X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1170940100607.9558,-194382238061285.38,0.020203226524003227,-30298696.525457494,105830452095220.81,7493.903630470971,24617840.696979407,-0.07104483713811226,5948.417624044143,901990.2227510925,153.28162473989602,1942.3239946553451,-1491.0682458377441,-15.054010141611897,-72.75759795832835,-360.2640056939021,21.386071725489092,0.05087723147846795,1.1080255350274022,337.3739527727194,-184.7456428946082,-0.005071161566138813,-0.06932704529736956,1858.7178900508693,1103.2905110183867,-943.6253367096369,-50.99578628290627,-0.1435737150896872,-70.3809348389825,12.242529039572304,-0.13638369728679559,-0.07999499236424396,-12.53959721332302,2781.9091820115364,-197.091995610934,86.6943764474137,0.6060945151975152,0.042628263072133084,0.06217571251662088,36.65795994338934,0.17756262318154248,0.9803932057933835,-18.772465226983776,-5.89248832439025,-17.256743498133012,0.008845075672755675,-6.8955633187963645,-33.49428827071012,0.7221593232737739,-0.4678852004068697,-13.698228684227802,5.0,11.184782195247614,9.473775387600641,1.423299398563321,-0.5376167650810366,-1.0350833567637947,0.2715123878734419,10.662297599851899,5.776320510882545,0.0937871064522715,-2.6028984651535647,-0.05098421339749894,1.508289743794657,0.12427164603462844,0.019007981899081483,-0.2345810119249021,-1.4314710206847594,0.6210011232228895,1.1220476498367846,-0.8634492952812628,-0.13384211359664475,0.16441898257350662,0.27145249076924605,0.0023408422400076614,0.6130619436249476,-0.4560631910353003,-0.4682245048409433,-0.3671711836111992
-7.527766777149784e+20,-1.2496479182163516e+23,0.04826940671110299,-772514875488.0264,6.803646539665954e+22,1138754.0687962142,627634518657.6246,-0.18392048802226035,968357.2142927892,24571987016.52138,-69678.40686220878,236649.23331197049,-191752.61497097416,-2799.191305504256,-116267.23216748632,-164682.15425006143,3152.149014767698,-0.07909564283617926,0.06843984467006639,2038.8316147698145,-983.5048814386719,0.0004298666932602901,0.046046142640581794,279761.1487377912,144740.3585476088,-151137.170676747,-143.4605537857395,0.0339645428454242,-11908.410046176352,39.22856840358117,0.9533122452477918,0.16749228260694038,-16.06588876086248,470827.2823051782,-1331.3140168574234,227.78896242703283,-0.8493018993535674,0.01392968109609173,0.16429900423489996,805.2912787489847,0.6124187096211651,0.5614571549710861,-105.90242723421115,-15.11068633494678,-19.06078019994371,1.0637957630276915,-48.88490763067271,-125.66334352846836,-1.1996125870053946,-1.3187953482667099,-19.40631711661707,5.0,50.69575855368463,18.904587055759393,1.5187529853203463,-0.09938120322921781,-1.052109803182042,0.18611245617611566,29.960970880604346,14.88863107858435,-0.5402632184649496,-3.787462911128788,0.7000518569821531,2.030160578489352,0.36026889241670373,-0.04536439530531845,0.28661503983382053,-1.7077140929426133,0.41766451102452107,1.064546873153413,-0.7216222272465448,-0.08226826319717594,0.32336941654664497,-0.00526198343751616,-0.037698032869875414,1.4609953766971284,-0.2626168369170928,-0.9168631459016963,-0.9376385385074437
-11122999.938280806,-1846956779.1204808,-0.06962883947909128,-89468.75766089211,1005567248.1417755,534.6219922714399,72605.12530441109,0.0004188947612797628,274.7660161644881,967.920383221099,156.11169601667098,195.33749426850508,-135.6123066383598,-0.8403047220648553,156.98207214273086,183.04609058968538,1.3477161335023602,-0.037610400503961375,1.1040010900010462,92.8549029175807,-64.50749216314806,-0.09903042615638218,-0.003323912997770559,115.85003585498546,117.20033325153481,-38.86504728501221,-19.981095310323898,0.02601174077029952,-2.5519495950604942,7.999734275581784,-0.06900782740640066,0.24877445435436896,-10.71741303772972,101.91701153006058,-63.600138188537265,35.528742837206245,0.8305803548797746,-0.10766142174543218,0.057602742417136255,0.5517020914404861,-0.06156906517203592,-0.9308463033944683,3.2640929257045026,-1.940017272877332,-14.864797658933,-0.030973778141851427,4.678819109809773,-7.587693974913986,1.8412497533380099,-0.0438603968607601,-11.128595787795307,5.0,2.0633406691263056,4.040937565091048,1.1376433268331547,-1.2452780081977968,-0.9395689603135912,0.027472628221487633,4.313276338281547,2.2742586301167047,0.18968979064378555,-1.7822713312376615,0.06679476943728438,1.0447581643509747,0.3723789459391771,0.33547486602896737,0.15703428534580732,-0.5951583332585286,0.29713048362710864,0.9599239172387389,-0.851438936304153,0.07574878415318187,0.09020248593584451,0.04014581677545197,-0.00041705361282362726,0.28803292355766247,-0.10075032266715042,-0.28746354731315726,-0.21765834358813263
-401.46614395619537,-70457.90350223899,-0.034957210842063595,-459.19805094273113,38243.35857339032,-65.59539701177724,517.7472298372561,0.05532265455730278,-16.589521586868074,93.56181599120357,-44.89695133768308,-2.453516354147907,-18.056799069564686,0.6466151288954867,-57.63985425884866,-17.468637022223774,0.9601321478896756,-0.17845854513052556,0.1215118419493243,-69.89482408620847,15.455384158630189,-0.09314638366271419,0.0792063326046939,-41.33604666362307,6.928199263118517,27.391988077926907,-5.931358197039563,0.7885895918348329,0.02973924715247593,26.703670100852072,-0.059602555489993304,-0.02533989948826474,-7.3460184184397095,0.9888705697811719,-3.8467372193381886,18.088742641099447,0.6530957681897135,0.19117661152305682,-0.10148802164173228,7.465660413144374,0.06503107546982999,-0.4825004030957809,-2.9214587588408083,-1.454858392627892,-18.864652080304836,1.0225174576808371,0.214320874901876,5.026319805642462,8.281747255272043,0.0012105297272019672,-8.77385469841924,5.0,-0.07442425619131852,2.5358064067938644,2.2954169584071304,-4.800223826340958,0.18647778354775726,-0.10065067972015407,-8.967790537344188,0.7044048064384227,4.871969799808901,-0.7718308704616194,0.290366107564646,-0.09947227661253327,0.14176013543269855,0.06352708742877668,-1.7676544602025028,0.24255544253194056,-0.07377267386693463,1.6013146108143141,-1.0888341330920175,1.2662550644051411,3.7243858514957737,-0.13410143785006873,-0.04919234218888806,-2.7995102102773117,0.07666994998217753,0.030046604575295427,1.8501602204980212
-1.1605047219544088e+21,-1.9264970551050647e+23,0.017234763580680094,-959185504699.6881,1.0488718327439307e+23,1268694.7467002564,779296189418.8358,0.0657895703807289,1079061.3033408513,30513828559.75116,-78017.54787311103,263392.1362225216,-213467.80371382373,-3120.536079493454,-129927.72142938935,-183880.24809435062,3511.621358232117,-0.028700743186656746,-0.09304064469440274,2097.1976988994684,-1005.5563706613797,-0.021810012955227085,-0.022748015859538354,311680.3506098739,161160.77233544947,-168403.62297011845,-139.32185439966494,-0.1400604094271472,-13271.017329174532,40.32856156115316,1.1453482801897632,-0.0007649109357032043,-17.052305778447305,524704.8062343118,-1383.0469480874815,222.86202328534003,0.10558460915531884,-0.1166543165220485,-0.13783459653954258,861.0033526721389,0.6403397430640493,0.3366739587721339,-107.40060795125801,-14.933363646221895,-17.584134726142747,0.9964028866385531,-54.33010633204315,-126.6986937438884,-2.769049206417399,-1.466232074856698,-18.869214194007927,5.0,52.4616350130914,18.819521601784427,1.7772858470711603,-0.13755136009097546,-0.7809733332042657,0.062237572274257275,29.1163676217379,14.469548984948782,-0.4549533657918169,-3.6682829776145334,0.8291463822394194,1.9738772750261102,0.2758821489586627,0.017156025554407622,0.4592697145465861,-1.5770680855263626,0.34778452313673364,0.5761226541337964,-0.42427584491989145,0.12355946554382656,0.0689690213066799,-0.08900563432376515,-0.21280211474971475,1.3367189332067309,-0.0964640961865319,-0.9036413528248967,-0.821736203692722
-146868895.79314667,-24382790000.212597,-0.13597860887790267,-333589.81016474665,13275091124.183365,972.9870576121369,270941.7445098314,0.04844139673656544,584.1937388228298,7444.194311378784,202.22619486721774,317.4788590664854,-226.1358628639545,-1.2410582791286622,216.55062636837954,203.9430178300419,2.439630985196,0.12248552673389708,1.0098276740376375,136.24238097063775,-80.83033443062244,0.052652706796282915,0.030995764953833826,233.92342848932805,185.37277660282427,-100.9954532553697,-28.31731002479523,-0.04708976804256736,-6.01468696891674,10.797557203282539,-0.1523229955063112,0.09425804703728069,-12.964025180891669,228.52659802238074,-83.02856858347916,43.766957942152835,0.39780690496169596,0.006965143537914051,-0.06898664866975066,2.0897589664064475,-0.031727427536643184,1.150118410555748,1.4868125240688121,-2.736179772662049,-12.716661700231047,0.11163916895849112,4.361593626754776,-8.627532582300324,2.2248542150993345,-0.20513947440818034,-11.153411263994872,5.0,2.303895813990619,3.3969565202646153,0.5904333273564514,-0.33787394924211245,-0.7501443940833852,0.006308715298365991,4.039387440928814,1.7439424457564061,-0.4809823180484574,-1.3857282941299027,-0.030474498413599158,0.865820608274026,0.08516071000232373,0.0815657288990202,-0.18889025138885968,-1.017536680898032,0.44865283030345665,1.2299716032623929,-0.8997869892888678,-0.2516519635411119,0.007237424725521094,0.15010623575331594,-0.04892084774870553,0.4658653383694288,-0.23258240506418112,-0.3812446325943063,-0.42243985182964583
-50773.9998872417,-8430595.653106555,-0.11190140134962978,-121.14355625521442,4589941.8097635135,-24.601769216983758,211.47561968422002,0.0332004610354022,-70.31912956333343,2369.331951754653,35.5605173948121,-13.986742158746432,7.885347059845678,0.292654823723842,-36.355577953399745,75.44223419687441,1.40770749529437,0.08780311339787017,-0.2096452393681867,-42.45087425545192,-17.774175019422014,-0.03358937423376868,0.9886936345792923,-67.45369964698314,21.30587670524062,49.00731316743479,3.441683692155413,0.9977214858889665,0.07968763365149761,8.255734015350074,-0.08667953487812335,-0.05559759444262005,-0.27166731150640167,2.5657273630866224,-7.373524137092132,3.9507865741247516,0.8725211176730793,0.1179600941756678,0.00553551588570775,5.215531319604201,-0.14000484961862805,-0.8647848568718799,17.701925258662282,0.3945416996196796,-24.964842722072614,-0.0935948741958282,23.784841908187126,1.3687158321461566,7.990343442212577,-0.007118398742654408,-11.244986845771807,5.0,-0.005520658194839276,2.941165868308634,0.5035420638971136,-3.3713443300248116,-0.43918778987278473,-0.11926438054570786,4.824006582542289,6.54579116443128,3.442697252918966,1.0015145982027254,-0.07065848569204675,-0.9592338463279578,0.17655790103251348,-0.07087109914376329,-0.8519973242011549,1.4343696140868594,-0.017865800142635203,1.3032217096674605,-0.9757105690240165,1.04314086976718,2.3937496939993594,-0.02305991356129049,0.006210021853243443,-2.1421776108163098,0.24282170588949875,0.6530809389975633,1.3490854392119358
-109881.60801248043,-18288372.097917613,-0.18105632903247793,-8819.917393682523,9957305.14621959,227.6289182366854,7157.0098742636965,-0.013226686261700413,76.18639904958846,4.01350874847778,78.19386509541283,69.86364720174399,-54.100708432160296,-0.6399804359054311,68.31405252819397,111.3565445442693,-0.22348535074875775,0.09203902886658195,-0.01774504274846536,13.53539064438775,-23.049795057803514,0.04681139651438225,0.9257291208109303,21.35981816421179,56.03937558039296,-7.640637631089301,-9.385200351746562,-0.19933313591665752,-0.7180492544946695,15.110955422125961,-0.06063186650801199,-0.020779304719874443,-12.140967332387497,30.348796061356726,-27.460099085315605,13.541895846296587,1.0266756033906077,0.0864942781259071,0.19386687852532813,1.1449050498081563,-0.07937064831487246,-1.005654890698496,8.28062336728368,-0.23071610304464493,-10.49314472822134,0.10096779028554187,9.01257368846177,2.517077273856567,3.8721897728657955,-0.07996499945172,-9.154399400101392,5.0,0.062360550430129315,-0.2878893947890684,0.3637939460216013,-1.053970820605081,0.0032409531852199067,-0.005995504725641354,-0.35127268892569957,0.09027304438800719,0.4465076305101207,-0.4777584324646557,-0.0712397079920066,0.24801968675838992,0.1434089318646249,0.5852055075613409,0.07193732965393915,0.031034777988002374,0.3914365534787678,1.096695320579953,-0.7681294967854594,-0.013825312555723536,0.09479654015371808,0.11132324472972309,-0.008661314015480159,-0.05993179999270273,-0.0935669779365747,0.09077357485573147,-0.0017418153125737738
-116806384.14537884,-19392048834.88826,0.021537852525521543,-294756.68457644363,10557906617.764809,930.2368943073565,239394.12800570135,0.1403603089803485,542.3896614163295,5551.645646724882,207.97409723593515,291.1059040443854,-206.35619112397708,-1.5727210248645629,206.52226509474607,208.98595200373757,2.4669796207343677,-0.11487643038531062,1.0317866651622651,129.45195433219183,-83.71244784641422,-0.070685724912172,0.12129813642178211,217.47177150305475,177.9799606493298,-87.74661884479517,-24.68676846622524,0.13299865263142807,-5.509790387437662,8.587204633554528,-0.024940854969919993,0.09913233455067812,-10.12442573336905,217.46799720024154,-77.75880578436005,41.87295320678505,0.24948789127435653,0.698290825601531,0.003761648879667587,0.7266347012118592,-0.2207520848513784,0.6011081963941423,3.8217011126942477,-1.0458316299335382,-15.196554948167778,0.10958926066598017,9.432216228471855,-8.104976082490536,3.334399987103487,0.02375627903471056,-11.0968274275607,5.0,1.4320601441618739,4.069821974033687,0.35416839955591495,-1.3149379594127744,-0.4890498183717102,0.09191252791143921,5.319356224471797,2.6481929998169833,0.06764409749038758,-1.647899232286674,-0.08324485016367872,0.7183790522696635,0.12338578170283841,0.2838506454488867,0.1570574587275264,-0.8070625669299357,0.2785312905500352,1.3235097098972346,-1.0068533398618043,0.2098448530253205,0.1373436423650755,0.15128184096817604,0.1160850790141934,0.37263988441465334,-0.11392504814660936,-0.16742203557239344,-0.1952840161886794
-544154.7014361386,-90437375.25679187,-0.008935544586851165,-19469.790705327858,49238572.900834695,323.3913889389725,15810.81599932041,0.28678769751671523,131.50579425160777,41.38667075283898,95.48388306375662,88.56736774770454,-69.5419959992436,-0.620688765664847,86.01820765396859,123.58133078736395,0.02957824405182237,0.05218819180442258,0.13284050664302807,16.26763215989605,-24.713082180418056,0.01776291683650211,0.8903337375554188,44.046267137312206,70.25784740741497,-21.161200993515653,-10.158720003303351,0.04169841670539414,-1.4262878514550639,15.884584300954634,-0.002691638464801917,0.6163719158378037,-12.350887167258833,55.0097545741529,-29.460339862007462,10.88538414800871,-0.5627210663080038,0.03354602983810673,0.056640028551964344,3.505112671858653,0.09515846885141563,0.08773326689676875,10.916820775538259,1.3016602849008727,-10.864934528356931,-0.06427697254498228,13.158290933129265,3.0928199182364904,5.066703455219385,-0.02658485835861346,-9.208780167819654,5.0,0.20337538405656383,-2.0420125328037733,-0.27393429295854044,-1.399693729615609,0.6443058556587935,0.0870270843177271,0.3134273828861521,0.06140131712161606,-0.012478441548790797,0.14952087405998798,0.009115945591586155,-0.10361118123214749,-0.02888160543646731,0.6904770387841039,0.05359063635770562,0.0023047000776794183,0.3243949746226768,1.1372558830729231,-0.9665178098433514,-0.04678338676075383,0.2307468527285088,0.12405444250256982,-0.06975226970791208,-0.09017035484957878,-0.005072781957953465,0.11652350223607834,-0.023964130505459424
-914015412813823.8,-1.51731235561109e+17,-0.0029371533466419704,-849886369.0876497,8.260932385326952e+16,38310.98097834635,690505589.2506292,0.08476879205813168,31969.997706705908,26547943.02706532,-1300.7968198902977,8694.567219948241,-6913.693127181667,-88.8093622043421,-2821.1393986176868,-4388.229567698435,107.01887461138394,0.0019290417586588214,-0.1016794928806166,573.8322624271018,-301.1301901487465,0.13828267542836056,0.12993985157210183,9428.555864494641,5131.887162932388,-5012.71645163425,-68.11433209722473,-0.18763849172991112,-389.5994871431087,16.928342484821087,0.7208804230951541,-0.10690071784760183,-12.556522996574524,15394.564784197497,-343.885516960774,114.04067682559993,-0.30015662474568994,-0.20327609613917944,-0.03213493797038136,118.35912036707579,0.4109963508621649,0.4570453742085342,-36.015621771168746,-6.423835752079881,-17.739425096033774,-0.06712756905558531,-14.91386155714625,-53.61043052325873,0.12320082821003216,-0.447782620944699,-14.656837626818461,5.0,20.02280223796065,11.299353969525765,1.1643681046890664,-0.6893506528184725,-0.9500589897429519,0.09235470864532255,15.559096036189258,7.865712233805462,-0.1600780430667323,-2.6578098912090002,0.6190311635555962,1.444627746048299,0.1392281806108737,0.01783253214121354,0.1339729133656934,-1.4580096587096807,0.44048187854051385,1.0205033540222206,-0.7340261903280645,0.12569933398050603,0.06660487405686474,0.12719452430124228,-0.08975487843510394,0.8683397201272162,-0.16528615166471786,-0.6648949893928154,-0.5346411607669378
