X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-4683621034098688.0,-7.775050573943955e+17,0.11415094033708295,-1924317443.323561,4.233087989187335e+17,57517.87929987224,1563438985.7182677,0.037990163295239805,48192.51211722771,60281265.38522404,-2272.1284275564067,5.0,-10164.295720696096,-134.8932081582377,-4636.570256894798,-6982.839646078432,160.2587201609954,0.06806044844435717,-0.03246918038156211,691.0937707533432,-367.50613208867355,0.03287708165084742,-0.1246913803718897,14135.159452599584,7608.998481155286,-7541.750929740958,-67.03881387812838,0.0661437620645661,-589.4416699690498,-8.082441038069426,-0.0562030950093937,0.23514306373417757,-1.839388004624823,23288.897499694478,-391.376341043037,112.38625550295362,0.9617326272507238,-0.07308247104202457,0.1419551160711843,139.8437307179258,0.0972293121150698,-1.04274757464294,-31.42063678763707,-3.506142724950634,-17.86274539313328,0.0583830327624619,4.984947786948221,-63.2489982488573,0.29846237599726366,-0.7531379462661871,-11.71447541213679,0.3135214444255482,17.431057108951656,11.984239075749214,-0.4825619215567159,-0.06770175002208464,0.46648626694791034,0.13570628142622065,28.8691372462756,11.9288959874285,-2.8683719245218113,-2.4859927579256933,0.28153255891104817,1.3007914743617295,-0.011695397197067331,-0.03397699565481689,1.2308284161407317,-1.505364433919008,0.3457967803634724,1.268513523188654,-0.9299311532734129,0.14744190821518216,0.8470766148573812,0.20321394429636905,0.010881102162321764,2.5402782958053858,-0.2526523732058584,-0.602668632301159,-1.5952662484641078
-22352809164800.19,-3710681193614472.5,-0.008164098929589452,-132727665.92917575,2020262099015563.8,15342.284259219243,107839015.52760038,-0.05177425735943393,12571.587935769141,4081776.8046483863,-145.37729220388914,5.0,-2869.3285113537586,-33.147075670416065,-687.8037656630124,-1353.3028222199055,43.835180949886364,-0.0917882956088894,0.8887466425980115,443.61273706430495,-236.30482697567052,-0.05335027011504682,-0.05970377396907287,3810.650355727887,2129.859120922826,-1984.1044562794827,-53.260315169836005,-0.046461599899605174,-151.7011660314158,2.4457116608486795,0.9684351774338837,0.08578168647964202,3.58745347222507,5988.573274160808,-237.07476669005555,90.58232562869988,0.22426213576506832,-0.09921794957536376,-0.060092666596399516,58.5531632182761,0.33619507763947254,0.21295247198832723,-37.87930834930204,-5.189319768687465,-9.577221731812804,0.07495820517713173,-7.720945993861757,-48.162752276671554,1.6079813024328626,-0.5292289249542546,-5.454225078220549,-0.0300132788044353,14.833796725047819,9.29447862362798,-0.029633102408355205,-1.0914122482976274,-0.8909578176861924,0.22515532284184225,15.548470093092588,7.172592614945531,-0.8159640233156253,-2.3157819549898524,0.7015318208498054,1.228742936698083,0.16432650196988255,0.13086055500087107,0.24930192162655793,-1.3442480480521328,0.10629736025919428,1.3169192045886353,-0.8407816427915645,0.13250711343410257,-0.026212384354769115,0.11259407833586295,-0.026342839295360077,0.9786787586281758,0.07740520965937286,-0.7178421305377539,-0.6950934893525098
-775.1109738738742,-133474.51497395142,-0.20855181335112072,-880.2873056048271,72748.51000641509,63.912136112024314,712.7921380388252,0.06110816377831688,23.785896689279017,40.99611804517946,45.02265767370092,5.0,-10.606328661516386,0.08798677000542038,31.312007599624085,40.60867647570393,-0.020540265110969923,-0.10193276792886341,0.15835769391528376,-1.6539882211063177,-9.095365474533914,-0.09604623678853647,0.9606937892701145,-1.64417423625409,18.946165517723877,0.4088476973271007,-0.3638540405664371,0.46980738236403874,-0.4889131455485124,4.019174664259753,-0.11187841228404805,-0.06774419318496115,2.06933277331532,19.826143949568074,-4.373598392363567,-2.4109047587607937,0.2590131592137203,0.17864218728607442,0.31575959908767665,2.524915746974367,-0.0091927015241908,-0.9423703720481088,0.14749802766610665,0.2848474259560262,-2.5539859035846946,-0.04221507199646401,8.925306045165756,-1.3029771799323666,3.481302353630547,-0.19655987310202394,-0.2728864026600702,0.05055489629106326,0.7017142045893354,-1.5926717341736885,0.39662509456458195,-1.3105485498598868,0.4705568959054386,-0.12982437540031055,1.4111290031476464,0.25665747083010465,-0.10756021403801314,0.03613669972357836,-0.30267767269123247,0.017260735497350077,0.21898904346964082,0.8768783189141253,0.16331253501553028,0.477669446282731,0.06480450091875165,0.7573160434864371,-0.5933781045935592,-0.15139825739724178,0.008130020162998214,-0.04412572922358933,0.12622898864577353,0.037796498111427906,0.06874911274491233,0.1782734397705844,0.07355535971484427
-1299998.7099906863,-215967957.60269892,-0.05020828960088273,-29916.05665468321,117582978.63989605,301.77725672788955,24322.862923109515,0.032678144984474265,155.4920375984716,77.57341162620192,135.3593092424659,5.0,-56.313816999864116,-0.39932131981552055,59.27371712923417,114.57507119298535,0.30155280143673163,-0.18204315109057728,1.0137478255560795,33.10755207084164,-45.28829580902186,0.13650179986699382,0.056404604833066634,35.84958139318042,69.97959615885318,-3.329246821819557,4.913264625737777,0.08380313712169038,-2.620197065681638,-2.020777399535052,-0.06405427513267248,0.012906805065938743,9.720193865746706,98.54150018978127,-17.117148818566587,-1.6997496984951124,-0.7949983994654035,-0.03578456379625675,0.16136263849292984,7.642724254615494,0.011870616472177214,-0.3157656876805023,7.885410646253348,2.198479583299894,-11.853361255629116,0.13651653272945738,23.78948870846962,-4.908796930688071,6.30404084066863,0.033294435661756126,-1.9190272821765528,0.24090870128394873,1.1051160669641287,0.2113609356255552,-0.757896795015232,-2.371634833212922,0.7990261370304024,-0.18007511659702585,8.0261316341922,5.679015748315667,1.029769298757694,1.3293806004802142,-0.5183734233021802,-1.0804516404729034,0.14414676267882864,0.08762573494476823,0.09123692008297835,1.5136241868868632,0.10461969610740829,1.1274227925833649,-0.7962051128631067,0.9986027900427142,0.3175096849337345,0.05452130711646318,-0.1301921191403503,-0.9204275724408593,0.41339203134532143,0.880214598908571,0.6828658595392422
-5.08889693472403e+19,-8.447829516204367e+21,-0.14167669202358266,-200835345089.26328,4.5993791705465734e+21,581110.9872388951,163170011767.90045,0.09040280396283902,493648.35797139304,6380693291.737008,-34358.894827342294,5.0,-98453.13822580331,-1422.5879682516913,-58232.020965164804,-82846.76340807426,1609.449788168919,-0.05955975062061907,0.05051200799548901,1561.6482250004422,-765.5166625884312,0.1610556869903841,0.06938685299319917,142761.7200941069,74174.18878387212,-77058.1841697787,-113.78969427613814,-0.04985964253618505,-6068.108786006652,16.41970133397404,0.8218447848917638,0.14799571452562538,-0.026982812363938832,239905.845087304,-985.6472739304683,186.5307308387372,1.0417938578621173,0.10362525053661692,-0.09276528553590638,559.5852021105455,0.6767863128794418,-0.11992035784191749,-91.04062770293153,-12.144852192549585,-14.366733523406625,1.1138937190203217,-34.53034642660052,-113.3959326789285,-0.9649905382113609,-0.9738175621135076,-11.3034268329797,0.2295254896517624,42.209836568988685,17.85885502607196,0.7330495859578354,-0.15881379281736646,-0.8323078425332859,-0.030885301202112136,32.14192256415349,15.243702602212156,-1.391430103603401,-3.0485604631745185,0.5576358270602167,1.7658921965002128,0.03833323508566533,-0.01882982726581607,0.8302774663322597,-1.7908643852114343,0.16048645319457516,0.912927334776067,-0.6635229004350597,0.13758569200977064,0.2631408404660153,-0.00999095505363419,0.036023214051177664,1.5835889169831372,-0.0731525888305353,-0.8635497270950628,-1.2717291501445842
-6790633984.116506,-1127292304175.2075,-0.043012686395774796,-2303502.416846121,613748744278.7566,2181.3542067757553,1871617.5936250475,-0.0052027128987973655,1603.3954859899775,66846.88415938655,232.287160273656,5.0,-484.9894541582885,-3.5055889193477388,215.83690950097068,103.4744397122742,6.8893845119179336,0.024022107153264347,0.9992294011699744,219.34629135496596,-115.87833384701962,0.02555517648981491,0.08616522967179598,571.469103826796,355.3038371546355,-266.3344873468193,-30.287571410727193,-0.10906483828318836,-17.905718030035953,-0.7795896651649507,0.901086931937456,-0.04406543616528329,-0.12003722342175432,707.5506950945683,-111.81441328572487,51.260295683009424,-1.126505692576763,0.11442459208143081,-0.031076734376854334,14.813375751696341,-0.055480635732021194,1.1222917988765306,-16.570111554334815,-2.596822830564025,-6.304401839915525,0.08458441707887503,-6.355621691322806,-25.094992177530198,-0.9279600845852096,-0.4552117259526869,-3.938950185194703,0.2863926272117443,7.689487334595757,5.5808742883081,0.8059920668341256,-0.47844915564703483,-0.7448896785648886,-0.01860700898518569,8.892605191528963,3.4393546589698936,-0.6355444208492255,-1.768503078182588,0.7737832636304111,0.9968035830938483,0.12944317019379464,0.16439639699753844,0.16675705289199635,-1.013335279031822,0.12994322501245134,0.37375709607212804,-0.29559223576394433,0.08156713210013186,-0.028281925480505392,-0.21245862726119435,-0.05983488965358516,0.9413730984117068,-0.057465826382252255,-0.7371587317970008,-0.6378326031825262
-67382.661398839,-11223358.970348818,-0.06142053329334533,-7035.641828534304,6110690.178910835,170.8647199973359,5668.854152085189,-0.06426073194374658,84.14408328625619,50.87567164668677,66.77229789126078,5.0,-30.333808050661204,-0.3014937773012336,69.30984448441463,62.82848501012368,0.20937529413977965,0.04539781388228025,0.8821233299818699,26.503012519255613,-19.124952136490865,-0.013895311797209488,-0.11039984269784314,33.55645119633274,35.99535914089632,-14.733922000714507,-5.197577576368851,0.8419711444952582,-1.0190611399217717,3.4298102890512236,-0.14013780445522175,-0.15068280064448858,0.8671917370416404,33.965411065261875,-14.997868551020007,4.757654564350899,0.8892565027689735,-0.005003150741920941,-0.09498549781502032,0.8200080345079754,-0.24125358371414551,-0.5576402241761591,-1.3986136771974318,0.3591894002679614,-1.5488040373457266,-0.08284700784695147,6.588102466209217,-2.2507773613034865,3.0111852952226252,0.011161885157019436,-0.8679059674190046,0.158509367993946,0.05877650159227195,-0.6295921867188865,-0.12811661684676842,-0.7586436190238584,-0.10856956945717766,0.05057525589638997,1.296508094319539,-0.13817371735713227,-0.4329749591262816,-0.3200920950848833,-0.0025336639134144745,0.13299149909675675,0.05314312223361141,0.8051402287068739,0.22661363016579347,-0.2148098992939979,0.4541511384097052,0.6726488825894209,-0.5758230432636223,-0.05005141784959018,0.013836804853210836,-0.03594207120805663,0.10401689604002809,0.34616888211100894,-0.03695709771457223,-0.1627593359756766,-0.10241559850587978
-907348224.0522621,-150628915586.97763,-0.13222851662876986,-824338.3554353695,82009172166.95924,1285.0294019949974,669890.8162282795,-0.026567907141329963,957.8444184935069,17547.26621061461,162.00911655915655,5.0,-277.46952379138577,-1.8158479578901816,110.03769625765966,61.48636942070782,3.16028311765283,-0.06562159435703852,0.1324066652310213,79.72021202184095,-59.538499960986904,-0.0040699791557543144,0.1021502571617269,296.71125845777317,215.77137682762296,-144.20178601363546,-8.746032850767886,-0.07996184901207903,-11.604476400912574,13.785157716874764,-0.022083892551988057,0.09181962492574433,5.886691930148929,456.23012038067037,-47.382126744351964,14.911586571284056,1.055799132497977,0.07802551817657306,-0.11776835418452976,15.960343465824526,-0.07488601150992756,-0.8647211001624627,-15.443642651612938,0.09661866777786586,-6.546018455048891,0.0017225845499385707,10.34910399434351,-10.810590415676499,8.024606865218953,-0.2047885158625608,-0.6669990833877647,0.16929400658573163,4.51426969846288,-1.791216331846654,-1.1000689612244003,-3.719637982674826,0.8726030589107383,0.1089202672015398,1.3919497327031654,1.8298004674357855,0.8281442623442246,0.41786901705299895,-0.801264895744237,-0.7118056786735918,0.15246526402571514,0.772407193357326,-0.1362996495688385,1.0447783025695845,0.04446360465131473,1.519007829654287,-1.0693326450251492,0.9680222787390282,0.4565116004691582,0.32326613574137764,0.06051235931496807,-0.6872368031522503,0.22957837206510545,0.8806805124274648,0.5044349427146229
-224653.33594675694,-37360586.423865154,0.029039552466534637,-12467.763410290316,20341026.241805676,229.16461958898148,10097.465895411746,0.08200191597087815,110.73644550854225,13.588061529649018,89.28370252947106,5.0,-36.64001137054051,-0.1962091932826255,80.50167388541482,79.8693707580398,0.1794321526846983,0.04209658123616123,-0.008486303482834957,15.031405068759964,-22.513331324458537,0.6435079225859043,0.8924583125831617,34.202296379049805,47.24137816818921,-16.842956808779068,-3.8739758555620463,0.8318030339641579,-1.492422401906547,7.646889618802696,0.13717345926510502,0.03477207691910163,2.203783212119373,56.55842457395925,-12.867816247925296,0.3781898589105977,-0.08000883307849133,-0.07245366417147024,-0.002102462670821769,2.0466219347913213,-0.2805761040287904,-0.8322025685034669,0.27226519523859893,1.2019208695644994,-3.741738081235249,0.04663468336443444,13.667492154802428,-1.675275441199834,5.505214583900093,-0.18401100808633086,-0.8348321119998049,0.18053679288287475,0.6606973602126244,-2.7327765891430498,-0.03294964106774349,-1.9146402280778376,0.7544133277206565,-0.11400076344112489,1.669581347860809,0.25866767595188156,-0.26930543004699875,0.2320589528859747,-0.05154726723869227,-0.10692601207101621,0.14071577337708682,0.9101041656334662,0.25669207289444845,0.27862909386444334,-0.09782751295441874,1.2517230613041503,-0.8843314100171354,0.014076666222818232,-0.03798950759673128,0.04165457880281227,-0.06413998832117006,0.2695317110799065,0.00563825027453093,0.17648021457649063,-0.10208284376178282
-821342769250304.1,-1.3634710978623381e+17,0.022865278773422718,-805409928.5575877,7.42335123492157e+16,37453.85511699023,654370072.684674,0.11416150051439306,31146.852902064296,25077111.713828787,-1154.8841118631008,5.0,-6693.324410945852,-86.23526501770807,-2682.250218365695,-4185.210612631338,104.2762251792218,0.01777187263111752,0.0033260782938140383,604.4101416281649,-326.3926472009591,-0.05561759565407065,-0.02332634264429043,9205.228362551887,5022.446283293032,-4883.95221508201,-62.4184716523554,-0.1139442105084855,-380.0802261748726,-12.102740439357225,0.0703879397576609,0.07086826480656637,-2.329325314405158,15008.569945718262,-332.6683470974502,101.57779399490654,0.1291935405714989,-0.25164364674789363,0.0769645741308696,102.06872379847182,0.12395327694098751,0.05740379326911277,-20.626336582327287,-1.6584055042776713,-18.605651553403167,0.026532733168905344,14.548730441461124,-53.3200693799547,1.3850588797307704,-0.5805391729996213,-11.802179533723784,0.3112306059966363,12.366594269403777,10.21789380124983,-0.6212172202195463,0.006016067229048135,0.8572441723769391,0.04440601431952795,28.179813951913346,11.066551833753396,-3.1790688927732664,-2.552949814224041,0.3843406919996709,1.273570652335822,0.13673276410571097,0.007633801364083801,1.363711072427516,-1.1952157641455639,0.3114994170274912,1.4770367017764958,-1.0585896202427996,-0.01328218867429071,1.4357867916864488,0.19362774059319388,0.2290177087146631,2.7584854607423144,-0.15261183696737773,-0.5193630135759373,-1.7790689765881669
-24136811.964162063,-4007549600.2850637,0.053045796820800066,-132396.31315189722,2181891154.170836,560.5138143667252,107547.56835991205,-0.14605924408325954,369.43920313192007,1935.142068204001,148.31049410791715,5.0,-136.49645379655323,-0.7432312986204006,126.33644737035924,104.70567347738093,1.4411100233694205,-0.1272257707976363,-0.13610659748691675,60.501241613664085,-44.493033922181795,0.011993567594434212,0.07555779474921227,124.4135899576103,108.95317540577838,-54.523535747417654,-6.656529440371743,-0.36691020930574386,-4.296128536936022,11.513832331668716,-0.13599941776659086,-0.04750286159475317,4.12461665412496,170.94328089212638,-33.26074932976423,12.019101940709472,0.9784614862075048,-0.08395568241502446,0.07175455400704245,9.791178664967324,-0.3608979487217383,0.679816190092044,-11.053998316837726,0.18891030004251208,-5.233353174079522,0.05641268659726422,7.588394172736007,-6.470268815884295,5.896857019344668,-0.09342707129726915,-0.376401915543603,0.014719606545270561,2.7553922180151393,-1.1247872984596967,-0.3871953657700654,-2.6436403190988553,0.7095550560273829,0.0411154707135751,0.3373484651065625,1.328168761568704,1.2177341066619878,0.1319851830860293,-0.6201772477094087,-0.4765342727140337,0.2216471482207387,0.32629251884588917,0.052438993657880295,1.0996531082032226,0.08464211988688214,1.3279199708407956,-0.7836373245309411,0.9825377605289163,0.4223280183820427,0.01359933269947073,-0.03657181470869605,-0.5522392866994338,0.1397806441009073,0.6996557168186356,0.37551938102729504
-21617.564990546918,-3599605.9356176197,-0.11111656755732635,-1947.3654761788562,1959890.4189877056,86.50100140593021,1644.008893873279,-0.06213073682939502,-1.4440999967835455,2196.4214116648495,125.28529950745012,5.0,-11.23068982002177,-0.085435323624964,7.760627303088596,121.29088785541289,1.319911414544822,-0.21424091313775945,0.9670371477628261,6.3103545999413155,-47.72154803983184,-0.013430028600567055,0.9506174635964035,-32.71727348218166,45.580125841891366,41.981717167030055,11.45550417118718,1.0120948284585074,-1.12223894331948,-11.984707434144829,0.034849832048412535,0.1243404901923513,15.737927057005459,45.912220130111436,-11.272633626492413,-4.481761192341982,-1.0844190025864358,0.0020238211384900557,0.7290482480896913,8.530985864208029,-0.24130723652758235,-0.017759034251100148,19.311237576876508,2.383188433695876,-23.273930087919936,0.03711170474869386,34.790468194014494,-5.731154425841315,7.283873975964725,0.09056267873907836,-4.629411353222587,0.2993737114166939,-0.02887794912633601,4.550320448304825,-0.02319530694448406,-3.265308746276007,0.7493691389000477,-0.14039851624964064,13.903121302413883,10.638451397266572,2.908038902862603,1.6153739386626431,-0.24491766722779174,-1.1817967469822244,0.3380562522331762,-0.03183977620270542,-0.554824167943587,1.9086014281974704,-0.026311475125679405,0.9392293391946547,-0.8253019291050421,1.0231046266239239,1.7361423955846864,-0.11699601980797633,0.13056963826841134,-1.8227132500214607,0.3357718351407747,0.9172939331188361,1.1040051718371946
-2446.155270303919,-407334.1214670333,0.030880800092823242,-88.38309212115074,221646.53828168602,-126.19598379602502,154.2035611137326,0.06406429959856495,-44.446147938514585,613.9937358359442,-22.29156062662752,5.0,31.29369049062556,0.8085266177420738,-48.14429167153241,-31.56726574961747,0.7253320106245255,0.03552661503038248,0.00268548886440435,-48.7573765129627,4.887633355859547,0.19748832446510214,1.2329368042717919,-49.44155466770447,-14.191869344555272,32.861135680495494,4.719749031795712,0.0019469607298189331,0.054874386118972523,8.646844254685234,-0.0948747199371947,0.1403771356722357,10.992440783223541,1.397856511243404,13.809315016213409,1.8784585917229426,1.0109089617405722,0.2510540353815583,0.07012215238301951,2.1854346681031362,-0.1609379960449121,0.6431881997634529,-5.878500162686446,-1.7174684482026195,-10.183197748619062,-0.06333175495983255,7.078720922504848,-1.0421728193429471,7.899619810215713,-0.14188588053726595,-0.22857098139333543,-0.08104603377044636,0.23697947044500411,1.5018449462548056,0.9558648695815667,-3.749257337071889,-0.8999736602452014,0.04022626603277296,-2.400974345081011,2.6124244865156045,3.167991901875299,0.5237336082152274,0.006607714472161352,-0.6024724799807349,-0.05270162320728347,0.0035993498213357233,-1.2143263101767157,0.31231382297685445,0.1329058307084328,1.3935996198131595,-1.1456059930611577,0.992770939776064,2.422204648108467,0.034451702374944035,0.05407407173590058,-2.212876859175172,0.06990574427273892,0.22922737968040005,1.5840810436364772
-6.464924301964765e+20,-1.0732105473589067e+23,-0.07283772843135577,-715900758661.619,5.843041964406553e+22,1096183.223292495,581638039475.7722,0.09411073911245453,932192.2634409999,22769764574.040295,-67003.59246772612,5.0,-184622.41276064722,-2693.8743414595483,-111874.60354471425,-158498.84593146996,3034.8146920459712,0.13204992829046253,-0.041826975655623044,1999.58775133944,-965.5107235594143,0.051038740128330595,0.0015668323390707183,269316.0716854693,139346.48100953313,-145485.4110041126,-133.87373268994332,0.0579349172902349,-11463.590763562825,28.39154627355254,1.0858232702838364,-0.0057015272127588995,-0.0485114463629189,453245.8227917439,-1290.9269499041652,218.7283526159532,-0.5011198782770094,0.2404287387921985,-0.12813284595768154,785.7191920065413,0.7103852008646699,-0.9386598173170331,-114.85214461751396,-15.792192187052253,-13.05841465043683,0.920642830637821,-48.13149205403928,-130.90451104394725,0.005827512277119015,-1.229997086515318,-11.077744981756506,0.30594629969550713,50.27108310154392,20.06933478016939,1.3157365336376325,-0.6323384268855173,-0.8133325195100791,0.08655692283253319,31.741024713861133,15.999742940212416,-0.9658608044828723,-3.4401960057522736,0.24341937076115297,1.9190201612542803,-0.044780941518429374,0.08771561226652758,0.023625333842242906,-2.3627377581324844,0.5498282215750436,1.2299199752130647,-0.9695365697186243,-0.03888439981606469,0.08148960998017288,0.31092075819255444,0.13348093265432964,1.1087490175933428,-0.232605019428082,-0.9554156510702982,-0.7648805697138781
-8495.564032132774,-1414084.317663061,0.06747409977086208,-648.5751424966445,769935.5085666409,14.350829894607806,556.8011114868158,-0.02663455482614612,-12.772521894064957,1166.5042506228601,75.73412159268554,5.0,-0.9951267324387164,0.30588379205828314,15.088792712227045,67.2842706378397,1.0116811310641498,0.020986112369255128,-0.03858336601083162,-4.657357048233168,-27.085964496579845,0.09028101161878435,-0.15333224875063434,-29.651798755049686,24.600694654515603,32.03008529447544,4.336391536989771,0.15836779796471576,-0.3763944730211216,2.277516343289496,0.00691811811038508,0.12231767067118743,13.451842076571152,19.013352486461493,-4.129116060914414,2.8441218553707754,-0.4876982934869786,0.04136240208232461,-0.07133507778819136,4.568669413532433,-0.13146393586587138,0.8408751151617924,4.032353679981163,-0.05390704143647898,-15.505213707584497,-0.08233563355113438,20.0153681342556,-3.446863526498415,8.626234490519364,0.14064440220892083,-2.2723619295968702,0.25306300534175985,0.5013358261764826,2.2408916226652607,0.8849880700167838,-3.5645598176281843,-0.6869641037650778,-0.12962654031008672,4.29281905469493,5.704266159329807,2.881120575414076,0.9175339734661228,-0.3158443469414702,-0.9456144424435549,0.10331773711930888,-0.04671422275664859,-0.9750238467611492,1.1183216729546284,0.16326181037727983,1.5304365482237612,-1.1383917067118068,1.036941610984573,2.1434397153343623,-0.04136793355665566,0.06920370724488144,-1.9275684596494211,0.09545933120570206,0.6214018910632204,1.388644773211684
-1.985279054105805e+16,-3.29566496064506e+18,0.18243759796768255,-3964175413.635401,1.794308555116538e+18,82160.09884895977,3220740816.671257,-0.13485686220992085,69214.61673577104,125014685.7309854,-3735.602636072146,5.0,-14424.092542290939,-195.14422740239195,-7066.560486124721,-10530.209387424835,228.77024323126656,0.0850969151154794,0.08181391581221725,771.9751206143754,-391.4333381547333,0.13575695093252213,0.016849106249718488,20223.083209256845,10763.738895064895,-10831.999892211838,-78.16113521467817,0.08184558512801558,-846.9548513263954,9.837664388394868,0.8540704943118779,0.028657042556441345,2.367061520799756,33479.69409956418,-448.7288570297947,130.1643581848164,-1.0120315970034843,0.008875054428308632,0.09548130267078886,183.4477812766957,0.49617534737397034,0.8600294126061342,-59.094035232482284,-9.022315780165304,-10.980254942334268,0.02612607869069891,-21.62137170792458,-72.40761474174582,0.23001689105052384,-0.7815912583034714,-7.24230447477047,0.25789641608174263,25.77039887946268,13.197501624896004,1.341456637852127,-0.7192905131706002,-1.1931023210713143,0.017540579768816247,20.20253703422944,9.921814203551255,-0.6339171815426329,-2.838166229016994,0.5762985926797433,1.6048831429997574,0.09927400083406199,0.00662601046360081,0.07679602015711913,-1.7235315781795184,0.29956899891904715,1.1986812682292842,-0.8624927677434918,0.041191716172115284,-0.11654450203054242,0.13765130779559,0.10029516089831583,0.9500905114844357,-0.19127583666002942,-0.8573295935902359,-0.5958319873824617
-69448368.1393686,-11529979227.327427,-0.12794715979310248,-221177.1023068,6277440960.009802,684.3497290414532,179783.53876684367,0.0573985067447818,477.00385214981566,2109.0311147785,159.66415437118596,5.0,-154.81443156862966,-0.8277938709685432,75.91599750219339,102.51939379723527,1.4011650831648732,0.0006036359677970318,0.013723775752736967,53.67874921765856,-53.35636851924524,0.0674913614347457,0.1707108525024652,133.8724498919203,135.40373283440428,-53.71428176277114,-0.5799536180899049,-0.002477538324963356,-6.089690150116999,1.8444741242100051,-0.0379575478685294,0.08536345175790382,10.188762444194042,243.09304865431685,-32.64686074869234,7.386006020420261,1.0240178007546876,0.1167875334457398,-0.13906932227926674,13.601347017425843,-0.2947932535606188,0.9194382748460302,-0.7183535314620112,0.1857586274251059,-12.825587519668188,-0.05492810687024185,20.646650552773874,-7.058112594588151,7.681888387530213,-0.06598521844780458,-2.0599726411907655,0.09951957443698244,1.4484937111773686,1.258210777674535,-0.6327388662980353,-2.803854117838221,0.6903065315539787,0.06749052629255603,6.052037477486694,5.832982879295584,1.944957119124066,0.9769179585393477,-0.814623096374839,-0.9438169262611353,0.23348020818150356,0.028128923242266554,-0.379110915650408,1.5128301964645494,0.20342762995682234,1.4651663869243328,-1.015354292587597,1.0056703702669865,1.3045115906565756,0.2262142337414912,-0.0842117556590512,-1.4171987320030925,0.3110624348389169,0.9787426815680839,0.9854558487981396
-1.6979816121958715e+21,-2.8187363228884803e+23,-0.19414692354840213,-1160241652673.5808,1.5346471073887478e+23,1395255.0182197627,942645456680.1047,0.08197393951899594,1186798.2237578265,36912674914.24363,-86033.62948106523,5.0,-234560.2626800394,-3432.4232507101065,-143078.4496408699,-202478.19557215294,3862.3661140662107,0.023308209693659588,-0.014953095196104419,2232.761367120516,-1073.4901560224555,0.18746725599305683,-0.029689191128364018,342795.79461532744,177155.71059660538,-185215.9291407737,-144.3839539877315,0.05800060432862909,-14596.570256757783,25.061926897580303,0.9726973885426513,0.10187019890447091,-2.890558799929265,577114.6861390604,-1444.3045096607239,231.27769823818616,0.6721691788163974,0.026371215733296007,0.1029683516563888,892.8243597046497,0.7185341985103448,0.48634747496512326,-117.14098630400824,-15.862201087145715,-14.789351446075116,1.073846399389632,-46.69126183665882,-138.52758348022846,-1.3360484621604543,-1.5404279112224502,-13.510476974959166,0.3223739476627794,52.493333117337414,20.358765126979247,1.0360511953344382,0.011595794075762368,-0.8176109682348408,0.14301384886874563,36.65330346628572,17.258584064437677,-1.7325633918878816,-3.7403463255493055,0.5228770247924287,2.013596463804575,0.23468078399786774,0.05899228483434782,0.6637938402387875,-1.804784105642661,0.3992105384471137,1.0681037445374486,-0.7286986056565833,-0.06660159136535318,0.539294624276436,0.021120137883567078,0.18298126648220045,2.0096858016159262,-0.2623299073344454,-0.9079769739696839,-1.3331549185939109
-28505923584.048187,-4732155598186.7295,-0.03657938432305058,-4722105.698500602,2576398809552.4653,3032.133498334514,3836895.2729384163,0.05015875358936395,2326.540786623927,138442.12090473462,200.14281695400618,5.0,-639.4612340664079,-5.309160991104805,135.61550092354167,-3.585908809655665,9.149601454923069,0.1155653182275336,1.0154496593430165,218.82289577149893,-116.53085148884009,0.09494479272107015,-0.09643521559826304,768.8175511883145,471.3970181065429,-376.15285637078057,-29.71534995110432,-0.012056239636720844,-26.983186926214252,2.73796584701852,0.9549617567474044,0.013856653332335826,-0.9768465589572282,1062.16813823377,-115.31666743226344,49.590994190251116,0.6497857247921917,0.005016054697546194,0.03568286865906918,19.392448899752694,0.0004792724072126414,-0.3869499324513365,-18.585255511233886,-2.7865822151551405,-4.641815438144614,0.06344196670245521,-5.395099101508043,-24.44612391074054,0.09760895940987722,-0.24019700518821446,-3.676909086867126,0.2156863409631462,7.213262636749011,5.144779523108445,0.799621908505682,0.07949858772532101,-0.7676765047465256,0.02545219523667975,7.884919235088471,3.09474991333812,-0.5278004669489451,-1.907758160609211,0.7322203738097218,1.0577368080972165,0.0961606720105375,-0.032910497938769476,0.18774120770085334,-0.9972922956914373,0.5111520774561875,0.7638860496991107,-0.5543592520745082,-0.003252544113325508,0.05512027575952235,-0.06380476360098215,-0.15116395937537414,0.8982118710157451,-0.1415240798201998,-0.6501833899485925,-0.6069242365693349
