X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-939277695.9494505,-155929467879.218,-0.040638027539739066,-842779.0277695823,84895032218.02405,1400.4774200250777,684904.7806561979,0.0044481482022002625,983.3489996764738,19244.81499693911,172.71138715783408,377.89394258094427,-278.738649993464,-2.34964583521804,100.83580321534338,104.91910422509099,3.427964112118556,-0.07965514152416293,1.1467823245379731,100.1470057080201,-65.81600593603123,0.053588905791766055,0.14215628594188476,313.80178546885537,240.3322110708098,-157.01790001283626,-8.939821256428711,0.025650404012166856,-12.120452534865532,-8.61147172948402,-0.1060582359448588,-0.07837175049026875,-6.072289301515257,475.46792129494366,-62.59707034343063,5.0,1.0028014048461509,0.04641481074489327,0.0180728187107189,15.161870521018281,-0.04978335958865794,0.4878194279996453,-0.5823297784684439,1.8765641500055927,-7.4562767956900915,0.05715338289204319,23.20542378108264,-18.113570420090745,2.5667626529407617,-0.4031599216548195,-8.367173591580073,-0.0016500010975729063,0.9410022504700691,-1.7149247337450326,-2.2483547853359935,0.6484796290783477,-0.3312038075728824,0.05071109237651657,15.458075420624125,2.920032466872358,-4.360731077138635,-0.7949441293074895,-0.1772851077236491,0.39932096085904656,0.15528417160034144,-0.0900328730646399,2.2400714078550954,0.09053736054760003,-0.026214426316577652,1.3598838222943708,-1.0762726430187581,-0.07691734318640414,2.102479356001516,0.0956233725778898,-0.04273819463699327,3.1624153548681977,0.0463103394776943,0.16083490545893406,-2.1241646746371594
-8.74215098174931e+17,-1.4512416181044227e+20,-0.05176949956502165,-26325820498.740562,7.90121350926458e+19,209413.79647166838,21388629758.26097,-0.039871969927383843,178713.25638959729,837324684.1676817,-12491.091628868051,44673.8222203118,-36235.900420027116,-515.0443667009209,-21564.36626423742,-30194.176992251963,578.7418952463377,-0.11745738013922578,0.2099652034207157,293.3546942361948,-97.17205590245446,0.21948761199857475,-0.04441337685751967,51379.72287979563,26930.94341750272,-27798.96545115057,23.292146615024233,0.08323312007563848,-2199.7230497094133,42.73416280735449,0.9758548600698331,0.016738254132208932,-12.423693099215932,86988.69226524715,-417.7658425851286,5.0,0.6985628056275107,0.0008833095448518638,-0.025990533437897735,449.51574771881576,0.23360600701862386,-0.523822961910289,-98.84964175912272,-14.559812966218885,-3.045634410887727,1.0684599709703952,-84.69772220611173,-53.22064357908822,-1.90961734426879,-0.4062264062713223,-2.9319330404482864,-0.2864659208439958,23.871798216048273,18.14674690970436,6.197228969368372,-2.226498281439713,-0.5600137226530748,0.10032873991397792,-16.33836835426551,1.204047756942664,8.670595800954958,-4.286682653988725,0.6313374266251335,1.897581671922217,0.16655215049421465,0.492889194093292,-3.7985409756078194,-1.8879494463223565,1.6902424557782327,-1.3097238037862762,0.9280325675494614,1.182771558930038,9.138828343529317,0.16317806289991768,0.11817794741565578,-4.664320267900013,-0.1822107925042185,-0.8084308329292273,3.1601029801575975
-2993058.391937875,-497108295.02142185,0.12319243954117867,-45505.385109097,270648646.18558115,366.36158624560454,36947.602048328605,-0.10828273376484948,206.50812279393202,127.15969582375331,138.60511976159665,124.79929771994672,-81.53155434152119,-0.7121097398248019,97.96973334099663,112.06378765295273,0.442626936035779,-0.2256114091743084,-0.036549351748597435,42.68656307878702,-41.50357905793115,-0.005261527244894176,-0.07959861276343994,67.12117929711812,78.05564058378698,-23.134799554964207,-2.3207181913228196,0.09247192271344559,-2.6769866764407273,4.889465784832762,0.08603779519601079,-0.01169253317345764,6.802844628892426,104.05564988502697,-22.861113234055278,5.0,-1.0360254482749907,0.014425417131912397,-0.111057240223442,8.108998549370519,-0.051426427098253034,0.8280096078581359,0.8024778701733841,1.6387582069836428,-9.384977292102635,0.04921610789854008,16.263586396002346,-3.4642339943831693,6.069312724745811,-0.007522191906977949,-1.479357973961275,0.20833441098704614,1.579255774475659,-1.2041775443920337,-0.4977438198752436,-2.685570653514412,0.6862487189033766,-0.019115885590587044,3.7247749934557297,3.4857843611218087,1.3820511155298212,0.9262785923873063,-0.35542864226792775,-0.8370105975815554,0.17600650437718657,0.08045447355812399,0.03673914584298518,1.3895130135380667,-0.14749922078877387,1.0594272119544528,-0.8715921417484039,0.935907820570652,0.7792421267425585,-0.05139160651346179,-0.2695024666130983,-0.9572863847391748,0.31084821685019765,0.7281223488301581,0.6369216896996419
-125.08713899128091,-22533.487863277438,0.006630989036690473,-329.4725504200655,12304.342688955232,-6.829650635969266,258.08866289861936,0.1375863181116483,-12.417941476746046,237.16714627489262,37.518830017478656,5.32182434368284,-0.14142971346137342,-0.02505369065278079,33.232960862865646,35.54181097500931,0.41788292748865186,-0.144449642570216,-0.13012495612711122,-8.670848485535368,-12.13262759049765,0.0034878474159160604,0.08530680834672695,-15.983351726441166,11.093428872525054,15.0274323032046,0.5880411312341512,-0.27085387597764093,-0.14299921047129285,11.848773345079168,0.09260917145550783,0.05691132303110729,4.365797364296577,4.839442550895787,-3.0658894411170636,5.0,0.33830653031334323,-0.08639439711000156,0.009060557532420575,0.3021985942183571,-0.12038569270862336,0.15649370476894975,-13.277748055871442,-0.7108002620195509,-5.801513074087664,-0.19082560713379262,6.3774158180833584,-5.573360997990401,6.804468001877007,-0.2390084370412442,-0.7256610740285301,0.055154754054289566,0.8527651098635625,-0.25368393390883937,-0.0404913541653702,-3.5231219984903843,-0.17828206540769276,0.07346924477185299,-1.2230153598024058,0.01852582433523014,0.7503491322142493,-0.8867943277477679,-0.25388311878832887,0.21128113793588407,0.15917077226895376,0.85796691188165,-0.11243918335069453,0.09636794755908024,0.3189174128105725,1.7001072055687898,-1.1580149025391542,0.9399245461389452,0.35394670752972945,0.2362039416653373,-0.09130066429538117,-0.24743644694751726,0.015586068405442778,0.21464158440219042,0.13315387868484688
-622773076492288.0,-1.0338352633503835e+17,-0.06001721328432036,-700609438.5380121,5.6286651700437224e+16,34118.67547763535,569224722.6032552,0.07804719467455085,29003.51555713747,21556487.252228465,-1583.6391314669797,7775.077255558525,-6247.604344686502,-82.09014742796145,-3237.018701880211,-4436.324516306917,93.82636781585701,-0.001324476522095254,0.048825073091592806,210.52118330206667,-134.28777468998356,0.1172714545702843,-0.015810618588360515,8314.964932307676,4562.383665442522,-4462.804887392902,13.56812374900034,-0.025742199101177417,-358.70133134898975,-1.6447995703274452,0.9728343209399717,0.11300680459849088,-0.06793218349528896,14164.901937957651,-221.38462809001342,5.0,0.7838778290187238,-0.0771003240537445,0.11108015927916351,170.76817162902887,0.3737374428411338,-1.0970508966151509,-44.091233961052076,-5.68278355387306,-15.827035869985682,0.021129855736165687,-6.230782776083871,-70.96899771539236,-0.2024678219468069,-0.6834590235964074,-10.556076692889206,0.2773346944373684,22.438834992262162,12.305198627339559,-0.11384751448419875,-0.4722278961363087,-0.38454711710564465,0.06760948055921916,27.408301949080926,11.432404077803069,-2.4816044595569857,-2.5424174089262372,0.5398465204107108,1.4307118747486274,0.054260350602908264,0.026654906186861827,0.8177871484197958,-1.6089782587274686,0.16155985664139427,1.0935769712572712,-0.8030078838226864,0.020144678272636496,0.4705537248604655,-0.04138114670617629,-0.05926462588124598,2.150101458459143,-0.1001913061012828,-0.8749959432914561,-1.4705287950993753
-105911727.87529005,-17583345820.835403,-0.08982261008929078,-270248.9366578928,9573166948.09333,826.0097324047105,219657.04979131726,0.1369244003375047,524.0180023273845,1369.9645985532359,211.53933505724794,237.54400361790618,-159.38406250761236,-1.2951841399545896,82.31216233286187,157.49978996537945,1.4877701712730114,-0.016609130536643153,0.9087307651745773,75.37882497382644,-78.12408672067649,0.7882090738798769,0.004067150024876334,152.30468201928028,161.18890401444733,-53.234155125255484,2.9942400413150034,0.02487383293981352,-7.144474382862828,-10.109762297001824,-0.13708781579578955,0.008107386654632736,13.489668094631806,275.80232423473444,-38.63284399659492,5.0,-0.9467712255664354,-0.09418911599093857,-0.06828379592952537,10.960799606764812,-0.19867755524122815,-0.13445902099911322,17.843241245251487,2.5716737574921207,-19.164514287966924,-0.19519406803549094,35.033153472549735,-6.953872906082978,7.258666124848144,0.18046972236486322,-4.1274564289493245,0.36191666596446337,0.45262896192587415,2.7274759582916053,-0.9472468185554805,-2.396055541407806,0.8836170728301918,-0.16322512515013876,14.179227556275181,9.428321993970197,1.4285880420785164,1.8905627025502902,-0.7401443197100888,-1.443374848515348,0.050981522370685595,-0.1044193295047619,-0.1461534094272395,1.7144285282141045,0.0644290435080064,1.051864928952411,-0.8128413090635657,0.8615531793268038,1.0900389009470859,-0.003676566322298047,0.07043495887454408,-1.3225957952155014,0.36931734141670547,0.9952657178666546,0.7726594325798138
-6064136.124624994,-1007030053.4300023,0.010087057445870802,-65381.60003822845,548273076.7412287,396.45168402129855,53101.16923051529,-0.014247201961340729,249.18802439423945,480.7978592361244,122.66807729358393,142.82061678492465,-97.85077828794363,-0.45985951983792633,102.3286148760083,93.1518696395549,0.7468355744064286,0.06114723431783468,-0.15193852575648598,42.47691741863154,-37.076808314075706,-0.06412863291041582,-0.056869576419371286,80.85583173254923,79.71418312070388,-33.85613566595891,-2.3641401629116334,0.007135433819199912,-2.9346681960265277,11.342873929588801,-0.1375161227932929,-0.05447983601317033,4.911823640735041,122.27023147244219,-24.646249848616687,5.0,-1.0035421229813792,0.028553256362933876,-0.08239011205632737,10.476388771177442,-0.01749808410474281,0.9355654360786604,-8.759731727111378,1.2572787629477034,-5.461642249912711,-0.14955516559332405,9.553591035499934,-6.957876762417705,5.956222103254497,-0.30085929616586293,-0.43886162964560993,0.16944158847206117,3.496041078377869,-1.950530334456943,-0.4939168200790762,-3.153986929823359,0.7637413165185454,0.0332046964675789,1.2577875413893125,1.180884374971209,0.8054391131906132,0.30870074312641704,-0.37279198501986643,-0.5878806994864788,0.14844120440209357,0.5278510441048366,0.21042230690254404,0.9680170896968501,0.2384013942919606,1.1064884549914018,-0.8757067981669074,1.1434726071294068,0.194149626536877,0.10993154809725089,0.14973017217860965,-0.2615604283463755,0.010714656972333952,0.6079364001111792,0.31079900025468055
-4.414667608478764e+19,-7.328573456603765e+21,0.080337032952497,-187036831546.61163,3.990005721761826e+21,559558.8450905072,151959325582.65433,-0.14440829155722987,476365.58758916636,5934583132.82539,-33984.67717006465,117206.36840639607,-94990.45334887315,-1376.0107135614232,-57513.33066170392,-80839.69881368031,1546.337859362457,0.05480752114673453,-0.013423023335220892,865.9996035796842,-437.2527716718766,-0.31397024523341,0.006356505281178421,137296.32976610417,71398.54570431322,-74211.83787758731,22.63254241064506,0.1432655009092325,-5864.554769791005,16.728178922368198,1.048187448725846,0.00028397452581237193,-1.4218097749637528,231853.00075809282,-777.0816226145823,5.0,-0.6348957399674183,0.0767741448820676,0.09661479133613998,664.8330383618536,0.6959545786617533,0.09270289578079514,-96.88915214650777,-12.975848709311148,-18.297662557878358,-0.1396745314236137,-30.685790126177842,-124.85189215002681,-0.099350803685652,-1.2322454561404605,-13.992509268196278,0.37062377268664004,45.17896837023128,19.377029847562362,0.7321521732657171,-0.2476812748185192,-0.6418720018897364,0.12330701989048877,37.69020969397895,17.390106257245964,-2.1368975230914002,-3.533251791559658,0.27687833290281627,1.9303497721217424,0.2910658290300997,0.037763550351189626,0.9414076719437633,-1.8025122930810742,0.41388781812591535,1.356286307234177,-0.9258739195965137,0.013106039264595802,0.45704559760580005,0.10418264485447115,0.05457969470535284,2.1968886945769994,-0.28292317473948947,-0.8204489964785954,-1.5041700179354838
-472.8354833178364,-83569.91959188147,0.003031124442612887,-1051.1235717831712,45646.64728951417,73.5717453518323,788.0576663792275,-0.09629516097123186,11.331742911214404,110.98539724668804,73.60315089316941,22.113710465999883,-9.312773430116605,-0.4880469414791331,71.84339086261615,64.1984786829526,0.10541049523875798,-0.008070555099112644,0.04929170110818079,16.01108611561617,-22.179982124090326,-0.12005202283440508,-0.044199619166698755,9.013692783437566,19.592244747793536,3.7963450378232233,-1.1469193745850255,-0.07758265053070355,-0.2610511707646068,9.583469229366036,-0.07294239581112845,-0.16777690222929464,5.519954811567105,8.306872790288278,-6.843398422113398,5.0,-0.1617496722848325,0.20168205340375991,0.9146158616979645,0.5906327582350331,-0.1416446558378502,0.44526155449166477,-6.800863147169771,1.1057633165808618,-5.146549870205351,0.10555120459740985,7.357704961169219,-3.209553003150041,5.7698837142846635,-0.09576071173001799,0.17306251446418647,0.014823149689072477,1.1424944376457855,-1.0382601128497702,0.06192750749524681,-3.325432695936919,0.05260021061204373,-0.32079896599596563,-0.6590558237728384,0.06023593310268574,0.6706120688673001,-0.3155063780437289,-0.08064461753645794,-0.20687880954585386,0.08364157530660273,0.8210988709221233,0.018684250221444876,0.3313028774859008,0.2682907523345574,1.1652985525713455,-0.8079432771349807,1.0724164389350166,0.07329280549922157,0.07626541198897746,0.036639605676352126,-0.2816632100661516,0.07421640614771687,0.24784789589229447,0.16200482847535463
-4.23028508852224e+16,-7.022489315942791e+18,0.11054627430150171,-5785394619.146461,3.8233597189880166e+18,98182.92419109716,4700407520.858114,-0.09722405889353915,83641.27062402257,181996683.46707416,-5406.905101130348,21397.79545848034,-17288.945250100885,-239.26794109634625,-9778.051694064976,-13676.249748755854,270.8781597109028,-0.002166772450610387,0.041267114319044035,314.1196003227118,-166.8103115502921,0.10348208395007663,0.08978809753251304,24040.8895955515,12778.958309936017,-12978.004289237027,16.083584897474328,0.0012480765064363632,-1030.6011019641965,20.32698982391342,0.8803755012746282,-0.04820361279950414,-0.8403883801926667,40746.073032309316,-337.15071452453975,5.0,0.6526837071491743,0.03403844822320252,0.1014813426524711,294.4373024684793,0.3357887543271374,-1.0117208712706205,-75.26602889889577,-10.425318762556138,-9.62692972801502,0.8940450850632794,-34.600985377663015,-82.1315457876078,-0.7345270225957129,-0.7307856493331129,-7.504804861148778,0.16871173909760623,31.660111392044104,13.68705729047948,1.9485057883439034,-0.7751360754797133,-0.96203541011448,-0.013026227231943424,18.402358688731667,9.708553666907052,0.48386998792262387,-3.1477360506821634,0.8465555134547261,1.740291805929554,0.1674503002302477,0.12490305950626748,0.019449571338200168,-1.3673904323864188,0.17187242931829194,0.8594235452965425,-0.5785081590716555,0.046976978282963426,0.23733383691915497,-0.008022893337683412,-0.23893468978598703,0.9088024336252936,-0.36717017518015915,-0.7333199901263301,-0.5893470367728176
-357215.90144566004,-59384245.34123996,0.2894574932751443,-15755.750450539423,32331751.52446378,185.38501047996525,12777.536141564493,-0.05403309631114814,105.39259813271913,2.2336518083274655,96.00410045603886,81.91137837553968,-51.01891921831893,-0.16154363751707235,76.12792599038242,80.29292136834948,-0.06125185324991103,0.16652656811829164,0.05412036353226079,22.402195168167477,-29.04980275023072,0.19213107727783843,0.23020561353475855,26.093462867905192,47.97086119633868,-4.992656864620311,-1.089558836088404,0.1681510351050846,-1.412184262863548,9.781227442369472,-0.08868288579575151,-0.07549588749645156,5.701090711721046,59.02388241350702,-16.131604498673045,5.0,0.5808833221886583,-0.17936428860408882,-0.0690931813995938,6.884310586440905,-0.033918812523127326,-0.018703971166279976,-9.756543106269747,-0.11133366631179477,-6.921329441257857,0.023419428924391035,9.131447614873215,-5.798122601581508,5.967401683652466,-0.31042823632219396,-0.85164353645628,0.20918456544711694,2.384738831819298,-0.8362563504331935,-0.42631722209756145,-3.12096545759698,0.4372380923871106,0.0884628644172927,0.7582827452852704,1.869959711487931,1.4660640343113747,0.07337489173794674,-0.5545718522564144,-0.48400963944126557,0.3594986732700314,0.3113270955762759,-0.09551840059027088,1.2403842367282367,0.0755874503134674,1.2353762339932155,-0.8508484484910914,1.0440517547122858,0.5304914257405292,0.0526521781615718,-0.1129023136459511,-0.6637951254416752,0.1875692355976671,0.7442443666310169,0.4639030805554995
