X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3709.1747775850376,-623675.43681942,-0.03580607260385987,-1185.1249624500754,339268.820696932,-198.23278769245977,1110.4654663887632,-0.037332436346790364,-74.5269580311253,1229.9213184193993,-42.95408136190074,-62.31525270992519,42.248820178112084,0.980129452546298,-98.8284252150219,-49.97842802249145,0.7876852349599263,-0.1997447683699215,0.036262495898380785,-67.36300149735973,11.428094171430311,-0.06793968620868553,0.9931553638152978,-80.55023799310281,-22.043000343400962,50.079133386454075,9.957049058764659,0.04101351444803207,0.11502245394593569,5.380136738892703,-0.018862732115160985,0.07560462389942649,10.557773541134695,4.5277252917999675,18.953898630414084,-2.210728375208719,5.0,-0.05332354801723534,0.05443104444820038,4.113433415514196,-0.05009213048641473,-0.4516335396585053,-5.4996023266951495,-1.5468056290374412,-11.893972913262067,0.1822880933956082,7.526674436993374,-1.901689228767408,7.014824590980073,0.1250002981460422,-1.1994275232470002,-0.040132103367785756,0.09096556897140926,2.9537643823768045,0.9637589997691774,-3.4492382663297194,-1.0051920288090692,-0.01989126764824238,-1.0288542760375021,3.7134476033966317,3.5902231794068995,0.3291645094525577,-0.1979077322682461,-0.5987914258081164,0.14627827603804905,-0.0315678870971596,-1.1240156162112187,0.9359009893208314,0.14060992070583156,1.1190748385198186,-0.8759015306545641,1.1713096303990314,2.8540031121249445,0.0015656639634611309,-0.0011018949859728086,-2.382118723781912,0.23793518405942043,0.42612222916639675,1.5730130942976606
-31485.73197886294,-5252666.781476874,-0.0402513366391716,-4922.482848051514,2859981.8282541935,112.3682919763741,3939.3918326409625,-0.028755621412678026,57.01336884190746,23.41166280494246,62.686331406873045,48.31612829635765,-30.477591420533283,-1.1134476324310696,66.97406824589139,62.5736329420913,0.31231889078185765,0.005155451878110099,1.0632463830484973,39.46925671368057,-22.59905114279775,0.005417317049662064,-0.022177877991222658,27.336573261383926,32.402055013612596,-4.156252065022699,-7.067307356966856,0.4960837216430595,-0.3888928240542352,0.5832300933915568,-0.18897833243935538,0.027233326012733067,1.9903218801926483,17.00190918619896,-21.223731628147508,13.454397623494808,5.0,0.9258183504582334,-0.10595179320033497,0.2946301437899478,-0.23163943766158585,1.0687659257275317,-6.0186244963128175,-1.521545336350275,-2.8907242605253756,-0.0816822341927022,1.152925271435102,-6.202665208211834,1.4865110169360558,-0.0777235481212745,-0.893470800264047,-0.0879597499838195,0.7507120620609388,2.688048677878904,0.8451446630101945,-0.6993905457887059,-0.6237101973605026,-0.08563884604392677,1.8933915380245148,0.7036866061948949,0.1744399217880202,-1.3512015931126773,-0.12691918731696877,0.6459580045377149,0.10530800856200925,0.5745229265108659,-0.0008553055758130021,-0.4890618564618525,0.5396873883079546,0.492875304210354,-0.48173250081740904,-0.01220989786956191,0.060310913168279634,0.018861615493836276,0.1882640985615398,0.3050623153844807,-0.13871899251988756,-0.1991234934093142,-0.2234410966113623
-454056736.0573695,-75378906107.3617,-0.2343978093168141,-585682.2709871498,41039675447.91522,1101.9850276681848,475856.61091054295,-0.024282290285149076,782.1193840555492,13086.974423122685,179.18068633404914,359.8811198873895,-251.9537653714303,-1.9922053245107145,156.7940079361664,121.60127862326502,3.3361413246570497,-0.03064674399021929,1.0612728997264207,136.0991056225823,-81.23012651524726,0.14197700443394354,-0.011010422175753452,273.30372177700724,198.0665200155498,-117.12719851767748,-18.377847198775388,0.00861012317242854,-8.84727020231793,0.7165569565062134,1.055003627193895,-0.010142058184277984,2.3472760899311265,347.10264424249044,-72.30575042184763,35.286943449368046,5.0,0.12069685031767498,0.04871858967904534,6.333845691187877,0.008023695830206876,-1.1735684347634499,-13.825241103674935,-3.0126649425621275,-6.217164776447614,0.16386131302718332,0.3110072805649965,-19.368938698042502,1.749659400900482,-0.2768040189116077,-2.877617600359497,0.10066945062425237,4.61308941965881,5.013280832895749,0.8815624882942814,-0.7209438180042579,-0.6834389067270531,0.015852688505012535,6.928225437866121,3.2054744933239974,-0.34493204438831526,-1.7383184771675857,0.19040553331825236,0.968643590733602,-0.06940623441490282,0.07427904150691751,-0.00020882305786677768,-1.0719739928024499,0.3796506313448009,1.1022785002109836,-0.8306130511087287,-0.017738278350234844,-0.1348871647206042,0.08324097450199962,-0.08815890069883472,0.6573952706889621,-0.14319039393473254,-0.4653785413231703,-0.40627340843728404
-17935373.910623986,-2977969717.4529214,-0.1397082764321783,-112169.96247846303,1621341529.6499672,490.02907017256405,91193.56840318425,-0.03732825446825271,337.18661584252555,864.4337359476709,125.1482633383976,168.4156488745029,-117.83553244414274,-0.4805198125984104,67.82302575661835,85.58661083493344,0.6677480469396229,-0.00598832125135478,-0.19493776288775067,36.054173391583234,-36.0103326824214,0.9241871308546376,-0.006112113019028368,85.18575617992616,98.70426777677204,-37.84853858472898,0.48835631885321185,-0.032463151292519234,-4.461412875945735,7.785173452747513,0.15987154798557845,0.10306917188284809,4.618499055117746,178.52855274311347,-25.45898616387024,1.4930854108686185,5.0,-0.048876048254934135,0.0011579386693682276,14.2513318973007,-0.12561254052051934,0.3666378802309378,-6.0629493671139825,0.5976470815067871,-6.1216937961962286,0.0965421376989716,11.701554678147197,-6.932876484591355,5.579667633492352,-0.36359126939063485,-1.1076168214564641,0.2179210145413451,3.160012206514214,-1.2856274842945319,-0.7091525268868146,-2.353733806225005,0.9842744877066494,0.1447189126346119,2.8826563790388313,2.4674905812012216,0.8971188462665598,0.6095356923226041,-0.6287448191831861,-0.6881799789395613,0.1858541389629594,0.3485937468943448,0.10994364536525489,1.1692010905276926,0.19858383184808603,1.008675905616771,-0.8253449575728483,0.903636492940844,0.26016993845361713,0.055965194215058134,0.13647786341490817,-0.49400409806229006,0.14276530644277674,0.6706607176318085,0.37353299706057935
-697399360.2007692,-115775811708.42381,-0.09347464019723231,-733983.6406419523,63033571816.14959,1200.5527461746028,596382.7163503001,-0.08262439209987073,889.5339797208288,19459.524426580458,157.58342060772205,396.61097352918466,-283.92013507334036,-1.6746744397853797,143.52554379058967,87.10950284708791,3.6937652058811965,-0.018803914992047685,1.0497483103621563,136.921201750272,-73.87765056514425,-0.06440506982554726,-0.1634830892409898,308.49835550981174,209.05673024842653,-138.42974174637692,-19.57301436309311,0.04638447299007533,-10.097715098032744,0.7310994031674635,1.0114920605485707,0.007591448152504692,0.8311135877784821,392.3948313101115,-74.24365411975795,35.70852145546385,5.0,0.11664758025700067,-0.06412913873341597,10.493474738577879,0.028841881433083652,-1.122372746880146,-18.241492232919285,-2.9060809530213936,-3.844375330826613,-0.08031394403686598,-6.133059950699492,-19.57665916827568,0.08922502713009481,-0.2020867178660766,-2.327431032657747,-0.05748083982947855,5.182925926927778,4.996772787824979,0.8521561972700639,-0.09291332296632057,-0.8201680346276503,0.03215260326558666,5.273466865693802,2.5868535405750954,-0.16136805774505378,-1.8965779405308976,0.5114547192575998,1.0188652494345365,0.1613667118517477,-0.1374074606292332,0.016356016742630937,-0.852810861654991,0.5261529125066007,0.6127363188077798,-0.6225794220731046,-0.03845732065482623,0.12706895023334655,0.043021034247268525,0.04509850190114317,0.5688564975014276,-0.2292866514693823,-0.5265049392263164,-0.42862696923808696
-20988342271.95266,-3484194363048.1436,-0.22908616350728062,-4026812.3930136184,1896952462661.7864,2979.0761206208717,3271956.35561419,0.03852502493644058,2176.2805861922593,108672.81940955063,274.0510202312136,763.9644186740724,-564.6992274428512,-5.228065707881076,159.9297660977024,87.17788500399404,8.131011051210267,-0.1583021614127793,0.8889756926876037,209.8450565448587,-121.92856904525499,0.0672399380290112,-0.0989557570930914,707.3287531155764,469.42899014844267,-350.2569344769565,-25.18743918347221,-0.14218592521705936,-25.969370882766857,-11.094738282838957,0.09944077044955826,0.015379960300487489,-4.8068195940616505,1016.6586683913708,-103.97690571426834,31.465961048748845,5.0,0.031054811654892805,-0.16109698103762743,11.794538977533389,0.0793752514927227,-0.5820118700862209,2.5016907546003533,2.0110836450826386,-9.526795403642307,0.04790966404465508,24.075808174613623,-17.389787658000856,2.4120441662226098,-0.37001373542320454,-7.984272568711045,0.0132913486581904,0.3074063677495105,-0.5000119799452767,-1.612902122272521,-0.06727689340675186,0.30691485588049117,-0.016573419520387014,16.009505572943414,3.381301396395774,-4.163337741579448,-1.0916620355075082,-0.16423557569171177,0.6256091909227437,0.18958020344257587,0.20491080172560347,1.922580794002422,-0.11109510652223314,0.10103959940575152,1.4051808394192769,-1.057296413035304,0.04124056475584565,1.7488398912998195,0.035459157293267686,0.050988819741991556,3.023966133103164,-0.005907393918877781,-0.022088074116882975,-1.9334550519781826
-36512787.94684949,-6062241026.564956,0.10436755226782178,-172218.49597771533,3300557697.144827,375.41549859551014,140140.00842343297,-0.06640290018548718,420.14932757500344,6126.75206697437,3.3493103941454523,214.9482857333703,-181.81872048316572,-0.8303568424572823,-35.36510996915042,-57.527276793003416,1.406463275457671,-0.018303229271824536,-0.12180003217682052,-13.587667946709388,7.470428464958306,-0.010305893041785448,0.2231477411268891,105.13567670001572,88.35640688024603,-45.09355576944691,-6.45942505894545,0.015116848498820615,-4.7730005235728505,18.156724142593625,0.1546139854328111,0.005287191050732255,-0.18818198355473284,193.6045845737971,-27.629415974387353,26.39777348773602,5.0,0.020239941835614925,0.867920354493546,25.564499433728585,-0.08861300212862006,0.9867014908599415,-26.905878903694813,-3.5755712432067135,-8.213572501310964,1.2027866744881308,-19.0386813816886,-4.551793004225798,4.427483426899664,-0.07906156183428961,-0.27764736795790895,-0.21838114188936736,1.4121453857721273,7.022111286637948,3.42061106973497,-3.8578246907869973,1.033576834362455,-0.16543633332488783,-11.209569476268623,0.006228692054236793,5.341180645417053,-2.1581866872834112,0.06653268482545946,0.7944317946675635,0.1659231994362426,0.8574708499721497,-2.3596585118031634,-0.6613440179527019,0.755291267064828,0.4723224043837956,-0.34531418812368464,1.0536179603988056,4.322507940298961,0.19831052061249838,0.1724838546432964,-2.823762014335673,-0.24977780844702197,-0.17274314867149432,1.8478801808661574
-237453.9413834375,-39420275.51161219,0.0949287997995178,-138.16019180113142,21462190.224066366,-5.4324508540832745,205.80754508547497,-0.16226218750180177,-73.31993817129062,4922.459198215809,126.1143403235828,1.2458547971220433,13.532266560550074,0.2844580204950011,-19.448254006805517,130.1636216976082,1.439575464445986,0.03652951149926398,0.9473339743631063,-8.134641680195617,-44.82243741634242,-0.10752554800371719,1.022191417035184,-75.92670482045186,36.08013600414942,65.66391785026359,17.18993137177684,0.007597850108258878,-0.8120868971522223,-13.96873388210244,-0.05586387987241534,1.063049278022585,15.240519952904648,30.869543869435905,-5.601320054354916,-9.839471544368985,5.0,-0.012718739652039053,0.18466154509760885,7.380574643630059,-0.2656488937906596,-0.6901434523067789,19.689851706890423,3.054105207915566,-23.126448315341165,-0.06589402684197992,37.900344909437486,-7.891555692281545,7.459092469978626,0.3180211629342934,-5.093406944190049,0.24802216714265007,0.05382572011568177,4.561423608031134,-0.6680412067865655,-2.884606610966342,0.865087483608078,-0.08852698608694515,16.077691219310047,11.067385017635294,2.1201994392531964,1.6916624959146849,-0.4570675726501912,-1.3268757048533693,0.2702733986979627,0.11380017029727921,-0.40342696236348186,1.9822598571155934,0.0022286946929807455,1.0652348202229485,-0.6508689765298764,1.0373737396703049,1.2679878568604555,-0.15224717298922535,-0.16377422636271638,-1.4838056358507874,0.2225110213022502,0.9222616707669031,0.9704497072474534
-275.23217632976673,-50475.93553507956,0.030320620635685976,-786.7974498794365,27421.072268507138,-35.547605093004144,664.7131777374151,0.028365432343023456,-40.4741969232295,519.2507584406313,20.81413540678218,-32.89320098896586,24.925098948556414,0.3051314123175593,-5.120261341595292,22.676897621363892,0.01565870484652699,0.12640473317424836,0.052611884959408106,-21.602157377372855,-1.215455445216252,-0.03192825120877732,0.9445536316729584,-38.96407553636088,-0.2818055352461745,19.141561953406352,3.695553939674505,0.02564753807639786,0.12506218040894498,3.3541309643824357,0.05520854186729549,0.020476813648967473,2.681679320349132,2.3818674337117587,5.092683392165933,-6.683124348087084,5.0,-0.15565313390898936,0.04421874963644795,0.13650552522464277,-0.017761527856326592,-0.7775875583215482,1.1267651113929873,0.4416724369603611,-2.2356314020306347,-0.18169732633141106,9.855833835813256,-1.485187029302119,3.9116122863207003,-0.21162018985696093,-0.4059124268127944,0.022586622824727474,-0.016066375340371607,-1.4564160601822698,0.09584060336943973,-1.5105958201908185,-0.12821002438286924,-0.08216344224896757,1.9123326961025802,-0.19517686419251645,-0.7476014021101947,-0.1900067862174503,0.021662316320502563,0.12072743128782212,-0.005862538723887312,0.8964190049041628,0.1855990578831242,-0.2073356346529253,0.09593194217232573,0.7995274262250729,-0.7635558705194836,-0.12143360275487405,-0.13976676544848246,0.020247373332267816,0.0316293653776044,0.31305131238384615,0.05109200432615105,-0.09669584704968229,-0.04860484330661502
-252562931712.01587,-41926819450648.16,0.019457412071430036,-14050203.171454968,22826850345443.395,5083.1276426279255,11416117.883297144,0.04624454016367839,4036.462333465638,410190.2941577298,171.7470716397383,1365.123229237994,-1033.1471162960179,-9.75290177738021,9.23951286850469,-197.81594286842153,14.666038446702924,-0.003418694121191236,0.8882422806530742,266.24805618260086,-145.13612729871144,-0.07406079159437583,-0.014598606620394756,1266.0129771860877,762.332716855607,-635.0643681236675,-34.01065506119744,0.07832454945506917,-48.05720947784251,2.165821768055815,0.8641482670839875,-0.08156611961493097,0.8865749415577517,1891.7761353446126,-146.94688556474145,59.36691132231863,5.0,-0.06951442355731477,0.10065802293630088,31.04620602750778,0.19642642385748058,-0.1268087231765511,-25.351597631665864,-4.8893588168539,-7.755162794571395,0.24483026645158767,-5.952568936449446,-34.00727842405178,0.388994141624304,-0.39272527802655205,-4.714931049276971,0.16106919731494648,10.386617374703352,7.56815426240069,1.0331376336901061,-0.21147496652229583,-0.7885014342558734,0.15125498545930682,11.534191948733636,5.25066557335902,-0.2877967320524481,-2.1573641153256324,0.2902402621455764,1.3081041549483798,0.2568737405568332,0.143064379257757,0.3536833903456726,-0.9916077052273622,0.11553674799341505,1.002549204574229,-0.6567487181048026,-0.2011038301310198,-0.05605631266179951,-0.10610127569151648,-0.15369391138394184,0.8346962266810756,-0.10322713290348787,-0.5485443629843448,-0.5600858686040164
-7908.5312367905935,-1315674.6358191667,0.019805419494797458,-501.96956847263095,716351.177327216,3.7241769214266847,387.4966477347444,-0.016682530951941017,-47.761880532228595,1065.8277025257207,73.99454324589539,-11.990353912926455,15.648878009715192,0.25665519012922877,39.80304102157133,71.28825572785803,0.49914599336747334,-0.0693458175528565,-0.06662331823572167,-6.46888744575696,-18.404892486739097,0.12019081328357757,0.9125782365108945,-34.955750098910926,10.544747453831528,24.880906392570132,5.27964994358353,-0.07920175538734442,0.08863695264683268,7.153172097797809,0.08865573177044417,-0.039170126395141835,5.801732421637606,2.3595047648092558,0.4749705994870409,-4.666342345798241,5.0,0.03946867020372391,0.9537797938397196,2.742751174755592,-0.15411840236252464,0.7737758838350044,-0.2408680878934084,2.384537929463018,-7.867354725805853,-0.10981071920100448,14.397809718420234,-2.324052742071647,5.98552943126286,-0.21712033148990012,-1.2267553482774654,0.20442277145665125,0.943138206880508,-1.4993377769276413,-0.5630415402685915,-2.9909028127763126,0.5751384375492697,0.02889076125958419,2.24994353005213,1.9967665768343261,1.0562345355142517,0.40316608028602596,0.22442479096580248,-0.6130542594472165,0.15040588442405148,0.31190806091467577,-0.13077340275276214,0.8743423259496802,0.20188464421382066,1.0065625250701395,-0.8835674552614584,1.0340456446135788,0.2844185740410828,-0.09880525846819388,0.028795549636933468,-0.28098536939504715,-0.06601149319936842,0.3058872446795734,0.14317483699333206
