X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-3800712.256723872,-631220309.9485854,-0.11145075022280004,-52104.53558469698,343664965.9509669,290.13508098926087,42515.54720054707,-0.046893238992830974,229.7514279636329,719.369270849457,-12.944785892252366,36.57384552632567,-35.90183611196069,-0.5424197261617517,-53.98008920755153,-35.22086304817647,0.3615420711663617,0.07214204448732453,-0.05903206083714696,-44.22262552345054,6.903928149595999,-0.007354737211144161,-0.08861584502928004,65.6738728280998,43.10083134129669,-23.441515793332837,1.9859210847761246,0.05662723904068108,-3.2408887647577047,2.1850614832291844,0.18102821317576387,-0.007195324922113807,7.2530014091463855,126.40191392764936,5.0,-1.5297443924399963,-0.04685437597016444,0.0012376385044835742,0.10552994205980916,9.394275710694963,-0.23218468983588106,0.32056628439961293,4.929811730784712,2.489669792020196,-9.12806586938613,0.15522281381936961,20.92455866191024,-3.845951296129445,6.014694386099557,-0.1800746087655407,-1.5676010729457726,0.20068546464673082,1.2338051378825277,-1.238086957891585,-0.9579569523028368,-2.087241690507852,1.0157895853283898,-0.029682986794196654,6.149458540278966,4.091100359427358,0.9067770821197044,1.0988692102159425,-0.09785818004587865,-0.9549700650677542,0.19589752885292536,0.07913639753485482,0.38174594059998923,1.3716505841026412,0.18972459279857506,1.1263832269927108,-0.7900605967915127,0.9145540366165578,0.28182056424350965,-0.030875730714552293,-0.06127126175415795,-0.545101437593501,0.3251326591667524,0.6541981050092446,0.33145282306077734
-915485.0768503248,-152111554.4045306,-0.03669758516405827,-24945.088560012176,82816439.8227179,187.20265176288177,20503.047417614198,0.15736133053294765,125.4278793924208,180.02488520103472,16.188238586581914,5.828427866377627,-6.060868346879085,-0.2628732350590325,-100.02891589275715,10.050550081397652,0.7856740475350509,0.13240679127758734,0.071153310142326,-50.6962161178199,-12.577782155540385,0.0706326562957515,0.9542117941046724,15.987957020051306,42.86023430553072,20.905142478655147,10.881521238258928,0.001502309680486526,-2.6689404380647486,-15.325565789520533,0.20460392098383387,-0.07622442369837133,14.210619448443142,104.6491970941467,5.0,-2.639856581306239,-0.8151119557882877,0.031090199737858128,0.06671351379387186,7.398759963102503,-0.18449254467734552,-0.47127487000555024,22.42908006253736,3.4982537555846793,-22.398101613996083,0.20611200749333572,39.227960238585354,-7.2774845584244785,6.250080438302974,0.1837842082294805,-5.254637516658337,0.2954292238344931,-0.09685769327946903,3.892109348355129,-0.6355390212647565,-2.5388537669781774,1.0819419060930218,-0.03807527146006799,17.26114362703427,10.970929795886866,1.6723795533006998,1.549996925231055,-0.7031650742236838,-1.2089406810648693,0.3932977346947708,-0.025520313814943508,-0.20353437687261805,2.2137434664208584,0.0735862985835533,0.9507866738745248,-0.6909625956254439,1.0724347343549052,0.7878778734869956,-0.13326465536820914,-0.03512030074230564,-0.9957872216331554,0.2278633039224488,1.0995680062181736,0.6781918699049966
-1.5128271965937415e+20,-2.511370618012086e+22,0.2222563850500191,-346767281153.26685,1.3673033632900826e+22,758532.3738201151,281733319344.1436,-0.1507669079786001,648956.6924299902,11191169441.066692,-52576.071375564235,155541.68283597514,-127037.25196681263,-1881.393865556921,-82958.58434300801,-115999.22657479529,2114.407995326364,0.013674941115143644,0.025918845775016353,-1884.0309100692737,1323.94622272619,0.19873928474525507,-0.0996263109077013,187590.5908404609,95539.97498070411,-101298.34515854753,-125.70274199216303,0.20426839704542027,-7978.575563712575,24.999119826423623,1.0443353106838937,0.06858485794082361,-0.12921026763727012,315444.4701652717,5.0,202.78950780238318,0.5874977992841021,-0.13557891987302892,0.03344615894622483,649.5225713969165,0.7507798878652465,0.9836796846540625,-106.68484540436468,-14.537956706037491,-11.602519136125,1.1038420583419501,-45.70508710354388,-120.2451363887481,-0.8615314159659795,-1.1472380460374663,-10.110579495435408,0.18875000523572744,46.32650776709887,18.09572166708689,1.4210302808120965,-0.4461966371804627,-1.0316802923762047,0.06096851950120875,29.149015580627573,14.446793014487682,-0.7919082385248083,-3.489334297333294,0.6668664608645275,1.9409233442894123,0.24036992565942378,0.00611589419939006,0.2962083937884936,-1.803114151425455,0.33768123420292206,1.1589715012315271,-0.8284542281601025,0.026811104144303072,-0.02658786515625576,0.059923149957952344,0.012718498438320314,1.3314489677082666,-0.15386410317806326,-0.9282314381361304,-0.8248389279173006
-40137.91179937072,-6693757.673085551,0.07861384656556261,-5505.132491278513,3644358.546305119,32.815517720774466,4602.353705709598,0.055373624699000284,42.71485271034048,204.57685864934078,6.314480197424976,-6.225398431175503,3.6481175906461267,0.06819076518908791,-46.453089098746325,-3.32589134900464,0.8802325999497845,0.007063151598197599,-0.00640392133102374,-43.976072781954855,-4.779745286295236,0.0049812503720319794,0.013568999953007109,-8.867305402451436,17.438226792624654,21.9637637918627,4.335893611517126,-0.03986981139949609,-1.0581198658816409,1.6685463039622772,-0.0395430265397717,-0.06571243076083062,12.26607498915295,45.055047030198224,5.0,4.0178859730637,-0.029708809934096417,0.05777990135225233,1.0714382774776203,5.9213176759092105,-0.1689686312766095,-0.25722459836432465,1.9343078182173161,-0.11001967737130705,-15.878400570255739,-0.09023378946699753,20.45052866485778,-4.822853802448075,8.40186205291813,-0.16597031156443665,-2.640143194221987,0.1414993177929055,0.4735575580458437,2.4525082096541437,-0.013850178217040127,-3.633363868742648,-0.0963307246937746,0.014308111211801339,5.073472376486709,6.041042557677479,2.7191520754813676,0.9174648016260628,-0.5132758587608143,-0.9934380646541234,0.04598053124773202,0.10536066657786267,-0.9953146082055805,1.2951281267054047,0.036688169227501025,1.2343338175073826,-1.0652658795726224,0.956111946045735,2.0978226287297304,0.08405643594226936,0.16432332338152206,-1.9210128151613206,0.03632454749949854,0.7345432772007078,1.2538379037504095
-9881876.878859632,-1640919420.7629688,0.05402033964514193,-88150.28832247508,893390709.1523039,349.40569255711995,71823.95868570093,0.008567625450464543,307.8710089239029,2737.665987367429,-52.767962960371925,50.82229587907195,-52.869588048473574,-0.5630344482683263,-62.45563202551865,-79.9540360474922,0.9349808357723784,0.030236912322462096,0.007535587588255882,-52.04356457578238,19.518560154740264,0.08125949237139164,-0.06788025383540393,101.65821779554548,45.60730756546961,-42.62920617965487,-3.153148337107465,0.16354953426620433,-3.8419954055771255,6.0896015842137485,-0.14977115640213604,0.14092461754200233,4.860964990990435,148.97961242301486,5.0,5.704845941065309,-0.15185418755855462,-0.0020562835215494463,-0.04324134514442764,9.175100930909267,-0.09034680894899756,0.5479371550209174,-2.8436018577264264,2.012341367772779,-6.446763321748374,-0.016021346252756714,13.52405647793882,-4.888439322022951,5.27251300050719,-0.052226083446125726,-0.8523043303005339,-0.05733527288928536,1.845927591629722,-1.3926128413825456,-0.5521136052726873,-2.288460016893771,0.9823863450110071,0.02362692613858007,3.213657980380442,2.4504477131702393,0.8169214785857873,0.4835896016356361,-0.22755475552596482,-0.5992915505773745,0.23744893868685604,0.0023373859757458426,0.12798389397825927,1.1851032560043926,0.22410007589478223,1.045078864552646,-0.8476480186760267,0.9940601273867129,0.23651446406924587,0.019553144057153648,-0.05033467738834163,-0.35771156244933683,0.06546277594009144,0.6106618731763265,0.2661909375437856
-51979.43646492775,-8673075.960854353,-0.07936852761471576,-7924.037476432968,4722017.612858747,115.25318083048673,6629.434783937819,-0.015924925929621327,54.19688536245316,873.1100032538196,34.20895113802674,-15.577781213994825,14.1811009071902,0.0034699826734007496,-78.50340418401173,34.568320517061174,1.2702085114960109,0.22521442239733525,1.0481696150594102,-42.98433616807938,-16.746618269617482,0.3106028556707673,1.0814741098335232,-10.102620919734708,33.154776179936974,31.612839919147024,12.275445871318128,0.1617738978183709,-1.918126469284888,-16.100723444323314,0.12291989718422834,0.19182534093489312,14.978727760187459,74.65626376059964,5.0,-6.966879980622038,0.768421630692706,0.053083901937637706,0.05674144948993164,7.819294801331693,-0.22743510627012192,0.8890545909668599,23.04604588219444,3.1861483205206333,-21.623229804959045,-0.11472128532184665,40.28730883655909,-7.352170523557815,6.700850230708347,0.060867062838683275,-4.899315702880505,0.29668358871264533,0.01811320544581216,3.034650397314681,-1.2500193905444856,-2.5648310750594137,0.8814769427647223,-0.01565047244538778,17.60793010906895,10.865259976747227,1.24890528493849,1.9347779880445775,-0.5437730232725834,-1.3360977901710795,0.21670731562175752,0.021151262275583876,0.0025732324566426074,2.085993888117101,0.03829102710956938,0.9776022720148381,-0.749152631683128,1.0432135298537502,0.8495397440081782,-0.10164151446410087,0.12335672977594603,-1.123231771765782,0.42577594780837735,1.0448329917396066,0.6174216176684278
-111199.17151409439,-18514373.79290825,0.028678661653554746,-9994.647991285588,10080027.008154925,80.18604374965811,8241.630561228634,0.0336693510298581,100.7245488740349,630.9034955387339,-65.51582606690161,-15.2043930210734,-0.7525787666001595,-0.23636945131440548,-56.97879439461224,-66.93547681100648,0.19701264565758156,-0.08502606086610122,-0.020419387115776025,-44.225811056831056,21.81345185219271,-0.07941255333765497,-0.19081170289197386,38.14388764399639,7.422270767633693,-13.016459352316948,-5.174637979409719,-0.0009540436543967112,-1.0996561820908128,0.9119272033881705,-0.08623465706057469,-0.09225470907694357,1.4605351336507595,42.10101519676942,5.0,8.715908665995658,0.4532766238779445,-0.011777146293638062,-0.05430556339305393,0.1571656558300698,-0.015487927248903008,-0.9004043606259171,-2.002683816342423,-0.7505659735830055,-2.969366754388259,-0.16456805435437546,6.650080877552088,-3.506407106322766,2.563021499993441,-0.25077273809475,-0.8909913606062644,-0.017086860183185143,-0.05511862020147638,0.6493653498081813,0.528845736121844,-0.9326902565513463,-0.10464461366934834,-0.023393691831644692,2.320727896407306,0.4364482162504977,-0.31372529092653256,-0.8351259467343028,-0.1688476820226648,0.5168887387815594,0.2853322172590739,0.868823423509114,0.25164223499983923,-0.2587271179156309,0.3022419257535458,0.7903674033244144,-0.5784204402698427,-0.17827159260229813,-0.03542587967006783,0.03976292821478944,0.1160074753578519,0.36057628584479784,-0.07626322337605698,-0.0914777872305527,-0.1559361781125509
-2117225283584.0237,-351470498783337.0,-0.08914526087720308,-41671041.13287541,191356381910170.8,8021.526028424316,33859005.90309956,0.19390759636250715,7065.24515413365,1574268.9670724142,-1011.191465871944,1522.9357779088307,-1335.6846848671973,-20.04133122367755,-1175.371653202861,-1614.279495754445,25.223652745815468,0.006253150854664315,0.12930184831364533,-263.4785177424073,172.37927125841628,0.014100845181929889,-0.029366568185561045,2198.484902434586,978.9591929722745,-1120.2758084470513,-43.17782230094526,-0.12449325850564733,-84.76685579239638,-11.513512833704434,-0.04365839505971089,0.21342411032126463,-1.93156271812801,3338.3921549141137,5.0,71.9280662302066,0.6351256352246559,0.17369137117601433,0.1018103289053569,32.22893626176229,0.013172406878641352,0.6264238772156032,-9.512408901402043,-0.04078487756049788,-14.224940725508745,-0.028285413085651984,15.366743351284628,-34.55150209892456,1.4265952421970356,-0.2836681731029188,-8.742781714694784,0.1566462021039146,5.9899497338034715,7.438733575115453,-0.6820534336531642,-0.24189778471159293,0.7351655691569556,0.04922721342291242,20.717853526950275,7.677383461150323,-2.9111483874003143,-2.1016573435556816,0.1420086970881259,1.0487577096628347,-0.0028209030247219324,-0.06671154614618811,1.0772068722958306,-1.27370389426143,0.5146329122871851,1.240458679928689,-1.0437430083761439,0.2358531825758814,0.6407355391874183,0.2277691053507374,0.08442099597284841,2.31662910381801,-0.15914207738406386,-0.48335313268226004,-1.569098420331964
-2232596.7452087454,-370856107.64492977,-0.031039686224941906,-43095.0310012317,201910908.8866903,238.8805573822335,35149.00446845216,-0.007208525173376804,219.5322165582649,1806.67416456396,-52.16062506486722,19.053958687183613,-26.41341733408104,-0.24333666011876195,-32.48861876630808,-68.92989255898405,0.6898087075892305,0.051858586351989755,-0.08399147271410441,-49.44441925827827,21.411557891127295,0.016998560022399835,0.07490634772577746,73.51543989594371,30.18252718969161,-35.76533522082065,-8.01288338879526,0.1767532721773511,-2.4331712589839274,9.663823560054135,-0.013310969598254658,0.006101968028230221,2.8264240266914404,96.98577321294101,5.0,8.15034259926968,-0.1049678526040416,0.026572338953728326,0.019703485040657567,1.9249255247806192,-0.13319825495786586,-0.7801908418876577,-6.73725882720596,-0.9215744075047424,-2.9589665232602598,-0.229431828288174,9.926994221895798,-2.780289020663677,6.166806863646865,-0.25550786667816644,-0.37922214538212146,0.10036089787107405,0.5312088356994795,-1.9643919699067653,-0.24075814765620637,-1.8927143027166615,0.18686257519555996,-0.04785249486152654,-0.25338165631125475,0.026070093577843373,0.21482499209664466,-0.08762034441316693,-0.31045986923675356,0.06230579502630162,0.1073402562248311,0.7732635182552255,-0.004845182522380392,0.16773556631446374,0.04165768441799547,1.5984450938944386,-1.1134900184390337,-0.07123745644974051,0.32420568364868063,0.21293106583871904,-0.13683256482581727,-0.12310168373511218,0.08253430997006042,0.27835119536265196,0.09842885144028073
-23702.96039737977,-3959026.0947463103,0.07592605222886652,-4308.2255107326855,2155339.377925833,-92.18212538140288,3636.7037865505436,0.06412609249700206,45.42956057181809,238.414450212572,-68.47463097507818,11.43078724896882,-22.95620503925079,0.6693460838351295,-66.8697808067686,-87.06717147358866,0.36621789132180727,-0.03600191296386536,0.06575841976672091,-57.95249257698465,24.79109048225743,-0.047267774362655064,-0.011200234432302343,-5.900626147998328,-3.3989173581959617,10.491225173138387,-3.9963491781410183,-0.04508997126293757,-0.39079529212357056,15.42989488104669,0.14222329735977499,0.08650903919956728,5.42504570027986,18.447383093646245,5.0,17.648745640760847,-0.7074860143763716,-0.07529139728986164,-0.08083495523822608,8.076889812003433,0.011097505572174926,-0.05370685280959124,-18.30161051662615,-4.11397706503118,-7.991108603069625,0.8338485430361049,-7.720172274209689,-0.3106902661604608,6.445434054630625,-0.39012883536392673,0.5228170051259198,-0.13957184827172694,0.1028807369545752,3.960397562228465,2.602488018378798,-3.727584666724676,-0.0685868088552837,-0.12714810903089077,-9.077171430246675,0.6039330565039428,4.653086324218755,-1.0352659173443453,-0.26684151832181646,0.1970625317281584,0.1801045035277789,0.2707665466595741,-1.958637752442863,0.009238714216766298,0.3451984263121669,1.1647996432363503,-0.8352374698702028,0.8366135240162628,3.3920749486647077,0.1601376427216773,0.05467857240379323,-2.6622612837592476,-0.03428271505376948,0.16406426208870306,1.719552991813177
-4974.833747058121,-826827.871114409,-0.05877542192017239,-0.6302696227932211,450131.89209725347,17.40660466237268,92.32123724660545,0.031704872294642354,-24.84828053463819,768.132644340996,33.49423730064705,-18.15684174642013,12.591648475920294,0.00813140471852225,-30.200630651117553,37.92756274800133,0.5693837987789141,0.07885375280618162,-0.20631895764335823,-32.414331824753425,-3.5345238637945684,-0.060328747734836465,1.1013087738892624,-32.24395224114647,13.67953890629982,20.13806375082717,7.790298036907689,0.17983930590445962,-0.6694930295701458,-3.8592733795502197,-0.13892033179859392,-0.04791233041360963,4.7840946966351305,20.037896818751044,5.0,-13.579562899751501,0.5148302231770299,0.05847087820732044,0.17982364256911856,6.134900072770058,0.018800367530270437,0.4946981777275473,16.52332375312154,2.589772206878097,-8.570904382398362,-0.11491232526854217,23.74717745765247,-1.028450675472056,4.124278601117276,-0.001024007853098391,-2.4176531395632868,0.0028927544288865903,0.03268444113036873,-1.103281676845789,-0.3883335267318033,-0.5251419607134779,0.9479879249643086,-0.14296897014779322,8.524095847305261,4.35946279877184,0.09218619740142285,1.6273358214163827,0.05421210310661406,-0.7263763552070569,0.03908190029999273,0.3160056796933014,0.14558057519349127,0.8712047028923549,0.10127955502493174,0.710242705393535,-0.4381974268438478,-0.10000784256959104,0.27861111469878375,-0.19209011065500137,-0.16036875981533838,-0.15592588850678565,0.008113162173578548,0.3267508548717915,0.07157825482032229
-17211145.893218677,-2857718472.3636775,-0.0004974290650071601,-106988.72841520795,1555870917.555569,401.42632232307034,87283.26802661332,0.03900469238737962,295.22546890091996,44.03487962874206,-5.613816309201101,24.174595057227158,-24.290172053665017,-0.5432737941241345,-149.5809872591185,-19.069081806064002,1.2181915343161718,-0.04773930840048044,0.9654234839163743,-66.40340981707354,-12.862641910612925,-0.08253262414389528,-0.1308699802027314,69.71518840315376,72.82360798620385,3.5465235141416707,11.210314908217507,-0.2001137055637226,-4.983041705089322,-21.576690106107876,-0.05973531155334103,0.21803883342087996,19.239117677558834,193.89862321667854,5.0,-0.43102488082863843,-0.09889241068231162,-0.044639642745536175,-0.017879191039384505,8.622079743425735,-0.14317705382098023,0.8040537903309227,30.30644248980991,4.2045070182606334,-29.15751361190302,-0.09152671202239264,52.14609888661274,-12.575806049027033,8.51400600018482,0.3391010449681335,-7.334813413927591,0.29249164710136316,0.5196513746168253,5.1723694189264595,-1.32078017497599,-3.0511073625369898,0.9025408931425745,-0.03228258292644651,24.414884100860977,14.704932247134668,1.3642736813909098,2.4088409758930838,-0.3864970775290171,-1.6498948832993672,0.055580771261328765,-0.010906545995684124,-0.3981628305110465,2.0902695456506706,-0.047434095785800066,1.4132308239338962,-0.9710913904527977,1.0033014225400336,0.941366099161426,-0.08511265494531955,-0.2029672001143096,-1.1007237952259774,0.1657673887077014,0.9714950923379773,0.7359601868906513
-89669.49384698123,-14935955.930264361,-0.04231839936524725,-9219.948266767915,8131803.83334266,87.48468031979905,7582.585894138041,-0.07717124773051705,102.07479394573882,652.2183572787714,-52.94722573258487,-11.189114677582014,-1.4916748234777157,-0.03178570494962579,-34.77606244788522,-59.02664269120476,0.45311758106211697,-0.24882207935164713,-0.024909142816032626,-38.70633514156845,19.79314195624131,-0.08672844989702239,0.10095285015846185,37.76242099373626,7.902101503181016,-16.8048059322469,-6.353273223009903,0.8558269624597376,-0.9474366858651627,3.3478901470804994,-0.005297075199028242,0.0892033905428819,2.5597278891788657,41.30667978413985,5.0,6.453743223100755,0.24438297812298262,0.12848749963664086,-0.033873002599020104,0.6635524580908967,-0.11302233161527551,-0.6213133161336258,-3.3556488386643837,-0.841429310692137,-1.8325739989430119,0.067430244251647,6.500251950529153,-2.432436682554955,3.4056310015156708,-0.07935428662200547,-0.10054653847031055,-0.06455960622914349,0.25157977080914795,-0.24407972901922148,0.5202082933766249,-1.1000772646067878,-0.06942283132621996,-0.20037448375482306,0.8366638280100361,0.058787873522805414,-0.12047340748789223,-0.532429346236224,-0.36884506442150805,0.323311963848076,0.2835534872524471,0.846676726313961,0.17796316791932063,-0.05291226583336337,0.2580835073349178,0.9058805001294954,-0.7219215753663462,-0.17899136618216094,0.03571707238470682,0.10735047265714442,0.05999952694055216,0.14369734520472696,0.08331178318370003,0.06512423574157034,-0.029810629047320722
-111263672.09303689,-18471880466.20597,0.22998278576471623,-284670.3848691984,10056924745.470146,652.5252795370337,231675.91923752663,0.07355516284690743,545.4174725059885,4755.410155754187,-50.5947810816059,99.98193862754944,-89.86008408909818,-1.2636023931575568,-143.6849485577936,-95.05414565491456,1.5854747552094945,-0.020458280795562982,-0.229847989060051,-66.31100631550399,7.127225333639719,-0.10058709043294377,-0.06692183995702276,151.93765544827662,96.47344823966397,-56.385751975237184,4.48808587736091,-0.014602524746301665,-7.556344009186418,-7.919435151873746,0.03138119473989252,-0.0855788241714309,12.222561342645527,293.4238172813365,5.0,1.0298566159264597,0.5910382449618133,0.027975736322790254,-0.031719242185909775,12.304543070528938,-0.2873885458629386,-0.44005215931907316,12.221234394820907,2.587858735242572,-17.262625308266866,-0.10756663529780615,34.33978445337432,-10.096274280530562,7.423682737738439,-0.015850611231080586,-4.164078514146027,0.3449278600285374,1.6632377967269811,1.2608583034035739,-1.7669376623809825,-2.5876710216196814,0.9734933859824979,-0.0034736271206518426,14.463086118592397,8.748139270202344,0.5346043368034916,1.9843563547489145,-0.9025356397312654,-1.4888580160416487,0.20728616174910153,0.05803469998403128,0.20058370531864236,1.7963416310069924,0.010882869170849754,1.3024502572907748,-0.9717921589586467,1.0564074958588183,0.6196356375252026,0.1770902349028896,-0.048502543488213444,-0.7891906083885891,0.4145758194069361,1.1342057749606853,0.6828592922519426
-6939788292653056.0,-1.1520403270773536e+18,-0.012987628015959188,-2357700082.8009667,6.272226817345096e+17,61737.40498572053,1915547833.4196837,-0.14340847942546522,53439.48665983281,79294943.7809516,-5141.38822861073,12680.97938139429,-10523.293121845574,-153.74253242955672,-7375.991531443102,-10272.92212521701,177.22662465332368,0.02657225485433308,-0.07881737795840688,-631.1768853615716,438.68393303955656,0.06295936032841347,0.10724540599038038,15648.77808651726,7744.204275421729,-8368.143328282578,-71.78634959095744,0.11027769498898005,-653.3208771536806,8.631961664812385,1.0681684334372095,-0.0597629962665042,0.6326076805459812,25823.732659119858,5.0,118.68971118713961,1.0470507635760071,-0.03659358499048541,0.04420322514219215,158.9864740683481,0.18721024856981064,-0.047039093991781473,-54.81456383755614,-8.132602651641761,-10.126140740642231,0.9849362516869701,-20.24405194609764,-66.46322889224128,-0.20308595661349776,-0.7932602544573845,-7.326983275753392,0.23686949500131865,23.144770256704682,11.645841363678954,0.7637603532442638,-0.41543610447531976,-1.15722332511233,0.15798412245087223,18.678032133821695,8.823206270360844,-0.9634559392976603,-2.62809562995646,0.685523312824452,1.529030279369612,0.1280792249075864,-0.10454057734780493,0.2166298305930687,-1.693215548397577,0.4713400561135709,0.9429419807232525,-0.7790175311700978,0.07930334945531457,0.14446713014728854,0.1093626281243173,-0.22546134088641823,1.1400832270339776,-0.17069803172981285,-0.8811152616552795,-0.7992427849096619
-5236409.4344235575,-869652103.3440802,-0.010259414144101453,-70389.04689740932,473477896.7518859,279.29663939436506,57387.40010455152,0.03075695120992361,281.86254753981933,4470.661669190884,-116.93069961755415,11.53558441768711,-29.5254160771208,-0.5188583611792822,-83.62125382122848,-128.0558755308444,1.2572417080688685,0.11459557430875739,-0.004828826778042065,-59.07608528224398,34.737932937850296,0.20586417611706992,-0.15682380701590998,112.45067307195936,26.69291088736258,-47.772365715496285,-11.464488346344444,0.060051840433855065,-2.9436709093943607,1.8330579110504548,-0.05972439632184778,0.20351143930932958,1.2337729228172374,113.49210756727825,5.0,17.641282943652275,-0.1555154137220374,-0.09571823848923833,0.066664002291016,0.5170588207571085,-0.10902161081999258,-0.5121729513183871,-4.534595367405551,-0.9030591486732967,-3.071605770882451,0.011569179650004612,6.000631760363262,-5.580740488013842,2.8212730353506794,-0.26552298794604073,-1.4066608268724965,-0.06017121840628567,0.19568104487018764,0.7551057367960086,0.3739870485563641,-0.9285977391793229,-0.23169332984417743,0.18867744813354959,2.543601715026954,0.5324205718074138,-0.49424315799237273,-0.9747368114113322,-0.05529042268984327,0.5447853177504532,0.021739385362155,0.4649097051617791,0.13113667459427986,-0.4740009784276915,0.400928470182115,1.056208395973605,-0.8543367939761313,-0.08909406836368176,-0.04944844960283872,0.07514787310878929,0.0007575893068913547,0.5988677212490336,-0.18308500198154928,-0.2010705706122502,-0.24399910044499992
-18528864.023224767,-3076498411.7258086,0.008846374163938011,-113047.44193414517,1674984624.6343608,394.7353458338117,92150.17346049544,0.009417103206937163,325.1358766039428,792.3823297832945,-14.577195640859172,52.34110398178265,-47.707900958699774,-0.5788833503760817,-112.81754254171615,-44.01931932413585,0.9689729793915488,-0.08977503834770084,0.16847308076734802,-60.710015999939806,-0.984438313330717,0.02323358755610335,0.10875801661568973,80.66370978847388,68.01413740187468,-16.59279526293858,5.898501644407532,0.05672720732369414,-4.705305638870868,-8.228516961830293,0.20178753077292205,-0.06222791033168992,14.303834898791687,189.54657052287374,5.0,1.8413982282506078,-0.585282756137108,-0.12426614939248906,0.07247769860738724,10.213310552047076,-0.17365495424999242,0.31197496811202785,14.028220915824797,2.293719810393688,-20.321402677114783,0.052574868677112474,35.62127181313506,-7.361469972417966,8.274842328688344,0.16147313089640714,-4.106426180422084,0.2589960608727558,0.28337221324577944,2.8072273002695116,-0.6659120535079031,-3.106364032789015,0.9435808616351659,-0.12120982086399461,13.40601944522921,9.50659588303852,1.9801525241502054,1.4644880290795608,-0.5720837118489498,-1.2754686577757788,0.2965531801945796,0.1597196655138895,-0.2763786637725818,2.0678277219360712,0.03387030725041554,1.4892823914167481,-1.0298387726872558,0.9979751491212291,1.266228339445579,-0.03254714203199783,-0.012265117797958637,-1.4199429752591428,0.34746593017211036,1.002423733554405,0.9885000493131132
-7579178.106577583,-1258591389.6733682,-0.12755639857284304,-75478.26523115105,685234070.9943517,311.76110411688865,61535.993232007815,0.19090368000063068,278.892417573934,1740.5668902420816,-42.138753596972364,51.6751624967043,-51.49911336647423,-0.6122169784817347,-66.53458601880709,-68.16703081099793,0.6947996637549361,-0.009035307501111414,0.11353079719328485,-53.46102928575403,17.17001674282921,-0.0019363076151309006,-0.02315497404989934,82.41907298006467,43.7859383547357,-33.11001942386627,-0.3642528308892701,-0.006160589476058457,-3.859603295953377,5.60068904130337,-0.00533187644402864,-0.17221694772283289,5.555418627896076,145.39538887955288,5.0,1.900589379241158,0.9914664436451798,0.051213822470830866,-0.08051254011164294,12.121355506590193,-0.12991403686014416,0.36499841596157984,-2.424712337870659,2.053217836925353,-7.815040004304977,0.06538059114376897,14.228434707158545,-5.958604958341665,5.211753948777279,-0.10820302834589869,-1.2418215871008662,0.16932738724971758,2.828947723682366,-1.866017387061473,-0.7983208299288675,-2.8411106434463336,1.1124937773641106,-0.10961462317323742,4.016169644790021,2.8602595804106423,0.7349545891712748,0.7143020242420436,-0.34682282506219314,-0.7683260467266664,0.19964578288215443,0.1602040581913159,0.22725436622906775,1.4065341704975463,-0.02889197804357735,0.9038414870498548,-0.7987973120839195,1.1064852178267066,0.2634610086208395,0.0031848843778861944,-0.02606058361886654,-0.41528773106670913,0.2875717438354729,0.7460796890644704,0.3777037227990015
-15197689.085034642,-2523439267.9666758,0.0394680579441141,-100427.12540445897,1373874224.6430142,365.2671903437921,81965.16167431876,0.005875759359429629,284.4747050006364,11.121868480099884,-6.202896087223195,29.69328357350663,-30.23493584940671,-0.6214609726407814,-158.84261873448608,-23.24825702502626,1.1358304815207547,0.03294192298131913,-0.10200726442415285,-70.19440414389075,-10.65580847428797,-0.005866783359159649,0.032342247013148605,55.33728988400099,70.48524634439416,9.087712338423223,12.7796362462425,-0.0019877875211731714,-4.915776193042957,-20.51097112307413,0.12374434311887256,0.19550435260586502,19.56885094963077,193.09204672577462,5.0,-1.9554655831619803,0.878620466289711,0.008162293033320639,-0.13241802050383286,11.931297262017003,-0.10610531185406538,1.0785353447843986,28.81950828480386,3.9873248101331638,-29.542968626234604,0.09381197990646543,49.78181678527354,-11.764704072201294,8.853995767664554,0.4461350548560692,-7.164905213886871,0.4621202275479459,0.5686549964914871,5.765543398996942,-0.8832798905601725,-3.2511385045791465,0.7989498981999651,-0.18428608986406886,22.682408717576816,14.585331737098755,1.8594664286303886,2.305233137381467,-0.21827891512958084,-1.6732732736778095,0.09502288063315623,0.017156475056642365,-0.4590548218989562,2.0461799292119163,0.05474109732687362,1.2114204122888623,-1.025522881612751,1.0036020160909378,1.504715588045697,-0.030350481100475935,0.05395562985062538,-1.5466079120869585,0.29834531370334283,0.9275543180673818,0.9819412958804491
