X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-19849836543.94064,-3295195704539.335,-0.10372127852654514,-3937697.758374781,1794053073994.7444,2882.5075883985314,3199381.898771137,0.031170154051177026,2126.578070143737,113891.21948299873,259.64863634157547,802.2547281673928,-580.8621575637007,-5.435667526610429,231.14969260296715,70.09709396345777,8.81370548873279,-0.14302702302713033,1.16181494577532,266.07131726742836,-138.98270435440642,0.26543302452141315,0.049057286559137055,733.0571821224773,440.8680712959479,-355.91034501910895,-29.08594995536976,0.14634122495509516,-24.270967636552445,2.6089819159742547,0.7904127256947662,0.07802791583269747,2.0749604343733647,953.3153380355898,-114.70082337253906,50.999669318504665,-0.3844080425341929,-0.07403137681670105,0.043491877114663124,7.817113101285567,0.07897927792139013,0.8051333163870252,-19.608196375869756,-3.352889285747087,5.0,-0.02442501545064249,-5.267594255036833,-22.114180257815168,1.1526235770001168,-0.09123432099766218,-3.0550289891704754,0.06019987161570213,6.0320042767877435,6.034270023275991,0.6743804905872279,-1.067902507474678,-0.9688181058332884,0.050657547247262055,6.07621734361053,3.252102989638418,0.3887873549652604,-1.9176957731216573,0.34933099275125157,1.0133765420267549,0.12785481390500975,0.20286747365424712,-0.07257486980686409,-0.9461208102903728,0.22921707363103347,0.9551148300237824,-0.6089726768633669,0.16697881043043145,0.0913849056494344,0.013918783223690473,-0.092280443413657,0.3849780072279424,-0.12192474727685873,-0.47723852796904953,-0.38538650831501414
-25460824.133175515,-4227374448.8506107,-0.1756914966374949,-138592.76566970468,2301573950.596792,624.6677430705977,112527.66390244308,0.1629955706682849,392.7448825403553,2866.7402558846998,138.81596608355713,183.06698278893097,-123.45490401571969,-2.055418648147392,130.00833836033738,101.5638692444937,1.691189150912999,0.00835271276538156,1.037618219463694,91.3209439563572,-51.68832673776793,-0.13777220910317664,-0.07984668975331506,142.94718720166875,106.10286647533259,-68.18863999491981,-6.874566148469889,0.13989907847584365,-4.4007629756652475,3.936409153127741,0.9997025374357017,0.04940554605326533,1.473075083874145,170.7496360266671,-34.96207259692229,12.210131637405734,0.1566408112581297,0.08311485834850547,-0.008527649391079634,0.5416376376869922,-0.13157970929390134,-0.8856098477210841,-4.649159347062487,-0.9381890024634489,5.0,0.023873455783439603,4.119166547991719,-4.25393186381367,2.8574573897698694,-0.13879397137642424,-1.1278141834625415,0.055253641252493726,0.6114983539839953,1.1211302827690697,0.8298438049673749,-1.1950452579482254,-0.3626053019775614,0.09260248902776498,1.087398093951057,0.293251561045086,0.30175407241363106,-1.026850715684672,0.10225745895770229,0.6107037160088935,0.2138998789263828,0.9851925070191266,0.18709265025897612,-0.14074743005305373,0.3525905646398726,0.7955485559170363,-0.598466188417435,-0.09987758110796079,0.1093279709661466,-0.0753248086148844,-0.09162380065163811,0.25593859770145744,-0.1371000385186328,-0.17867699116202762,-0.1409492238820487
-198347871.92177844,-32928837074.93182,-0.22023009745976185,-384628.33730357536,17927944365.350025,1043.4899283083241,312399.73114616214,0.06954046277321262,660.0345576669002,7543.330853742268,208.69501682184912,278.7397955543086,-188.64828911462746,-2.831682483926759,196.74526548431652,141.2623054736732,2.960616864509768,0.03364321988587616,1.047225623732142,129.25559772550076,-77.7484903443668,0.17432148486718685,-0.04181841727509664,237.7561785779798,164.27307342440014,-115.43049839404529,-7.220320601430276,0.9468136551086874,-7.638372241472542,9.525464125531643,0.9464702150777797,-4.835504817258972e-05,4.810136480514588,298.31229074026965,-44.32006294683671,10.78273287972683,-0.6640639904542219,-0.04814188867706905,0.024669345037553747,3.512344715223699,-0.09948644459973832,1.1222063336607029,-5.120447427858875,1.555731188798315,5.0,-0.19574039767393017,11.221350649747832,-5.355220054922027,6.121068677399749,-0.149961598708892,-1.1723631443829703,0.2866414717530159,2.2662433407695195,-1.3140026834953171,-0.36283966664851774,-3.394012407108247,0.44989984995811727,0.038540423721423384,1.642286614113682,1.1856310009771753,0.5695304272189672,0.17505415350455844,-0.32021538526849963,-0.4993603751763829,0.13593440684542718,0.7416004159982544,-0.17073534386364608,0.6949539273180793,0.20702220037857127,1.0264548884870133,-0.8129979136031563,1.0393177269980547,0.2531938091273784,0.060227732290954364,0.07394772939890609,-0.21278660659217208,-0.08348179315796812,0.4008320640042752,0.13364777335578193
-7648444.791138459,-1270090882.5040126,-0.00797068252481086,-76145.50911801516,691495374.5432082,527.0104429436493,61759.455065006965,-0.12093074269617009,296.3822645687734,1537.7064345884808,142.8751637497928,141.4815985741371,-92.66279078970702,-1.812838595855545,139.92594207474806,112.869509199925,1.2410264076820663,-0.059538863718901804,0.9935193942608661,83.29662906505168,-46.49277874170709,0.04739137573770135,-0.06782902179875606,117.5512902512996,88.12939451374197,-58.138536407419174,-6.123343632580914,0.7266345199732956,-3.322340841144997,4.169115988717296,1.0578423831461858,-0.19103548475997337,1.620381514508141,125.66840939558685,-28.643800361775668,6.182619960023743,-0.14230558436171264,0.14980298641449682,-0.09544401799801622,0.7452707496065734,-0.0017097028946047171,1.1656994910363268,-0.27194498057276373,0.4715652847293526,5.0,-0.2238087224909979,8.634388042749167,-1.9607164232811698,3.455573308898509,-0.17469898978191084,-0.7152124820393212,0.0009506390128791661,0.09425695434135821,-0.8698515532231348,0.02276878740531505,-1.4184716142039178,0.21962622570412157,0.03979351775594794,1.642418588513857,0.06930931849822286,-0.19863045416559127,-0.29408489079503847,-0.17157908533443886,0.13830641978592115,0.11106471243667816,0.8568112660143037,0.14739914942116822,0.020657306999280922,0.16209401365944384,0.813179404866841,-0.5999837353844343,0.00858128941927284,0.08812228119782643,-0.06776567688646754,-0.10656135614581624,0.2870361478923102,0.03857218440229906,0.0002759286216706125,-0.17295232325245358
-3.269074304890579e+20,-5.42683066322967e+22,-0.03739542561007368,-509109831736.47986,2.9546112248908886e+22,924067.5626768077,413629504717.336,0.014566642850294811,786168.3705591379,16204171986.83892,-56525.86841773728,192423.39742714964,-155952.61206159386,-2272.1102037465876,-94488.07661247694,-133787.72760519752,2558.305944501473,-0.037268671373938494,-0.06418156676964086,1580.6675928282257,-715.8703719983226,-0.14776586228760866,-0.0033067250643309867,227023.67310109374,117531.53956581045,-122681.29334233982,-96.18028406751868,0.015328791852498339,-9667.548283320064,57.705725068013756,1.0741729439018115,0.09058552863852802,-9.98968451959791,382256.23963688104,-1101.448750097058,171.39340338891046,0.9193120167977118,-0.0951200706406929,0.04160640593239049,761.4360576806895,0.3962598290882356,-0.9530504778559723,-129.22320236658555,-18.45460111196709,5.0,0.9878769743252289,-92.44020828939333,-89.13661967783791,0.5023903427321439,-0.8174320835450737,-5.191816258193014,0.0741728451925969,39.71447281321452,20.264241543076626,6.641582595609854,-3.8066856019928794,-0.5712777604795805,-0.06427041418400628,-7.436335631121156,4.8969364930342705,8.139543945111685,-4.7461368448338925,0.8824199173296176,2.3774060159186763,0.13989199239335343,1.0622559432609782,-3.5855663296854052,-2.1756601510453377,1.0948322420957985,-0.41427098612170615,0.15623190160856443,0.8773603301611486,7.565566693149373,0.011316856157374017,0.11663799812748249,-4.0845936980064765,-0.318272028837975,-1.1093648177473678,2.650906517824412
-1.0084865648057385e+18,-1.674139361678453e+20,-0.05086533594243286,-28271791156.10766,9.114769295386611e+19,218210.68726430606,22969645324.0513,0.10111176906184959,185141.89559925115,897958395.1170256,-12087.925943671233,46484.67347603853,-37527.50300533738,-530.3649757794669,-21092.879758272535,-30342.235172121826,605.7155926639106,-0.03027239727272902,-0.11726419209255297,944.6160229952822,-445.9753864171462,-0.05616316978972213,0.06693526524984206,53633.07295339612,28089.624802781807,-28912.456998109094,-75.51949858148869,-0.09042554532106309,-2272.6791224701865,37.146525751428825,1.1328597719981026,0.08012446568946094,-1.0253813220323547,89862.19728887558,-601.7431971640067,141.73367752263988,-0.742949325517731,-0.08118709092075087,0.06483691483461981,341.0822265870205,0.2757498001528286,-0.8453589063602527,-96.06007469244311,-14.531048732609321,5.0,0.8776204215065779,-60.96836853849777,-69.6031170222025,2.350106231586547,-0.2820350248825954,-4.392084525943286,0.06862545657431132,28.18271121840688,18.32991277599911,4.700250304839302,-4.228850886494149,-0.6716589647646833,0.24197891510781816,-1.7088905415158309,6.29603660837181,6.419181256040689,-4.340361500797347,0.24902632513437206,2.0599376549366015,0.31903396395936273,0.7267387720355465,-2.610105733172628,-1.7171626019531134,0.5498561058562018,0.5211338566675435,-0.4149569446937901,0.9277039106189492,4.96787692087829,0.211324763518374,0.030443092558887067,-3.340773471306035,0.013716518712146575,-0.6734604816921872,2.140132618192128
-167099392.07585523,-27741292132.865795,0.15122976947113514,-359489.26450665214,15103610994.547056,964.8287517932775,291987.2898630074,-0.04897236631885398,641.583554679119,9407.60678189856,179.97566690715692,279.931270750826,-191.9910632478888,-2.832605523879797,177.1010559156135,117.58259438502327,2.9048695781952922,0.10181953146134003,0.8428806795119599,131.2445277080924,-69.59127930239677,-0.08606252043084493,-0.06956353169593919,236.37259972024324,159.6281869312991,-112.78990189242188,-13.354671322076182,0.08228511104286403,-6.985985892155169,2.7123171621069604,0.998806135665605,0.021664012095393544,2.588154017251574,274.0931311705258,-50.52121358193824,21.52448096782774,0.675672017133433,0.032225624636120144,-0.01023129711266524,0.5544469484429704,-0.12696339745656957,0.6240367804745489,-8.163330645353057,-2.094171902611891,5.0,-0.04621011913921802,4.012261967155063,-6.339313149970303,3.3118709694218595,-0.25245126263256523,-0.9180123221244175,0.0025695828943541853,0.2471038514536223,1.88197550892178,0.6229217013867161,-1.1226176272234016,-0.3436380102009069,-0.02957819447391953,1.582613193756341,0.8454205797805455,0.12684916158276668,-1.3644755123442431,-0.17014283830106788,0.6906084838512554,0.19936421357817438,0.533640760624051,0.03348133589790485,-0.29906589096249325,0.4125534969627249,1.1171992267977293,-0.8078076655205797,-0.07837245634652334,0.09533509223025942,0.12066477417127093,0.05400728115475957,0.09233932283915601,-0.006583998323974483,-0.07426466511183208,-0.1158985898746504
-2140970367.9998033,-355418910457.1808,0.06793127833656569,-1276071.045607501,193506076917.56424,1662.8835852355128,1036902.7910991359,0.051392307371776524,1216.2746276749867,30569.131911886307,175.6855345953892,441.0204654749487,-320.0547757436107,-2.761889108442187,115.28880164052009,44.09468335270362,4.3672205417701715,0.22344855981923253,0.05809172866430262,121.25441916008563,-74.85275529450949,-0.18726516833027898,0.069034909241925,385.41537021323546,252.18772393482078,-195.85933317383538,-4.842899965003843,0.10232247745929234,-14.562447119143254,10.53104493667124,0.9139560732639553,0.06953934171693846,6.048697141784127,577.2477096341318,-46.593214538922375,8.2499993238246,-0.566411576217889,0.9965201926824303,-0.089861289864804,12.121867837538549,0.08217151146748417,-1.0069450021432265,-9.613719928206676,0.9872262816333292,5.0,0.000252251395449498,10.465648148544826,-7.4904342227440575,6.441325753809098,-0.1421400812326314,-0.4343416602273108,0.07435072602956817,3.6258655763264347,-2.117803040144438,-0.5360981452099233,-3.4252740011309992,0.8404488757747683,-0.1557708152690605,1.6107528239519748,1.590639345278466,0.8615678239881169,0.33678928194725916,-0.4500296557068086,-0.5239763923309279,0.2418469053595761,0.5166064839341593,0.07142871324005558,1.0627520807871593,0.05048809623876399,1.172053055106327,-0.9882402407577671,1.0364672995769795,0.40073266714337774,0.06084233905597733,0.05570488054008387,-0.4496756918718625,0.28046269350630837,0.6418250303440192,0.3246812217804519
-4806211584.050743,-797865995052.5984,-0.19579569582095996,-1891257.4740007254,434394213280.0057,2084.2966649111527,1536747.9691319407,-0.07754113188073235,1479.5518832514626,37924.29100667043,254.44289686574177,530.7318290523467,-376.1683224981462,-4.1856689144426875,124.54586835908707,95.45717751049756,5.311183882245502,0.06583176682050702,0.9188616643709258,171.01249800332485,-111.95803054817632,0.020508731896347162,-0.01789269839960433,456.5815483662702,317.7153996001871,-226.3565967285721,2.863640431563663,-0.19034278158946155,-18.31211432329069,-0.25536337493336625,0.9434560308991236,0.013083494972580646,9.781894711370498,718.9150777304895,-56.21991612923305,4.421728027192455,1.0584272747195616,-0.18659435820966863,0.026143151770249104,9.840057478287502,-0.09464350323006121,0.14857501778493085,3.7803001516399175,1.5704269831834912,5.0,-0.09590309206759454,23.33465984500675,-6.756088702214909,6.8852317205444376,-0.0509114454835896,-3.066331309444619,0.3304551144734681,1.4051520505126534,1.2747501965621726,-0.479760156702292,-3.1303965067803765,0.7698688685667404,-0.07087529683295098,7.8452358571732566,6.223227782727266,1.796986897358059,0.7584622353806179,-0.6586045982189324,-0.9195110362695234,0.34739328857599905,0.13362180488235362,-0.2903685905667741,1.8338990231437928,0.18250292546515207,1.1835699522308647,-0.8922050528536916,1.1505033976695362,0.8881681898754498,-0.0010884148445586056,-0.02469763433990428,-0.9761974442288741,0.2084867273928801,0.900962787151975,0.6587563671807087
-1853682688.0064912,-307727263466.7815,-0.13103962888531948,-1201017.4372626068,167540594748.02448,1633.1551807032192,975743.0445208848,0.11279151379522895,1160.5633976988906,33539.312170700025,216.61597618828736,486.8451527330248,-341.4075729310015,-3.9865524890461987,222.76219718407054,113.12841942351805,5.091162926155409,0.062467331744920966,0.8910716903021058,196.4252757913235,-102.67813414607075,0.010517863568393392,-0.08407376503369418,420.076817847982,260.71548210546905,-198.30662963243657,-22.555571174761045,-0.015155047756001742,-12.829030827519233,4.670137386893375,1.123227914272817,0.006193680287537944,3.42135431978436,502.148750453721,-82.11988528002934,39.721903275789415,-0.27640553820287694,-0.05235510931686471,0.12773179558965841,2.903915984744435,-0.04175378241825167,0.1751145782371774,-17.582525953703293,-3.861404717077276,5.0,-0.022344004754663704,-5.120234659327822,-15.870715072268585,1.9440337905793614,-0.15177628830380507,-1.4711458766873993,-0.02428521920628207,4.239440310211782,4.428304012984445,1.2918292411749193,-0.9584123446070464,-1.1855090491481153,0.07927577751886113,2.703770878480186,2.007096028538139,0.6271711227368235,-1.8046928975927243,0.40976902341016896,1.0814542219040806,0.19062997532558967,0.011090087657004588,-0.2933669413945432,-0.8430584908762166,0.2862087126419205,1.2130332112707007,-0.8278224358302531,0.016345547234742172,-0.03682280546436417,0.01718876724790322,-0.025886186250880423,0.15643836809373035,-0.1242520378055526,-0.4314810197552461,-0.2476887968274306
-5260075975311360.0,-8.731995138173582e+17,-0.03780565905600028,-2039411666.7711046,4.7540917437782906e+17,59408.97276524433,1656948194.9223297,-0.07372049215246765,49633.21949050532,63918875.88991895,-2275.759263546593,13088.37786107497,-10426.875610258412,-138.98134668802388,-4665.83823859905,-7129.716986210775,165.84159419375246,0.05283573953485543,0.07006824042903713,794.1730854339576,-411.2218083042169,0.13217672841712774,-0.0990115629289522,14593.560434032544,7831.472860079781,-7792.597921049813,-66.67483173114539,-0.09419462850250214,-606.5067002431683,-7.83786271533875,0.9844052264827531,-0.08542494469198082,-1.8783900948256345,23966.12688879605,-399.70550528549967,111.02327023555678,0.4572992641919104,0.0634503921673423,-0.1596037694941084,122.77267784246565,0.4184161442162687,0.7933070600933201,-29.483423643946,-3.9532856692622627,5.0,-0.07938022254143293,5.255004268479259,-60.221990342306036,0.5313871864020381,-0.5785808762654486,-11.46250957262931,0.3243400445236735,16.251697654320363,11.962612891694139,-0.18534786682115578,-0.1637662939491465,0.44179582257291045,0.0906329790245535,27.67316542311099,11.509691673121225,-2.7182849048782067,-2.5519839029337175,0.10747948282364753,1.4015964391174907,0.1618763060593311,0.08614369299055154,1.0967230460391009,-1.520883060203209,0.3186851855830737,1.2408741396928449,-0.902266988297497,-0.06995167417960231,0.9792125263534279,0.1818343650095428,0.048781685009879505,2.3683987132204654,-0.23682352554385172,-0.525464100218155,-1.6007523675799862
