X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-7841847388930048.0,-1.3017866977022725e+18,-0.14752075290965846,-2491349643.751552,7.087513556496417e+17,65225.815192103946,2024129929.7393687,0.09595812143876116,54840.3859162814,78526219.36893727,-2773.0623617474807,14433.524265236809,-11532.455640540518,-153.7617091133466,-5411.408091401246,-8150.451552950193,181.95530873949087,0.1310512585766667,0.04692459425378723,711.643519533293,-361.2402831256596,-0.05169786522323958,0.19297197556528964,16063.167555361595,8592.836183632542,-8587.859781575595,-73.8711233205888,0.06973544814736897,-670.3778628139507,6.726121881731522,5.0,0.06742899490500695,0.55942472958773,26497.427538183776,-410.95449876482405,123.45014635969503,0.017738328412981424,0.026140416612152242,0.007247681058719726,160.2068228488224,0.3101594757135088,0.7394763166576894,-54.81792407181713,-8.61486847030327,-11.062938657590367,-0.11701290139144933,-19.755926808254596,-67.93943178325338,-0.4993950214546585,-0.7191538736701502,-7.537122537399139,0.2527194988711572,23.228017895301114,13.002497611968415,0.7797269060159041,-0.3766300088958357,-0.976368524079496,0.04002692399788934,19.816743818768593,9.535533610539982,-0.819614345099066,-2.8490408953362634,0.27046890380122623,1.582696366004952,0.04624566954423581,0.02297269286061252,0.18551673950303837,-1.5526782467876232,0.3379706943725218,0.9446518900535723,-0.6983308650344153,-0.009699292920643483,-0.02182812879535729,0.11190714615951952,-0.03897797236561122,1.098319152751711,-0.11674834645378564,-0.73005100975523,-0.8401903214174978
-9.828993596745423e+22,-1.6316632402899648e+25,-0.10116530942347575,-8828117078707.693,8.883510144636591e+24,3845876.2586017507,7172455884605.541,0.13160460769060642,3274065.7165488745,281091022305.8054,-243939.80191480782,792332.694087947,-642896.2539538196,-9492.269447861172,-400455.2495185717,-564832.2962981584,10643.86206218549,-0.005236099098117641,-0.06119871731109358,3357.938449593476,-1589.5226665458101,-0.061933624140586986,0.04921257484616845,944990.4894151611,486478.4670197746,-510875.782486882,-178.30633079428233,0.10786811844762366,-40283.22059840834,46.65337774683479,5.0,-0.15534295599507647,-3.8156729978319053,1592736.039749969,-2248.172690427702,282.27149241750453,0.8085449409795362,0.14396835255310308,-0.03740784682123696,1526.6360724468836,0.9210505714809698,-0.9933425383415482,-157.83827145793612,-20.571146704382603,-13.315174648327698,1.1419846308542498,-67.0581080337489,-173.90064909543756,-0.0036417586819056935,-1.9954245903647163,-14.549722008737497,0.4254903243005272,69.45243812200836,22.567986976157528,1.1252011201314676,-0.2786963450103138,-0.9541218900351764,0.22522492020248458,39.965055418943436,19.554157307273805,-1.17813159449085,-3.768771973428352,0.6264642325740452,2.1068806413624075,0.15049388519882914,0.018637339109559278,0.5838323427285523,-2.0890574208291373,0.39246133745443,1.4593333791640606,-1.0004092219712877,-0.06337832161030187,0.3274760878165053,0.0911723822663045,-0.07047654801371114,1.6981524238483683,-0.26143544957431175,-1.0102656632915827,-1.1693033980392926
-2.170382480886989e+16,-3.602946423258853e+18,-0.1352135443125647,-4149446103.3249574,1.961606433930282e+18,83417.68346142436,3371266499.0527406,0.02817048958901377,70900.07836792647,132476786.61010906,-4333.987674216626,18306.43113115914,-14771.15347312522,-201.4951364283656,-7863.759404521887,-11378.730207053062,231.95899074249778,0.03149271214585913,0.047762970738865394,438.78086642588914,-178.99595001994552,0.17838359845097485,0.0752802884168366,20536.396514011176,10889.731971912759,-11062.507447893326,-46.45326950386111,0.053549531081559,-868.6011976592148,35.41480348965519,5.0,-0.13159876801629863,-8.036761796139098,34360.8283007553,-351.36654872493557,92.74331415487659,0.13094367001297755,-0.02190084367295872,-0.08136120630043653,241.72627839366262,0.24072738060605803,0.6049071251264786,-77.40955174944737,-12.445268482295825,-5.39666501304733,1.0429541277929524,-68.1182710575893,-36.27691801928919,-0.007979544718672182,-0.39853501463088203,-2.3588817051649964,-0.24950986261270364,16.269909872937266,14.814796766169824,5.718178983359304,-3.0678849380800144,-0.9079200646128678,0.076580332766651,-16.89663752028524,0.5660021990544669,8.322043403146996,-3.4082290437702327,0.6983946511152188,1.5868391618533055,0.20942638719567103,0.3394340771528626,-3.502534620653522,-1.5427854341153329,0.9240884304041065,-0.5758732013851541,0.6195290584974963,1.1556938496150475,8.823949392790313,0.05298831471142336,-0.11113791716048607,-4.565212321420957,-0.08400404638320047,-0.7023675778663065,3.075933012519248
-5306613019705344.0,-8.809248959735156e+17,0.1777104186470655,-2049089159.3710146,4.7961522064159245e+17,59282.78669833198,1664811015.5699344,0.10529004623774595,49730.739327242176,64462521.01235356,-2397.096476610125,13143.976440795315,-10489.561378013244,-139.03183091376187,-4807.215384257296,-7266.443553403412,165.46383075542286,0.07582322054757477,-0.03032088533305898,699.8300922525189,-360.45298788774016,0.19229897841355145,-0.192685199052772,14589.88404269719,7830.634874693807,-7791.636244695628,-70.63668998915237,0.11578883089745079,-607.9932373977477,-0.8995491253367631,5.0,-0.1093906330742964,-1.0697735544815627,24020.76410379787,-396.7763088590424,115.5945259599051,-0.57563339415578,-0.01960165002424048,0.007802685925234771,147.81164678496074,0.3105675088833727,1.1185751702439397,-40.95364069917459,-5.421976907825362,-13.043115699809077,-0.07683953984487593,-7.035817958912235,-63.749250677750744,-0.7188135719024912,-0.7878206084066716,-9.213446024517015,0.18720242006566795,20.069319945743647,11.59379612308133,0.2681087653877291,0.05862580868852929,-0.24978990116183894,0.1234822863016597,24.225422423981527,10.226958713515256,-1.9515252737870064,-2.6896095390146937,0.5902065400169576,1.462283980211644,0.13159831031815658,0.006731122631264043,0.9063024702988969,-1.3058122799937755,0.3180325433054487,0.9111628370544322,-0.7126130226310927,0.036450263211031446,0.3424284276647293,0.03477909666173603,0.03954466265132078,1.9834567848130995,-0.1567808744440691,-0.7589258946237261,-1.3164451796425594
-1.4503586633639736e+20,-2.4076694731781237e+22,0.06154767980045818,-339065793970.1928,1.310843785762356e+22,754824.9722425713,275476191398.60596,0.04959042679267896,641467.3187504591,10777290490.425354,-45265.11109275187,157520.51499723765,-127525.02738419459,-1850.916364897542,-76243.38850078695,-108242.74051883059,2089.9285279858273,-0.04311257138971229,-0.0934044397023967,1747.812731579378,-858.0451189935923,0.039357063033619126,-0.005645170829257285,185429.6950771125,96176.28241120849,-100122.89598621104,-123.92942002400716,-0.03621893911140663,-7886.703697476395,14.643067604454446,5.0,-0.047905571348737255,-2.743807508218771,311810.8821910119,-1108.3493636559922,200.8824640888638,0.8057376022683824,0.020068006244751694,0.013661976781993308,637.8995289975065,0.519137428533502,-0.7887349765854905,-92.49342547490507,-12.311085212545777,-18.05500849632854,0.07402750146767946,-28.632524879213175,-120.18067617459704,-0.4618702065663561,-1.3221476748839711,-14.116493289434873,0.328134631966876,43.03384513726788,18.55083905897164,0.44116016224589155,0.05841594431094044,-0.4447846582412403,-0.0018032886619515215,37.006781951448566,16.90456132054932,-2.3293588211071627,-3.4064233897161316,0.3363389613204506,1.8763056177843913,0.23612098518489505,-0.05131794238896482,1.0240912988414301,-1.77195623791559,0.450169247634079,1.2410445201315825,-0.9791024244948616,0.04680210641292105,0.6848740766535006,0.2337135842006573,-0.12354556277694424,2.245448425420305,-0.2440626917583881,-0.7787973293388016,-1.492321835189504
-1.0588648819203768e+18,-1.7577695775029707e+20,0.19794850277312415,-28962370325.24649,9.570089886260021e+19,221231.89278160536,23530710800.625362,0.07773437773691189,187337.95946298813,917421626.9446613,-11945.878851107207,47106.44861039174,-37975.115086066304,-535.6253124960194,-21063.60527978484,-30348.289201980962,613.5571471800332,-0.053766789733394826,0.21048048401858616,1118.3438697142399,-565.3799916936817,0.056374023868453096,-0.06990595987710586,54357.10129532961,28520.732053381907,-29262.456396237863,-96.47160511564748,0.024845331748956007,-2299.9364963187927,5.16343752195957,5.0,-0.045489958470126414,-0.7966383312102345,90910.96539377491,-673.7736587133273,159.65355865524864,0.9227710581005116,-0.008103160068397805,0.11649117852430223,321.9857981504794,0.6795955826127795,1.00754501896846,-63.4419879366975,-8.637557255317082,-18.344146840777313,-0.040935710791034086,-15.56454595372518,-92.29784577832496,-0.16586589905268834,-0.8689877765255691,-12.420589618302285,0.5239227402026166,31.259485341494315,16.111712155611805,0.7791741492459844,-0.5322138832772565,-0.4378284268200191,-0.02585288417471418,31.669603337253605,14.20386127915372,-2.2477056968965172,-3.0722736211412567,0.268736195928457,1.5978717824737863,0.12678567869424606,0.0619083063684058,0.6558751353139965,-1.7750124803012304,0.2560800091254235,1.170823389550918,-0.8415382737257967,0.1570275810406389,0.5462222467209225,0.20207691573482692,-0.018498337340358533,2.1482326145655013,-0.28181310954872585,-0.733710368977884,-1.3214568722390505
-258458672.06338537,-42907911034.065216,-0.0012338807982588751,-453111.662781325,23361002085.024628,1022.2843495509071,368047.22187000356,-0.0545109957211282,694.6853993785322,14078.453443639435,187.67060663498617,347.96801196779813,-238.23110817723534,-2.5581692634908224,203.37706448757766,138.0200132807429,3.570801478474618,0.1571562695131984,0.9877991418327465,153.3001263926048,-79.862429692707,0.06986822576576737,0.1165012503933478,278.28621362220184,181.19093492048722,-122.08075823996091,-23.34192964453844,0.2881283718367823,-7.225756145236536,-0.339043889958597,5.0,0.09434436819665616,0.4347614956779648,280.2748132529983,-73.74470227897491,38.39842799862296,-0.8976752666317322,-0.0946245699823047,-0.004870706241022978,3.920894637018233,0.03858192688051405,0.7822744188466303,-12.915150761069203,-2.7265727373089046,-3.2281606031269177,0.02972752329745684,-2.984209931348359,-14.661569756027642,0.3040272763486547,-0.2643893668586734,-2.0101462837619066,-0.019355983422577577,3.185173998514982,4.259328953859903,0.7346561690834252,-0.0767773247716777,-0.6722186984840969,0.07433605084706094,4.6552077409780654,2.029981958563769,-0.23598831383708324,-1.7085921082491675,0.2002269487017344,0.9726142561222186,0.25005469737166036,0.12626153778501492,0.08262198364272355,-0.7745769595585277,0.2934735956870905,0.6397624273246265,-0.546638590627937,-0.04060225109341356,-0.008706883646389897,0.033708634598150995,-0.07216631558911128,0.5095381105523917,-0.044470531564873045,-0.36063618577400497,-0.334860198690582
-182711.30483605654,-30408307.314502057,-0.010285746809536296,-14307.683266036393,16555959.028251862,222.6317532843442,11660.462685756354,-0.14402318241106585,72.88169618308908,1140.1678353517902,165.86027198713813,76.77994830488305,-33.67500351885686,-0.555916860790365,41.9471597558979,158.50057433201857,1.070372854872731,-0.07697435483144138,0.9894845970095021,32.90634815286468,-60.47551205633975,0.13707830816422284,1.0872760582476304,-3.1821296432155592,70.6178777222056,27.974501041595687,8.746706973000155,0.8986006230184247,-1.9863567592315303,-13.21663539605417,5.0,0.06995184217701414,15.273176790125879,76.80319700679051,-20.436390546913195,-1.943022641791472,0.9025535681834791,0.004767010700672088,-0.07294732995015377,7.457617164898038,-0.23215183746541945,0.8970619932841774,18.554375497604372,2.102980478507061,-22.096918033921224,0.007761762741540993,37.131362469776185,-7.659090959301549,7.438054404278437,0.1957021258891971,-4.874065716325743,0.33659368295058334,0.13128553807435883,3.757602989944549,-0.7576679487502003,-2.9723431921529024,0.5957079159413339,-0.01748956519958164,15.593561964358004,10.510481513880858,1.745981126390856,1.7045693191005127,-0.7470574278340232,-1.346145706735776,0.20761495945532163,-0.00497094023707967,-0.3917123335878746,1.98605221335296,-0.05337792322173368,1.1175614018277473,-0.8718783382789234,1.031205442906092,1.3121616233855973,-0.010573047642444235,0.08004069892146695,-1.455867817767746,0.3457633779397201,1.0463309932302916,0.9784755860444495
-607112.2085333038,-100901327.830993,-0.06867591075703942,-21963.44961567418,54935619.09817095,277.9699574228885,17765.39463140326,0.04989365188070652,144.67523749447196,533.0599494060566,101.77317118690668,95.5588904245659,-58.57777790823956,-1.217498107128635,99.95115507521157,92.70799340533361,0.6250797989628841,0.0229778596679668,1.1532682309137003,58.33592653221911,-33.066113953160496,-0.08220909640423225,0.1298401847859045,68.27981531438725,56.585868526009506,-27.59620062121437,-8.19894689895513,-0.18946548520240664,-1.2871570387454994,-0.18630416292246288,5.0,-0.0901047024342621,1.2831416603634966,52.37152263824597,-26.46067646685661,11.168139430734625,0.12359805334526763,0.09369337566323749,0.023293508257880367,0.9617170912521027,-0.2073414340821341,0.9275206794173024,-0.8018410748615811,-0.29396555936147334,-1.5555231347754876,-0.0392329412029092,5.360308442513062,-4.253692983516984,1.9806872073232717,-0.19295199996851511,-0.8205832095876435,0.024388134735100646,0.16437820266755937,0.17183692841716908,0.20242569893090373,-0.31722625173026875,-0.19070903660035549,-0.003940869621398425,2.7432523525969303,0.462472342336433,-0.7913183969538191,-0.565227568092681,0.1208470898577081,0.32534326771341626,-0.06190720540701611,0.36514841106393936,0.48698017076218214,-0.5563278823732666,0.4065217411323849,0.7338333000754971,-0.6243297091469211,-0.06647257995722433,-0.09510941009740384,0.05152982259349539,0.17034365069237156,0.5035615306676211,-0.0019179312859556735,-0.23788240191272952,-0.24611720874430232
10.136321533482665,-1028.57146015345,-0.1706843577789443,-262.3833182887608,447.93248538459693,-105.14259572250923,313.011574167408,0.05734905478474053,-20.909747949219216,157.16750266347202,-8.905648152848162,3.7383182712651863,-1.7964940428061815,0.5634369549061405,-47.85655938301319,-17.530698016062598,0.6098074587897442,0.024351143438631047,-0.1931044909011397,-39.196760985279404,0.9633838685990599,0.211923752074884,0.0528668577318529,-39.64212700184152,1.7454520720993956,30.44741098931178,1.6438603085576973,-0.011655373634632066,-0.11979067820131124,8.91870092007609,5.0,0.03762407134480411,8.714451158200522,5.635544781248601,2.924889635726576,9.088233810433533,-0.46682635223060803,0.04837271588529895,-0.004814743331752157,5.019833598445763,-0.30295830559941145,-0.9944674643040652,-8.101247017941331,-3.0867529253001917,-12.134336034896554,0.12982530905289943,4.209276941006662,-1.5356111165669437,7.240307648284509,-0.0879952356828457,-1.546811339451307,0.06231428208848208,-0.019340983016755926,3.549614603756317,1.6791933512474357,-3.4255740698241333,-0.8958169944809535,-0.08216894662831517,-3.0741439595634903,3.161387003762428,4.021497556750669,0.031684681695880845,-0.30930302053996384,-0.2620601057116316,0.09127127394055984,0.1587692670021318,-1.6036196959898925,0.5560392858390724,0.3379037723390266,1.255986366207092,-0.8857271293359753,0.8043368670223512,3.1911615357598953,0.11654944223844567,-0.03963432799753141,-2.4852002980548633,-0.07541566533396275,0.38336175897465696,1.6093128756078066
-14736.868000406403,-2464561.991808642,-0.037831555882805845,-3493.9632343539256,1342042.9161202232,119.92982048827967,2767.7845800018954,-0.038605256639888993,31.236541223748304,26.72701110260406,97.26140895925494,51.94762341539558,-24.29208624769647,-0.7085820972611916,82.80556100468765,87.41118402352434,0.07055748383252647,-0.05449951335262907,0.06889245163435483,26.39213619899013,-30.4283302018521,-0.15718476971913756,-0.02071567535073893,17.623526138592087,30.82501265317805,1.4711057308071491,-1.4533685965102154,0.018099858849064888,-0.4190949140014952,8.933790691624028,5.0,-0.18443281236513387,5.664866031470913,16.217149695005226,-11.882202680165443,6.366145045760476,-0.9996657011129698,0.059480063767793995,1.0270580847225468,2.292828693113954,0.008529375560785105,0.5320111172063913,-4.953524705246265,1.3524315877397497,-7.347874889834441,-0.020360062754304308,9.142487028289935,-2.4926964077301372,5.626071889290291,-0.08805747496733915,-0.8655672378321134,0.15704415078738196,1.280661930876044,-0.9264235043124582,-0.4720027329722335,-3.175318056393696,0.2822279423519648,0.11513882356906666,0.18096063628875958,1.6025621926255158,1.5800957877782427,0.21979465065488046,-0.047409486715143945,-0.5763166546147733,0.14229287998811385,0.20169549088116623,-0.39366054520274707,0.847563796547415,0.04272093702876109,0.8702079913330091,-0.7618522195415272,1.1402466681614336,0.5294881444012659,-0.05009469724000847,-0.0378871522423614,-0.6698640437064576,-0.027175319681815954,0.43717138446428994,0.41456407774257137
-1.6439517867288193e+22,-2.729043990592181e+24,-0.2170546383153584,-3610334373286.79,1.485814558847132e+24,2460049.663805106,2933237764725.3535,-0.06171851601062639,2093671.9609414935,114923040408.90173,-154441.98052337338,508125.8087267224,-412123.6536126786,-6064.501056235326,-254744.22890648487,-359738.0129740166,6808.998407749449,-0.0561685268438084,-0.1080354026874467,2795.1561182126734,-1331.0538169114302,0.16242167300914478,-0.09131848705567336,604446.1017547529,311617.59628043685,-326708.9173684458,-163.39135719305696,0.0002512568605796346,-25756.50997710159,39.72603239013086,5.0,0.1865632064573668,-2.427717145257196,1018362.7353092646,-1845.3336505420534,262.07008104024646,-0.573518753985753,0.13775765462367925,0.04058146352145079,1206.067170433053,1.002872672463034,-0.9746733668018198,-144.20653282160123,-19.282176535497353,-13.059147642174539,0.7900592788054582,-61.90270394766848,-158.1202084692444,-0.21077592848160098,-1.6067246322058228,-13.057861863083147,0.41684528520075653,62.2743010081486,21.98641056839528,1.1240320729799806,-0.3603620980651846,-1.0740839156152253,0.2659507649890558,36.252460470516766,18.166781384399535,-0.9157398330673888,-3.8019591488865623,0.4594286623743051,2.0458586077421836,0.2038727518321477,-0.08621146472508032,0.3607500290257756,-2.031978716766773,0.38262548366348637,1.3865017801781874,-0.956035595877634,-0.0272827261187324,0.1870717521361868,0.12777704937052461,0.04262089242590844,1.4327893409461057,-0.18633386856370704,-0.9359329124095304,-1.0000479404117915
-1107547.115614793,-184007196.13562012,-0.07495719073192857,-27618.915148192227,100182193.21444403,267.223746543401,22432.77527216613,-0.020757439703140677,142.50424508790033,8.73173408038298,127.44763072590264,111.40487058258344,-67.2004660165853,-0.6153846278650777,70.86236435085765,107.98796305799773,0.35891455197741484,-0.024530582617255325,-0.01851771302354503,37.69399106360315,-40.60703714207374,0.12279516287065612,-0.10995194673628257,39.345862168130786,65.00228021662049,-6.751579561073984,0.8318328450508851,0.1753671002220022,-2.1362213837056276,2.1649453138660624,5.0,0.06537516786801754,7.218365992818452,81.09443713471862,-21.261074896889077,3.668239067637432,-0.17899092390587318,0.01816009652334668,0.10467713675455353,9.090784083925387,-0.13336682697184923,0.48223039868696893,0.8346186280819371,1.569903081731509,-10.733710532716712,0.02886256347221755,15.627218454018278,-4.815061557646956,5.010809142420301,-0.12137199105687854,-1.910653533043465,0.24616638193323342,1.8931036535939694,0.26767559559661275,-0.1109717673273645,-2.594665411860961,0.678723360149843,-0.009178940676444314,4.815734400086397,4.247803997371915,1.722385393491884,0.5809700945506315,-0.3873974891493177,-0.7007083848195739,0.43119065413582713,-0.007212062892649161,-0.08229073608653495,1.6778428305905666,0.08999448128967467,0.8354537651407016,-0.7063512816387583,1.1907374946732316,0.7163702827750229,-0.06387824231982082,0.2193221409057165,-0.7636000603470062,0.06371118506628376,0.7889960563776899,0.5192887880824645
-2035391744.1549933,-337892174446.4764,-0.0044265640308555326,-1237864.0395889056,183963731756.05405,1589.5831878391434,1005944.4060980049,0.21687708205041512,1177.3093647868807,27399.98397284932,183.18253231353032,454.0386864732073,-328.7591150434127,-2.2679578085283656,86.13746125128961,61.14684552756689,3.9172204039193392,-0.19484148832868173,-0.008078573058494187,94.74122341496822,-71.13082476861355,-0.1364663899037026,-0.12330209953026272,360.246862372144,260.00557190822724,-176.6694512405596,-5.882917587678779,-0.05127254091885636,-14.49398074403862,7.898639787357163,5.0,0.015725957096165696,6.578969203289937,570.1876955256014,-51.688554775553605,9.47266447084759,0.02695835836202501,0.04165956719633433,0.10513866105603631,19.062979645551433,-0.2895973675003838,-0.6482426856417755,-5.1389016100843605,1.7923919962992407,-8.302235895857445,-0.04797689206604758,17.773424523813308,-10.882268474631562,7.385202638246096,-0.09585442027303018,-1.5722136172866623,0.15648714096663785,4.205715690512912,-2.1476997916411644,-1.254763547572371,-2.8553410830175054,1.0784194410109065,-0.06947503429818265,5.843505626884817,3.6034636132101783,0.17998231225008957,1.1957501659761558,-0.5731028173277782,-1.051711797958807,0.06828223093562011,0.21109169212896073,0.16267097062291586,1.1034419673345657,0.1643988928290744,1.506146484178114,-1.0464461979753688,1.0528453490053282,0.246586141808579,0.202513530247467,0.0583344156056987,-0.3114982844289116,0.18840603173706882,0.7671141150226763,0.37190525754841575
-895948488704.1041,-148732177590234.75,0.0523434638628887,-26518261.954093225,80976501519379.3,6966.002619628149,21546277.27436629,0.22867765976319082,5565.345354613871,794702.2225184805,157.12710907357175,1804.591534500392,-1369.13612393988,-13.402198455404251,-70.07291345423134,-361.56787036663036,20.144264152106345,-0.15930847297676576,0.9330882388027216,332.23230932971876,-180.65094291928955,0.015824230042761615,-0.09928554362753747,1741.9021891576176,1017.6677206800958,-879.7467323552011,-40.83388557573674,0.0025385283009857307,-66.3456825390523,-2.3597649093570934,5.0,0.10900168838389951,3.346732973697719,2613.548162021776,-172.87919837750525,72.01811780939644,0.9174172716449298,-0.06967257865875535,0.003405890560261415,32.438327306179964,0.24747093011571203,-0.6801923812552518,-26.396851656639246,-4.902846029300662,-9.196954924913392,0.06983983280483276,-4.467354017684706,-38.08024796045545,0.4043419658334355,-0.3750067224057428,-4.867593704036213,0.08453675065271206,10.900395568577428,8.712714163793326,0.997700071780453,-0.4477416330145754,-0.9677978825767399,-0.016024074999404864,13.95823691392345,6.429708686793738,-0.8061744582881663,-2.419886543641478,0.32632029604068225,1.3464414861925342,0.23468113864684492,-0.06827524806672758,0.29390303684321795,-1.1523842917198428,0.294653953599978,1.1050813406273872,-0.7881563820539921,0.05170796023071377,-0.17273558308380985,0.07357087286430675,0.07264013774125087,1.0030327396569927,0.008062369312738182,-0.5723806057429187,-0.6040833267399092
-344433.45062560437,-57264211.10562659,-0.052198664247085684,-16142.912071843137,31177559.354809646,249.66012915768104,13062.941546503644,0.12213261671962383,121.22169418231977,243.88262077276454,100.53260632650199,81.37039533403049,-50.31895136185686,-0.4181883415577515,90.29001593198888,90.66741055458938,0.2905630624139046,-0.00566420460863722,-0.06206888123112341,34.450870208228785,-26.064415049481443,-0.06468635760021407,0.09748487847256149,49.70038994645695,53.47962203343065,-21.712109400259347,-6.4976509140072665,0.29896939472266376,-1.390020852234543,5.614963394612738,5.0,-0.12035773442347164,0.8662763211087254,50.81098150802561,-19.47097638350933,6.195024269758721,0.28798065404729634,0.02816007044147206,-0.22732239151700787,1.3443083049761424,-0.1686825815661019,0.4086382838065093,-1.3321565053287006,0.3759185693368666,-2.8438981775111642,0.07556364093083534,9.964510846986686,-2.269604134475157,4.2466724278474945,-0.0030598837408780666,-1.124880691545734,0.15804444415926505,0.18827649341463154,-1.5738393075799948,-0.22705021881649412,-1.471605682306513,0.3693026474307589,0.02311723968957359,1.6709698314995218,-0.05274583892707437,-0.5388541068399878,-0.16602917863199004,-0.22331329855454773,0.10433382294929938,0.11153969893673807,1.0023896348126546,0.17064476951930693,0.09126305102461763,0.15017924566633659,1.007445701248155,-0.6384037862301203,-0.04951331601637029,0.0911328792278451,0.025748039984584387,-0.18015854464967385,0.17183463503503738,0.10070795197422773,0.06816115611376333,-0.12163167566448664
-127639.67305221649,-21245583.655283857,0.014424161607706463,-10531.554311867718,11567338.603937099,201.18412669437882,8569.094615159636,0.045223714497365876,71.35722615470303,380.50181601884213,137.99864025555246,75.94349119187947,-39.1110078465562,-0.5906840019824576,46.00476065219693,126.77960097291398,0.5898988398972993,0.05098237803310717,0.027868702758775322,31.60734749933377,-45.03972298257731,0.017540117900436497,0.17061669745524063,6.679485206135387,57.16982981218422,13.887920990123519,7.062565754347642,0.15254949469855533,-1.4264981067470472,-6.630438455223565,5.0,0.03209496666443736,9.612582874975963,63.41503744549603,-16.284323152056448,-3.663608753828382,0.4780509622424345,0.08111981575399224,-0.00486050500621434,8.036309706929128,-0.008034804472494883,0.6856146405470769,11.820083221858138,3.148604109657194,-13.768430675489883,-0.05744913353355061,25.681557848950913,-4.863193648712155,4.959453508260944,0.13062964479791733,-2.8230027783797893,0.17114141632832588,0.669674416158768,1.0238625926910179,-0.7339117607817603,-2.2081641559631096,1.0018174811078857,0.06797534115665771,10.254177690294496,6.6417763218311565,1.105705761228552,1.2078704373239608,-0.40841672976059734,-1.0183440032205837,0.23907241375381058,-0.056211066259075466,0.08371337949395406,1.7738202744126366,0.1968332755261315,0.7629940341165813,-0.6714152895149788,1.0488043181918791,0.41718867563029793,-0.06281443239043559,0.11407355862246729,-0.7028888072993378,0.19202097680826283,0.7964978737085918,0.5853461639068057
-7555584.498149545,-1254653277.4087431,-0.09048202562220416,-71764.75399528963,683090347.139675,436.33385479830986,58323.68283899773,-0.025050673028299032,246.98009869303306,79.9529034359587,167.1115007322512,147.41429833045527,-88.86918416571444,-1.0957453843193439,77.98564314747502,139.67947892474487,0.6712436223593756,-0.03298138124531339,1.1760513652725346,54.68671595267134,-58.37800855767605,1.1135087059842173,0.04566187613572033,70.34970474275015,97.42340515078577,-16.30609259169753,2.703623030826179,0.12061149629603493,-3.42993576890141,-5.06448851233032,5.0,-0.23255660869042669,10.657253273606637,137.2498720541293,-27.952510380531454,3.9312524885108626,-0.5950472517857239,0.1830046985260574,0.1853170964602374,8.783004302869713,0.06184102024187929,0.5111896324471459,7.545874844339578,1.5690354204458559,-14.528548082092293,0.03665911005386338,25.397563411466457,-6.413204594567923,6.100468037548741,0.15274928804464097,-2.89567039116191,0.34132308303321257,0.9150164365499045,1.7834819167794242,-0.9708373287068948,-2.571002465753602,0.8198849778242348,0.14719519226094002,9.693677683450316,6.94815594725645,1.435487334465539,1.1103040010924605,-0.7350356616257466,-1.0042110234904618,0.3384311964408685,0.06568453680255869,-0.06760946007831213,1.7738269056190408,0.18765524171172204,1.0203040032312287,-0.7483731045999299,0.971798357995878,0.6495016756579576,0.0024659909259902497,0.034904068696551216,-1.0394483585216518,0.39073492516931996,0.9829603376683822,0.655519911905689
-198559135.954036,-32963897221.1204,-0.07718082349170956,-382600.97502599657,17947032558.900986,931.4583438043744,310884.89114435395,-0.13217863609336739,635.4256134912665,6784.371417276351,183.1888204153952,290.4733168408155,-199.19316590139917,-1.2750331440136868,132.40815180324782,116.24087164076958,2.192301458899487,0.02176818994475816,-0.015841805186284624,85.77589342915735,-64.02968708898106,0.13392751463540173,0.06762625798189002,207.99754946519658,163.85863716577424,-95.00182061640906,-6.428236894876377,0.10087990372173512,-7.71144960933352,8.076608142470084,5.0,0.02495584267980291,7.190933794718616,303.5494989464994,-43.03761389287302,10.257937090475258,-0.30832876996003733,0.11324923872023768,-0.03581785273667437,13.218761830284558,-0.0963919135466044,0.576020516982557,-6.132530681168132,1.3718811958984611,-7.690918541008023,0.11610833813048851,14.885338989699507,-9.676804251933397,6.602245771369958,-0.26507421306823686,-1.1140421961865887,0.18500367201387558,4.164352605699922,-2.0367503618333447,-1.0395181394674957,-3.0908816057157007,0.7825378189485857,-0.06564810380650093,4.615659333954476,3.012156674201323,0.5794998711047222,0.9591179378486719,-0.5291613772428977,-0.9344245123521888,0.15867833285872746,0.217274084515149,0.19972718277875967,1.277019194212929,-0.07226260155708185,1.3636834014451655,-0.9062430909682148,1.130220007547425,0.20381508405835272,0.03855353696308414,0.08534529345846105,-0.36986542503741093,0.1615534802467064,0.7139973356566439,0.28282783574795856
