X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
37.6466046352348,0.7012891311926643,73.83911054098012,0.13419127402672323,0.8619871153046341,-0.8522370602901098,-35.122539666745844,-0.3218448130132973,0.05773782965672193,-145.80145785370425,-0.0970159627625276,-75.81454686643148,0.9515585247399114,5.0,-36.828381330429295,-53.704155287690476,3.2449407167267066,-22.50366311688723,164.58510518295668,1.121623455983222,0.10035506080134238,0.0160272286662139,-0.04952657280196899,0.9448294433693766,33.101206443117256,0.964660314800251,-1.6423942336470458,-20.74986841069931,-0.1738022597824775,-0.1250780982448849,43.07047664756355,0.009697836435595977,-4.423084146976185,-0.0351472997776111,1.0843089883723203,-0.09218783077150441,0.5485103769386815,-0.09650775055702832,-0.7907680781361562,-0.0078024838648754775,-1.8363333115144795,0.9893202516935339,0.26051043153102477,0.0893705482631074,0.9368545921072566,-3.8771790701391864,1.5400112114155229,15.268933242405936,0.8468679934196373,-1.2991207606099964,-0.8045249213950513,1.0141669860297475,0.13295843451559958,1.9541684869780196,4.415039297248119,-2.997058481026525,-0.8918000178336738,-1.9331333139057654
12.409634447995613,0.20044529407375947,-13.178941466978008,0.14056308901156922,-0.9151253411007835,0.9417687408681161,7.794330845165856,10.031696107377764,0.2079526254717426,-5.821491458917186,0.02904171023121548,-0.9185457136413151,0.5355642996731462,5.0,-1.4671955690044192,3.972817303403865,0.449453706958707,4.283951860875932,0.8806032623013942,0.1540345315265563,1.0905653608764547,0.3263455996059347,1.004328316544095,0.8892971856722249,-0.0025584075347961643,-0.03477331572507558,-2.8016648288701624,0.761587868838982,0.17552106203735854,-0.0554108866570116,-1.8473456287792183,0.2843475366554394,1.3515682392550645,-0.08928600302655927,1.0556052978176511,0.7220623151716953,4.945002518524911,-0.03161733391021643,0.43085227609495047,-0.015544372860766098,-1.0304795206003226,-2.172235140949951,0.37853544597287836,0.04960639142098295,0.05168016366798042,1.1117887970448102,0.356082581700164,0.135506613693556,0.7522367726611118,-0.8388078801050257,0.8707733998791423,0.4258154356548718,-0.11957498877722586,0.6634440907029284,0.2933807887803584,-0.2521501609291811,0.36950822936198646,0.7788268986141501
-20.962444232461092,0.6778194281954574,2.4332591109364383,0.007004396125996861,-0.06318650014012425,-0.9950857978981311,-4.8993672098874175,7.832195712647915,-0.08856005298091073,-68.32774576783369,0.0762541281580731,-19.520298347704546,0.3939038633751147,5.0,1.0018013370748062,-23.977001793725186,-7.48133112979012,-8.736042108951732,6.421487047734209,0.8982840102190266,0.9670690749766607,0.15449344030260317,0.09570988865827677,0.8949121274832008,2.3536539925203206,0.03274398726832611,-2.422677595215582,-3.1147161092058235,0.09963571055674877,0.10881033524504301,18.139760298090142,0.06198517836373696,-1.9295227413880638,-0.03946417064126782,1.020147552972724,0.6743686821327075,11.444563711434753,-0.04018262928364131,0.6641204538514028,0.0013087067794146506,-3.0966595739355136,-4.640112873200602,1.0698831387145655,-0.08202923407732442,0.8438352258151438,-3.2372015379711203,1.377898397779822,5.406085793863254,0.9136970218142548,-2.0139344541607542,-0.5865219373558243,1.146862946766658,-0.07975789941446595,2.5696336733795224,3.7119391714819097,-2.5189638573117836,-0.050341065624816314,0.25107260470963594
3.268645890754938,0.7517538167357608,-2.976127910485915,-0.03205173304530153,0.8347802512559789,0.23434712276117844,1.4400877368505023,12.825553815765627,0.023069931660407293,-23.689970715234242,-0.06110382427219399,-8.848850759239907,1.0344531014354468,5.0,-2.1434175263651225,-4.224117174872574,0.9099621447094254,-1.333611627352751,8.754280497195488,0.1487625368649602,-0.05394529656435946,-0.047631974155166804,-0.17947845260198328,0.917115994535483,0.8071354095336172,-0.032634731906092125,-2.3338997280682996,1.394218071518676,-0.06833336110703048,-0.022022639073087536,3.535392070219758,0.12778841812856562,-0.38766139524493354,-0.032044554429432555,0.9818179149823192,0.8596685783184002,2.0191519560600666,0.1716114901253056,-0.3305522694166855,0.9337799933576424,-0.6740605259787574,-0.7011071631283516,-0.19543466155043007,-0.07438104652668563,0.03383117547303144,-0.41784904116975996,0.8072553683873391,0.543153726569165,0.8682853406768042,-0.7286132527270361,0.5156602873463536,0.6517867089338812,0.0003293649287598524,0.6380024100775382,1.323156544229544,-0.9495892791264622,-0.20924329188418764,0.3300459788618085
-67.37205463478647,0.26551232024544286,23.387957107366905,0.015628423596596844,0.957475624683524,0.02016013886832918,-16.99823036318007,13.533486490706414,0.04406721119309041,-9.306574418818142,-0.23048594792254887,-27.79372682596252,0.1839472928992968,5.0,-29.614176296892055,-10.078380976892088,15.722316701618828,-6.136292564270679,5.687107747357951,1.168609555084117,-0.12062679623703294,0.5532361167722695,0.925406454331438,1.055841389872031,18.394941787254716,-0.03066759642869256,-0.6335783848583405,-3.0552948084970515,0.3140347420994336,1.0258996984187856,-0.36213131332436754,0.09684182443364832,-0.5741106899147183,-0.05349454923079777,-0.051508116621965305,-0.6491920901378265,-7.901028378597259,0.0572205334758536,-1.0061613575086037,-0.11840120717679631,1.6156427434987222,4.023328801922376,-1.0133070193854483,0.07303052432871493,-0.33347141797830876,1.5854119796460213,-0.1445852802764376,0.03542878218589545,0.6824392244553138,0.7980843573472742,0.7338033399068783,0.02073791888283208,0.19836150371830932,-1.213970403095793,-0.1897059219117042,0.23808698654508073,-1.061845117735822,-1.0619352261825523
310.3322523972061,0.9677986631750461,53.52272886386579,0.07915181593668887,-0.9925150581215424,-0.793700522792613,-21.24743120473656,8.423283056653892,0.17675650368949228,-56.31894017943143,-0.08263838158070998,-49.54805147753581,0.47693875034425753,5.0,-40.00412615703557,-12.606002587816725,16.299433817378365,-5.265596389281187,320.2810265756731,1.1953188326781845,0.9431740268334826,0.05298563231994037,1.1924765070559131,1.1673809748076822,30.961415639482137,-0.0264494297872055,-0.7949797428851696,-16.088090890435858,0.7583750654728444,0.8424927710828376,11.115423925387105,0.22281954030717932,2.4460173847149407,0.01050719212097536,-0.10690913465630664,-0.44370608676515993,-6.792917674352938,-0.12317534084505814,0.615945818179493,0.12211966222165183,0.6813530916590372,2.9409524152955835,0.08992231218575586,0.08977997678592468,-0.4249504852314559,3.503743473730562,-0.8879188133029965,9.31634166924672,0.8009581962744096,0.4459085583196405,1.1569853086953303,-0.66316279970339,-0.06430665056927617,-0.6142613794264458,-2.188301615100381,1.5220933022266885,0.8266701163919147,1.890452775668056
-21.709554341219015,-0.5040128211614067,4.193155683577788,0.07489031664580502,-0.5972351387297521,-0.26626649420607695,-0.12273360494503577,10.295339700565352,-0.026106611293519644,-23.515452084103984,0.19058463187514785,-12.525558019883812,0.7061254033771264,5.0,-6.834151480045284,-5.1167779340109885,2.396512083362542,-1.104088259243778,0.16720854182952535,-0.14835868181598558,-0.052707882710320925,0.122550576422188,-0.015676167046324678,1.1807720017521863,4.121329406280456,0.7860794861776135,-1.9246075369467817,-1.1030232437940737,-0.010005037434368895,0.07560776942859536,3.963439794066434,0.22361853840367824,-0.9740968526930924,0.016053815009629435,0.8775405357988586,0.33771011496745645,-0.08256087377061655,-0.07703039450345327,-0.1941107022023958,0.03257172760915066,-0.37515683038388314,0.6025151776417227,-0.12577377187449582,0.13984317789291056,0.16090830989365182,0.16712130816012294,0.6001846601562602,0.7167380393769254,0.6803014980483343,-0.3165914460602995,0.5567112759032726,0.6038575861159794,0.03613247786278609,0.3384323781726922,1.1831362448051455,-0.8659389840650562,-0.4883621882258411,0.03455307513777934
-6.261665705010125,-0.800476094985562,11.05877322122464,-0.03623666100336278,-0.9389494292439949,1.0583386267290742,1.741849563853899,-12.15673910339419,0.07694536417258574,-30.41033879905555,-0.1334451413345324,-13.909174793267354,-0.7481944546681008,5.0,-7.801229460481117,-3.1097043582990915,-7.893939827536091,0.5700513571028625,22.725728578554087,0.8536419595152578,-0.09649978259720711,-0.03762872843490215,1.0330895455340174,0.895061781076866,7.046364500015409,0.452090357139992,-0.8394284608111671,-5.706704585770654,0.25241721989059723,1.1169870861798699,6.044187962190655,0.06039569643009872,0.023709983375616486,0.03782415991938284,-0.01297967282112663,0.1521847564107111,-2.3508456795476174,0.11339953862586849,-0.8451639086054508,0.16978085204119928,0.3619381839123531,1.9234400157482971,-0.5630473321947946,0.16580328288548876,-0.038580725711572,1.6400284153029792,0.05910625178330166,3.165350542031705,0.6762762476314226,-0.30639133712009414,1.006324199415353,0.4701582541108281,0.2451592230935362,-0.043346779780634725,0.7287848713177314,-0.5722100400639327,-0.7042501423860855,-2.0845418736597154
491.81573183421733,0.4837093840925803,95.31245439062442,0.07667903815318867,0.10808755326845447,0.361000126015972,-78.54706255470182,45.21614243872713,0.09166903364505387,-53.207526413579075,-0.09948550283788767,-116.70130589277838,0.19684864250392548,5.0,-124.50067146366284,-44.46317405329796,73.26828588868632,-25.456799799258278,564.7428153088916,0.9549084179200404,0.9432257045371077,-0.14651752694029027,0.9068522179187524,1.1973217255027608,80.73296649673496,-0.03712258396718947,-1.7416562757965974,-21.342859510266056,0.7288691657822312,1.1063742292097332,15.248445594259874,0.14421709428655444,2.208177936066111,-0.12942894499228766,0.0923762623466333,-0.4644593859265472,-11.310202263461365,-0.30791119888159185,-0.019283529270368194,0.09152009302348,1.87506261044527,4.775812265330776,-0.0888451308162453,0.15204777156438554,-0.3849824926529941,3.3303411344541107,-0.9321636291546229,11.519527704205512,0.6809555539922583,0.8548883603304471,0.9711956670615647,-1.070789473135049,0.002798636755919251,-1.4485737936106486,-2.9812353957969213,1.9407350445015132,0.5137999949150618,1.2455461785751298
-55.684966023793315,-0.8672334618985263,22.492684813168378,-0.03949921657456529,-0.8986450072817935,-0.1727203712823138,-16.363776930672024,16.197007394201314,-0.2740521340748001,-7.509980940030216,0.24127922828409112,-27.336884880573525,-0.913414845282929,5.0,-30.546678474947644,-7.684476135115074,17.473874491284544,-5.113120844405914,12.431345390210673,1.0338090389601318,-0.09266187840317852,1.0317618870322098,1.0604121791380379,0.9330115817087041,18.96971555867533,0.04396438459562453,-0.6425263386695975,-3.6772167105807227,0.5752455401284869,1.0436492380089628,-0.4448957538943583,0.13985341676477275,-0.3956801273277397,-0.06322674237277487,0.10477888912048704,-0.728476860639449,-7.8884446109670465,-0.046929584454889164,-0.9083316099578789,-0.022462395745782092,1.6209651734080548,4.0194118948584885,-0.6604337593975033,0.12659965923982772,-0.248644682676096,1.7465715385454086,-0.03788711960220623,0.10342766104340248,0.4586284475000595,0.8727135333175626,0.9578467083337187,-0.024852316965608356,0.048930179399426205,-1.3050605721792468,-0.5312697679584246,0.29242053921585226,-0.8423300827307673,-0.46505831191792213
-32.24648288400013,-0.5595454762639052,97.75834958485582,0.04516310354567855,-0.5030239031296436,0.5662417816909726,-104.85654596497127,64.91822702643675,-0.0009037782359048295,-7.9734028047216965,-0.10111681666886302,-133.08850954504229,0.6458834883507674,5.0,-159.28965803982064,-55.896606612899205,101.50526793481033,-36.69775869578215,214.88184845113057,0.9783494886312204,-0.12415095812855632,0.046757617571798346,1.1258283759980086,0.9956094979283135,96.15387370404235,-0.05106107858132556,-0.6631710749776,-12.852301413449359,1.1394861893536103,0.9695655312095383,3.9072098519546565,0.2676628334440835,0.20034626225879468,-0.10503665530605151,0.0757578456409906,-0.5878055388850835,-18.201135973699675,-0.10764671799936999,-0.6205690291358056,0.04081958403002092,3.4291902376019476,8.289494276490519,-1.2328941483246643,0.2199686521586876,-0.747361762799983,4.045841036381274,-1.1643953715712247,4.700248579128052,0.4098441232589066,2.191868827160754,1.0830012999060452,-1.1253983576808388,0.09270248136281958,-2.723595335849709,-2.8838701361031553,2.03377517868732,-0.7402523181809244,-0.8107748322657412
4.583766616922891,0.9327148163789707,-7.820747436364155,-0.02045075230453425,0.14791619008349177,-1.067235545228363,9.203647482234954,9.33263428764192,-0.07799066833814781,-2.546793379572505,-0.025864700776983152,-0.7273312018068714,0.9107695590718736,5.0,-2.0802237375571724,6.291474794146442,1.38235283233744,6.083915751855283,0.09188154086497963,0.04269752457536307,0.8740521658197855,-0.012973562100425419,1.0651007474041772,1.0453961661974616,0.7599626765780039,-0.07477026242452912,-2.6353495861925724,0.25257361550091945,-0.04254991446725599,0.05497942060471488,-3.4378995392269136,0.11729301166976781,0.6063537241399175,-0.0877152495104427,0.9522473405738747,0.2932755472614626,2.6985517206310985,-0.24607799604079736,0.27332008339673997,-0.10015318046519209,-0.12678410313758748,-0.9062178360548027,0.1723894174922789,0.13995140902939968,-0.019423145281130805,1.8011435443015622,-0.11488991189237034,0.15809974326562407,0.8274601269542609,-0.33526045992304676,0.8693237961482255,0.1478243728804987,0.044905181186372656,0.18745902909808557,0.05709897117425017,-0.0801679123094271,0.13993149835135907,0.575059693047623
18.659588931234055,0.575703856197775,-19.218473843714825,1.336780084491555,-0.5865850822652183,-0.40281445547140027,7.718640951621521,11.744465102714273,-0.12760943585380102,0.61279491445756,0.05734471291267804,1.6702209753254287,-1.1404326129997744,5.0,-2.255339024042304,5.958700524235785,1.896013441657976,5.090063979273716,0.33494934607571275,0.06818995384402148,1.0509040083582388,0.04610178517845842,1.164627093474485,0.8822125409861162,0.7118499017283889,0.08079067186930379,-2.6200684807682046,0.9748083965266737,0.06315468283844872,-0.01287849266820259,-3.8287241609441387,0.24530387933992304,1.6324304278568218,-0.2567698007449326,0.930170326763065,0.4864294677539694,6.190771696169988,-0.015706304224833337,0.7890491292743063,0.10804679037366599,-0.7511391770454092,-2.770183665675235,0.3992875442922478,0.20095946572507867,0.06509389934159572,1.8425687037172997,-0.024499020275981664,0.6450084739035987,0.9256167885536649,-0.9841066774034473,0.9718103685125375,0.1309934868411055,-0.013885225990041328,0.7613668561655987,0.11210652268747293,-0.06646480789151417,0.5966974094990669,1.2137553681848614
7.128153781258962,0.9687445118926353,-8.267996335969364,0.027466212147169218,-1.0514958750091603,-0.977255832940583,7.0830014416696345,12.538000798031462,0.31264907775644335,-10.641869609292048,-0.0789407999071472,-0.7491462559255511,-1.0299481513157416,5.0,0.840526697061338,5.263658543505262,0.8904084483238262,4.172429944282107,1.603104148361912,0.07652835876101345,0.9776591653404577,1.1079618966206561,0.9893768754593169,1.0711508187395269,0.6255560503409024,0.6694818916094063,-2.3807293853202487,-0.8005511547595053,0.02125287539173204,0.12698951162698832,-1.2941963223133524,0.15516736935079492,1.546938147464742,0.13575818173901355,0.8199427289265335,0.08010238306592576,2.5182655642174527,-0.07957951855205887,0.7633520615887466,-0.033259441631445695,-0.36389779987468684,-1.1362200955990864,0.072432047762223,-0.020656951677988658,-0.06126672253454051,1.6280440080583332,-0.23440732692758362,1.4166197987868636,0.8422655414863991,-0.5779387709786039,0.7084719588912294,0.05422747326678348,0.11464679472602864,0.4536849379476006,-0.20337669222852928,0.10968024203131423,0.6652596283309279,1.3805632822812643
-30.419928212823947,-0.1602535653644771,8.679443195583202,0.07500955756231742,0.10992721385726024,-0.8789483698895659,-1.853677086048477,6.93344939110851,0.1527036634123068,-11.097706500632116,0.1111523069075364,-12.988050332390607,0.15468864838142943,5.0,-11.865460882005525,-1.5787675219703323,4.363549932530579,0.10477170798632632,2.6828184899003746,0.965815333784135,0.06631383524937613,0.0031118736135401334,0.9731371772270775,1.0277861860674269,8.039419755845168,0.7079087725231984,-1.3488580337357587,-2.174972454299721,0.2547610309717469,0.960449119062058,-0.1302501403826492,0.09087475443498107,-0.35355500441549326,0.044903305716486805,0.12012311523286677,0.5078175095380764,-3.2839667049264847,-0.2702307589246794,-0.9613127541653359,0.04237948111713156,0.7737401916374388,1.6813455183108172,-0.3392735771404736,0.1533029058887848,-0.04154653984535982,0.9684658569030331,0.304142665819403,-0.0608355003344871,0.7345404442197596,0.18479711539356447,0.8256584822459604,0.1788808874444808,0.03673409109256015,-0.6112302707656841,0.13685085285012272,-0.11626830020248419,-0.8196224676338463,-0.4200418776223813
-10.322600248636766,0.8180646096370832,2.2263959755060387,0.0381771376482635,0.7853506890828739,-0.6157573280095654,6.2889354012373895,2.9897452378122087,0.006592655138419688,-9.036416621024948,0.0034808914246621673,-3.1771878696924,-0.9121002548406054,5.0,-1.1874872025737488,6.82482845920741,-3.0495323644005166,3.5513501106091896,1.4624802590206185,0.8458949338235022,1.0419010147655987,0.9459698077767889,0.8939670810881901,1.006034815639121,1.8425426583334326,0.07031221868166404,-0.5533912912147707,-1.9056212335303278,0.16955256848247585,0.9155250175998986,-1.9419226983306304,0.23158943324811826,0.01565191889255746,0.2963445664737289,-0.015308785290939403,0.8126819530250773,-1.2586101390110218,-0.16986303602692585,-0.4631237276976147,0.12675198131634344,0.613825317752838,0.8132561658146952,-0.14340872560427026,0.25248117794139335,0.018741082353474908,1.7747074749608527,-0.10270536891592824,0.4486921734168793,0.8604608470985637,0.12896223436955997,0.7914703885985401,-0.06063512105952229,-0.011668504893910386,-0.3196808209443783,-0.2980307386243134,0.21277312549230815,-0.04167969590092732,0.23107115684172383
-58.72541700315737,-0.696736327823715,19.619413959281562,-0.008926732124292038,-0.8372085190507882,0.2914342416895087,-12.252675750235873,11.240348044366339,-0.05636980853272266,-16.190356167372062,0.015460140989245613,-23.947546041122145,0.4926944429027431,5.0,-23.322252014612644,-9.319337949997838,10.715102286741226,-4.883892771838189,3.083400595072689,1.0276549892944906,0.1345105233811855,0.8365163805781493,1.0232587612052755,0.8815885662112263,14.629226048502858,-0.051399500830715365,-1.0928753959803195,-3.0124954074663424,0.3161141326645715,0.9573580474638365,2.007777513267189,0.19673816634243457,-0.5977353882492302,0.09118342320265171,0.04417323279900259,-0.14535743800036582,-5.7897263626394375,-0.057438133401706074,-0.8898331215917306,0.022786215638098118,1.0588892452284848,3.18310883979375,-0.7926757966442983,0.07242150704945272,-0.12823793993625104,1.0099154836458413,0.13562863092813165,0.49402907049554406,0.7740094637737462,0.3469013256716389,0.7285484922883515,0.3253972495887247,0.151030993087237,-0.7179752656926799,0.4995116930174279,-0.2685977583455343,-0.9677795009349667,-0.6960630898655149
30.889274217093902,0.8231388457911656,-20.124152732315384,-0.0055854337371565735,0.707531397209887,1.2009866163087233,1.9290632416019324,17.07145254827508,0.06328155254108074,0.5608123889861105,-0.047052205805324064,-2.9428396106990915,-0.8465636194659484,5.0,-6.7332156468988105,0.46736411122437654,6.069985948847694,1.4286758931431416,12.209352085042916,0.22856178110688696,1.1092019462482048,0.030989398217954683,0.11689036945202486,0.8897380299994616,2.0857393253581384,0.08177769277548151,-2.6869619752911844,2.7832905910630967,0.03521665660458129,-0.029854741527571022,-3.5267193758711004,0.3356775296473841,1.021837223373711,-0.0012781662966191707,1.0594812967880427,0.5959089581832144,7.425360714059581,-0.10649992437694421,0.7859592201147457,-0.025894080005157534,-0.6748725841014624,-2.948069990399222,0.2964467778131109,0.29792903886743344,-0.07527772150989478,0.816138658390915,0.11178344975269908,-0.13858838778204385,0.8239260388207081,-1.1275135449659026,0.6136890085457966,0.42444275393014447,0.13128263692233183,1.0284279718187388,0.6769925849724231,-0.5632842649679718,0.5010850259565995,1.07202545744301
18.599777828950682,0.9782586585204939,-17.46965048630513,-0.0459128991609344,-0.9677577071749524,0.6936157112597502,3.4848918924777608,19.517780918421128,-0.10408522440368442,-6.286373473092837,-0.05837792008549643,-1.0687189721022332,0.2928943594423645,5.0,-2.7516367179928256,0.12213551906035766,4.494326995965502,1.7792073063700493,3.2247112039771872,0.050334833395918877,1.0280426692946338,0.9911806998344399,1.1788587590438153,1.0144856763089038,0.6985705555189575,-0.014546455716748789,-3.307489459111029,2.010853796715845,-0.10067009809192756,0.16021037201869512,-1.3753794819953002,0.19826381923690864,1.939901799100604,0.07925606739049045,0.9654844556137082,0.4401269159511213,6.737252832835591,-0.21887072126696938,1.1869687783827576,0.044471225912856766,-1.5307924986991102,-3.255363578318512,0.11261354014450642,-0.029075150385001372,-0.10891974139213377,1.0159857098254255,0.19917281937920206,0.8585953558406975,0.9666915728075334,-1.32221719830998,0.8108906350227771,0.29584772559080963,0.03945824714889245,1.3307070635058935,0.3352848443165608,-0.20524903664326516,0.9672472663448947,1.7590001497030967
9.580695883227975,1.0102361368204404,-9.26621534244989,-0.052517172389602275,0.5375338323006766,0.5203025441090716,-2.6636482694525867,13.556156878771585,0.013151358094420262,-21.59333396392435,0.23144280647593726,-11.036919313437101,-0.06515344244177969,5.0,-7.348413331112152,-8.985572899130315,2.554272946071987,-3.566295825347982,12.966787956539616,-0.06710197237592778,1.043651377149812,0.015215549485874062,-0.056230910614264176,1.1219292095275275,3.4299653085887933,-0.02922694838517308,-1.7241127923861268,1.2187434092234275,0.028337122070190485,-0.08820975711233688,3.976814038571535,0.17780365198683262,-0.38588168897840985,0.0023435146390371475,0.9333618156936897,0.7083666412873177,8.236321956460108,0.0077501792322363094,0.5624702123608055,0.1406544885837694,-1.5684623866488825,-3.0976746027661317,0.6157202791757801,0.142856799352207,0.5238852763495494,-0.6022824687702357,0.5805364462834816,1.1771990405166675,0.8353458973623856,-1.2648828374846492,0.31309384983649396,0.7850871264697147,-0.0048227813450960055,1.4175646487823939,1.976957631105327,-1.3818916522925322,0.027666024562945354,0.5216013001220059
13.171972736830599,0.9465507723434783,-11.568516483191143,0.019788065331873453,-0.40661343534692795,0.6763269119476654,6.115199084165447,12.73444860412678,0.14859025764714606,-6.589068689234477,0.12197492365569439,-2.515493936768009,-0.9733641079223948,5.0,-2.7294917935389686,2.7290416553092443,2.514685967338554,3.604200879308916,4.479119194029468,-0.1260350747630173,0.8740132662601535,0.18820100806772716,-0.0752281250313265,1.0370575728849043,0.6159524985573257,-0.160548669231595,-3.0103593310116095,1.01116695145209,-0.09791923557100404,-0.06663802332080361,-0.8296616410538535,0.112772379850094,0.115779155318531,-0.15477382432837106,1.1342446795006997,0.4911261607399119,3.437766270855495,-0.12678151896457762,-0.07522521363497081,-0.051258595475447324,-0.4837564567302316,-1.4709430927485467,0.04225755212408761,0.09242582114779024,-0.06883256318648734,0.506011249867673,0.36479712926498103,-0.037365260091066665,0.6969152701782402,-0.645590743596717,0.5875230231200373,0.2598656723027406,0.04860919116445301,0.5629771512920285,0.663499013849757,-0.5317008134718367,-0.13220638889971761,0.2310580990908538
46.434909217738166,0.46478388705265467,-10.268260243029236,0.0051493857661918056,-0.8114452075093193,0.8427652737881947,-14.7103010064908,26.951738162828057,-0.04544216866654681,-26.582007536659713,0.057529316769624445,-21.624404638487675,0.04672851495904945,5.0,-18.631820603797138,-19.197723619341723,12.526567112429708,-10.811746896241681,51.16688895574678,0.09368790915371775,1.0595353322080487,0.7809968634406106,0.057805861144949816,0.9068537381391202,9.606199507864718,-0.178656353658043,-1.9433344753040525,3.413905806716436,-0.031510082016645055,-0.07866951733162211,6.543886945736546,0.16849161496511314,-0.9863295341227086,0.07948604704290899,1.0333263803983683,0.9029758647736587,11.068324423692568,-0.09394430237760293,0.7890241736148995,0.8140839038729425,-2.7142648681196486,-4.695414970984549,0.8174283778500637,0.07578821844289968,0.5579107386699287,-1.5584936373933407,1.0219050689701972,1.4511430511511196,0.9069264025659299,-1.694105220734495,0.0022584143080635905,0.9445577673824956,-0.1069459790173059,2.2148804753558147,2.6452043526167923,-1.795310221468709,0.4965617485921586,0.9888431266151805
13.542562077600998,0.03613581669574695,-15.404467995409561,0.10460179169940031,0.5395190647079224,0.5659784690688245,-12.521704385853631,27.77029211149807,0.037568780209737834,-19.48740593269838,-0.035745437884063175,-20.247138062630928,-0.3997289758585176,5.0,-21.297106452046762,-16.575185334752355,14.65025556088363,-8.114732854182945,22.9091751572058,-0.04315330228805406,1.1632554235206143,0.9647317698627745,0.023542001899239228,0.8955261934053675,10.961893649553966,0.11409012788174869,-2.8256440138209946,2.3598241171034537,0.05243037021700604,0.03131770894150828,4.34568719142776,0.0015547311468244729,0.23749861936490116,0.08894359088425309,1.161654339776814,0.6910357806960143,13.243007199053656,-0.18078565816852715,0.9526489407241266,-0.034154059021733976,-2.547010648253357,-5.4828176044228565,1.0756815634590604,-0.03973939430601045,0.7073097795678343,-1.0100374196516297,0.7704114933886865,1.5065085751160878,1.0112237534321165,-1.9462993582539687,0.14373565342301947,1.0785747477715397,0.09217690011688337,2.3055492977953986,2.542473873503185,-1.7546152818413345,0.7171639781244762,1.221184762485709
140.4862419725919,-0.6227887750203259,32.90172528419714,0.1604759756095584,0.4300869331943261,-0.9315988974908369,-8.321985436230873,2.599430369242116,-0.10943246906037214,-31.7379984253917,0.008915409821318257,-29.809496285166457,-0.7520751155411868,5.0,-25.768376230537942,-0.8253442744737907,8.579416868004046,0.8025191630700809,162.2721388633655,0.8397151930910443,1.059307167239592,0.020936713453605534,0.9630773708894987,1.0290632164152753,20.14841987979121,0.1523369234799095,-0.9110751543742142,-11.392251562382205,0.30049765729361244,0.9978899772263996,4.530862621262511,0.17718282729445559,1.736613918801728,-0.12944291678042152,-0.08571638017949904,-0.045227049913245665,-5.538761204752757,-0.1531409788095099,-0.11731854724240176,-0.01427818299176793,0.8553929618574638,2.332293500714146,-0.13319738084570157,0.14382805896153797,-0.43152713889413485,3.4423033045465905,-0.8486206776504711,5.858396200594207,0.5667132087121922,0.38608191587894747,1.1316128460854906,-0.69783545267342,0.01028777409268991,-0.7506311072297955,-2.041066977161398,1.3436459297214653,0.4482563352893154,0.8600574322013248
5.9518468541119915,1.080154632316799,-9.128180460280984,-0.07156721072692371,-0.5533258462179993,-0.23695247328634822,8.879435081540436,11.272873757135287,0.020210463662773938,-2.329992691638631,-0.13598687688318403,-0.8044020907389592,0.5213778274411784,5.0,-2.2635868392382177,6.480355850676843,2.5102278339988136,5.9365566170609885,-0.004087256630138529,-0.018796211992261978,1.0477795825136782,0.17138270645387235,1.022049027371935,0.9084554454355308,0.8181412202834815,-0.039514609799463585,-2.753488225517119,0.2913562696825428,-0.0619493784367931,0.28897610216691283,-3.2169141517988264,0.13654630792702235,1.0618297424697243,0.0672347668125301,1.072858653606303,0.15245836366735033,2.626930371023756,-0.04838204191942777,0.33584650309804875,-0.00912393273066631,-0.28116867461486156,-1.1931504314972128,0.22227896741285008,0.011200322278966238,0.020999078457907397,1.47995725674837,0.05028095859696217,0.06862491257990677,0.723810432671914,-0.43445574191428804,0.8319768580184952,0.17671128442066153,0.017154380562002365,0.2538614464737812,-0.02973689576161396,-0.01671165091951844,0.22291712869502714,0.6044288595152556
15.04741252346273,0.5894313062520936,8.92506676536611,-0.0934032383437888,0.9565332955891926,-0.05579367381992387,4.685510590757451,2.4842903313714766,-0.06611138238862772,-24.71289584212198,-0.22127818982455924,-7.918340642706892,-0.7627477334686701,5.0,-1.190254333820744,2.663712058721779,-2.6992094708146777,3.0953849553558155,28.29032678843447,0.8887104330963276,0.9641537958997755,0.05584585395077788,1.0685205591675795,0.9984438547482741,4.318768318732685,0.46551351796600876,-1.2597855106930702,-4.914635241890995,0.25411405824761457,-0.09967416610133523,1.569872241717965,0.2380799048238726,1.3002188171650553,0.014856662271930674,-0.014704910582976214,0.49284116735658484,-1.2404218834245537,-0.3014730522279869,0.5214491459436768,-0.058532819412571026,0.01304114177223321,0.44135399460960495,-0.10587756989573716,0.0760096909580577,-0.21245037486481666,2.274874654101045,-0.34034243676440784,3.0950687810472397,0.8149115786960023,-0.17393860847222734,0.888131459361293,-0.3053989695372987,-0.07632517052485349,-0.1000464274291531,-0.8698081460264744,0.6418017877406298,0.6883248232161504,1.3277800010296512
