X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
5.0,-0.6566659619962065,0.9810682750765745,-0.09572451895716899,-1.1369119861183365,0.8691376954054949,10.480102870839243,14.265724014447123,0.15807518562276968,-27.097528020412412,-0.07084864666521619,-9.706672529100885,0.9447688782574312,12.01190091211259,-0.3306997334034404,6.398970934836004,-3.0636095793019744,4.326662213832747,1.1016672185491752,1.1392674849097697,0.8957751806323067,-0.16935654792584354,0.8542466427125495,1.0460896953300618,1.1760971975319698,0.2693928645926925,-1.3868438443038829,-0.850513170615989,0.2556670154882593,0.7607519711029826,-4.4462881477616065,0.1670901711050611,1.660593407368264,0.11721714708586994,0.043500044182970175,0.578031195588111,-0.627438622583441,0.061560571096247935,-0.35191255493450213,0.075744471120474,0.7376028870855803,0.45623785882133516,-0.583415427661732,0.14840640703349792,-0.2630203743196539,2.302080322123489,-0.09992472049955467,0.14578273163516287,0.8364841155009398,-0.376345311450092,1.144864492660477,0.1264618588825954,0.13255586152316612,-0.17570664937065253,-0.2002014285828305,0.2341641340938752,-0.0012216639912799587,0.2543454545068385
5.0,0.9143561970344501,88.98934339224157,0.09023593602425388,-0.7817549593316037,-0.9364245609954452,64.49646794466643,297.96201662040346,-0.29905904840109926,-524.5197169452886,-0.04666169018991341,-200.95991485808696,0.7509609881137691,159.20714177387788,1.7231084701855899,-13.986859462104437,-7.0318922305851,-4.343473333572953,1.6471986769851938,0.1570355723117318,0.012050589836502897,-0.00847449258981263,0.1928503990098628,0.9722791190178044,0.1832819411300343,0.001350754857996865,-1.789310829448229,-2.1515842323285606,0.03970607912437607,0.0481515076272763,11.441845278319713,0.055097256820070814,-1.7997071904031243,-0.07492481644441788,0.8866455998765941,0.7278826120803006,4.881637354296966,-0.020184798653437683,0.20853996176828984,-0.007411300567922283,-1.2175530255576856,-1.561134951576151,0.4051410026513893,0.10119736258038803,0.4115898648989949,-1.3542854417726091,1.1286663316462768,3.2003497720403598,0.8341862388486104,-1.1332378878617724,0.1836480643826216,1.0215193823062023,0.014322289225771008,1.3300996300109502,2.574982186775399,-1.9040858034755883,-0.31380026459601507,0.12003786139112178
5.0,-1.1000784399048056,-12.573954154595327,-0.04960633710917298,0.8620857108834044,0.8544982976711013,3.8655625071942117,26.33361396969003,0.7705373302480855,-20.975463223659816,-0.13651293892216973,-6.683745326929635,0.8853852566653215,9.33911486241728,-2.6146786698623106,-2.1716695920496023,3.7094039207478957,0.6088166055450717,2.516564430464337,-0.11371431407028523,0.9011379214492002,0.1628471306243649,0.9933572733903282,1.0000176029583254,0.5206077815355508,0.06409725512718228,-2.9618188709417845,1.8066130626519958,-0.0038661615291789297,0.05213790662069548,-1.7967292555042733,0.07033450991853632,2.2055907410857,0.05885236890787844,0.912361696051802,0.6804492482658158,5.531656549361997,-0.07782917518275519,1.001531129669446,-0.07180105560265258,-1.0611145705145668,-2.3123342071038446,-0.32861526816500997,0.020232760629547847,-0.4289094398866048,1.574596243555228,0.04441512362740106,1.0378854533469972,0.8445076447087816,-1.3288320977579395,0.8484485517802749,0.5202620488784678,0.20846776672852102,1.2571039423639616,0.57763973595788,-0.3268696435730208,0.9207407763693881,2.4772271240665407
5.0,-0.6527759685103348,294.95997401815464,-0.014798158823302246,0.729744751284946,0.9169608472464914,117.14652299090986,797.9301997055506,-0.17255868849563574,-1291.8263645990908,0.014809886112841317,-575.7394172530115,-0.948636936691406,410.31137351920654,-85.42460876796879,-27.286982305384523,48.757204108070894,-15.861009154883499,351.2739046399016,0.8502274907562226,0.9877943579287328,-0.045324343461404154,0.9390824217220723,1.045286051211067,55.847246731587354,-0.06791840655031485,-0.8481073230002211,-16.37589677693568,0.8003042308605572,0.9695522536123208,9.558936952886475,0.10907727999231474,2.495131657187864,0.04930062495397047,-0.15696519192844882,-0.5628251720446021,-11.505444121910086,-0.14761609409465073,-0.2735228326993052,0.06399170882333673,1.767623644175029,5.329804932735619,-0.5456495106338747,0.1253390116090296,-0.7731836188019187,3.365242803935641,-1.1832337288778383,8.03815484290891,0.5699680382959689,0.9953515202349154,0.8083947292109083,-0.677096897716103,0.15695966028562103,-1.3643725215773386,-2.8340462920384506,1.8527408651190802,0.5113087512929059,1.0235987800969948
5.0,-0.7059742941448263,665.1038979380735,0.02986227895018122,-0.5484865788658889,0.4002767983948213,402.22031150384,2116.217688783674,0.23155327496617342,-3398.0909528784414,-0.17766207750293206,-1415.8766975596618,-1.0342201533669277,1100.6288879664537,-92.03954761503512,-27.411479010850048,57.87752047701828,-16.600818413917665,171.73462758775048,0.9741430606963907,0.17324256659970516,-0.19394128663745203,0.9812292353666457,1.0818287813602199,56.64582933414897,0.025373556551295015,-1.2954514469914764,-11.067744594469694,0.6142211898070972,1.1013203201748683,2.3354805497545184,0.24785000850828598,1.231285697100448,0.04083318014118423,0.21208341391176028,-0.7906966728382931,-12.409585055538287,-0.09815048103403787,-0.8621231751796834,-0.04897395792715629,2.5799127339642416,5.80927169377291,-0.7706562746512678,0.2482819831629255,-0.551895715189538,2.885480569349812,-0.8802869013165435,3.637646501536777,0.5390375618979493,1.3455573406469832,0.9087011631967371,-0.5795107877470339,0.0641639019299085,-2.0179859298781504,-2.2602426139051897,1.58318550920488,-0.42068079674134223,0.060347911823346735
5.0,0.9367645872723095,-7.185455566888883,-0.05428529678066993,0.6472170279400373,-0.3472294627554875,6.776425013851711,21.521858099471448,0.07904891538344376,-22.212621353588588,-0.03255269409923323,-8.172516269679559,0.34269127722728543,8.764162089692492,-1.875723451126228,0.5112219667779969,2.817627311970966,2.1420321625929946,7.040929353243557,0.10052708746784632,1.0515937233956132,0.21777487841713045,0.00914521458574836,0.9875426543410661,0.26799886762397457,0.009887295666707409,-2.9471139134040922,1.5435212210086509,-0.09977313749928571,0.059247814102001854,-0.398678231092343,0.3029431022338861,0.6201050449787138,-0.03644738592473939,1.057437297185635,0.6695679091709976,3.7937953378150397,-0.1810354396293452,0.4483336780641174,0.0018271978745827114,-0.8682734434751119,-1.627705259965875,-0.04173607299402134,0.10757635077597877,-0.022662102662316854,0.22215337167866875,0.44088953057382835,0.0012453390433649807,0.7598282523096438,-0.8037312816016314,0.5721662465779156,0.4022192073229714,-0.0061244305912950825,0.8084345170818247,0.8542502609942917,-0.45834857984555544,0.18476841574827851,0.712200630987847
5.0,-0.5929030466441008,19.09835883654779,-0.03653660764892336,-0.8872607616689399,0.727048214806482,14.438589427589418,49.99372456250038,0.05275024631026259,-91.37924887743462,-0.11131845445065283,-36.47441214367766,-0.4334390545105732,30.63566820457576,-1.5912758858186964,2.668382511856559,-2.493280549655137,1.9878595620774824,4.289216393941474,1.1134395701967976,1.1180504868559162,0.2190408067565145,0.9567797770775203,1.1606916954155142,3.159276968957178,0.8321562554258553,-0.15663532635721927,-2.5531713826773084,0.344820580034423,1.0157210165184483,-2.2608750440629195,0.14855101582485836,0.5507153939815037,0.8217560071566573,-0.1427772389137804,-0.05660951053663087,-3.2396526351033583,-0.11656406478554429,-0.18075141804203304,-0.07902377180738536,1.0151523605436854,1.9927022786639712,-0.5455666591743779,0.17274807299308564,-0.2950979590769994,2.546859645394901,-0.5009454200762703,0.8410609077492455,0.6086815813336235,0.3077649649596561,0.9968203149497854,-0.027640594582461667,0.2952295992868582,-0.4490272021785773,-0.4632997086463082,0.2649162475332449,0.035591923148591484,0.5682270913802819
5.0,-0.9271930499800707,53.375138699293835,-0.07746577369142367,0.4653734356080299,-0.8655288497792402,4.257705415352499,112.14790285772153,-0.08079112014993996,-166.24578755717448,-0.021004257804569465,-89.03358747474373,1.0144300103630741,55.2894881247066,-28.94934121261217,-10.102799966039091,16.28564334364251,-6.3265631193621825,4.682191913442244,0.9277128955129569,0.09318591888048859,0.810443700082953,1.186147456264676,1.108200554943531,17.639255903999874,0.04238040164433176,-0.5489495706725745,-2.8111166727725805,0.5180567736302366,0.8771729609093423,0.4361284285052118,0.13907056847899027,-0.7076293087513501,-0.05652727960469762,-0.005221187970360396,-0.3764645597928261,-7.811924909083282,-0.14998699199455426,-1.0390631845360123,0.08835296478715665,1.5508476948141856,4.231492835682721,-0.9584738245166279,0.23025917410204078,-0.3839740264335863,1.4230860290031713,-0.09194384474493665,0.0029295700336068623,0.7075343263270056,0.8901174903237343,0.7140310857783083,0.12751270543188517,0.09106290490409046,-1.081046681305351,-0.33055761984180243,0.21720234820031328,-0.8977700124595706,-0.3938974972085607
5.0,1.0013294097610748,158.17394243377436,-0.04922059330673986,0.5526680139741035,-1.0156392586914924,109.96069801397154,535.0284883910208,-0.0565959526324899,-932.2294205777657,-0.03123803206471646,-358.737734508109,-0.39943724921088797,283.31433387242106,4.484445519672818,-25.399400413544527,-9.245976855160015,-10.612949513835472,8.753031417458756,1.052498731998614,-0.1363734264826111,0.0038324872208383223,-0.0880990726364339,1.0266466728830972,0.8699886258849362,0.052745413519508434,-1.6317116024118468,-2.5758371122954506,-0.05958820887388578,-0.0017278006820246633,18.586351752056096,0.06021749089145556,-3.145916019496229,-0.1027579206294615,0.9292475619029554,1.1082905365851097,8.807193456599835,-0.06476432555417919,0.6538421999134125,0.13560971612803266,-2.357420700879613,-3.550165896062728,0.9063968568935966,0.0044047775172707145,1.0186374812534629,-3.3241715121221955,1.4676567249947925,5.182781399972481,0.9185222239584928,-1.6210062271773233,-0.590625921353065,0.9330748605360146,0.0010992117471120416,2.1710445565013767,3.8042703693364133,-2.5956233068298253,-0.19682562994376362,0.19893168382789878
5.0,0.8982955795688817,335.2168398637764,0.035481766314749,0.7920150276977518,0.7389523228365632,183.5683845766713,1032.9599496628894,-0.10458493751059957,-1646.4245092483543,-0.10406459870180523,-703.0120528790148,-0.7163087778203835,535.3684782646936,-64.82316563806607,-18.702359587126338,40.07277988467033,-11.494779349863567,58.58688959902989,1.0416842550080478,-0.14564868205648143,-0.04291273911426707,0.9347249823488181,0.8799187694074352,39.88405172202162,0.11976570158925337,-0.7667985994623105,-6.734982747446978,0.7805567409467475,0.9824861058014918,-0.1401296362187682,0.10704827369997794,-0.26009884402439726,0.08343717275826013,0.09694545140084415,-0.8013325639501973,-11.366808264639385,-0.29828828753431846,-0.7799534914486405,-0.1189725254928769,2.5478210512574693,5.352579148720984,-0.6247997304890829,0.4090375996359786,-0.40923560652688606,2.821097359457865,-0.4171547222883387,1.4919312809936272,0.5589602340203326,1.438450138327207,1.1649125630981054,-0.4658721328163008,-0.059651563006665576,-2.0795528242069814,-1.6906692914721164,1.0675131251725318,-0.7968941747071028,-0.5895309798235333
5.0,0.9251600344956856,-4.904516236192782,0.07751744915856583,-1.1275785183999032,-0.6060098567346828,0.011011893837781915,5.233515962051936,-0.09185757711622522,-2.7421424355442947,-0.06352835243158672,-3.7450854577244614,-0.8855272242266332,1.0838984742483881,-6.565257890242946,-1.7360368392378611,3.4852185126693414,0.5508502951962062,1.7916781570428995,-0.2947182408811743,0.0760427508438391,0.672262163759578,-0.16036732770355894,1.0702892238736177,3.2333836130202522,0.29042825470209455,-2.6178849326093743,-0.005167308343316163,-0.13984894988397067,-0.09746194412326208,1.9352230425858463,0.2826449762595175,-0.7042439108291793,-0.040420225980965604,1.0855868070748533,0.630106726869448,1.1476015879269796,-0.11601185407363176,-0.16905200216372526,-0.1341292259225431,-0.39831306347077605,-0.339896254115212,-0.1930006280951438,-0.02152554952947014,-0.004503996950975059,0.201978264043614,0.5496323348356962,0.4269163195914469,0.5924668315558096,-0.4832579800536545,0.5956297851849854,0.4265684951255479,0.06951250874735052,0.4583663373436962,1.0993249155907006,-0.8010401698096494,-0.3042703144538804,-0.0525546640723285
5.0,-0.510912056263915,-3.705710843985575,0.2044548211519307,-0.16683443711674872,0.8733222002128835,7.723973037112683,21.12166564637738,0.11364114794937444,-42.991810514635034,-0.04274961349388094,-14.275056063754045,-0.24515258566514922,11.729187020579284,-1.463851293330001,-2.953315656990568,-1.4391392206416933,1.2510173986398962,3.004518560623858,0.14241474062779239,1.043572994509221,0.7295608560870013,-0.07324273918473616,0.9468253367239754,0.9863423863007578,0.015288848518363811,-3.077355694114375,-0.3004060256010799,-0.10502059987669947,0.16299798910814922,3.4794278412869697,0.13681938159030899,0.07929893735381034,0.25374669098302666,1.0725104400926728,0.6193637705865976,3.8242863007866235,-0.1330114764865883,0.21612669707641985,-0.12538143694783915,-0.7495213257330002,-1.1538136821048333,-0.16937188317477087,0.10427380792062876,0.12714380409619874,0.1619267241015987,0.5584600051725891,1.3033347572120269,0.8357932238021653,-1.0387358910929405,0.6105843857068171,0.7825313032466379,0.006235336370331641,0.9185225755790793,1.648963584201335,-1.011674814162341,-0.20041637470763335,0.12231258416837225
5.0,-0.02861008041401923,14.137927670276847,0.2261772187874138,-1.1673408799576173,0.4506894836501996,8.064088641954529,37.97546920132196,0.017304333846002287,-69.92859068499267,0.2878298530770387,-30.196830733479356,0.17745461635181392,22.56953862153717,-4.0587925058944005,-2.727208288055477,-1.465459816031358,-0.24308832436802416,0.11535484677627561,1.054100041511975,-0.1446233492942838,-0.03504025628912331,1.0505175860251084,1.0142483422949786,3.4765581815552142,0.6667638611829411,-0.5918136636111102,-1.4805059094553359,0.12641342980157944,1.0855577806718517,0.9666254858946964,0.17286704268365366,-1.4879765301369885,0.6849216475344468,-0.11060852466908136,0.6943217242944995,-1.8769047266945036,-0.27077873103622085,-0.9117004696999004,-0.011102692330881542,0.43141373070733674,0.8522843579050434,-0.032133173619123906,0.12803846592660595,0.17342904717998575,0.28826859102208324,0.43247678621383706,0.03618581909440785,0.7361076924011296,0.253664423093294,0.5072414550312286,-0.036499118570004985,-0.031657170360859146,-0.35696074934692357,0.4504801526097742,-0.3319928481262213,-0.796600055867305,-0.5122323237200427
5.0,0.08588534775082025,215.04561650015862,0.07884538918140593,0.8415749989880933,0.868571221228797,109.5987842252834,648.7874497118308,-0.049863164996155916,-1029.5780492947263,0.04145779684741211,-446.8249869906671,0.4318848376193674,335.32164095079946,-49.005030384719994,-16.401258203070732,30.45572978776282,-9.606919003022178,12.04607972318014,1.092811917200606,-0.022771111873935466,0.17774070732701816,0.8226302118759472,1.0729425955086496,29.746793135644957,0.008588047224811188,-1.15169498218477,-3.611680802919286,0.4464963980094936,1.1005994359081148,0.3893369268734982,0.1250765635854026,-0.4107015875798744,-0.08114964299804957,0.16152004201263762,-0.9228705386285317,-9.761181241330013,-0.08230401615155959,-0.8133095958192686,0.02932279656667938,1.6652283697403254,4.597911547385017,-0.8687906673468275,0.06986055231501903,-0.35188940299529053,1.4464293021843337,-0.08279518962135693,0.0917641497760309,0.6954593938462972,1.0678361723102412,0.7194333712390993,-0.09558746699740794,0.008141415952988479,-1.5222916648962168,-0.7378084742801528,0.5378873904476534,-0.9318828641980578,-1.635714108049305
5.0,-1.0534481050437738,50.48227627264369,-0.07025161774502191,0.9535149951101834,0.4334837800012916,23.792376416626993,105.08239406069859,-0.19241579656803579,-202.38206505368265,-0.0742011871808837,-88.2503279723896,1.1195957579420026,63.46187481334357,-11.733102019289616,-1.5496461413145297,-1.6337358585779325,0.36523683967625015,17.184540568469227,1.1591033309291732,-0.19271881752449954,-0.03717412890529636,0.8296192256745888,0.9745986220250175,8.695672598325093,0.29614226519142073,-0.1739910373675611,-4.7637032545761695,0.30930795054998833,0.9824648776670124,2.2345302955268083,0.2775705135467772,-0.44344031793690003,0.5684270583710457,-0.04105282934626258,0.26562072849227675,-4.619577377206426,0.06482356538142392,-0.8983066768387381,-0.12378964771845638,0.9246907773071802,2.492955137827834,-0.4213222457399942,0.12235345663440148,-0.18618981079171362,1.188751744458029,0.02988652632228718,1.3646724127423957,0.5648987214473664,0.3822341186914215,0.740459512947003,0.07347180504861872,0.14721183692223322,-0.6630255247591321,-0.04620982766179643,-0.012328867579841243,-0.6083730516270127,-2.1226156581991202
