X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-217559.15924018345,-0.9285837411097574,48268.85352718906,-0.0927433519313234,0.8196298912642157,-0.12772153338414993,35569.8130640044,164504.7410756637,0.009731830311210006,-267945.5747134004,-0.05104532318713367,-106454.87945894909,-0.594382754768211,86605.00031327066,-783.0899648645161,-377.41160996360304,484.817726200554,-235.26156996341484,2977.8943550960803,0.9674263686870374,0.9253276300103831,0.10870980725023666,1.052109086571288,0.8570918150466456,461.0021471239978,0.018069828036234088,-0.18973302721129004,-54.27000921140792,2.0298416916638073,0.9959511388364519,75.88639029115903,0.027667189278402615,5.199983408721663,-0.1439045043449088,-0.075078739062714,-0.7877681187243656,-32.59113934250885,0.1403361009654431,-0.9290173558377983,-0.11823460527564866,0.8902212037647297,20.824546640430718,-2.186458134486988,0.09373774005122251,-1.7041454767520492,-1.5519536707525563,0.1830566243984452,28.444485753472378,0.6962563857670604,0.6186614253772602,-0.6722870269603888,5.0,0.06124625661648188,-0.6184887923931348,0.7467965606292264,-0.5486491694771667,-1.0008359836647542,-1.0985749977417643
-130652.80494766509,0.8116458137520035,29129.627243286963,0.004194357107211693,0.5574496954166996,0.9633184474853508,21292.453543311345,99022.75827799298,-0.09466536949803678,-161226.84566616864,0.02847560754679898,-64171.100921862424,-1.0943337436689433,52104.7532883127,-620.0175756724909,-297.7725356847138,381.36715880974987,-184.7779720284784,2177.0080289832827,1.0296255745775553,1.06994423449542,0.10600236958665854,1.0241151599234148,0.9377199149950813,364.60313559875857,-0.0424567147231202,-0.4410238744817019,-45.03372189846998,2.0690345716084204,1.026956149632505,62.34302363399729,0.17498476983921474,5.898576594322589,0.014359849124280441,-0.025076297805092258,-1.032713630327726,-30.557128841516896,-0.18379091834243128,-1.0994575464553176,0.10509286060118882,0.8797984987165827,19.63675484496267,-2.4375344651296067,0.19238732353942858,-1.955570567374756,-1.083898213066162,0.21573569586768293,22.480422205696588,0.5235057444329115,0.7641908778242066,-0.40450001044716133,5.0,-0.11914338903663835,-0.7301710210511538,0.0070941457389966725,-0.034325131478293094,-0.7885624703879696,-0.6929185638085386
-77931.72803459848,-0.8621068737264039,17446.437943823865,0.04272135712717413,0.8849407502361519,-0.6241062140255818,12650.94525983291,59145.20944768354,0.007177937279237042,-96237.81380819148,0.182454399922807,-38383.33412869257,1.0270521670325148,31107.907706511472,-468.79587241808446,-207.5527178862266,287.47471605504364,-130.72527110090735,1477.4351431671334,0.9481985747343739,1.039623565385799,-0.12575113544578623,0.897448702393468,1.1137344600486683,272.7977393778473,0.10793036361858166,-0.9919031176545987,-33.03840858308071,2.0958213718701013,0.9067799129292826,36.862935181181165,0.21405641469882492,8.391609975860419,-0.06056642243039479,-0.07317941594004912,-0.45427486660734684,-29.61010552842288,-0.2327440192845302,-1.06784706967974,0.0730462284907875,1.8912174025408262,19.160982727599798,-2.6597018220374977,0.1856961738579337,-2.5168311377055437,1.6669627074055289,-0.49324493096936944,13.181933973215678,0.48958107460930644,1.2678399061835128,0.6260231246180835,5.0,-0.04691119570772413,-1.5122445495453476,-1.7404413488624901,1.1589045183192237,-0.4193632953920997,-0.17172669707452948
-291153.58233992883,-0.33098683773051685,64229.63706249266,0.09548236213532486,-0.4639484832359364,0.6880439385452645,47560.765120886295,219252.68083939227,-0.04036468329918935,-357160.06804290944,0.08632263226758045,-141760.59474945083,0.8179328126786587,115462.40238853739,-861.4904058881469,-401.3983994686478,539.0643008047854,-254.39162982229502,2891.3932878451265,1.1568455892244844,0.9911696020948967,0.0037135715803006475,1.1306081172053715,1.039038399347152,503.72767850135676,0.05320166068827118,-0.6927419543769331,-51.259773385639164,2.4774260408242617,0.8707736798661592,68.67413715724372,0.23222005996012823,6.81025595382747,0.04606196159742315,-0.026875136402280588,0.7642980350588469,-36.429903083445645,-0.018436591572500813,-0.49355087121345964,0.10085792981333369,1.5343417470312426,22.59387877913429,-2.930280421238697,0.12202919634192073,-2.2147019734590923,-0.06910776562549419,-0.144601419234018,26.136102023679705,0.8145608855582995,1.049143274266208,-0.09432710739148092,5.0,-0.04467530140307886,-1.3637463548292617,-0.6136169336563866,0.4620536237028137,-0.9494882109448569,-1.7653532651023742
-62077.24687567212,-0.07550495880779959,14073.184830134202,0.07267897314565026,0.5023764859676487,0.20611136361892057,10098.087927217084,47537.95422472619,0.11498221155366489,-77358.55007029575,-0.029960272723197175,-30912.624313405486,-0.05005395067597819,24989.91996739235,-457.2013059536001,-218.22780802603396,274.80954461275616,-133.7480976447319,1699.6017261160482,1.0089156658019365,0.8436268232253235,-0.09169743946073351,0.8479398292931757,1.053876782753897,269.50653349088594,0.04439742400193003,-1.0705438064705535,-38.142523529712236,1.6944348997265968,1.0394243177404825,50.222008786635755,0.17299881729396208,7.189279844542654,-0.04975171642425751,0.13340900446322781,-0.7807400756592231,-26.226100776616367,-0.006116281667830556,-0.8930464130533412,0.08920424118569875,1.0209343419546308,17.885265146784345,-2.4948125156690946,0.03519322760901452,-2.1027053641488593,-0.16582371221433875,-0.3400055202301364,18.343269042513707,0.5663063084660367,0.46292177397250656,-0.3045141635478182,5.0,0.1618094742494836,-0.5501090487971703,-0.1892465622139647,0.025169378436203857,-0.3700009822112311,-0.07441967130647273
-36.95428857603429,-1.0096248635786325,316.63751298960887,-0.0464528617131244,0.6900149208405345,0.6835598179624898,65.04027194466138,738.9597568514589,0.06252890491966762,-1240.0360979798636,-0.11259237841252552,-585.6330813872352,-0.6593298611859235,381.50089380735017,-135.47367826887074,-68.17482017543142,64.98714001228917,-36.659472308647885,882.7394254300408,0.958776517843036,0.8810423662425564,0.047205212986274815,1.0377883393517702,0.9840036015918596,81.74512191499942,0.005392862345761129,-1.6343572590542883,-23.53651881902267,1.1278063449943672,1.1239555355564739,29.10735455240703,0.2171200783220333,10.1055695900758,0.03254641380194392,-0.13806925133310602,-0.9598823629466225,-14.368302173792673,-0.16570086702073894,0.6223687660889626,0.015125511232923867,-0.29533982135685793,11.715662518385175,-1.9472220566410023,0.09219390332424006,-2.1576501177082203,0.8436799747947307,-0.4981923638952458,11.18257957959218,0.7146587139065584,-0.6581423250240485,0.04358175900821601,5.0,0.11118838018901973,0.5634928436211111,-0.6861003575366548,0.5449899172319433,0.7261657925906209,1.0828498370022608
-304344.2504529924,0.5549761510394197,67145.61980671689,0.09133361910305576,0.875406579462803,-0.8803775889319162,49727.54977208907,229215.41065341356,0.016193644694974647,-373398.90972721856,-0.02420300367205465,-148193.15174350966,0.2599730720435437,120706.51959717681,-885.9240491495992,-422.39031682540707,556.5934704080156,-265.0907467352171,3036.6234056938424,1.0403487059326324,1.0979213381688615,0.24920214696107276,0.8955007765769646,1.0290612271930788,519.1874199711151,0.1898450793450853,-0.7071572051236256,-54.82061438009952,2.1801445321335633,0.8964341984081813,77.1497808590484,0.20615041970337877,5.0353635347204815,0.010429596642185618,0.03277149005648014,-0.9642676179574746,-34.67357590838475,-0.2369982069037808,-1.1394016311658348,-0.0900613177129172,0.9349379497180177,21.878066294457504,-2.6759961497776628,0.09443649800274877,-1.7118855051127406,-1.6532414966460467,0.18522209275486265,28.583626624178446,0.7082671107475267,0.798005798395223,-0.8167970033384763,5.0,0.06505127283171655,-0.7308370430537802,0.6466775820577306,-0.40752701156870597,-1.1252810698377222,-1.193235236589725
-20116.85154846705,0.5767199474851222,4853.005752027534,0.1603735974611757,-1.1324167391381204,-0.395568279542069,3271.0526123084637,16021.018903087512,-0.032653047813965545,-26066.54687007781,0.00845354054354768,-10537.902016347845,-0.2556052749147023,8399.439414774884,-316.44306897151586,-162.33424170346817,181.26579225217026,-96.92891557680191,1371.079517194313,1.0370559823059202,0.8627009411558172,0.053069625810599,0.942415821272013,0.9838730824794429,188.86667484708363,-0.08302731077958261,-0.20253549107467317,-33.99521748258006,1.7252334173930226,1.04087233014255,48.269677409885986,0.35866598443185765,7.163835199233043,-0.018653804862689232,-0.19383183563902723,-0.605620299891479,-22.915458521680616,0.09382211443002278,-0.13138609131760773,0.00519962889648111,0.10828618205506035,15.788122899503053,-2.1605990493246834,0.06238924562647872,-1.9347268546998704,-1.2353520579412347,0.14046439301326652,16.84154243134166,0.7637537265951112,0.1252749043083221,-0.609695804847216,5.0,-0.03376537856678491,-0.07776663822741404,0.00392999360796846,-0.033519966911999294,-0.06060947186594567,0.34079658666103996
-57418.63457876718,0.8745914376115914,12868.2392223101,-0.12394040877613133,0.71261662317455,0.05672551411344255,9245.25569373996,43509.865027229265,-0.06392773973804643,-70773.86387457687,0.08790096368157509,-28277.25355237656,1.0052766602336611,22870.247748007176,-411.04858424219367,-196.63561254568552,252.34616416015655,-121.02268526246735,1096.2405283205478,0.9865749947317256,0.9019122946979851,-0.07832083255032561,1.1121551273267805,1.1182039388700507,239.72645483819238,-0.0813314319144117,-1.6599030344124555,-29.049861374944154,1.7833715278979279,0.9352029550169301,38.731882301633924,0.07021249225752266,8.004335858716642,0.9849097872570598,0.25552346920490593,-0.14875179958252002,-27.306110374998028,-0.1879476873933272,-0.40534045168350197,-0.003644468767874767,1.3299734357524085,18.262765754466784,-3.4128119229333524,0.2148067244608693,-2.7725695568134343,0.6081659629823584,-0.41322951987163203,13.064525825164981,0.632595908459805,0.6813496327100889,0.012022800984919257,5.0,0.23693257528035438,-0.7222276588569131,-0.8167433226894704,0.5715762604177549,-0.09923619147628253,0.5101583258414184
498.36642676488617,0.915227634127933,92.54463627006274,0.08419840846742017,-0.15930746184190767,-0.27479019883195366,-58.23701717439926,32.68917760350805,0.10075223960684879,-119.72030369126428,0.03893567243795485,-97.98262011581383,-0.24824354330249668,14.462990653878023,-78.14634135315237,-57.51225280562954,31.74974743178827,-29.188955744411093,530.6450982122673,0.979487499069813,1.1176719575561158,-0.020801215711006307,1.1447532019776998,0.929556085705318,48.67535199389234,0.028287655762550056,-0.5024332594154453,-19.69277033841342,0.9982052286581408,1.1408317659488885,31.05642566470976,0.23658420063889515,7.648090425546326,-0.009507162840309486,-0.0017120434903286396,-0.9930253392090345,-11.539415067190497,0.07705752779887298,0.7759693744910767,-0.08737325348490185,-0.9974807002370263,10.484195143431846,-1.6395384678623752,0.032645637896582674,-1.6276434858715103,-1.3303687485227882,-0.13919886935010256,9.698310573617702,0.8512412048770286,-0.669633420993664,-0.8105068607646686,5.0,0.09384396395711378,1.0305826407723655,0.5265262647709473,-0.3659255170327173,0.6627760997430329,2.438691604869093
-205567.98245743054,0.23688307826537217,45748.618262691496,-0.031468938620383455,-0.39510900498073087,-0.8946975541654962,33656.96391429255,155816.78009622855,-0.2364468551434499,-253800.8986209546,0.17104239586862036,-100864.86273644435,0.005973414526881771,82024.66024803172,-781.5316593423196,-381.4725611001435,481.0370836275004,-236.76079901281244,3239.293126013397,1.0101897992802802,0.9873254454699252,0.2009899409698516,0.9379070919900085,1.365213034132185,461.90725650201534,-0.008038590962577299,0.3169107535503192,-57.40319714898497,1.8903048396420998,0.857815359809155,82.46774811017,0.13005240059768539,4.560034954871516,-0.06353435681841814,0.12139296383803228,-0.9323445567753605,-31.80902678425924,-0.0343938931766464,-0.9993332870106033,0.06423051255488908,0.6037055971689889,20.743565280917963,-2.046288237262967,0.3443007485076698,-1.5328374245982572,-2.202222190486135,0.31583689789178737,31.007280744715914,0.4823100900659237,0.5235065092979498,-0.9771855194462837,5.0,0.05074137574154068,-0.26526975444236056,1.1604956785644231,-0.7834369684077098,-0.9087727542499291,-1.170918161984442
-172392.69480408676,-0.9419964702533571,38315.305661753046,-0.013361537525634718,-0.38243797559056925,-0.9143860134113085,28136.52561864319,130438.78234370035,0.17033414804296476,-212424.14401604558,0.021395886512964965,-84460.0593663149,-0.13302835832847504,68654.98692435806,-703.0960125123783,-341.3659688867025,434.51089964561334,-211.83791269990914,2534.4702456204004,1.000566388291727,0.8564791245127595,-0.10282413655785322,1.1409550895607383,1.128055353838101,413.6145061553472,0.043790002904144254,-0.4993922413617023,-49.13872993072147,1.8764365772302827,1.0433610239789115,70.08652617966142,0.24538181138106585,5.770024063174763,0.10553110916290581,-0.11560080947051231,-0.79536287241791,-31.770308986056868,-0.12150521690498473,-0.9109294346326756,0.0029971965250925846,0.4602606309295479,20.21584926041753,-2.6291062847436972,0.0673143654566456,-1.7633709816214178,-1.597567366858858,0.295660772994183,25.4559235640381,0.6341587600212842,0.6286130010352772,-0.6317118648971055,5.0,-0.02628048407306255,-0.40341007711762167,0.5971061160874876,-0.2464920816154325,-0.8798720501434537,-0.7334789210713722
-222021.32078234054,-1.0287426797825154,49509.89433458354,-0.02964321376311745,-0.5568336324461695,-0.7783747955350979,36428.49539636489,168623.37730022176,-0.06139816240222275,-274702.2287432155,0.25696762233361986,-109161.15975572595,-0.4062614013270054,88769.5958523594,-836.500098691909,-417.46204790595385,509.85718763588477,-257.1183925098228,3827.4900984575493,0.8520360100609827,0.9877934891798301,0.06850703123510836,0.004245671171635556,1.0385656625877326,496.4122659382678,-0.16477470709665448,-0.18812374027974543,-64.63582392819227,1.8290488920019028,1.1420029854139464,97.63276089484467,0.2610798759458023,3.3847427134394588,-0.022594943503087075,-0.0607436832350827,-0.17612405103383416,-29.01981918772184,-0.14833378789545656,-0.6948694121445707,0.09748426597237055,-1.188535035826365,19.048480967607738,-1.512359428382089,-0.10545365915754457,-1.025854953647764,-3.4524775270440027,0.9861602167885948,37.087150303977886,0.7070844586701943,-0.38238690952260757,-0.9817361118181611,5.0,-0.09228835960896123,0.7224946642755187,2.583525283483074,-1.7425540702153368,-0.8840153020352352,-0.9374263781885812
-21789.27786384538,-0.7233335647969589,5194.493648764769,0.05360540345053077,-0.781668581242494,-0.6012394366832268,3525.9658858804405,17202.709225215767,-0.2088793184333369,-27987.26291138689,-0.03337408666806322,-11300.177189754404,-0.28419764634795197,9020.124944334935,-321.8834910228779,-167.270514883861,186.02380144061883,-98.72020552122994,1307.0761975985072,0.9899799674953229,1.012257463927071,-0.009942252543659609,1.0638310643957547,1.1068685165474859,192.19887556953077,-0.099274589736716,-1.2496105396523154,-33.6698288977006,1.4553408857700871,0.9339094848497657,49.225829464633904,0.2284640974041533,7.206012294645086,-0.18215215573655075,0.04424404835794357,-0.8941670658200536,-21.409673810857313,-0.09395450972053442,-0.031072976526429708,0.038305237985231944,-0.6699245693508723,15.012842640784577,-2.2898067351432303,-0.15384620448289263,-1.9481063099786835,-1.172969593226852,0.040158453726610616,17.26119425214679,0.8800193421015307,-0.15098823833228317,-0.64615602461667,5.0,0.020347910448402964,0.413740473815591,0.4198249620791079,-0.14797021882459074,0.10494231561835288,0.6190334371472636
-23148.634938116935,-0.3669669918790965,5664.168558798168,0.08590230629593036,-1.1156047392191826,0.19366207740077207,3804.0742544575373,18674.50056395935,-0.0852570993310454,-30424.14357095738,0.11751135051553892,-12297.000794777154,-0.7101306463800949,9788.447071267525,-370.0079653669872,-205.64475476449664,209.8231455772204,-120.25388108476156,1833.1662790278428,0.831783529959538,1.123506579999181,0.06391192169339159,0.09405524656899789,0.9337116538035392,224.9222077394855,-0.040208223982715875,-0.4207653117220955,-43.432741496112264,1.387984128754876,1.133453445508686,69.86333038338412,0.13710164583739917,5.17372668357673,-0.08816244698938029,-0.14432417730214472,-0.7972740265270186,-20.406744307914607,-0.12404601655203841,0.44418333987062597,0.15315608495856853,-1.1544109127248294,14.467343262209893,-1.6266368122359556,0.08780754056974187,-1.4944375147787754,-3.250715402929213,0.9566642179319493,25.368422566822375,0.9901158037590814,-0.8528716333169631,-0.9444384794890918,5.0,0.021513675453321675,1.3368640289076135,1.997808382129366,-1.3590383694998214,-0.08010728534048384,0.3785000055749575
