X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
27.44062159004424,0.03409628319409348,-6.01631017867959,0.09753098876674983,-0.6866564826877647,-0.5956832226093555,-11.791122891445864,10.225809086134813,0.06642937941475652,-15.323704247534163,0.06415497957242956,-3.044171151221161,0.4453056006811858,0.5799733348486485,2.6415314580401015,-12.628354048799366,2.0147756002385044,-7.812593331392038,15.70718096190329,-0.1089774969663787,1.0035076713956705,-0.14556503963470135,0.8647159773114474,-0.02441720776494756,0.23979214851958033,0.4470659995383782,-0.5050222064794883,5.0,0.22076920129644823,1.0261299435087077,0.8611183989372881,0.25861316977104554,1.4683273013175466,-0.10540294532447594,-0.04719744376822522,-0.003457848498936862,-3.4039332537881415,-0.0736088201072787,0.14461166236062997,-0.0501957377755372,0.46562409820508127,1.7549297020665235,-0.6230701879140396,0.24648513565457802,-0.4027297822760351,2.4855144153167075,-0.47162967645420645,2.5162475947528784,0.6189242130849356,0.09206850140276843,0.913423384684781,-0.223162113568908,0.053525086525232836,-0.22943807157388182,-0.947557372476248,0.7562776382866825,0.3986987367098011,1.0854053859157096
-162.76345692937304,-0.03513399837511798,27.009289462321522,-0.24450058418587736,0.2995567092619237,-0.4163615650518821,30.544111713436244,179.91237877104172,0.0243790348454486,-260.9767398899812,0.0554180586378164,-106.76530169892557,-0.8881957759736706,88.1887114114997,-7.259973508205023,-6.235768456968596,8.838607798917396,-2.976296066534071,29.87148561021253,-0.05508493820232672,1.1260283998105323,0.14378209325719113,0.9006332357458772,0.8919229329940228,3.362213977279551,0.03771383176091718,-2.2073936911462564,5.0,-0.006330923811689808,-0.1084614334391369,-2.7432959060507427,0.03573394831322965,0.8466379385907641,0.02340007664992285,0.8852029037498906,0.7461368312466871,6.674565931446634,-0.08412036069910625,0.7862359619285635,0.013379265766508828,-0.794299334319422,-2.8497423197308303,0.39331085493355156,0.17298669585565923,0.2953798066080897,0.9843985247568348,0.10566348827385413,0.08529891393487157,0.7448282055528354,-0.9567164482776069,0.6163259119412079,0.36571687690037374,0.11082527847930003,1.0301946562952307,0.7500686688047491,-0.5117596118829085,0.5481644944849902,1.1080244268846278
-1248.1484259517072,-0.25337575958841896,277.79487092008026,0.0021101105327739947,-0.9697044161265633,0.46357916138166805,118.54404762676516,885.6395978726621,-0.16012804735908048,-1423.2686464313747,0.07089490633325345,-601.4309963550642,-0.14776237888566965,445.57539343182884,-48.253443300588216,-51.973850943393366,40.2920750161325,-32.25916889856556,1.0814906363910126,0.03793979588838324,0.02625745897937618,0.05729159769154573,0.9981225585518869,0.9981377936059994,34.5504563873511,0.05322111165890395,-0.7619067554409259,5.0,0.8854467190239518,1.1094048615956384,10.285840150389433,0.13996822050509353,1.5272821488647954,0.4432970095406624,-0.09441791281153523,-0.5288067706010599,-16.474570400338386,-0.2529606675398784,-0.9361162243176552,0.223605704550649,2.6803575900743755,7.711116468139181,-0.943548094228176,0.27741274592745935,-0.6715162235096434,3.3596268048812763,-1.1577243970818378,7.525605785496195,0.5303075166190554,1.7106516191389554,0.9264766216902997,-0.9095303701629466,0.050625722488090365,-2.3141705308546143,-2.9758398844864753,2.0858304182901404,-0.244439344071523,0.4468574562127676
-192.88630109133575,-0.9845864266668842,43.906590110783824,0.0006020836305361422,-0.4955421138436299,0.7778183047816097,6.998348932213907,151.89135792936835,0.16194112097843746,-227.24844128378072,0.19963547316904967,-102.24769576958785,0.6728486677576435,71.67041922443609,-14.173078583968335,-15.803679085564013,13.789388373930095,-10.358918736744908,10.961713071884114,-0.19414641886112705,-0.056730832301927936,0.0635201850189922,0.9863225905801067,1.1396227224550284,9.866257283433988,0.053183110481908574,-0.4035153066679284,5.0,0.5594647027286657,1.1059935683737772,-0.4001687881528927,0.1482879391135448,-0.23676632411095075,-0.12143335465933941,-0.020401730583690714,-0.6131341933009237,-9.113188258547916,-0.08149503273568241,-0.9475344677421084,0.11782011452749051,2.1942320298836475,4.248784717655894,-0.4874257785984725,0.30174164923068336,-0.3408423682301797,2.665866537985721,-0.5416120389339316,1.7525088547742473,0.5426178941083247,1.2711583326461973,0.9891003368963329,-0.5590327881365179,0.026634544031702755,-1.6617130228651285,-1.5302596117245293,0.9823354659135864,-0.7045847009201192,-0.33736215212097986
-104.48070311284734,-0.6224291843224165,5.678721139237022,-0.049153034450442445,-1.072255626293183,-0.07695446111132606,23.03618059071827,125.83067421188854,0.05888695961045648,-173.076355707898,0.12989722505376994,-68.43982911956668,-0.9282764017065523,60.968768925727595,-3.523469298354231,-1.0792004264787467,6.680341038314974,0.9059590688770003,10.820550808334607,-0.10439516127158216,1.0659919744898998,-0.1738419197935482,0.9581708813236984,1.0778397677494564,1.5571068234983498,0.02930400053508173,-3.275754930011137,5.0,-0.048626223198870465,-0.027638052002148125,-4.986510326820317,0.2645097992519847,2.6776559611222557,-0.023259608999602888,0.9829966806934131,0.3052704634261911,6.121992740553649,-0.027746080151611605,0.701325256638727,-0.034109544218053275,-0.4607596352795539,-2.7643943364762484,0.07446465449486536,0.05504138938986261,-0.04747853936169889,2.384049282320186,-0.4043977161331162,1.282188422497634,0.672271228534288,-1.1684524737239808,0.9194866388604769,0.05214642482784642,0.17140924146023356,0.8174085492029719,-0.2958837128671373,0.1930371366692519,0.7708152683765995,1.3115850088678105
88.93594316977958,0.9949097325448295,-10.36303142290219,-0.02966687545712379,0.0073924867311851265,-0.9524074914395875,-15.343423644276577,16.366535072352345,-0.016756749468900885,-39.12301198810436,0.043799764865858404,-13.467137468445546,-0.6175172206103443,2.3556651553602346,-2.3154201612192127,-25.917163562824197,2.2559359964803436,-13.19321241482083,69.13545050530715,-0.16580556924453374,0.8948123086843025,-0.04986357635233585,-0.19439480165328726,0.9316706865617892,2.2529003158399967,0.12996869143317008,-1.907510960472992,5.0,0.0834709445996402,0.011226121999886079,10.362280312117939,0.13217440466067454,-1.2742914921632582,-0.07204046869996183,0.9655180770592126,0.9817787036557486,6.4372895938573125,0.22331475594595795,0.3166190073287295,-0.008107056400581916,-1.3829063732279194,-2.358742964944188,0.5772601710926349,0.06384904973550994,0.5558657131411299,-1.5428417550102702,1.0698123544715763,3.0277511466838867,1.1531452458105518,-1.3250019687864745,0.07051040717223755,0.9497717804898436,-0.0404044096679536,1.3727801517921667,2.5161503841276214,-1.8454877899793978,-0.17843123917201933,0.14078494498227748
-12.372446457110613,0.26309015944718606,-4.629808001828103,-0.18743716791400303,0.4397235344356608,-0.8657341286528807,9.843202082208315,54.82931581061233,0.010587094095000409,-69.39319623473143,-0.19020777077020984,-25.735920969579137,1.0327204863212562,24.80800304725398,-0.21709301360877845,-1.1107223339547603,4.072011179544702,0.724830035929301,17.110389745423852,-0.032121840281062145,0.9477139587299074,-0.002161702357544252,0.9197726852250251,1.0867218316650333,-0.00809093591575535,0.2138300363399711,-2.9193686987885656,5.0,-0.040090039731415505,0.036808842583172525,-3.3266338259811805,0.25538244533188337,1.4825408633229866,0.07853492944822499,0.8736592404241639,0.6253156309378924,2.4858924514007583,-0.45859789587419136,0.47768044974438334,0.039551979025917054,-0.02258383491577639,-0.8175302158863735,0.017950396004652133,0.18385665678145607,-0.28602064677510547,2.1825493156938363,-0.2061290843775431,0.8905242892920945,0.6678571993336676,-0.49282658200209933,0.9939399724965272,0.16133635687108433,0.08400573725118579,0.30642106518718076,-0.31292835097793004,0.16859390340589878,0.4967118417465349,1.000382388010019
-161.90602160836343,0.2062287276780277,39.54301810161065,-0.04379801168203077,0.5132467841426818,-0.4363030505024441,11.476133397372932,137.01585714398558,0.10089510522064737,-204.30602923726818,-0.006351068320640675,-91.84509050642244,0.6352236093452945,67.27822598051895,-12.361044577677676,-12.309744591046261,11.061614843656159,-7.5469911014123205,21.336144391615044,0.05283172347537179,0.13116669453488955,-0.08694357937121373,0.9274167328711018,1.0581389078070762,8.03072517444874,0.004447186670276282,-0.7569306752068929,5.0,0.4877592679900843,0.986134261754974,-2.1369819191052755,0.06460093024563132,-0.47146693605589124,-0.030883996517609702,-0.015558351334198845,-0.5476453385841149,-7.586040988485858,0.05117544265007179,-1.0000447446211236,-0.050333542898644314,1.9506721968343024,3.7059192808996237,-0.764548519534122,0.06814604742027175,-0.17299613703131905,1.9509538929784616,-0.3597806783845108,0.04086365418154765,0.6095054022771824,0.8697513064592015,0.7310003876772183,-0.27748819261953045,0.2410128624093269,-1.2445543320517425,-0.47964878854965715,0.4073911106571112,-0.9769383460756229,-1.424337226216839
-7.415022863886743,-0.8568131021226272,-0.4701657439795093,-0.11510178936590261,-0.8453826974573091,-0.8036546895058312,9.323439557530532,72.09405374307912,0.0134999263630369,-97.16572746118091,0.10848296178503075,-38.9998531678155,0.9292706788711562,32.371159454950046,-4.204309955731872,-8.401616345394702,5.441757673886037,-2.9279953349348817,39.34443336498328,-0.11004079455449256,1.0388722976659508,0.011337178816291796,0.0032231949799268337,1.1753150462927673,0.719301074585519,-0.10081081060872189,-3.143398072187551,5.0,-0.04194011877285169,0.10169629387787416,0.15548008776809388,0.38943424286793504,0.6863885310343796,0.008846147458801277,1.1501340791165093,0.43841152106246495,5.838482767575034,-0.10722714669231195,0.4466496920192668,-0.002128333128330485,-1.025480731005251,-2.316116263743128,-0.24479349496235775,0.072898759497832,-0.06787658415122957,0.26921623290686314,0.5998575117048494,0.3223355084208523,0.7033237961010685,-1.2816403208045737,0.6770117789402141,0.6658596432677861,0.13132634301000273,1.2466585517363906,1.4005065130512035,-0.9253842731776557,0.20618203683632522,0.6145906055594257
-513.5068314527839,0.9134361390302042,92.9834465131378,-0.12223666355036183,1.0816120277638546,-1.0592512875616331,83.54706596687807,431.5068606794821,0.12224253241582331,-654.4057361393959,0.07854060327372124,-269.2778774295355,-0.2315930034101137,219.42750137796043,-17.963537082099265,-4.746364537773992,14.506681583125443,-1.5259523294291693,17.08025091077027,-0.02198560635306505,1.0839183897156761,-0.11518830310200226,1.1160535894760624,1.1704806169462967,8.01651442346135,-0.14943554444472948,-3.596605244646129,5.0,-0.10749217356494314,0.05347998686033191,-5.290249297840004,0.24030410828356757,2.7862789926801503,-0.21113322609496712,0.976537338395803,0.9407464603944142,10.761871017874995,-0.21076359382297777,0.9089046301461534,0.12349044476070646,-1.5946240850566287,-4.755313545259971,0.3604433549485637,0.06145580489520101,-0.11604705053785391,1.7225844340330159,-0.08150389315587887,0.41996368881947077,0.9459804735281806,-1.7371441096042506,0.8818974244995003,0.3972891220750493,0.21686562442264737,1.7840353972541219,0.5663994950151621,-0.3352815358302363,0.9901082608950926,1.635734347485825
-100.90928455736997,-0.9368381201843519,21.81164237755831,0.1956184753301532,0.8239765479131478,-0.9993384597713744,-5.549740800982209,83.72667283614166,-0.10121692777163403,-119.45829177230878,0.007298552747728566,-56.11070008280441,-0.8839427560489084,37.47183926736755,-10.809334091373552,-15.825239317612816,10.758269759901143,-9.835791015202807,8.156503410299866,-0.03402079771732734,-0.05992603940930126,-0.18821409663296063,0.9228410490915699,0.9118694333730644,7.6528458148133165,-0.01412722369297048,-0.6453931886875723,5.0,0.5738902530005376,0.8552999416333343,-0.2948085822536997,0.22324621077299567,0.7895345326718737,0.08177682955032144,-0.09468152624188671,-0.5448205107084196,-8.340771632269107,0.047045086135697745,-0.9435672987419899,-0.04837436002488122,1.5961962698642511,3.9907074385730064,-0.74010981733238,0.19683399300278775,-0.5307268583385147,2.4043472354745665,-0.5518121405790717,1.592315825850799,0.6195718390517473,0.8846144283261478,0.8742931056555306,-0.39968192993246165,0.009064087214565565,-1.4283926285934108,-1.5935778441428592,1.057613286703477,-0.5207478518507086,-0.31213728617759684
-77.46938916308376,-1.045413458475843,16.738974728796354,-0.11428126213444507,-1.210103336881499,-0.564760106998753,-21.184264565544353,56.10068647931579,0.004942483700301744,-89.70732263320761,-0.06270368984063923,-43.7690332131312,-0.9440650774021676,19.802221492733906,-10.693478683504027,-24.39688516292929,12.674648419985743,-14.818365560718513,3.606835385240527,-0.003349752071658853,0.059419791357788826,0.10326917571364982,0.883903930856464,0.880411521314411,10.841024160385002,-0.12554771680660737,-0.9335705765278784,5.0,0.5670067554214909,0.9286075282872249,4.686755196257314,0.1561509454523009,1.0424699449925303,0.3946025502048367,0.03386486249760459,-0.0005906303271142888,-9.212711624389414,-0.22191804004194451,-0.7716212057123873,-0.04442715520276863,1.942551331527392,4.059250226693866,-0.07958457882107337,0.2178502387217255,-0.22991452678199598,2.8951218683751394,-0.8067366584771265,5.242952801158119,0.6221461580575777,1.0939455069718373,0.9283501164237348,-0.8010324847982053,0.01642419401342957,-1.551647643993722,-2.2081044316734206,1.4350259726996164,-0.09839854650760813,0.343925480992983
16.673913047910933,-0.32503421075663497,-15.343865623107634,-0.025603887073169098,-0.37385588977872763,1.0576986732728677,-0.6660267645348056,40.434599097693535,0.05737665485518356,-48.8192626897357,-0.04224977368530341,-14.516003594887598,-0.650419824519916,13.889614323290646,2.566598787136984,-8.314949823621488,5.160002400524233,-3.1700533213853967,15.251424484118871,0.17104024957339678,1.0152378057293159,0.07012221575242532,1.0365896204498672,0.9261561946895024,0.22419716155318878,0.3140137260277631,-3.0564642125293013,5.0,-0.10310166193422673,-0.002322379258824501,-0.1812159068707726,0.15833444290337356,2.0016726477720095,0.010777359215339864,1.1982696330895897,-0.008055083221950834,3.3043881160171997,-0.14462754703132547,1.0248649291537182,-0.01272821646347249,-0.14431157465660127,-1.3531163014772598,0.16939343094745551,0.2149747921877736,-0.33423791186943397,2.2318451427330204,-0.3263404212117406,3.050079376724576,0.6248812853830715,-0.678985721380175,0.9002649966067852,-0.0630337441077471,0.15204942760235968,0.5889740298790015,-0.5977110703437183,0.280039019140584,0.9958360794303195,1.8976866913869677
-472.67509794684236,-0.011164972960817143,100.93668934269083,-0.10927149208356915,0.9512289862969562,-0.2405538356109022,55.08835833763233,358.9421230607095,0.09853289170984329,-551.1023907766678,-0.011327135884051386,-234.5676304733148,-0.47192270853205576,181.42800998293814,-19.43772375803892,-11.230867669882722,17.002068410583316,-7.277398547988687,8.876751787370381,-0.12843084114835696,-0.06429587462002576,0.05476169146314497,0.770804426472568,0.9933943558531793,11.77101538830189,-0.05313838491234258,-1.2393537526067806,5.0,0.6086088350844338,1.1324551348068168,-3.9049913082081424,0.2721572563208049,0.29001873111525817,-0.036964804965408195,-0.02179617265797329,-0.9580605272380478,-8.59443060394219,-0.02048839282148654,-0.777034109378927,0.002889891393582509,2.461850583767097,3.9979593153819963,-0.6537548760748817,0.23019448190790442,-0.35460635903592,2.7856508775667677,-0.5880364842921767,0.45721123142230174,0.7223365482496178,1.119761138997526,1.02762752611567,-0.5240155168253048,0.21811580223529292,-1.761848964408845,-1.4429995376521065,0.9606384801683296,-0.9690320928957802,-1.0901108218261988
49.98234398653919,0.8630759661382275,-0.10081673206400153,-0.053101897161697637,0.9050103783814816,-0.9950686503915023,-7.611038327995168,35.99569389741837,0.014466174011598104,-75.37855457081339,-0.11238209911371935,-25.758284594740612,0.8819500700554787,13.80361723432039,1.4002227356019632,-24.008234468395504,-0.0292860625112601,-11.825302357153099,60.505387439982954,-0.020343550871872246,0.015155536446195767,-0.0647357795643175,0.15948548411860475,0.9552468394395139,-0.015138184511369474,0.20117376246513788,-2.02726870500837,5.0,-0.004388809143854658,-0.08584268921604205,10.28016462960932,0.20249973402464694,-1.7881596474009134,-0.1087363067526821,1.051067512391635,0.9065731871135401,3.618640394648148,-0.041389700310743655,0.036973932481089974,0.03750967342952859,-1.7444801303361874,-1.183349955816473,0.5068861814196536,-0.06039189372689291,0.5748866983284973,-1.567093921159602,1.0487943320328803,2.234786468919424,0.9094611738035046,-0.7169324101029516,0.094088750525811,0.8886387551684409,-0.2178134949276308,1.0154880609167147,2.2806763811206476,-1.4845103870440588,-0.367202069778445,0.019830488483558378
39.01282324661992,1.1255796905586697,-11.906132865771239,0.02191765895485079,0.7698717200414864,0.43520397407628886,1.2474617379749808,30.515142228857844,-0.058507673858496916,-33.62680329835324,-0.14575131358776636,-12.708785956064354,0.8207395841426057,12.15632169116073,-1.8603729364335526,-7.289222572294874,3.5173002717805746,-2.8316203987256596,33.99081479946091,-0.07433241254319015,0.9264923673921795,0.03705365082382305,1.0303343334701167,0.963049525071115,0.3643341579017809,0.04415684563484687,-2.271026723304261,5.0,0.1239455818580652,0.014075001243556757,-0.7440038416579722,-0.03746884384257762,0.5392934901439413,0.15080648939370178,1.0095332903193268,0.5416977036334393,4.031297132004344,0.04045173686206133,0.21570366434655328,0.04196342319667539,-0.642973430061564,-1.3234209982464862,0.1475932434060524,0.033192242001687224,0.12914110958251823,1.0491101718757354,0.26906179535381214,0.12134104678240523,0.7304736180155702,-0.7503483543984433,0.741214074468231,0.663473823156044,0.09265565730295477,0.6752560933611294,0.94396524906522,-0.6499388983952391,0.10607397424938333,0.6233466552785707
-48.5949216920867,-0.12579864196952675,17.629279329438145,0.069020623475264,-0.015038472082705187,-0.4845130664405175,2.8227594531887727,96.47117794682391,0.054618845344751456,-185.48047468151148,0.04063532116737655,-67.67749160394838,-1.106525586489843,47.2327731655242,1.3976630773689087,-28.3718585404074,-1.374651111638234,-13.667772651668257,51.603290525801185,0.018713510227315683,-0.06847218120077819,0.047575333768715034,-0.016111679532042913,1.0099574590112605,1.1473084859187217,0.0879891774461603,-2.7174073592651946,5.0,-0.000539841564827212,0.09523152535394411,12.610125463009695,0.15296988453477728,-0.9377747161911045,0.1292077227755223,0.9884037343038855,0.7873707144292484,0.9555470000649694,-0.05829328790321969,-0.4182531599120656,0.07981230793329666,-1.108611535638487,0.22974693548535505,-0.2523424655592753,-0.1302440166751881,0.2708864628630675,-0.8703401957978114,0.9786462882081955,3.7021246840048603,0.7111119651220089,-0.966384816639439,0.3565275148638277,0.9163980642722983,-0.027496631390885998,0.9028745092386035,2.2286877737166995,-1.4576035743299935,-0.6220027705871418,-0.49148221492342187
-124.69982259740749,-0.1321002553385664,28.75548305372651,-0.1670297320018674,0.15898419397939706,0.36145542437122963,3.8949560314733613,106.36711981336252,-0.09724021719144514,-154.73762516216757,-0.2672762421761338,-70.86461576402777,0.9401631102950522,50.24952490926424,-11.342749360820118,-13.8965197811664,10.683716386282345,-8.24401660883908,13.227237857516762,0.10418511185666564,0.040556972443580586,0.09205012258598101,1.060228755824498,1.0828485983928284,7.124740193192997,-0.09109847497227547,-0.9533313838364992,5.0,0.4892577191737967,1.0135876833741977,-0.9725737226491034,0.05956354746300731,0.3433976436698115,0.03512604141977008,-0.009587112513562576,-0.38362278640066755,-7.245632997896688,-0.14443459633177452,-0.8977757480670022,-0.1140606314268343,1.273250345618716,3.612922670380066,-0.7110572828187587,0.17394032918620117,-0.22135991904491603,1.944522054663516,-0.19586108586289216,0.11291188852337024,0.4401085953734314,0.7409932252076854,0.8695394703992054,-0.03933687440258206,-0.061058542797843285,-1.1923823996700937,-0.8069763218443394,0.6766731166327632,-0.773939681606306,-0.6087140791163592
-176.82095138981106,-0.16008989027694592,40.85170865601916,0.06934345171393771,-1.0545652841838487,-0.39006398170264556,-11.007067433824224,130.50871310774178,0.0491822427804852,-202.7465465240049,-0.025900171293702687,-93.83112122352554,-0.9195656074713077,57.71319972960006,-17.39623794702478,-29.5064864850778,17.15285593834034,-17.791515885839555,9.584390727249346,0.01792489464248988,0.0512931730961817,-0.09120647028647981,0.930868680543074,1.0294927747807758,14.26568703719994,0.2217741687125564,-0.7986224260601157,5.0,0.6569765336835193,1.052189057110171,4.226122716668959,0.06479660348389783,0.3442980715719948,0.7273936438649458,-0.017957694119252438,-0.046813931867134076,-10.382731134825157,-0.15958045182871308,-0.7450046902398338,-0.18224273699957239,1.8927176490221662,4.5862208766784365,-0.7827815812630129,0.04707011374220864,-0.5086340027676102,3.0861101498578254,-0.7262482521372337,4.491630468019901,0.5232464753824511,1.0863922753628523,1.0188504147141164,-0.7894285613469987,0.1437756324182097,-1.4604161151233497,-1.8166543227490384,1.2024064054848738,-0.04998889857268728,0.4162030207850873
46.08803806885673,-0.584197258830778,-13.112416446614926,0.04411064580146942,0.3667172230115609,0.9037752485614405,-6.347202490273667,14.00328218659928,-0.13138948802010672,-9.668218626145642,-0.1682434245071057,-4.666875058153299,0.660260684706285,3.556618448376506,-3.3984205392241336,-10.560430952986211,3.3283962308510895,-4.334846109799955,27.327480831006415,-0.05507511625288524,-0.13685412924998938,-0.1428598323379414,0.8817632948860347,0.984548100685473,0.9303786216185136,-0.07763278840771146,-2.2277631953457435,5.0,-0.053806691808076734,1.0246344924946442,0.40611884076360383,0.20416821450278108,-0.25384301076262794,0.2629115194973891,0.7767379153580302,0.5977966867072894,0.051205577071344655,-0.1661753374671422,-0.5185631975283924,-0.17733846682232998,0.3766765408402359,0.5837592490714119,-0.2540207485512729,0.24821723895566936,-0.02579610580572346,0.8130048133479985,0.28148824968646374,0.43345191222708584,0.586454443407949,-0.31993720855956226,0.6193427498161951,0.3863665672028025,0.0857914023353556,0.07539867651685837,0.7445746678367366,-0.5232071354406486,-0.5172300935579219,-0.1491043650239801
63.85291964733714,0.6940757174093374,-13.101263395122002,-0.008071609450376223,-0.4373401630767369,-0.43267481538868324,-9.18847340705064,7.567737072819503,-0.05287975203649024,-12.884880970344279,-0.06374278621029643,-3.6662417597152213,-0.4756624656698869,0.030739627954524146,-1.4651349917061913,-15.392514376740817,2.506015587548281,-6.795948980664663,37.15834388548097,-0.12746294250277274,-0.1114836775501898,-0.0604855781716536,0.07212211552254835,1.0283022537567847,0.9095118209814954,0.4171486460169355,-2.677229449290923,5.0,-0.011746151671282998,-0.11780950943653896,4.696940915589298,0.2028056488958371,-0.5424276441502489,0.002023060272188326,1.063075455883913,0.34959937995553214,1.0646639746409632,-0.1156363062386414,-0.104446428175134,0.04509859564158583,-0.5935633731344526,0.13517331069432764,-0.2395465172836138,0.039788031657184045,0.13369209404748153,0.18073334882068015,0.6120784031213742,1.1846864268383133,0.7374971456021092,-0.5912317243550487,0.6041342004541653,0.7097427230343661,0.0749353180392672,0.45429296731274543,1.4304630040273927,-0.999419510701665,-0.5000597787455331,-0.12871422271350622
-147.4916335764807,0.2496113669193265,37.803158542605814,-0.00582692407693965,-0.8646357069370669,-0.8087795247901237,7.662214649660148,130.48880493512547,-0.03120298687055813,-191.51617074462996,-0.010340570625461908,-87.01413947644154,0.8953132175653843,62.21528456167783,-13.097946570902414,-14.562726660921262,11.35338447480003,-8.925264126071946,23.47433226739466,-0.10437901026812786,-0.15373918264166087,0.005531019283178837,1.0216350537518872,0.9585495432664679,7.814624114963923,-0.08507564727723967,-0.6584293275067034,5.0,0.39186791107604396,1.1108867622277625,-0.8667601125245601,0.19065305990556247,-1.104432930857972,0.04412091342557281,-0.06483120123311172,-0.1782708064663437,-7.278851899195152,-0.060151245217039045,-1.0345297631953145,-0.011984699602781177,1.796916216332267,3.4873008750406242,-0.5147985307906724,0.0010374046597668857,-0.12034149753247375,1.4921809414765117,-0.11199438067754051,0.05599097220554765,0.4917219161143144,0.8942812586653129,0.8587177093152165,-0.1435855172201305,0.15385769037344643,-1.21728541554316,-0.3195182476417882,0.18074743747178412,-1.0247004696512543,-0.8213426043190968
59.89038251653617,0.8958174811367441,-8.520979018799212,-0.030372592096990066,0.482717717928663,0.46845641177237957,-8.87342916439,16.107620202470624,0.7531470445291729,-35.22936260499719,-0.08405667337174082,-11.959693080180125,-0.1549893902756703,4.884296246038106,0.18061385334083402,-16.92209941877173,0.6972092008249835,-7.980619161223043,47.569825878057095,-0.10190845077084909,0.0006682417432909062,0.07569981003875889,0.1416456000180249,0.7900953683985286,1.0468252266311202,-0.03464647211035343,-2.3543838315835757,5.0,-0.09966841467351778,-0.04431749077828792,5.9535499086972905,0.03716554205811501,-1.6063961086799186,0.14372660532707676,0.9825046825089171,0.9355994082016933,1.1463901937876653,-0.008075709230644386,-1.0884409824145884,0.0038605896839302256,0.26976577009433284,0.19040604581351947,0.13597083510627755,0.2125968037644228,0.5073324532143134,-0.22936895095607948,0.5178871185379145,1.9780638461534648,0.9042152332675446,-0.39871422061542994,0.19660187139313653,0.440705233122921,0.09403912984656038,0.10038565425492321,1.638865238104245,-1.2056056812549838,-0.941350149811933,-0.8522909345380004
-339.64055681509296,0.595669433182044,74.1135711423961,0.16249874154597888,0.9014356960182515,-0.12569758227169658,25.353512819611694,256.494748645915,-0.01512831259696184,-392.5678814246964,0.01805203761236658,-171.18607512436571,-1.0169244781307203,126.02125746883574,-19.530835667269486,-18.64900468172817,17.57217276200266,-11.750660565977213,9.76807413341115,0.02703006090574669,0.019985940561774912,-0.03290178800766476,0.9507480510276622,1.0695159069133677,13.342858864992563,0.06843328796083455,-0.9551014006575465,5.0,0.5120826603446925,1.041166208626665,-0.43108274574497163,0.3273984372742851,0.2034020920230578,0.048067222974765046,0.0011518349322614777,-0.3635527895233286,-9.653665803147874,-0.22019928472907538,-0.9697026070847262,0.002336094203868521,2.117576136318402,4.392361643829832,-0.8051953097143111,0.18423475209422208,-0.42765243682204,2.689502226434042,-0.6609938970889221,1.9503989823250192,0.4521681733783668,1.05762845055646,0.8734120478108776,-0.5784869999573974,0.09723333852891698,-1.5861298774835806,-1.6089306633247227,1.0562261696353066,-0.5390321163046127,-0.40109280950372284
-13.53266878866733,-0.5554251647998307,11.1909066094524,-0.09779287848290169,0.12807879673324224,0.8315000562545487,-13.894899290168075,42.97327243491512,-0.008294017852033535,-94.8489452290207,0.08349038986152169,-39.107341161439145,-0.8643605678777022,20.17967260764827,-5.691747732910955,-27.21935573511603,1.6473225227494432,-15.09041839224893,39.97630735702454,0.018763949881310558,-0.014695548827503797,0.14766037823743947,0.07203683399105591,0.910526438641149,5.117963603831938,0.5520716316562839,-0.9903090652202095,5.0,0.1195891989015338,0.998207429121356,9.410080438680358,0.424414797278498,-1.0370845994382054,0.3149960371187613,0.18560501692472053,0.6253576778391833,-5.10144308286889,-0.13780854083682498,-0.8798040467327217,0.005214968916934204,0.6905824260878786,3.3326973468944447,-0.856026634917297,0.13303931802034472,-0.11574375099189918,0.2425885413173376,0.478150819891909,3.2279517918501446,0.5574793419836729,0.005677305845738481,0.5945033256766973,0.7059966920409851,0.10178198107234289,-0.19486162148861152,1.2450503595707731,-0.8006025116035898,-0.9050136334755069,-1.3920350531131893
6.526223102284279,-0.0008867844931302327,-8.40744193909366,-0.06542680282356982,0.4294492842281372,0.7861516764422656,1.987258780072424,48.11544457016286,-0.024650329605095368,-55.58980118966047,0.1226532092675887,-20.220934904838725,-0.7437543790561789,19.046121093624066,0.3161334965339265,-6.03650365140791,5.028381337517551,-2.9347201217302104,21.221138331961285,-0.08354367116692978,0.978294977733123,-0.016145563546053412,1.0768849132719482,0.8692030191022195,0.060425204272813136,0.3889312853381712,-2.050217512246183,5.0,-0.13201450597702516,1.0928488810444972,-1.700839385140945,0.3424434394491979,1.095840710998997,0.04887889903652514,0.8539704155817569,0.2960911605550191,0.5096605817156521,0.05657313475253967,0.3998130136928666,0.10857035505235975,0.19910651024147782,-0.21975519320073078,-0.06611635995101146,0.0628902008728042,-0.17175065261757783,1.7049791348723404,-0.2453501871679759,1.1919621645284066,0.8451378870822537,-0.2703284542422363,0.7695922646318051,-0.06938693614446458,0.1649971234004917,0.2415949427580823,-0.24384745852815085,0.15648451111382977,0.4541543412772109,1.1052343334535661
