X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-5.426753496604469,0.07312441793773955,-1.4285262665541314,0.19921729899140672,-0.9517705656193356,0.010888936627573731,9.10185229171044,23.298230388509314,0.050371426448019146,-21.32035916684594,-0.06920162501730417,-9.844690217899622,1.0149057365871534,9.4033330155864,-4.52622446946512,14.08002805224268,3.820260295867913,5.654109718714536,7.419324512206916,-0.07136890476346798,0.7610781018515562,5.0,1.003976105563595,1.06603949149369,3.8314106793354092,0.7657001445460012,-2.9803209967111948,-1.388575627497846,0.09998372229144258,-0.015252462575496051,-2.925776282782898,0.15110877503153575,2.092948126108821,-0.1353712525717839,0.8802987639917357,0.15909793585461465,0.3864162179747088,-0.07196994175559843,0.46427068719875547,0.05832154796710523,-0.02947013945345509,-0.039234647218803875,-0.29590026675904646,0.03371571025848144,-0.1479707525197364,2.660819415943202,-0.37108110702242514,1.1113434711102157,0.8984150140671838,-0.4978089570067809,1.0551489491370662,0.12893848747556963,0.07256070055495814,0.18447059920871278,-0.414460225914563,0.37503096092234744,0.48443329257465284,1.0567251521783319
-5449.504861703917,-0.3601807470969278,1225.1453697615611,0.09352421006315131,0.8165692235167636,0.7898272776789701,808.7206974009597,4028.4836841006504,0.02798942570688062,-6490.954869792774,0.08635298257282997,-2651.2186626341863,0.871561116608713,2103.437746583257,-105.22792472523093,-25.973875081621863,68.10577661753106,-22.647463908236464,76.05508810594013,0.933670278143282,0.07225159907178003,5.0,1.1258177341767435,1.0022536641386313,63.197410149968945,-0.1154071901378499,-0.6434231160817933,-7.307861721532491,0.8024376831219089,0.9789234777347614,-0.32658371807897857,0.3047639964287153,-0.03196868931963341,0.08624770369483907,0.023721335840694167,-0.08360518509854845,-15.69773909498945,-0.09641118398389903,-0.3310611086368981,-0.03447239002758037,3.0932981294596353,7.358004399723666,-0.8367694764036435,0.2667301490586027,-0.535809841566755,2.7618609891375425,-0.6578884710374037,1.2033946038492231,0.5070121281941914,2.0455991122312476,0.9428298762200189,-0.6063833446982761,-0.029559924225843387,-2.6856029152591305,-2.273589095143488,1.5820934604823331,-1.0510286192960483,-1.328231829409071
-56.601262485441836,-0.8828946996397093,8.279363366634978,-0.08040280473040079,-0.6514841856678651,0.9220136819561836,9.112374951341778,50.83869140271022,-0.09332319055764489,-92.46597972578755,0.1757082361166138,-32.586008975771385,-0.6896341374359259,24.075422542675096,0.19711899685778464,-0.9139746747277473,-2.662281219823042,-1.7290839839627294,1.8495973943487474,0.12867223745962295,0.03646228765788875,5.0,0.00784580797380923,1.1067558119603071,0.6851332789681537,-0.042861711578706115,-2.35376840244999,-1.243152781518438,-0.01756187899147183,-0.10835323199676801,7.74496764820231,0.20326587650676345,-1.463665269977943,-0.19624191976483488,0.9863793726893764,0.7145203566623151,4.095512638375939,-0.12050315361354555,0.03862996461817956,-0.05845951504510162,-0.8488355508936906,-1.2772843198904311,0.35521098393821376,0.06060341902021152,0.4342463872680751,-1.3775758927597805,0.7756215560546511,1.8670841115736243,0.7579238181085013,-0.8409475304957819,0.00019875315226972057,0.6619995958161086,0.06068369309164659,0.8296801729794563,2.0196638685827524,-1.4621290121667685,-0.4788337634941071,-0.029583550977390825
-1150.5245621453187,-1.009282147356198,278.5035675281635,-0.17312025263653852,0.961565853921367,0.8334001417514109,151.42120053541578,857.7883679818707,-0.016442475464574988,-1357.064155559922,-0.07071615529280982,-581.222935385694,-1.1438828622892343,441.463421669518,-55.73932893942137,-6.700263073528015,34.880926780331826,-8.699331651692543,58.9134359308732,1.0377062750832426,-0.041080247082497925,5.0,0.910944528752106,0.9240707146747037,34.7641284113034,0.04719413245007695,-1.0073681343416465,-6.680087949350727,0.49658310256698746,0.8331339451227289,-0.11381260809216807,0.2079155619785794,0.09549806055015073,-0.035348874961038286,0.12716053844664196,-0.5780957339075032,-10.074422408788527,-0.28181303404614566,-0.8969925432258687,-0.05503105753139456,2.0339899394020726,4.720823369993884,-0.5729563034663937,0.3321971053449153,-0.3796464556302136,2.343802732187468,-0.43976325981061026,1.335789838062267,0.46209741574697294,1.2923599855505807,0.9392177136352556,-0.45747496676075333,-0.16648910001181716,-1.7793950792596658,-1.607751079214273,1.1827796680959604,-0.6709586654171119,-0.4272141510230446
-512.5637766455781,1.0279410703421594,155.0501385237512,-0.20463164196164027,-0.7629317019217307,0.8437296363413024,63.560975842761245,421.82142205422497,-0.01257088127487992,-660.4975217160978,-0.18818299246222325,-300.21693638406094,0.7352536684442854,215.05230618755937,-49.2573258041049,-0.7725211758289595,27.778901403554915,-5.0434122993420125,98.95568352924877,0.8659272103439875,-0.08922180205192531,5.0,1.0304596510159245,1.1839384717284775,31.087952289619302,0.019718726481388237,-0.8670625321533104,-8.309418946992984,0.5702438305350995,0.9956177037869862,0.12804043966775863,0.4487702220222575,0.7903244504996018,0.12616986742995004,-0.09523573792922267,-0.16730110138287052,-9.223282960364864,-0.19476440037030393,-0.9306093991827321,0.0060033948518455026,1.7353159986554008,4.208156724925966,-0.5937221371342498,0.11332377817408214,-0.5405410349414412,2.526127649610134,-0.5926694929983449,2.2652277344504737,0.49148958587761177,1.0099653242343016,0.9240243305710967,-0.48100617581933947,-0.14996980478266617,-1.6625995532664544,-1.7987489902623504,1.2782929010693347,-0.5092932382186605,-0.1275584824731261
-11.607487899681216,0.8493721345227148,-2.229463384725011,0.051617554065241045,-0.17136920888468649,-0.5853601170940828,9.196217852693948,34.61042973942762,0.10424682374472659,-36.72902688341991,0.04402692207184056,-14.141290903201568,0.8437152482186696,13.048107747357648,-1.858003876140438,10.845894440782207,2.084379989391068,2.734715034831014,6.625408601388383,0.030973180804372554,-0.015327864141186955,5.0,0.08010066332732962,0.9852279844343763,0.22763221758287724,-0.13422314635967475,-2.490741627377625,1.4086911855212365,-0.1198603219745435,-0.06604702923866848,0.11527445909217932,0.38085697812460895,-0.458269096329006,-0.07785018603273408,1.0086966695423434,1.1624234310772803,3.1610926709330163,-0.023693234674982647,-0.43000339021601264,1.02173001308819,-0.3973132823365474,-1.3270492733019088,0.048817653881196285,0.05853597513818984,0.11084520990456065,-0.2550651929951058,0.5330488630675929,-0.04752537178695887,0.6983851780656966,-0.6322985457766079,0.3808351835735426,0.3193464853150415,-0.01782693378973975,0.5776102121750506,1.0286104368601683,-0.7365625394081328,-0.12112478560190934,0.46875688175981756
0.797802892855602,-0.5837384509263042,-5.707781519616502,-0.06512315282003855,-0.9207416595624306,0.9551052715155015,-2.9561119746294118,6.503785319272592,-0.19472254124717903,-7.761802363698759,1.119134302327927,-5.191838517815889,-0.20342026605905575,0.9230725468667924,-7.145877774131159,1.435253879695864,1.443310849252971,-0.957344350389726,0.19661848735398035,-0.03908483901831909,0.005830452708122514,5.0,-0.04942779055802998,1.001846874100863,3.6290157554802773,-0.029837767646183837,-2.496693915113806,-0.6031238997973962,-0.21069233119197084,1.1165898923883109,3.206740553949376,0.14934465595650737,-0.14525277426985883,-0.07699924497500121,0.9819955441805287,0.22900795064238946,0.7373433129699986,-0.04966472161545924,0.05179318970940709,-0.07386684514881843,-0.27674674607073263,0.5154693269163492,-0.5155536474829039,0.14553575756406908,-0.026817567322899746,0.7593833908496257,0.3790956062422569,1.1808232576363378,0.6463850649189194,-0.563401771427793,0.7517561715629323,0.8266063037526854,0.13936146682313108,0.5425312325735019,1.3923154150918617,-0.8180449277263258,-0.3708983839380439,0.1851259367452608
10.451034077988334,-0.3670590240277967,-8.426032856988673,-0.06650397547063285,-0.8726704369342965,0.9057738045005957,2.112607311936691,5.27640267240618,-0.10314154719547937,3.5462966435550913,0.08521141726568343,0.9912409503186943,-0.5274340057711245,0.010276513145697358,-3.463185174020775,7.689451571168617,0.5762174471407597,1.9940973475609693,0.7682489022528964,0.016740778820194206,0.09116016252127408,5.0,0.25024406613932726,1.1073964690751794,1.549000534256789,-0.128476594289295,-2.3688835707085167,-0.13253516269714333,-0.13847433014907343,-0.057850548233246174,0.49107079077756316,0.20908328116568076,-0.22255585186069504,0.08916401098758418,0.8042682032325617,0.5097001659567892,2.0283328222604773,0.09673953341991079,-0.23287482817289654,0.06475157737562232,-0.3951637025915263,-0.6006303290843845,0.02837984764870856,-0.045941036839769855,-0.009519055441673502,0.5808545416457108,0.47304898227284403,0.2112907029767001,0.933856225291371,-0.47972551586500867,0.6901097265581368,0.4660007601764055,-0.011289411493784027,0.32967833523102663,0.8311069211158174,-0.6561611772471517,-0.24670315951528132,0.1799387353552034
14.607909591463835,-0.8033928817510876,-13.244166373153861,0.10812257112878586,-0.0902822799774789,1.063210729922459,7.884626035784784,16.89714055503066,0.03009042366961104,-6.330147438251399,-0.07102058309480987,-0.39551998517511855,0.2778017909251088,5.25635971256476,-0.27019961506930273,11.259035248199217,0.9548066610010135,4.289577326348068,3.2811033184233183,0.0753690320749955,0.9696987335520484,5.0,1.1072703213082515,0.9647488255658504,0.07545346153990554,0.15682725541941778,-2.6707209783239105,0.9938428767801446,0.03850478860899767,0.08524736203514341,-1.8511848313094796,0.11698120903250717,0.5260816392279231,-0.040469459997285545,0.9288341613213735,0.7855390203409435,4.300786656019583,-0.20495145025464084,0.13447072723334902,-0.01744735333722548,-0.42180943063701404,-1.734165712138169,0.022347165773480074,0.1937501408099934,0.05364356332524858,0.956527607041252,0.07306521591751605,0.23153163866879367,0.8138993774440338,-0.7143304275939103,0.5489882318338315,0.13071341044600188,0.12538222007327132,0.6010219252203066,0.6224268613066195,-0.3696348823857665,0.11886736379835477,0.499563948528823
-35.735944526384785,0.558482466004995,-6.207384964282948,-0.09404834979510007,0.12820874608074712,0.9246126448861687,10.488250169317702,60.00366573067305,0.10290586054169533,-66.2416513632125,-0.0025270501886516545,-25.031054227627145,-0.4736479931364578,23.724426845600487,-2.8231017711843673,6.291766804970002,4.708779395197217,1.2931257880242795,0.5633350806317027,0.10879530180064954,0.9651353783757028,5.0,0.8283505975586452,1.027018502116669,1.2786524251620432,0.056372686343665566,-2.803856612989011,0.8810934853171493,0.03659458395687143,0.2291822684564589,-1.2247334121885887,0.3083997472509172,1.8659400133522426,-0.00666223727230019,1.1417495893176273,0.36476133105079966,7.084736534041785,0.09956351298417715,1.0422134165640546,-0.11672194626749532,-1.2991614665087403,-3.4923671081057264,0.1997074212624448,0.1148460774674602,-0.11323343007788005,0.8187225384873653,0.33453986902635946,1.2905286253653563,0.8686751698442388,-1.391733291473474,0.6890430613271646,0.22753531681358435,-0.045115820419403915,1.2919263932067662,0.33856418270180044,-0.21356145634815868,0.9827530328274227,2.006716676385386
-777.8538059279118,-0.9693487837588238,180.79869770529928,0.15156853509277712,-0.2377153346299688,-0.9586149619855763,86.35305038042623,536.2580718481602,-0.028231589945449304,-842.1532508182843,-0.0061594854673903705,-368.07512266622956,0.7633427209689942,273.9295688895132,-43.237651349108944,-8.64222500824251,26.584613616587696,-9.41260776362444,7.230845545942622,1.106166669247132,-0.15703078377808072,5.0,0.9101847920112626,0.9524686167810066,26.75055390279675,-0.016478855445414498,-0.9381130397399812,-3.3005020194497643,0.40258375899642346,0.9055938076931512,0.17062510179217652,0.17003138361517076,-0.8856877344689154,-0.05744470500636216,-0.0009408329047353018,-0.7094857655449579,-9.302669694926196,-0.093155385001877,-0.8614211178855413,-0.010952322703122361,1.9727607296130933,4.4461429440623315,-0.8629112284624192,0.06170086114002443,-0.2794453462070839,1.6039437383795725,0.13714036716508482,0.13773008860931718,0.5633315491956425,0.9678412867729089,1.0322057174457537,-0.003331279075060936,0.08465796484303417,-1.4602279575594141,-0.3561383999211272,0.237095059118218,-1.0775252447144137,-1.0981860519885547
5.138757894498877,1.0352415903897252,-10.498416537632584,-0.051502306746746766,0.42677048607721274,0.4573827443456277,11.322052697713103,24.928240399541675,-0.009183345249993731,-16.534169531247784,0.2028114103947327,-5.111949711906265,-0.6233752359572999,9.415571286901478,-2.6758799040865537,15.198917483841178,3.041518038754944,7.452656710444904,3.5042621907250466,0.0702671368452936,0.9471671498125309,5.0,1.0474747394415107,1.0355277902948397,2.026517320650742,0.11425179549686812,-3.936351073840458,-0.914195100372185,-0.2762820560593995,0.13471973764173134,-3.3385754999023294,0.3334895965866781,2.216522577716041,-0.04770590238230701,1.2524926152790308,0.45061568755961723,3.3039641507921234,-0.2230204697469661,0.7250283011772577,-0.15196868424831583,-0.5275327030225703,-1.7624030911672361,-0.19402975937234623,-0.0551637051814918,-0.32403958571807734,2.3169073968450045,-0.24851681653712987,1.527710831640218,0.676791377523851,-0.866104395709533,1.0966929732574573,0.021266285123472724,0.13023268749085776,0.6954292653015026,-0.3565330558467862,0.31662008279062137,0.8363910108542516,1.391530682294937
-50.61608099337042,0.5497447164143443,18.59777860840807,0.022801667505874458,-0.9611737304788002,0.9596777060862784,-7.889604438645364,17.94417621120068,0.17423833773365216,-17.2007861048451,-0.11322381631435129,-21.70215116557436,-0.5995758648985503,7.6626320685650935,-18.523812038005197,2.901107926996458,8.195358773592288,-3.002989743597427,6.302299329374496,1.066999169624326,-0.0756895052908491,5.0,0.9957039107985602,0.9900472162083945,12.388381912680128,-0.12380924356187104,0.049084749171331585,-3.104213518537422,0.539166973252241,0.919018686090514,-1.559296705683012,0.17866849153854025,-0.9166477403437887,-0.13054396323445203,-0.11281281048702395,-0.1258458379012612,-6.9916709903785215,-0.10268047680430706,-0.8468399191695853,-0.12566795967983985,1.6916290690390825,3.7756793568631504,-0.7456147205376465,0.21617156150255282,-0.20583249268438908,2.3454906508658016,-0.3293162124980468,0.11804706404137061,0.5083516606414585,0.9299015776334232,0.8192283675323814,-0.07406643580216388,0.17120920804259435,-1.0663647285595754,-0.3393341625665822,0.17530470158115546,-0.6364202956337742,-0.23752321435976728
-12.96646977852178,0.12174765317080752,1.4529298667778012,-0.006754481929588014,-0.6586222854341688,-1.112271524720594,-1.4604302570560228,7.677328341222607,0.15677096323864476,-6.4476617514336985,0.04175268848743959,-8.930031950667848,0.554451411538548,1.296532781431049,-10.232684286012498,4.481637282616281,3.851942815956247,0.47847396382062707,0.09849973389356015,0.015253243763458373,-0.08400957409123885,5.0,-0.08914456393144338,1.006591252285088,5.658843585364211,0.015582828152290881,-2.2833139845476613,-1.348958153873642,-0.1707225007095776,1.1453911220397526,2.368321763018636,0.14925990069082984,-1.0305503555633864,0.4617061710441791,1.1322771745715103,0.8083259851809077,-0.2806410934547194,-0.20276873862535208,-0.4127963919326597,-0.030381285510265345,0.0185601601686103,0.769939569487449,0.048811034481080845,0.07479120229832158,0.33725196225920784,0.6067346409722859,0.21210030824461762,0.5853497894451473,0.6136996435887592,-0.009970950524490318,0.45609450119879114,0.5303464852308915,0.07977667241226094,0.06572017549445734,1.0192112825508757,-0.7818555626760167,-0.5093343149553351,0.019456889176391785
-1123.6488643941716,-0.20712869605759382,234.43131612673855,0.0671035747096397,0.5707825710892068,0.56180212192664,174.13518942844317,905.2460286675336,-0.058947616941461445,-1414.4723286353437,-0.10818142879275511,-579.0470392491277,0.8615014841339371,462.0001472280779,-27.508631004438875,-7.547853411015831,21.803281343227283,-8.59187881675858,40.497630600355905,0.09282603091639004,0.9714132237721697,5.0,0.00367925925496532,0.9523002175635487,13.331808369191712,-0.0944103385475271,-2.55588304582797,4.734652851492305,-0.05594493188004263,0.21462714931236776,-2.3247388700837543,0.21524356026152205,0.5789805766924292,0.11366662090822743,1.1724330082066872,0.8241798396020446,12.251716165745645,0.08555660265507342,1.0833743120151347,-0.09407004298772753,-1.8784242935159292,-5.297475120136203,0.7189293798180902,0.09572488874280828,0.420575530201755,-0.06751667723952362,0.45046221052478375,-0.1967934934166548,0.9669066937505154,-1.7133118819432809,0.279533605456252,0.6417615033705119,0.11439338305231095,1.8864780960403507,1.8197971390251202,-1.1981022460870159,0.7228270549750211,1.664096923807954
-7.4648677023726835,0.15150370360572413,1.6382786488918266,-0.02205393289953278,0.5904571120627824,0.9335271780803388,4.466938896195929,6.214180195850665,-0.04956820886744147,-6.748114333586696,0.09604538241377769,-3.8483461194950888,0.25562085013637814,4.171483840553093,-2.1560638572746136,11.530163816781013,-1.3230977249438536,2.890697012494249,1.8489123097928024,0.9140982001183771,1.053109910736855,5.0,0.7952398587416502,1.1365127399669677,2.8735911388870155,1.0902629719860206,-0.614088797433657,-1.7529338111672532,0.11732989771537247,1.0932341008569082,-2.806036340510558,0.20834125544109805,0.6075340867263532,0.648808366655673,0.004070945227140114,-0.004905086255117069,-2.495768124876716,-0.13093931205746526,-0.2718349381023141,-0.02728222698755972,0.8205482558048891,1.5926453832120646,-0.38216072864249717,0.18616130391524932,-0.30961098157076766,2.1123739923164653,-0.253176885076703,0.12666565544755543,0.4642405674032961,0.18676010882936947,0.8757222792959283,0.18108225042892978,0.13237037147990255,-0.3320604045397886,-0.26571011265305305,0.17120635217479613,-0.19038700907520056,0.35177636647719823
-65.92563457277866,-0.5734232565058842,20.366892233137357,0.016952931516755507,-0.6430814453311213,-0.32918569313109336,-4.771919592366615,22.869805982412803,-0.03401646390638492,-47.78822254302208,-0.14683035132757558,-26.71301908355376,0.16277443031458266,12.01282354135498,-11.886449014393406,-3.9166226733484026,1.9944754748969846,-5.006026673036633,0.8577890233210582,1.1093371474757128,-0.10660366230385772,5.0,0.8810029214450958,0.9686613230850684,8.864025220619945,0.13964168535536675,-0.5355243211900973,-2.8017819622668787,0.2579215734074011,0.8881665005474685,4.1347118019612665,0.1271641402152012,-1.2943190086361795,0.37466891021437676,-0.026910575622206747,0.2286398629291159,-4.373010650410741,-0.2106204521239346,-0.5712560355016117,-0.1462501901107417,0.6934657565070144,2.702062186548611,-0.6118891538339521,0.044605645182837064,0.05866788429948166,0.6291286929074735,0.23647841486409046,1.01631555521418,0.6063428643836586,0.26878977693444855,0.4448375432217563,0.5171662056185152,0.14862495828124256,-0.3220216374053918,1.0216846321881459,-0.6207355608228061,-0.7812862255040796,-0.6577985298110615
-272.62508911176275,0.8549625012029687,46.253039597343566,-0.14171759594839192,-0.3816388158839441,-1.0515835918856997,41.538621659317,241.97595808791002,0.054039699592481574,-355.599215854789,-0.07872953292465779,-147.14751384693528,-0.6802158881717979,117.87514965106152,-11.905704419096548,0.36434876125817617,10.201973387030915,-3.695104187715297,10.450664557755918,-0.08566870957476175,0.9142092926693137,5.0,0.054326411222235506,1.0275037605196078,5.430583982117187,0.24928654416937662,-2.466287489649034,2.772006063267776,0.06054122993853213,0.14708838685131495,-1.0475917748954569,-0.0025000919819710143,1.68452480416273,7.99825308250537e-06,0.9147786767045176,1.071402613309882,8.892617271103505,-0.047750422733854325,0.9608170330208745,-0.1839250298974404,-2.0375231360430512,-4.006788441017153,0.21439338662300797,-0.050000061924737965,-0.07127920885097824,0.5266818397121174,0.3738688411852883,0.3275666783076245,0.8512623484137378,-1.5483140579099202,0.5776633203902315,0.5525912622487047,-0.0004968085580765377,1.6706036000047595,0.99611723571882,-0.6157405669703531,0.9669969564801766,2.107920135769865
7.61968044723862,1.0540518675764456,43.69491315783129,0.17176489693544855,0.7946819298144967,-0.8936233809450242,11.602889623674004,76.5922207753905,0.07000656218624295,-148.11287167425334,-0.028647372521404365,-64.10416483913099,0.8290193310559217,39.54277378815754,-11.417954065199407,5.8660404296511395,3.048707383123405,1.330494730893512,112.61090223718159,1.1147629326847992,1.0456336697214017,5.0,0.9231271969644176,0.915334597190121,12.489322651003357,0.1723540707170534,-1.505055628391334,-9.492986911656963,0.18557767968309416,1.1826166205761686,5.52576170215079,0.15892252339648064,2.077433085267105,-0.0645904286279739,0.05201068683343982,-0.22581521122639647,-2.94882165067704,-0.24506277884160932,0.785833733306477,0.023413224362436064,0.754414863444028,1.042130816588203,-0.07154655538708658,0.040146990837167496,-0.42674142082291944,2.6216393000198632,-0.6493329557211465,6.346181346728889,0.7945521829886565,-0.11847583378397317,0.8165858871856329,-0.4691397735948556,0.1497362452696504,-0.19374234407309793,-1.5181025776058712,0.9758156173177462,0.8804089431918877,1.8471583686522801
-110.60089255691246,0.9266698076894074,31.446759896672805,-0.08264632668737672,0.8284195895148053,-0.7038255514905537,-2.0187982560161912,52.39909864374743,-0.0033091239041777355,-77.23299535566028,0.1792103970308735,-49.42210559741764,0.7418247505663005,25.963515987700333,-24.33100228946392,-0.7357294402516075,11.19118679111047,-3.2130744796457953,5.918078204505798,0.9332028406962695,-0.07261260974049265,5.0,1.2238446033456967,1.0019944376698415,15.757357148764227,-0.0386252697820389,-1.3211779898059988,-3.0681272443835153,0.3620301685473002,0.9109305952678042,0.6331401777336835,0.04386960780136398,-0.6401477045926044,0.21040423198564873,-0.0005494350202587443,-0.21293375626798183,-5.676093837322908,-0.1338506666252457,-0.762870343705443,-0.21439302175925523,1.0266202972393565,3.1363122510826305,-0.7979240330753118,-0.07178745091928848,-0.12281445150222868,1.5217096284604184,-0.33820240575641103,0.5411559606750173,0.7408945162052611,0.5655161039659107,0.5845652874022089,0.021468158214225624,0.18095759986132504,-0.7087361853052552,-0.000681102388810445,0.10387857460850809,-0.8725925538060922,-1.6871403899466768
-21.673491203748185,0.4814627367580385,-2.246517149361558,-0.25978595371801494,0.814075077491624,-0.7738577082236647,9.177491497565514,43.04491578282047,-0.008695841557774118,-42.696141140465514,0.177900392046013,-16.345640744202143,-0.8489051835873564,16.996662806932594,-2.234041949317906,7.573323136940922,3.8085833050458056,2.3592954116111544,4.7278044278300495,-0.02771265510252116,0.9417120374729928,5.0,1.1012454178042481,1.0017521189304934,0.9867295695432541,0.11534494217036048,-2.794457538688206,1.2106344379938876,-0.1676781670707416,0.024335292908471685,-0.954738951224364,0.1782486968773733,0.4429817704045043,-0.10978980991806694,1.0309687624349588,0.36875521876574,2.3653453482004636,0.01008841243243773,0.11378931295009172,-0.03326061305424909,-0.2489420558593959,-0.8888431866416571,-0.29570139029689774,0.15760841568176492,-0.058854253474042384,0.4534528871045649,0.2704467970662551,-0.20850231510303951,0.8010599266319132,-0.6211840634524486,0.49405033470075027,0.25820172578220624,0.06435949042393459,0.51528433676633,0.7111930703715287,-0.3782851781403644,-0.07173038877254886,0.271768334007534
-178.77427331467746,-0.7522056338744254,64.28081012867399,0.18586254471840452,0.9006780868336045,-0.7626737556988238,15.567465235699935,152.49974974098905,0.0033215537117241806,-229.12175308579674,-0.03484438489683193,-115.80500210657475,-1.0455395631104227,75.56322427936765,-33.57156472025064,2.3957590731227247,18.430302647406982,-1.5689508537542263,57.759335650750934,0.9542742803819376,0.948899838379844,5.0,0.97385873690293,1.028168074636165,22.21657738036549,-0.11031038029301174,-1.7260468214125004,-6.712083711936906,0.29834829095014737,1.0818737542869912,-0.41822641268161553,0.2788814026937403,1.4767040841431953,1.1200376428599885,0.12702019894580427,-0.1677690192508675,-6.475621410840162,-0.06966447871758401,-0.4576994863530944,-0.004076073047243126,1.0293880670605888,2.8957157886030864,-0.5216752003751511,-0.06912737241797687,-0.4622060747280225,2.829026505150689,-0.6231531336639289,2.3944633454318227,0.6842618614129513,0.5296331618706283,0.9998649580741787,-0.3563314093929172,0.0413801642280323,-0.9572233491405673,-1.4815935760136798,1.0747067398642962,-0.004213364669613348,0.4565130284186827
-3242.4498432754785,-0.2723965865001818,707.7040988321619,0.244319847513353,1.0025600694128578,0.5378018375313297,483.44880975820155,2510.828877510605,-0.007423418512644529,-4016.7490412747507,0.03584162491418685,-1632.6596304355726,-0.6491599021833558,1292.7510850747262,-64.50843528695896,-45.68286640122868,47.68444211208506,-29.53108126451663,93.65447365620243,0.05671170721313793,1.0044519792484008,5.0,-0.08419632771775308,0.9345525328172009,35.36663720807825,-0.08180692777664202,-2.6847194254803504,4.220896692798422,0.11017553430416605,-0.074141376303314,12.996241144442957,0.416340985054275,-1.5229137114524571,-0.08581843474602904,1.096938946450495,-0.9101108931425105,19.754320094826042,-0.05451786135777047,1.0823363940439736,1.0863529155251068,-4.342186324179016,-9.083431799538191,1.4315824710124214,-0.19677036269289205,0.9852907988554573,-4.33529272727013,1.7107183499840428,3.4070813542497675,1.0678416016523273,-3.0831518326708727,-0.9562112134552692,1.0205217123947656,-0.08993246015431328,3.7429613819272762,4.295335951206991,-2.945446035283182,0.8978285861906125,1.370243882295715
-22.019115723529882,0.6113764956713799,2.849125350168452,0.04998846638955482,-0.536718529027482,0.060809060734552264,8.130533596043302,31.21352713957912,0.0004661099884447559,-34.91369993127156,-0.1031000938799567,-19.59222042086462,-0.7509472366066015,13.686461923676653,-9.854602184152899,14.452035789652157,6.342304006404269,5.8687496436361855,11.47072482017354,0.9124968786489371,0.9743166597957663,5.0,1.158929100982837,1.150316548487689,8.272814515956405,1.0463885866146627,-3.248289152540282,-3.084713066072997,0.04832169139572964,0.936070952326717,-1.722101027904996,0.16472227713009152,1.0703558206538435,-0.06397497881478595,0.9504125653822538,0.8144162629739563,-0.11516776712773215,-0.4256855537199335,-0.04253762805018783,0.2119651849611134,0.2794728882193849,-0.18037752520692124,0.08873068990890065,0.004008379333736739,-0.15372798122282,2.150268246139881,-0.30554344663206195,1.7481778908612469,0.7850867703315391,-0.17624560579830756,0.8815171827624679,-0.28329509624796406,0.06786915557725746,-0.19070406819015068,-0.8406986582560633,0.45542568128655425,0.32462495484863213,0.7346936548449711
3.2878696701380408,-0.8633813043772903,-7.54164028207229,-0.0163184378159428,-0.5535074978184774,-0.6475534651288342,7.572079895222994,18.31846091512739,0.0014151309957035044,-9.058693235899298,0.03701635177447251,-2.9376134022538256,-0.8197852874115344,6.29259296707521,-2.196366433073221,11.725549403259658,2.142599273904244,4.205071464665458,2.1193999470019342,0.07251092363521683,1.1009117695526747,5.0,0.920104943418756,1.0514167033337911,1.3092401196606052,0.03288130044519687,-2.607057049076962,0.5794149830006217,-0.16343560341485097,0.055038571658128456,-1.6596441880930044,0.190501804079959,0.36069686893519365,0.08446665628349576,1.0712631625930424,0.805217787610837,1.8203256710683795,-0.14147374447242145,-0.0328821087902097,0.27887467862510756,-0.2564128983308983,-0.38947731980211286,-0.14995939484910584,0.07119636465441131,-0.00166963606083116,1.329026640076492,0.01759896891315678,0.08354161607795867,0.7230545789182139,-0.41253551000177463,0.7511922286204721,0.28438348470866964,0.05929959899467819,0.33703307561244517,0.35379065085151595,-0.2569464784742639,0.19945900715221698,0.5055179697152807
-297.68168128480664,0.48776739313866785,100.94010837647662,-0.046370792596036624,-1.1239729775279306,0.6441598781902639,26.42948858135651,242.23361693627115,-0.1389597168095096,-376.0170723166363,0.17379048682220918,-180.92520380461704,1.1242146334870096,120.92144696536234,-40.537854728092775,-1.9295039527780204,23.251770602871392,-6.319033050563774,74.53569131181229,0.9827916892064528,-0.24907666766436756,5.0,1.061312017916541,1.171605646593555,26.616616260104074,0.0854131541376923,-0.5269196254264392,-7.255721763053568,0.49090181178755027,0.8468938926127818,1.4097998294483007,0.021662819273830042,0.8506050626730953,-0.11525868557480892,-0.05819958281093871,0.27645641193924303,-9.348411462385663,-0.15108372870906103,-0.9831716062842513,0.12783055334046445,1.9169657126079367,4.3876905800763994,-0.9716291342439454,0.38090629750401456,-0.6568392936622707,2.32323791467881,-0.34808375744311215,2.2503990653628922,0.6623711814341149,0.8646019370234477,0.9704912413094855,-0.4779325817115378,0.007818177397643851,-1.4403507576986356,-1.5737616295289532,1.122784736028138,-0.22698645930245104,0.10409225228247082
