X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
24.937750142177208,0.9358828460229902,-14.056946942707567,0.11782985710545431,-0.6767081150356838,0.9176556197581008,2.852856328358296,2.134640880451989,0.1914132275698552,3.7337649400302375,0.14069063472466425,1.4043413874595765,0.6149055275822695,-0.08963094174159303,-3.134999633048789,3.0023125821485768,0.6035476099817358,2.5976615227021544,3.4549998463966705,-0.18679126075739422,-0.0005215216350477955,0.528793263863369,0.015283818093134897,0.9251718292602155,0.1110014756388787,0.006953133748249807,-2.50130067901328,0.8387866249933577,-0.027472137453330256,0.17746807876147924,1.5520114453410716,0.07477513972209665,-0.37273999039851385,-0.06479330356370869,0.8371197814042466,0.9296690887798529,5.0,-0.08048965954988233,-0.803271596751912,0.9213260624192401,-0.3968741497446809,-0.45516407093551353,-0.1785389251327642,-0.06608148286024654,0.04815007955167035,-0.03003283791922928,0.49303772087603454,0.0449512036550451,0.7098189352579611,-0.5055064213879951,0.39672421277078385,0.3357121220661614,0.08507171725888321,0.34863621107059306,0.9364414473048375,-0.6739507345520255,-0.37048823284138194,0.04987395741843676
-3.0706764955715435,-0.25017045645167424,-5.769155231088321,0.10489557893980724,-0.5759541871123952,0.7680723600915268,21.849152331034162,39.51803016561844,-0.019466004005705334,-61.286828963624465,0.004923192036893332,-24.62294763006885,-0.7154863422042919,26.58478037884663,-4.140345155814688,14.034739033829107,-2.9642773134176434,10.989449149818062,19.812783722411083,1.0360424884632353,0.022489798957928922,-0.01435036145856437,1.1009529468319554,0.969993021535194,1.3180583696246655,0.008886685210779054,-3.224058936059177,-3.4392881991681903,-0.1696738230641658,1.035795346395027,-4.668662377187278,0.17590081655573164,1.239311252663135,0.023509372737042046,1.112313031458551,0.31805408590142475,5.0,-0.07960897357993492,-0.7143531124156811,-0.13426016115007913,1.2604843370478052,1.7081173533212215,-0.4298674293887861,0.2020974165676411,-0.4033470866641235,2.8977920729282816,-0.39561131585902576,0.512821170716973,0.7046540071800801,0.1536176652438341,1.2049415703790811,0.0061520524591360815,0.11531136190733629,-0.7388463781894642,-0.7639791405617576,0.5017827238233828,-0.21860618351896804,0.06988352456900197
-31.764666332774794,-0.12360503256866157,3.0595498266853287,0.03944875825705975,0.8843811361607333,0.23316486142705306,8.916187861249506,44.56259532807114,0.032976070233121976,-83.27344853029432,0.04097566675191433,-29.030093055442528,-0.5381149622991666,23.451584763290413,-0.4753794784359515,-8.443103235545165,-2.2805902374073868,-2.1490744003009583,12.015235022194926,0.0054149543634464115,1.1694071822131307,0.11609742337322812,-0.013142228717948965,1.1133549682839332,-0.07168637760033282,-0.09168316957925626,-2.2234602297983166,0.5106366847984884,0.04399824755949888,0.010436638013496272,4.995443043381789,0.23247321204740362,-0.31471201948175453,0.18352441126485872,1.1084133698393646,0.448780905877068,5.0,0.07160487511201748,0.46665949780335836,0.03577499795635037,-1.3438085027251747,-1.5955927574839837,-0.09815513400405744,-0.09729354540754237,0.03057699452954965,-0.10010578954214788,0.6987396764115426,1.5234154978281298,0.6457918185980839,-1.113116768109177,0.41008091534410107,0.908170533258341,0.1373327321751992,1.3340062828391412,1.9834134880936074,-1.4138222399376705,0.11657174462973663,0.567510650526472
-589.2375660225503,-0.9900605936811541,177.45196139060567,-0.12898507924925395,0.7698612104761883,-0.6881558695366059,145.51378418591406,589.4002120409084,0.03413723485625983,-1005.6997314406398,-0.04167893872028819,-391.679345087173,0.24292420813180052,319.79035616147615,0.5639306676437869,12.077306624900858,-9.145379123121726,11.444298500879492,156.49071294676037,0.9149973320246177,1.0277864893727087,-0.18741915940527307,1.0044850427980727,1.0623532674359197,2.99885183612527,0.05052276894119648,-2.736178612719048,-10.878166125423968,0.009160104906517946,1.0766750074794016,4.777600647033539,0.2786155190137399,2.4341366998758036,0.05641531933851042,0.9522047951037778,0.13562122768237353,5.0,-0.08199134959139456,0.32341644996996755,-0.16270091388090765,0.12926914670170567,0.9969068779086856,0.15409437470084636,0.01741963742405722,-0.3954285879799988,3.0095135294243667,-0.6808773761971569,5.970159879782512,0.7894152723823786,0.05912884515527804,0.9787656511511902,-0.6097527001242478,-0.08789404440587709,-0.3531437636122401,-1.9270101780639979,1.3328310800791576,0.8918104670213682,1.194054194974695
-952.1040790263269,0.07283164528042836,207.55029408185632,0.012184070320426857,-0.7883447660508789,-0.9455952003842424,150.0679822860966,691.4432809180248,0.09477915689924576,-1189.6171972560192,-0.04190002185130232,-461.20292469204384,-1.0036944289517888,369.9759708358136,3.5638748921123744,-18.96574086421438,-10.698777602797893,-6.246695070154937,0.42158153879543087,1.1184102919374292,-0.021278229003789575,0.09332555289620914,-0.06930884824492287,0.9244767993962335,0.911427473327523,-0.042972255959137715,-2.2619581130724726,-4.393721496248516,0.023855373240866597,-0.05990757285932696,15.728662173544079,-0.10774294333841355,-1.3501803204945992,0.1449375310632886,1.053677989457662,0.4849832998634305,5.0,0.08416069438228635,0.014872156543800936,-0.17212700358176847,-1.417180609771469,-0.3198700260644184,-0.08473986554524965,0.006352243912548688,0.29889729019803785,-1.5982875846262115,1.2564380847192669,4.3797532408731845,0.7646594954212187,-1.0233915422683726,0.2887802831537749,1.1283277618063194,-0.0014631494669086892,1.1983422459413855,2.571950642119076,-1.7497333032033218,-0.5962513255491614,-0.23227203780827516
-35.45350590023948,-0.7695435422067246,2.325065500031121,0.041472623521841105,0.9864898152170314,0.9448284643152749,15.702231879810162,42.247296070254265,0.01529288242513141,-73.10631905919817,0.00546248599327036,-31.978813125360585,0.8088254563334549,25.731775003092192,-5.59380172967351,6.376893401084378,-1.5181571319389444,6.399783647394056,5.633561990784022,0.9702341986116777,-0.11887853457278075,-0.01174232180693379,0.04401127345320218,0.9835629728639868,1.581487053639102,-0.07835239294609873,-2.6852442831292893,-3.3190866157645385,-0.02463701077753646,0.9333987374138198,0.280964467014175,0.15930808137083874,-0.9924267644731087,-0.00842431116256341,1.0318563618169334,-0.2940012503115378,5.0,-0.060242154431279754,-1.1554637366018703,0.01518969082583601,1.3514163867842632,3.289137943837382,-0.5711381519447921,0.07646563394898831,-0.2977290711746999,1.030241068819687,0.2795383117030288,0.006960020748286453,0.6466951529780435,0.7289634210033525,0.8537493019736182,-0.06601192039703273,-0.06801565070557013,-1.3059862788278218,-0.3246793849068277,0.161008264434331,-1.0656499684828202,-0.7689143130824885
-35.97071824427285,-0.4702646941884951,5.810166085467149,0.15553514590872153,0.022389373219122377,-0.7770223123113216,21.232633854029572,52.32691098439876,0.0003574923874522636,-89.57364650261341,0.10268917395927951,-36.14387540113182,0.9780850402923007,31.84410054101823,-3.3263150285399132,8.968647541923852,-2.139660882074624,8.475035362885443,16.132758450662003,1.1565220408304522,0.15514446661747722,-0.14029297796073933,0.9788887994548388,1.1401822710072753,1.7093733655883452,-0.1322084300494942,-2.9994385791360276,-3.7683056420977814,-0.10914542989067406,0.8255655681626763,-1.4831635583194975,0.050430716284316446,0.2732898811885299,0.06496100569081303,0.9870818983532897,0.011845998963850583,5.0,-0.13271345380080532,-0.637767230086847,-0.09257975525869151,1.259739758712307,2.1723790497139963,-0.2899017311473229,0.08850107909488826,-0.15790175419344665,2.1109771614807413,-0.11216437861936376,0.7635289664867868,0.6752425923941014,0.4619359057147381,1.0981300096727769,-0.22533346890819492,0.08513145451840753,-0.9262009623518845,-0.7350877160375582,0.4943747045218982,-0.45982177168690147,0.017644508757892568
-443.2348581822766,0.8471966406608081,150.19109629428382,-0.17430186072083437,-0.7168337667992613,0.367624450593524,125.8256664690557,501.96492070477944,-0.05633356893680685,-856.8933704136837,0.19743491081248843,-335.9024595384427,-0.3846913609321198,274.26156420920114,-3.2709014363984563,16.093132771614826,-7.600267545613335,13.002661524288108,175.4143158881985,1.0584117206908201,1.094214212504073,0.21943730518483023,0.909120472107614,0.9877187578069727,4.324618635320296,-0.19537981978038504,-2.9079623985314864,-11.500580654444615,-0.055896724991095235,1.1461531393592586,3.3641731955914542,0.1771434701174351,2.5339569039171446,-0.007799807293992986,0.9902898032936723,0.26141304507616764,5.0,-0.0841128957803445,-0.4313820140715956,0.05040547304368578,1.6927447124474224,3.557969774814982,-0.6812026009321079,0.09620449540100667,-0.7556596992886657,3.359953167338978,-0.9552403408747621,5.569096493005782,0.5560545301341775,0.5225900862017098,1.0377192726301712,-0.5897494565631656,0.25667386607757303,-0.9054647685838834,-2.2235991912902184,1.5059604065817722,0.5584361458975335,0.790620838125884
-773.5430098480738,0.1429020819367004,170.00401378756956,0.0008646294639229485,-0.5593514421291017,-0.7168147108824415,131.56363822631633,571.7235739839588,0.0674055598593334,-984.5357985960826,-0.14231168576927766,-384.91130675662407,0.5491568646784386,310.0999113378723,-1.6527783748234932,-6.033669434968507,-10.518478371242667,0.6113098257710777,9.850273897445817,0.9995594348590844,-0.015066207804405377,0.11382007693034045,-0.04289280496684806,0.9165641205756507,1.6102789471581294,0.13882201321873996,-2.378348318008472,-5.453168242460972,0.001010818894873363,1.0430505210806384,9.936655697677313,0.2235007568544373,-0.7214550200867511,-0.02996765417514116,0.9127269129997551,0.23969264491922343,5.0,-0.024810201418370755,-0.426292680693946,-0.05931653360461682,-0.29119099968108,1.8923688476602087,-0.3830106143618359,0.08769500973294249,0.08780597083903464,0.18677589828159435,0.6363066923648674,3.1241189521692045,0.7780848680924374,-0.41907464557801977,0.639796921534459,1.0011492831062387,0.03825919706288207,0.322414361680822,1.678467205578936,-1.1642550233154663,-0.7975625605823216,-0.602125734396147
-2707.02297543202,-0.9353504385782325,625.0480620190604,0.057550054723280376,-0.6029988931524467,0.3366062202858132,452.5606435278027,2038.943569662426,-0.019669598532535245,-3441.1451255204693,-0.22804701525783486,-1354.508904928942,0.27868195683132524,1089.8014806242254,-4.8300769060978945,-15.831379018462115,-16.357176392233097,-2.7436734230301427,81.30885068189818,0.9467400561926521,0.13671837938599238,0.07320309955636094,-0.10555458950299246,1.0430631367936845,8.014018554214974,0.05726893482312326,-2.2434297900366547,-13.286777586614495,-0.053329774338192075,-0.10816020562466473,24.245001643318158,0.16306172837000651,-1.9681215898214595,-0.04489808315016605,1.130408885879429,1.0932454749132425,5.0,-0.03716021026903339,-0.8948089100544727,-0.008830269885396995,-0.5022371297959861,2.3961608591255876,-0.30631107865634444,0.21135253506880877,0.2705143064901923,-1.261748123851344,0.9340562018461189,8.649181082869827,0.8187737300353194,-0.5893730031871861,0.06712856354349389,0.9290594234623761,0.09562650793771432,0.7337479686951415,2.4448584285176103,-1.6208265614909865,-0.9164840029124764,-2.0193153418170424
-14.016278758839471,-0.7505856246228515,13.54618738162944,-0.13893260159897725,0.7148580969548867,-0.6851769876013255,23.196381253149788,68.9067666597796,-0.04078837992713324,-121.60409964352759,-0.08768387228710509,-52.47526211400814,-0.3496919744682188,41.22376537929884,-7.480986999460248,11.44021130977621,-0.7230198936907936,9.659633945071755,49.571085933601346,1.1151399156904511,-0.008813375894350066,0.15936236748904076,-0.0013556869581237065,0.886186428736101,3.490436788943996,0.11670004558378183,-2.6921436497997817,-6.453474677009199,-0.08145601973035246,1.1334315874234604,0.646476265554271,0.15480334686967592,-0.4188382913891946,0.06801869026824457,0.9799528090225538,-1.136307310983102,5.0,-0.25807445312473076,-0.8755426450577529,0.030577812577863146,2.528779086980306,6.023367689364407,-0.8645418825430624,0.08482557278403638,-0.417766840166223,2.13989890521259,-0.29416948415311217,1.064900337468208,0.37359177577722485,1.649786673800092,0.9186548803822634,-0.5368308497732945,-0.049309399405920815,-2.21653188643294,-1.7607867420976573,1.1616585190352517,-0.9629015186264227,-0.7916290935838853
30.89642739681699,0.7873173914596591,-17.57976204837845,-0.05851500293221965,-0.873760470664809,0.07840064489678633,4.255865124052834,-0.15705941867790485,0.09643308128249373,10.816537041695335,-0.14960953068217692,2.3315381667990693,-0.8461515434208312,0.11776209685519437,-6.072078167502658,4.661949156164281,1.6940676590511654,5.658666146908352,1.4601206874194455,0.0015675083109015272,-0.11891141215415735,0.12445789623593571,-0.05643081787266296,0.7694508574142733,1.316097291130219,0.04550339170536061,-3.476037327814847,-1.1967751671449964,0.032678257904282165,0.8794043071434622,-0.5792384692903964,0.08054233542647929,0.09128051510589738,0.11451913652130916,0.9387077297926911,0.01256243351158394,5.0,-0.12090687449674017,-0.31655343771676875,-0.158878460821775,0.16169685382564994,1.3004333813604747,-0.5420263489431714,-0.1275061106619055,-0.2207759833249499,1.2920362398261596,0.05338854430653006,0.1081576200721196,0.8690442495251592,0.005738289801394403,0.8398278857426859,0.08176213222659819,-0.018019737560058716,-0.3289045227628959,-0.006051326025856896,0.11525347455294051,-0.4238026689536604,0.08369791135743365
-65.47383959796143,0.939352654820911,17.384744508099036,0.18188481882218807,0.9825014410003288,0.05589800657427778,34.706281146245736,93.17166731117858,0.0908851687029122,-163.91503235863277,0.08239829307666933,-61.698725296533915,-0.31107850086097677,54.726590815947446,-0.15468455426872157,13.924198652221861,-4.324381931934723,11.043973828828506,35.20326057166997,1.026369968097975,0.9926701691472656,0.030432342724304836,0.9025368027930896,0.9313946991439737,1.49396757940919,0.027450192521339234,-3.1060413123011315,-5.117483020468573,-0.049976391706041644,1.0943619305088095,-1.715563167001264,0.19723358554669135,1.652265387122412,0.14249730888429651,0.9631399715857502,0.3398579883193184,5.0,-0.10509197394875983,-0.006544739758295587,0.08740136663770076,0.7525726132431184,0.4835013972206663,-0.07863384101058915,-0.007550788338287651,-0.22060477412673496,2.8203152208218074,-0.6261011446161105,2.6943689910343336,0.7054501504793541,-0.04574656719305448,1.0830758426846383,-0.4709018589745004,0.16866811994405861,-0.40246386032810016,-1.225959919952393,0.6864204190315178,0.4207328148990335,0.6898116642368417
29.370837115401557,0.8309484859398808,-12.968376851899473,0.07689853204974201,0.951661542283431,0.9076359726720772,2.523829296127932,9.29479117932663,-0.13237344603684262,-7.151075286412508,-0.07308378695398385,-1.8366071936197146,1.2158772016809836,2.7758991986747428,-2.569582525332576,-3.1145774635496526,2.0196525405349997,0.748774326360646,11.391437758218789,0.08478608842385739,1.0689167685543477,0.0544324326823249,-0.019232759748706068,0.844660869276763,0.0994572239783527,-0.09035347234321875,-3.0864306654627938,1.8199426146700703,-0.24250736545071028,0.03697878646808713,0.4158566358709802,0.2935697368934759,0.7020658323159604,-0.16273857997809896,1.0539255480834362,-0.15934259116910737,5.0,-0.07484477202854092,0.7087027771033951,0.02843285447221133,-0.6990666810065869,-1.0303206345277787,-0.35123393782279266,0.003072612072192678,-0.21985198058465985,0.6695295036101562,0.3542773254509009,0.41585294987468835,0.7358563217516707,-1.0461222910208572,0.6294328844357373,0.7991171202405203,0.24191029795725832,0.9207402748929835,1.2708230782185954,-0.923500346403102,0.23105017773014977,0.801293495724104
-32.38209979203473,0.6330805631910287,-3.637760916440219,0.010065395596732253,-0.2632998049022398,-0.14892900868979253,15.746831665545578,58.76315669703425,-0.13119228229336136,-72.29829021045666,0.19318916324969204,-27.623862435508382,0.36243844718368207,27.917359426467723,-2.019618365857907,1.7294410648138208,3.911675965164511,3.242654675719539,9.790201855720428,-0.2398005617242583,1.0992491540064082,-0.23320456188090688,0.9791968188251058,0.9965552667597792,0.3245408795599628,0.3856978495693571,-2.95640560734311,2.8404797671821043,-0.10134765060022005,-0.048705936298893256,-3.4132925997697163,0.22795377416134688,1.4862185350232604,0.01883096299734621,1.115849370378173,0.5827883633076867,5.0,0.05824636871273303,0.9019056895600484,0.11274650916239484,-1.2831229445811643,-3.509154241977217,0.4596367872933842,0.07308296605973587,0.171663699627579,0.9506215990392246,0.1315034974886726,-0.034489706165070494,0.8788305552998608,-1.3304857153584253,0.6122450720235993,0.5090425508161637,0.028058898065720032,1.1915276953363607,0.9051110786283212,-0.5201251118420499,0.5142185393897312,1.0800897559854103
-49.81986270682077,-0.894611185230385,13.40877777445009,0.1084003462258511,0.9444198238578598,-0.08358036429643066,28.972581002697915,78.28341457940805,-0.033996224069687435,-136.14934265768235,0.08045076259165816,-52.17466836120452,0.48234853851517123,46.0022322746299,-1.2852429012922368,11.601327651690161,-3.1047781510562613,9.9062969166006,29.794543906435667,0.9004441757281478,1.1107152621124114,0.03477356150453929,0.7931642063739972,1.055792222369073,1.5137572771801584,0.14002834444006176,-2.9152892010482603,-5.030238698783457,0.13340240249598392,1.129089862247373,-1.694054395278598,0.0939970670175967,1.0727520800306833,-0.03194726342488948,1.0710656775622434,-0.24778593609131533,5.0,-0.1388342387410711,0.02508385079183309,-0.29057994879609667,1.2206708776303776,2.156688475572308,-0.35510071756827216,0.07211217515328963,-0.24179120636824555,3.0077546798276646,-0.7846302914219083,2.1170883444904187,0.7625427897600254,0.3900961797249839,1.024429462006655,-0.28412341575328964,0.2825266621238016,-0.7080438357261575,-1.1433268572106707,0.7214146653065817,0.2260896977490931,0.7375296611891389
-59.00023875064075,-0.9936084316601769,9.261253899592674,-0.22230719316677436,0.9118598713325538,0.6330656159277784,24.14902504770991,68.00994608009567,-0.12338814000281295,-118.71173749468235,0.026125009611265845,-49.624340821249824,0.1480090887836566,41.4794059795754,-5.237064633128517,9.61125610483748,-2.7159251981890487,8.354979421977703,13.792027834985655,1.2069733999371826,-0.043896156811222886,0.1371238092402493,-0.012452715336340592,0.9753463624561807,1.8583532011885648,0.0522533998046449,-2.7300153115170103,-4.073273451317324,0.12798743116037992,0.8506805301047059,-0.9761450318419386,0.13835052634614503,-0.4408327515119823,0.07530277495167693,1.0323943864578924,-0.7326809638774237,5.0,-0.12279600054380557,-1.1464164999242041,-0.06589085941278791,1.6646513502954676,4.357767938069051,-0.8526682842573471,0.08016861599943059,-0.46827700523481686,2.233564155977815,-0.1859281712195763,0.18335519162674876,0.7027146009194705,0.9788470084291215,1.0366493845731977,-0.10655660112960438,0.049869962519006855,-1.487546366641152,-0.7910362273501529,0.4995082684143967,-0.9909516341844725,-0.7718209036091869
73.95719011157337,0.6389785595914887,-13.049288005519667,-0.007623989826469137,0.7013966876318126,0.9803612848732134,-4.402162868390066,10.96921125328138,0.10283637705625162,-21.4840455591822,-0.026218832169605046,-3.2732596013719006,-0.9291298187545415,0.6031552558130601,1.4049702687728376,-14.231326081672481,1.975073975175389,-6.541665255433186,48.70917420788035,0.14518219794073808,0.8748097750298843,0.02023178582180463,0.12219411781557406,0.9905345002816327,0.4709623985719773,0.9481478611762838,-2.389237613529644,3.6574916734845235,0.08110658196043835,0.019510613564568825,7.555205533022296,-0.016138399500346706,-0.5125486327499846,-0.10442147663682151,1.0984553135744832,0.7325471322773277,5.0,-0.13517603219767746,0.8117152029297526,0.9717809067820561,-2.5575640232381405,-4.278980637578665,0.5064736896275336,0.04679221350320488,0.4196260549607085,-1.6932708590936514,1.0968751039556863,1.6550247854661746,0.87679429198025,-1.8591113822830574,0.05399306452430993,1.0003659790623267,-0.03770676246023244,2.154718389038096,2.5867787891582186,-1.8265485451946195,0.5425330710523446,0.9344187252625719
21.91827317033534,0.585708208153312,-13.872489445418529,-0.05370874436222062,-0.544705145715095,-0.9398313569217421,5.286698110300707,7.179910597159311,0.029504671072915073,6.107732171296251,0.04804047199471838,2.859684365145955,0.8780879828595693,2.168632770092495,-2.6360699156326572,3.408485229330427,2.194591007742384,4.184046069368911,2.086715266820315,-0.03924658104961416,0.94869005434414,0.5567798662320413,1.1885290433012943,0.9994141570008159,0.08176114170555425,-0.04279210782507566,-2.848888935169004,0.9428919199077093,0.04050463639819746,-0.00947198223456512,-2.0751799580932957,0.2731723865557419,0.7085892340125354,0.1806148544836623,1.1320573820800894,0.49473656855481,5.0,-0.21071662701756044,0.38540311705601527,-0.08711329224326218,-0.2612397669124645,-0.3113256704740314,-0.4286191198377728,0.13930179342528465,-0.1254324033848144,1.2791267433221876,0.03164991927427407,-0.05477634322846549,0.845200081598978,-0.4307317839992096,0.6786747545425134,0.20391344672682776,0.11133235282565707,0.3935099895984394,0.3730637044090866,-0.15964241920963612,0.25113745971051077,0.5802349148437591
-40.175369917396466,-0.94172464718823,27.774423323444335,0.0998954318681756,-0.939939853190757,-0.16118951608246454,34.91209249353106,107.87974591209102,-0.09077965742714568,-190.9581811363558,0.10798989439867981,-79.93355186076158,0.8713324550330217,63.44720833915499,-9.10695732904526,13.547269243722566,-1.574297963433534,11.651954051025204,75.73103064938181,1.1227364252037046,0.018607621002923277,-0.12436238473943656,0.9836308170470311,0.9732523980896188,5.418794952736723,-0.03135026890345325,-3.5213650456950343,-7.5179812216193636,0.0010895201282674696,1.0999508508975204,0.12514251550369465,0.26324094670385234,0.5811671810551198,-0.05212556825929755,1.041881784315462,0.008476984910192678,5.0,-0.30679577551101933,-0.7793699349900697,0.2272250676936597,1.3798266165030895,3.991036355355623,-0.4139061380808199,-0.11270934160821713,-0.3471388486056447,2.799863548381371,-0.6546126464608611,2.305576571320454,0.580217885640365,1.0358130637040197,1.0063749692853126,-0.5256834102308354,-0.09310331884204928,-1.4871730573775854,-1.74030687260969,1.1885955642457278,-0.4123025325005134,-0.07645609630562676
-170.56142842633884,1.0653267026971571,61.153834809509306,-0.1263590691591569,0.12037578236737666,0.8146813224563169,62.825806658117216,227.00853537090185,-0.020390921506632322,-388.9190400936965,2.3216383409616064e-05,-153.24074548736039,0.022624327018234414,126.85254037335416,-4.189509202170558,13.406155212498215,-4.751622329699835,11.438476749308105,94.31204482138742,1.1602111465896205,0.09145085297249615,-0.05044875071481989,1.141473188385787,1.178927431505048,3.239831738055035,0.030528925572175677,-3.078243617188653,-7.954879498259246,-0.1527062891062163,0.982300834886952,0.5725287872904581,0.310930646607943,1.483060522059928,0.23325177655968427,0.9491893655131942,0.2867032794706884,5.0,-0.1849468314152145,-0.6265092210442877,0.15369650399391024,1.2235597593292866,3.013461044418723,-0.5147204437993584,0.018101303889640166,-0.3410196386049822,2.8083799703972416,-0.6283502492971565,2.952346576981483,0.492494263529106,0.5116766213466405,0.9720440159808705,-0.4347104663608864,0.01197893864229227,-1.068772580397724,-1.6747601349893269,1.1324916964946878,0.02884108926242186,0.4647547581980033
-209.99140534686742,-0.47994207085167717,55.62314610922342,-0.08002293017180745,0.47311740063085034,1.1305615225665406,61.04476948965084,220.19462803028628,-0.19832671514650133,-374.4251414091233,-0.09575146742203665,-145.3128995180857,-0.692846091801006,122.44451459508888,-0.9645857182560221,11.895858152948035,-5.852927739201234,9.900601923563446,54.4872603266745,0.9020467976612752,0.07730419647443815,-0.0234231143451229,1.1290137153930504,1.3051027454233708,1.1191849802692917,0.0022075021310238832,-2.3682149397964842,-6.231291845846869,-0.2644153440555266,0.8821998906085466,0.36631648998649313,0.20164030090558968,0.7239141155816099,0.16807540589885037,0.928483032328707,0.39061347069222174,5.0,-0.15395163224784575,-0.5234933864563397,0.05362453753546453,0.9452683940135991,1.8649811051929264,-0.02190118986014581,0.1182866072624939,-0.18526143293625574,2.3700885841067847,-0.2160226344134677,2.2778956621859363,0.6460317471230993,0.48474285233387493,1.0890982105192877,-0.4015221524387822,-0.10126600238306296,-0.8657605533856916,-1.319026898035736,0.8488088095412246,-0.018899083844041688,0.4129117264149917
26.079082300872074,0.21428292076672723,-15.97469473130031,0.0824635658858965,-0.0232417700119278,-1.0775063310043687,7.3974588832803825,0.8602144642134127,0.06404989241930985,8.732467962042364,0.0973391562514621,6.2711963377518884,-0.954126413208622,0.536267814533761,0.36876562682634506,7.762892639889169,-0.4050157371290231,5.997990757359475,0.1874443127272066,0.25949778259058637,0.9936435561191763,1.0759528554248337,0.8893495626198445,0.8970652892313522,-0.12758584274610302,0.14574735106164458,-2.8553207069577757,-0.2615535262565792,-0.24012650186923207,-0.09205958683795464,-2.168965619380862,0.10002394304302788,1.0410805249676436,0.10086684348389699,1.012977295940413,0.34507231222631746,5.0,-0.10286150945340714,0.41522152726376454,0.026932728890429844,-0.6864914978538289,-1.419832131805634,0.39102199731476267,-0.011220181718163136,0.05696791918873521,1.6367331449564235,0.05343172022523304,0.5540851805573019,0.7888979879507765,-0.5148590807530357,0.8459196144260489,0.06715773205525724,-0.13797350882103626,0.2464551005205634,-0.12339826330905497,0.02546615700973539,0.28586002079968587,0.8136814329248802
-15.377524643261326,0.9217537019518375,5.488138922474236,0.17449839870685754,0.9027851412811068,-1.030280596337697,22.546214527117595,53.41098889393594,-0.06538607292952518,-93.21300452317794,-0.08596041091380996,-40.80098946349164,-0.276127234094104,34.16303191830875,-6.996659352744582,12.638061499298376,-1.1849811133646408,10.91547467028485,31.51464908536239,0.916987876784318,0.15166455620065422,-0.10717923375582451,0.8201953781412867,0.8692809734155402,3.102529258436492,-0.053170383523268576,-2.893428992442602,-5.1538167040095235,0.0655472374914755,1.0319312539338927,-1.2130493592277098,-0.07853573614675402,-0.3162151407473245,0.010817455407948538,1.1116465544642837,-0.9652070628832449,5.0,-0.113469788977953,-0.8237793269803867,0.14493019107980096,2.1166820027862023,5.168808340279376,-0.5194743885519557,0.10561329134563519,-0.20794485149078656,2.731072017152381,-0.29652905964749865,0.4346699937086058,0.49002883918379664,1.4386902716953913,1.0773711012891365,-0.4008968697814234,-0.17640587214077721,-2.148896289893047,-1.5319209817597066,1.0652375334227282,-1.1028370044108802,-1.0333341494457018
-216.45652378697324,0.7974482687028612,55.61016435348602,0.06798636214418784,-0.567960939365048,1.0421573745592705,62.33399250805799,213.13230013583706,-0.026409555205716768,-365.0744859127551,-0.15486175974955632,-145.35875372595518,-0.09276216955564899,121.67356138885509,-3.599731595238313,15.8804523580323,-6.466045174423175,11.963305252887785,47.028973661403256,1.1304444107763976,0.14430158467049536,0.07291061356002886,1.0355936768833824,1.0366200987895078,1.9678891594907284,0.05658615429211768,-2.0383127346203054,-6.548549253996891,-0.04753719958578739,0.9519002779325451,-1.6722816813471333,0.03555178662597874,-0.6040012116436926,0.2372137740752395,0.8055082799394895,0.29939069743857666,5.0,-0.25020655903948197,-1.339084194443628,-0.008203520893011768,2.194860438838011,4.572471145895493,-0.2886466721917598,0.061640136897143566,-0.03623633038069818,2.867409017537434,-0.6212804949766513,0.9131116228512761,0.4191270895239974,1.3986673104350604,1.0742453269821401,-0.4355348964565529,0.09601892746615895,-1.8423667623919688,-1.3462774164452622,0.8016994766148884,-0.8114643059788338,-0.5983529306170913
21.208635671153186,0.24203864081252824,-11.465905373027525,0.08470812204937068,-0.8895848474442722,-0.8104280324280196,4.289894816226762,1.5684995652326492,-0.0225901670322979,0.2695162287892654,0.24915591315316354,1.2421264154976974,-0.5413800563766329,0.815459219353738,-1.5527960371207319,2.0326827343918348,-0.30181548975926475,2.4533913630123187,3.7776567665694913,0.06693315778956352,1.079030852111844,0.6021494366905258,0.006272605068231549,0.8631676883933674,0.05210760266468953,0.19916726944960017,-2.2941660891402345,0.43981838899848585,-0.13704776629748391,-0.18728934373378642,0.560490650377299,0.2748488798371133,0.06404104983402814,-0.19114502023229565,0.9667599502773696,0.6320654459413109,5.0,-0.11190316811322584,0.18597137717925613,-0.03949201371203817,-0.7392211837732717,-0.8540520515768146,0.11741110857289798,0.0003998718400499146,0.013492401481116731,0.4575394986275948,0.43029012524696963,0.13632755975327826,0.6895741871436454,-0.4768845017098089,0.6018777155890644,0.4411029453347166,-0.005695691683369919,0.6913899102709389,0.8461933134798291,-0.5669005510400904,-0.016966617146276862,0.35372066092947296
