X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-315.92583645525855,-0.6944211070316022,85.41959128887653,0.0068018774627957995,-0.922391656521807,0.969971051288671,59.07989942935475,375.01046969196517,0.027910092417165085,-579.573326954954,0.10075954902796334,-236.4400857409062,-0.4623691359038312,186.28146847139107,-16.925318921444852,-25.808545999557087,18.578627765867374,-10.424897413728887,114.95847432006131,-0.01929655689968303,0.9723990540857455,0.05576796585261199,0.04580289797655549,0.9354396192075852,10.880465827662315,0.06892101770585203,-7.3777661383245725,6.112439638946201,0.1287499964239843,0.22203752822440737,3.2707853064936607,0.13024271360259201,1.9598161524971869,-0.13318831223620478,0.9616366144029795,0.5454053514878989,1.4001546157589106,-0.05171690250730171,0.14781979124128924,1.0937506006333646,-3.283826998767965,-1.280536046931591,-5.332968423851848,0.08851404584528817,-0.03482628609823318,1.5087811312662978,-0.6627916446402986,1.3838176184891047,1.0409627937793449,-2.5770288761632,0.21212015091739528,-0.9649782747932762,-0.10022746581949248,2.89642066043649,5.0,0.956566283902581,-0.50413516563979,-0.13085080177400119
79.59368231385723,-0.43801950027030323,2.6036535971787695,0.00742643175373317,0.1289066558410639,-0.19682780763756647,12.828732325216697,109.79465711791734,0.007384924798493466,-160.54790343465186,0.048587733323212284,-58.97913452178603,0.9941596475377313,49.128369884583634,-1.4941116648758126,-20.146485462728517,8.386191919533495,-7.130881267430842,130.30528696802853,-0.12028675325856722,0.8686029998644076,0.08947434103924365,0.04487399192027902,0.9963681291093515,2.099748520079926,0.9653579129022387,-6.667043494446527,6.8984889384264845,-0.0011546428184838337,0.03871188045040821,3.119410524649006,0.18901155442854975,1.5004984828345551,-0.04865351027164985,0.8465506258070589,0.36568962630759605,4.758455419643463,-0.13792427373854904,0.5330422930328369,0.9434049499416378,-3.692793012567568,-3.0183385824416913,-4.357572840770358,0.05000532266402226,0.22936651158812418,1.112302622876526,-0.3682888266960678,1.3605369765811166,1.1019647083691966,-2.775303896768737,0.24426592381311904,-0.8632369899886999,-0.007006978129299023,3.2332302951099994,5.0,0.40563261762503117,-0.19417932479727723,0.2004388269428596
-462.208461096166,-0.9402645679040974,121.45490266387961,0.09065539368694797,0.8674677436801209,0.7539185764033078,113.9427077155024,593.5393846412724,-0.08163788504364146,-912.4925425431692,0.055012268625592914,-362.2466401206202,-0.09807552036115513,300.13914010461514,-9.382863854556986,-19.093042785460575,15.767383926668758,-7.749919951878396,184.36978240735831,0.09487519825538238,0.8909519775354773,-0.009893926204661013,-0.06336770723697555,1.0249383741734943,4.204225290454719,0.0005245306012015096,-6.968908375500773,10.381492579200685,-0.19302873652237854,0.019310917509587806,-3.5696387810734858,0.13294475917167808,3.202311108374684,-0.0026524552691318992,1.0512546270253555,0.7412911920855673,11.896664820655797,-0.13197664332608539,0.838156538665469,0.9610208217960275,-4.434741145228793,-6.124247185419638,-4.287553111829568,0.34265735984356627,0.3262439622440797,1.9709310263451547,-0.9380040174661335,0.18378532802331854,1.107356818336817,-3.5183191076301625,0.3464168237926668,-0.9139737087721566,0.14397142502124982,4.253754551796862,5.0,0.6136726909437036,0.6971478566568013,1.2240950039346523
-3287.7959119277725,0.11970659972903426,741.5483763281867,-0.01197114323646495,-0.47013504793413796,0.9258991751748602,529.1384278865659,2676.5962533467277,0.04879862829113838,-4276.318026289609,-0.07137273547466293,-1726.880650883872,0.905813506179633,1384.0850198269757,-52.75165964263091,-46.23032880160502,44.41824747796333,-26.309885113794724,197.92988952201134,0.16505160938988325,0.9650270870323491,0.12054536900070209,0.041374257852382815,0.9450258123071522,27.82801660688689,-0.03582893385003662,-4.619706494324161,9.390135310228693,-0.10949433880774347,0.023191273116372393,3.6882118365957344,0.2047836000469519,1.1375328342017994,-0.19278222188912061,0.9919815476591651,0.6220812488346273,17.501288077616366,0.005538195916184471,0.7953126269915667,0.9908863050198,-4.808091910290254,-8.570522232364075,-1.8029033379035944,-0.0469234423742699,0.5040201773471353,-1.888078796674333,0.45305111146917687,0.9534254310720486,1.10367052440425,-3.6468810696873164,-0.6623908432141322,-0.002315084184667665,0.08160306022689856,4.506127683547209,5.0,-1.2844795772786066,1.067178485124414,1.5883496486900681
-680.3738228771344,0.4780700800458142,176.35226662815,-0.00456783515984286,0.27312233858143053,-0.7404996559687193,151.57037905465518,786.451554247791,-0.017186998907536274,-1216.851533267072,-0.005132639789999706,-484.763863875026,-0.07218710986616866,398.3554315002114,-12.408830837544789,-22.289142626715034,19.09226128686756,-9.492455906934842,209.85358407519027,0.07620488167616363,0.8455215782738352,0.07162678355879065,0.01109486046768072,1.0801621145891152,5.412754741338398,0.02214699599221149,-7.162280479649162,10.703374124576776,-0.09322011620018648,0.050066590829769546,-2.6850939902140007,0.1792581809959339,2.528855891748599,0.17381346555723243,1.1505939553937208,0.6835657271692472,13.219409715166302,-0.18631909476967895,0.6874295869000558,1.0841859244665106,-5.0137876725521044,-7.003656636246452,-3.7138130113121943,0.03746044984418183,0.33162462036301277,1.2888402410042465,-0.5069029256540676,-0.002885640236610622,1.2174163347805362,-3.6049282582576914,0.26792285093871293,-0.8222324037149862,-0.124332812502527,4.237889959076662,5.0,0.3329850522210319,0.7420973283838121,1.9218130108123233
-556.3682561980742,-0.26181318824986105,129.10477716204184,-0.10993607530808323,-0.7768112960864295,-0.831522735823287,53.79623440282254,422.8972267510898,-0.1437037352376286,-675.792959737071,0.032244200979437414,-293.0569877216929,-0.2591306547241041,211.00731999550422,-40.75456936368265,-36.5110916065612,28.444443700026355,-16.53080008510501,40.541314066738735,-0.13807249081317943,1.0715457229243097,0.005921582409801724,-0.053145547279496476,0.9318951460624139,26.517348973117098,0.14087958390375951,-6.381150456565461,0.2945106057594006,0.31974999470627186,0.10769331387009058,10.766398944171062,-0.0007701261015048977,-0.2507676682750904,0.0537585193697526,0.9285970573160743,0.8078801448319186,-1.294517599870986,-0.15781176827792512,-0.8428464843756753,1.05955202026383,-2.4620434345607745,0.29459594325430877,-4.36428697785669,0.021616249077936696,0.2572751475139697,0.6307545231984616,-0.3614559313615228,3.779152522271957,0.8887414804746551,-1.961138125319719,0.04820006814076596,-0.6939574480215365,0.07296622788134272,2.306762931219571,5.0,0.09443353799205312,-0.9596534065390783,-0.851599800317246
147.1146571595316,-0.8947606084694706,-14.567276387133385,0.13855117504909895,-0.523911410502622,0.9472779225870749,5.129125178798642,61.05269457363917,-0.08380844847876391,-83.06775325764083,-0.02508470460128631,-26.239255811751843,0.8339529014400711,23.894705137645186,0.6386717201195983,-19.296192539886277,6.129840354270598,-5.547976425908246,128.3898413936707,-0.05577153900172506,1.090101635070029,-0.014489068508213132,0.16383378969436643,0.9312138175107646,0.5799927328804041,0.4986221726750353,-6.577459961758628,6.255097415205872,0.06564021581758145,-0.06965005762526401,3.8387644014270417,0.2793828072671295,0.8804300013353317,0.009478939273960272,1.0118316956446372,-0.35711285958550665,7.350754251855353,-0.07035097848391028,0.5229949595264576,0.7893886971594904,-3.5597338462075303,-4.24780933074971,-3.5502526088257804,0.04139192124353508,0.36965370661977154,0.5162812353611395,-0.01872015424336515,1.7899260040948497,0.9381020431727515,-2.923844035452479,0.2270631055276616,-0.7816350538090164,-0.037858435113037325,3.2128059768454484,5.0,-0.14089229661426067,-0.3045764838386432,0.053003698038361934
-78.65551575345236,-0.934814524132687,50.197788508807406,-0.007463463282033138,0.2378590191280011,0.273994570438869,53.1822362153181,311.1719544168402,-0.04508579774971788,-470.07416980158933,-0.021505283233995167,-182.8651535098279,0.8620663869173241,150.93152095300715,-3.1000395881273297,-22.348117137052114,11.7917029925926,-8.310558050820731,195.22469745261162,-0.0009480445684153112,1.1106807527107656,-0.03450806568781541,-0.1974274101903183,0.9953643184378413,1.2453072227361637,-0.06507577609882179,-6.419473623710477,8.965298548396056,-0.17990124301900684,-0.04086395105541605,2.5533794594485166,0.20846127901818484,0.8304874759246995,0.06554225050776939,1.1564442724819166,0.05444424743685161,10.509283478873886,-0.1642957813471489,0.8541740772772787,1.0475951847193805,-3.979929337922991,-5.475195095059301,-3.197830949832899,-0.0359107560741561,0.4484433443201922,-0.14479578226313625,-0.14678779442511558,0.9227788840571252,1.0519996965054013,-3.0520116172921603,-0.24537848490606368,-0.5067562925252832,0.06174132149668583,3.6140009493991587,5.0,-0.3728856703797098,0.33040287740454627,0.931502822566082
-1197.2146148785391,-0.9742765620662321,276.0468651914565,-0.07492975267203769,-0.1977675787931692,0.34550763178192756,181.09413088051303,996.373688908883,-0.21583944326902632,-1576.3605789492285,0.0889312540242708,-647.3469573500943,-0.3103021577786713,510.8395019347637,-37.91368193014937,-32.20659536774068,31.814315968098427,-14.847836909410148,101.88551960141906,-0.09018022068922797,1.0016438726864927,-0.02167368463163928,0.06876287278218973,1.0581628565120902,23.005372068863842,-0.04097018355127895,-7.576065726173935,5.348453754665134,0.24701074413427923,0.03439337082336705,1.8201538801128894,0.3174848567377194,1.7077115717108255,-0.10787239950098942,1.056892472064318,0.5871077245801363,-1.6562589217983308,-0.15243824533179245,-0.08871786949957275,1.1002496191434838,-2.4985769055966482,0.42459335508046236,-5.998319716042075,0.2424506794434198,-0.11794329272160962,2.7693070743189647,-1.0647765102027416,1.4175367450209122,0.810105289656103,-2.2519617390970277,0.5396128421913761,-1.166352561460615,0.16274564252118684,2.5112733668300455,5.0,1.0811284881924743,-0.6566983744605265,-0.3043500030576327
-355.48525019392474,0.4871905902629271,101.81044383206203,-0.007095821446380594,-1.0331765402031003,-0.7032792669202922,99.59891531957379,517.9626487051139,-0.04794149464729761,-788.5297217988203,-0.01309099304159741,-308.5391158592086,-0.029144321334395783,259.2805039087486,-4.122475732132553,-18.623427118124905,14.145690498367333,-6.576287709060255,183.89833367182806,-0.06530099298814904,1.0891775389361276,0.07590250617374236,0.08833716485995527,0.7607002878540389,1.107221057135333,-0.09803486408827053,-7.56521446674512,10.149405054604307,-0.10545346442036871,0.08496654636974861,-2.696496934404434,0.28693152261235433,3.3699112467375967,0.01766300077240473,0.9978952870273126,0.781384330023138,10.216791461244332,-0.17715029257725473,0.80186168173773,0.7871329559665162,-4.387068055166265,-5.685549239764738,-4.612286473762621,0.09332820375073074,0.11450213517150566,1.236693364194413,-0.6956199587137113,0.07811646158684678,1.0433199790165868,-3.644108109618806,0.11369095052685707,-0.9368942682798794,-0.08515978134296133,4.056699682708933,5.0,0.7391637841323309,0.7134323514351162,1.3561849741207086
176.27511176721964,-1.0143140712036365,-19.395549668253704,-0.022166284160463554,0.8355848668789512,-1.0574799505660106,-9.447526680967783,19.49046545231201,-0.041883138094465186,-29.34166108337232,0.0507496379439599,-4.735335804987709,-0.7548890658545746,1.1801889287385372,0.9567118152027194,-26.696333120630538,4.439822745335641,-10.249192236850273,120.5347758248208,0.10922458535812883,0.9525900604617706,-0.116456590068311,-0.0783705064765619,1.045698236935444,1.0724973388871208,0.11941798598406429,-4.5045018686917455,4.890470888247505,0.04694874952517832,-0.14917636224121325,9.569345967536686,0.19489750736202582,-1.0066276926348052,0.012667023733330849,0.864127981794828,-1.0422692695882718,9.747875832631106,0.08385743462799733,0.6641306425816006,0.9194130625182085,-3.825715172218688,-5.190439948608483,-2.00505262395707,-0.02815455962356917,0.8649528808989883,-1.3731349068494745,0.5993014578225421,2.822082437767964,1.030244173640046,-2.683541104410032,-0.24056609333229345,-0.3711328152243109,-0.15980298893587974,3.1459572568574807,5.0,-1.045409894908859,-0.26322883483987397,0.0483628639181851
-625.6726427347024,-0.3996269731728092,165.36029520614355,-0.1127470062299621,-0.4112230016371351,-0.8927297490060694,137.06531136939262,732.4052030655916,-0.12661601204456557,-1134.758138490428,0.03589145184294159,-453.64714499605077,-1.1420825620036512,370.4667408524333,-13.825237223571548,-24.72373363429244,18.92648413820051,-11.468284488059789,204.6340508176596,0.12465115956294842,0.9212218398012223,-0.028218484716084614,0.04043199944086828,0.8344645319824134,6.2639619769965345,-0.016695365506839192,-6.339652174489315,10.237493934553534,0.001241223450387477,0.18493720155220789,-0.657071406155119,0.2583880418243293,2.03904111177708,0.0335740697329863,1.0651309697075504,0.9981154503707,12.597641923147263,-0.13713538206404155,0.802896721702214,0.9865614354550031,-4.656659780190106,-6.484353803244313,-3.3734651713038053,-0.08320385827520219,0.41591927191268263,0.4441678383831688,-0.4203783092985822,0.1676153903788642,0.9368336933800435,-3.4144745654614175,-0.18827916521158278,-0.5307863898217489,0.08744906216566832,4.1966571324759245,5.0,-0.1393656111040549,0.9061300740640912,1.6335140578562444
-68.50048407094961,-0.9363957530566929,19.899946979452185,-0.15245559671636388,0.46561646005987567,0.14037411179345827,6.69005951047394,83.42395065312785,-0.0524136128645698,-163.60132198003384,-0.1545941351510428,-58.638652607706774,1.0207255026816444,38.68126602799029,-1.5092799971410829,-26.450081043137143,2.2515842363230965,-8.753106106885859,34.04326064549779,0.10018995606963466,0.9752452445466638,-0.03024834410617322,0.014910595371364889,0.9635992156490044,4.5540260999478255,0.5316333106207517,-5.054084742223109,-0.28934223936797043,0.10518482279601415,0.009030097797204107,15.051028841508106,0.26504372179370683,-0.8173849825938563,-0.09165567931768337,0.9916929670818675,-0.7765808692437571,4.695881097961135,-0.051580407491710153,-0.12658732319454244,0.9313081230944659,-2.665751703510877,-2.2579595378598403,-2.8142777591675436,0.11320522783687241,0.5409051307366213,-1.5274301101954142,0.2665610075916265,5.1114009510669955,0.965459799795593,-2.364273983506861,-0.5096220100677213,-0.2130293168676487,0.11453064254003263,2.779149898261516,5.0,-0.9709221179930101,-0.6397726940668277,-0.66289389998714
-416.12526349597425,0.5679581121490356,119.44844912404284,0.1555603239601279,0.8277698853263062,0.9858889744549146,109.09153226489173,581.9547474013613,-0.004444610128773309,-893.8549115910091,0.10366681040291803,-354.3804132509683,-0.19191035470142445,292.9546386386048,-9.055065604442625,-21.584192722576596,15.87023400057074,-9.1916012360926,206.38416647281724,-0.12134445761259793,0.8634440313527447,0.04322403518038142,0.12127901863152715,1.207806459983932,3.699344532837602,0.008185484930973942,-6.667111122426757,10.545341376735356,-0.05570511722237602,0.11883233821049133,-1.6423971536062272,0.16795912731297047,2.4153649241739488,0.13784938321286752,1.060716878372595,0.8767662806399278,11.260001988375906,-0.05487764666618675,0.9455885650162525,0.9354566937730979,-4.278793506944891,-6.036646446277045,-4.019850845182514,0.09660493939066309,0.16323402201985113,1.0929538435806634,-0.4162286246881245,0.20887508574382996,0.9776315965489373,-3.4128453788672837,0.26784551775481247,-0.8056987047295547,0.12007891443131247,4.033391913990124,5.0,0.26165697576162095,0.6524377840258384,1.0743037033873246
-67.19036345034168,-1.0386791398121797,16.10360981562172,-0.062491630454586215,0.8389722071826936,-0.7483140648667829,-29.86749680269208,8.821417635872592,0.11695872013862331,-41.62738879058823,0.009031505907823636,-34.45211729256872,-0.549813432342558,-0.01877250067365218,-31.970913504603928,-40.12633713391764,17.13625936190417,-16.44208417859101,7.805623938077065,0.9757253219182007,0.9746591883312127,0.0704568753735295,-0.04452602756407327,0.951941780581383,23.714666470613846,0.038578519805206914,-6.042245120363083,-3.5618134247776134,-0.008618823639875449,0.1817498849806638,15.549171145474174,0.05662692969442843,-0.049065549767994175,-0.022083054096399924,0.9730385782524654,0.10308498487660306,0.3164252779306759,-0.08019634817605685,-0.43548827953406277,-0.22060107373963966,-3.372222869857667,-0.6837778827668112,-3.922151734793953,0.07974931803602493,0.37474069519156694,0.512600306065031,-0.030924459531326554,5.648357149726807,0.8097513351142198,-2.3062812302875435,0.2225916014991213,-0.6893195835285899,-0.13753343272794047,2.5766111872873485,5.0,-0.014215170123138799,-0.8685915999550496,-1.5589234159956213
