X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-306.799450156449,1.064724523865981,101.13642555935967,0.20889019119193414,-0.8960941056405467,0.4088780469215132,51.25345895141958,257.6903645785428,-0.03377478704050722,-466.2686235553946,0.11073660181761569,-193.77067039597546,-0.4998761134228345,142.29369290803785,-17.16181723831217,-5.573124648164821,0.3671639748373833,-1.5462720497487215,79.54205047020781,1.0136125917828633,-0.03194533746846674,-0.0025846667559790144,0.8449036419793033,1.0235452542725656,14.595573428961744,0.8250508962436714,-0.8501661731424562,-9.537401437910255,0.17557210350879326,0.9267886273516217,8.328576572430471,0.15943586467630277,-0.25148654766367484,-0.16028164834181732,0.057441278373013355,0.967553856071924,-3.5436195451465,-0.24583311726085597,-0.5799730491319095,0.01807538081873989,0.13714383043620398,1.835958376314129,0.07285674035457304,0.039466432888238256,-0.007145152692696555,1.866944026679217,-0.13960554329532476,5.0,0.5971850706244441,0.14158013210694664,0.8104039408904444,-0.036963950505061335,-0.06628679534014703,-0.1824706344202009,-0.11003503805967613,0.10319016677079147,-0.08841643228180429,0.28957843085838825
22.633827601530214,-0.8986742494448052,12.778185957015417,-0.05452669526325067,-0.5334592926357029,-1.0656510683372271,6.4000700240182145,22.259160686117543,0.2182951896738192,-51.598517461269594,0.0025118861901244002,-24.170530456657136,0.9413200041826774,12.409222878686279,-9.399157326168158,2.53067169124528,4.368644778502084,5.069383409945957,54.26643454570251,0.8797309328413647,0.9724951726490183,0.09119869695038246,1.1394179055215892,0.9718075531388524,9.856703195360009,0.8262098683714655,-3.739102188980803,-6.604695929017251,-0.13273452945755754,0.02424238345481984,2.760388552708197,0.14353364213833275,1.9974217787096835,0.20951444421924992,1.13777239311072,0.33940280911254583,1.2787338675856055,-0.25853853914363933,0.7142170471355876,0.0025844772156917925,0.14511535334228726,-0.6682501165249844,0.11566190462000116,0.1446350661455515,-0.30947713946540734,2.4751787853767513,-0.5500050551534448,5.0,0.926142745974042,-0.5653045188308032,0.9110024695501532,-0.36450768305088627,0.15053216078534104,0.2926420079406929,-0.9518315316382184,0.5638788243364549,0.8470694614591503,1.569550358822449
96.72940932351362,1.0115968524903012,41.727348948350645,-0.049699909709257084,1.0442967974380397,-0.9287001791328218,-21.23693846620127,0.35224210716827875,-0.08130746361145608,-17.962714162714928,0.030699305047921822,-36.338757127600644,0.788525720267318,0.6330682151752183,-39.21960908413804,-8.648438043912046,17.361118427498837,-4.483175614707339,145.7080741066105,1.0644182634339312,0.7636256729196029,-0.09011978697862391,0.970952443036929,0.9163438659868134,27.45714722527633,0.012132657689630543,-0.5971417233596008,-11.21385366049685,0.6034938177085477,0.9483405657008085,5.04582394008216,0.23299601074142123,1.3571999303897928,0.15752084164228536,-0.055749117228693246,0.3651866764512601,-7.931434611494016,-0.009161166654346409,-0.8021348040376257,0.08506847167201781,1.3518333077073652,3.5631851832277217,-0.5240845760629792,0.193508353843945,-0.45240914233277674,2.8631645896939664,-0.45493985489717703,5.0,0.6192727879052374,0.5431041965020512,1.1441225247169966,-0.4742850754302942,0.04675340923153475,-1.0975051520608812,-1.6335394814628847,1.0899061983999354,0.05014891458465659,0.47860579296119715
56.22745273400966,0.8360070479109294,36.685618381830785,-0.1151947193088404,-0.8027351338407889,0.10454391920390152,-23.14254359877386,9.82369840374845,-0.09389162579979292,-31.954944431449587,-0.17956195754515816,-41.802164905248766,-0.8235334527992506,3.829396489697857,-41.63777235390516,-15.692070627208155,19.181411835120866,-7.12395277982403,118.66671242616532,0.803894402728282,-0.08362130627445581,-0.1563871955020485,0.9960700137669417,1.042086459236041,28.062528917728283,-0.1526713100971112,-1.6793794103510955,-10.28425670353014,0.2957092489039046,1.0465769156404428,8.772962900382801,0.007047599781588643,0.8486922751451628,0.06501222653255567,0.19955019249292985,0.7747462424227625,-6.053096412884882,-0.12648146417512363,-0.7698804826726927,0.03950298686894779,0.5873300850095744,2.699810977937923,-0.38399557319950434,0.05537753573628182,-0.20444340624732238,1.4733169896638563,0.06957529102361631,5.0,0.6347208753442692,0.15034744350896484,0.9629622072206365,-0.07773327261551123,-0.15208466928656167,-0.6883731580875726,-0.6398688274792337,0.5309888398827776,-0.273081583628869,0.14397164594090278
-301.533583836055,0.4419011429830201,61.48838399755191,-0.06117848490930612,0.8227152875299897,-0.6592261542914886,40.432764303288394,216.80561556465557,-0.006810081870840096,-393.81879832687554,0.02230525876359208,-151.6437551406296,0.9041963209346544,113.91449197275227,-3.134959787729269,-19.279283986150944,-3.94060928653095,-7.3628384475807565,2.1803678555585253,-0.019462200369511518,0.9796108433706184,-0.04595126137316399,-0.054971035966818106,0.9594594311243229,3.229950366970117,-0.03325813384180228,-2.107144022028566,-2.237852085662872,0.005718494701539095,0.11775702566859148,14.639322902521881,0.15260977599050726,-0.84289194872817,0.0032863741490077253,0.9109655649701326,1.0190253138488834,10.482963269948385,-0.13687850781203148,1.0648475795123207,0.13766099827448278,-2.9696030756412917,-4.50993497225853,0.8165154577235155,0.027228142050415613,0.5576819416640999,-1.9491435864836197,1.2088568790361778,5.0,0.808021342996705,-1.9147892029355378,-0.08304227849958792,0.8870976924044796,-0.11461230769076367,2.4648792462079445,2.7555987121453054,-1.895935034940428,0.3287637522968568,0.7869439440034987
-451.82591899671746,1.059678044651923,127.01725993308767,-0.03762661159028313,0.07101556044992599,0.18953432150857236,66.94252002151508,340.52348991060506,0.029086617545847588,-606.9593757621797,-0.05538943252055805,-248.83572963219953,1.2314128392006702,185.64892540888002,-17.284720238565157,-12.689779788494057,-0.4454897829182054,-4.3472120004681845,57.76108992215853,1.011308079643087,-0.1303940318108874,-0.044608717513172844,1.0251434147619232,0.9890302177343646,13.893560128208758,0.991508113509237,-1.1804916822107705,-8.953709935664437,0.16266576495510743,0.9980078448900087,10.975552011956545,0.2746950179896486,-0.1827806674138694,0.058902694992343185,0.130763705528173,0.3780335276163329,-2.917488084094528,0.0527785239366627,-0.6538072329172783,-0.07971032415505096,0.10084283138629857,2.1220096759742035,-0.46766950980181476,0.15031192399845938,-0.1383670175710762,0.8211512190814874,0.29504441307615836,5.0,0.6874687364516401,-0.3700405691974746,0.7840454906970208,0.5430894424546528,0.06877381537629904,0.1402527470651304,0.840757582660959,-0.6045115635703426,-0.597999224171698,-0.32656629879225624
-2680.161376353936,0.04230863832901678,663.5605622749212,-0.010442258388404718,-0.937789724368654,-0.09749009490797228,385.4683912255473,2076.7522335557296,0.04755840030172817,-3343.595683701837,0.026358044705273018,-1399.1367422545775,0.03263186965292303,1078.905981868022,-98.39289167366249,-33.39228183792705,60.56005584533546,-21.195623732455278,195.4418181494784,0.8698833944832511,-0.23626962348383623,0.14944422750365693,0.9342488357217291,0.7961188692399915,61.39482183482741,0.030271750342063447,-0.9185629232671287,-12.25688221558215,0.9673322772484098,0.7853869796231581,5.541457967233579,0.06589154607238402,0.7673042661042028,0.09647734922890877,0.0015222558437181627,-0.05017437553919811,-13.214594391409443,-0.17805115445642739,-0.9157034691196058,0.054406765825152775,2.2264078433160295,5.926907812343036,-0.9651704457467227,0.13565543162677293,-0.6532895485213789,3.1625562465159764,-0.9002778037160318,5.0,0.6482084466054725,1.384687442384382,1.0183620702569383,-0.8351645331992691,0.1082242044129204,-1.8932999270194364,-2.2976504942336957,1.5691619026369015,-0.03140531908187112,0.29619158647945093
-478.2070109254552,0.6782203073099031,109.2754487239342,0.09112064953190957,0.63372982279308,-0.17189111972851945,83.84187475033602,357.4441849012432,-0.06226470064024275,-628.7505039933052,-0.10418984786130639,-241.9224044294242,-0.7348095942925091,194.00739452626794,2.1230434312557342,-3.9972243451960505,-7.282357215403568,1.347475109789326,16.906696440070327,0.9328618568749745,0.9333843745989975,-0.04363738798469316,0.04345507293290277,0.9997072477104134,2.911141860988907,0.19529588227768382,-2.5820233712935545,-5.496365116293018,-0.0574649781434389,-0.024270778405361595,7.962223995257426,0.18476010357857697,0.7369786458666641,-0.021732526808048925,1.0101053143469019,0.47234726641819547,2.8577511719949107,0.04958991261568385,0.5374550392521771,-0.033693076742269804,-0.6067846931702804,-0.9713925439255315,0.012106363354320387,0.1229608114727179,0.16900823092057388,0.9896694220868573,0.14658546248313126,5.0,0.8880579068384686,-1.023168876564701,0.627085306401038,0.24650002562023993,0.17314414199633665,0.8677914843945697,0.7961469042030271,-0.5574184813577236,0.33186699932344965,0.6541466505718341
-393.17629204630623,0.5883384997083181,136.62195491011892,0.010957611725624521,-1.0701370464259279,-0.5260408558006813,15.176357210389236,289.15663357182405,0.009140158303372217,-476.7413288114957,-0.08887537449224057,-240.65976465332332,0.4469744934471593,146.46614871683403,-68.54356317841918,-31.709929754569664,35.26973577531594,-16.676311123391944,102.38761705157842,1.1344435841850262,-0.10495354363030328,-0.10340602412853656,1.0183162070628273,0.9103241894968968,43.86811010677597,-0.0680292045227122,-0.8897364960432762,-11.08868365235545,0.43733885296724495,1.2691318361488624,10.77856565311476,0.20055366899964952,-0.835803893702079,0.8046487966189826,-0.050544161968955496,-0.17050087779291792,-9.685597321926283,-0.11571705011393026,-0.9233988159181672,-0.13508394184552439,1.3187064834070603,4.693941772024981,-0.6264898005193558,0.02218667531935882,-0.12848894401675814,1.1332425952707796,0.0617540932515332,5.0,0.5693492979380124,0.7536542458487437,0.7852440617303756,-0.0579969873482485,0.003871028091746005,-1.1135563633899483,-0.19728094125618162,0.18423265001020678,-0.9938822974865829,-1.0888326271902586
-288.5189477975336,-0.4674683061191344,91.38121207178453,-0.056341137442291904,-1.1197867724467687,0.968478298250467,22.918083376361324,184.22314854452483,0.04527722722995429,-357.49321794900425,0.12856763612249897,-158.63698223557387,-0.7124735328873651,102.23055479964933,-26.390898996593407,-19.725459377319027,4.770276348865149,-9.524705862521728,43.73657423516152,0.9406721178298388,-0.05490731645530024,-0.03620694659188506,-0.15779142685381273,0.847814068747751,19.762938070925834,0.12140604548401963,-0.18215048742419263,-9.207561046212366,0.3077429354593037,1.038236489754738,14.068687634776127,0.026607065891551596,-1.6362750369337464,0.09811593194079747,-0.11788923739389867,0.2533744991803594,-5.725784541876019,0.07891123768948102,-0.8138441779711961,0.16198515561939894,0.286779468950684,3.2426414218674924,-0.17183095305128182,-0.04309251033346054,0.22481697139628837,0.11900185977940111,0.5275056463118794,5.0,0.7173743405332794,0.22237636892713097,0.5017612333719719,0.5086078592436261,0.04535609733710454,-0.25590091136774407,1.194302293182209,-0.8351713213895806,-1.0332627005611068,-1.3202384311882063
-688.3584615593411,-0.7519575401665233,147.8659516378423,0.12804146575719808,-0.9369440827234893,0.6819148518282027,110.95637735737428,500.6870016011673,0.12706026946617752,-872.8185359769084,0.050418434657383104,-335.22986403088595,-1.0000794700023279,268.12485394200667,3.878037897068356,-15.234071686774708,-9.241937970246106,-3.809569217575354,0.10941955590684764,1.0014354650034136,1.125404944803345,-0.048880675653606084,-0.07513991540801775,0.9976229461802122,1.1388599173504332,-0.08825506844917805,-3.0138250258854598,-3.902885384203231,-0.05735496221372113,0.16045652740594782,14.58729377720383,0.16093362393541638,-0.6223222617747466,-0.07253293492784618,1.1134458928059383,0.9469742056900495,5.6609524644860505,-0.28864718413335855,0.7954760430262134,0.08199888405276845,-2.3191315428013555,-2.0572031544002605,0.3091074221658191,-0.011578884210165768,0.38923180718754774,-1.2554823322962874,1.004833245722746,5.0,0.8964876476399202,-1.4684137836745579,0.10870223884410182,0.9840437936638119,-0.09919597570021885,1.924676212477678,2.468099097320373,-1.5354439494769598,0.09854831447180938,0.627627694643352
-90.1150717562927,0.068116670657299,56.042390941133355,0.1309780338729337,-0.37944096224972984,0.3369924180772502,0.6778739254766468,79.87815151171749,0.09728022872093799,-165.57325581832544,0.09106536629969707,-82.95222903894103,0.840138665752228,44.04178346287179,-26.183096392276408,-15.176590238328364,8.150323549166053,-6.413022506877593,73.60301549074781,1.1797975467548507,0.033636684804975094,0.044330530962495285,1.1125322906148258,0.920200196159142,19.544637086995262,-0.009112454719969517,-0.9434508165779842,-9.151601645288881,0.22977081667835153,0.9663220302333596,9.917073910961673,0.11816518454361752,-0.23935353347468646,-0.014014019946456251,0.05153747458342243,0.1069050157405751,-5.0404473034558,-0.3110447592840231,-0.3457900851901361,-0.13876598704626347,0.42045560430638246,2.6230918470939963,-0.23357516168672904,0.1915508560972239,-0.1201415292799933,1.184814626411567,0.04554528964536111,5.0,0.7312203943589611,0.1659873490696313,0.7381617376029671,0.02911021835760191,-0.051221370882100534,-0.32934774643285103,-0.25557773107910625,0.13252742083833402,-0.34486496462091276,0.019466884001256138
40.495208217895325,0.18227332226779047,43.26638803288077,0.16072916326550357,1.0329714343182406,-0.03921807091351791,-11.065981729005788,24.107386887301097,0.0863935652130059,-68.58321886643404,0.1283178281792687,-50.858226385052305,0.9650089661738528,15.721509461401398,-33.778584398887624,-9.501396418715972,11.290958449165469,-3.8100847271903087,121.67487453616049,0.8736714616234579,0.03032005429723153,-0.18895747883809827,0.9402479695252739,1.099244728664223,23.473838369559097,-0.1307377811668257,-1.0413179917503363,-10.545408541512801,0.5776244980932225,1.0026934245142263,7.039020008417365,0.22410465053704995,0.6177422440211247,-0.037184235606270745,0.011182400382556629,0.6375614241691463,-5.8493794226755105,-0.14332011922356044,-0.8585111784760532,0.11702442314369091,0.8224592404382125,2.991795828281226,-0.3622192857369261,0.11410581898424796,-0.1781735991979938,2.272347153302912,-0.35661876817209315,5.0,0.8294914439389984,0.33231258667981345,0.8931176949308222,-0.10033973953667974,0.06981757244587188,-0.6137123826479925,-0.6502294004618597,0.44686103593615695,-0.29435090085907684,0.147478675229903
-2093.699484215084,-0.0664618897381413,520.4033682283032,0.11009577899947476,-0.8474792136744351,-0.9157195185557792,287.9414322525242,1602.8414975123465,-0.061757981398744534,-2576.6525300638777,-0.18031643807406242,-1089.492582093189,-0.44783558935423606,831.1358988607686,-90.86007288877681,-31.691465001958505,54.855424988610295,-18.72923175109956,152.17914827263021,1.0061680058894584,0.012731325766303753,0.01945559200534008,1.1673634462920655,1.2029785753734559,56.96703030074607,0.06910651759400342,-1.211850251943844,-11.509841778337167,0.759572468157033,0.881402073967252,5.661518430257744,0.23502808065849817,0.010992950234733984,-0.018703980242531948,0.08249899880832297,-0.7466784010291175,-11.731746896421656,-0.29724596125046904,-0.7652543901168826,0.12213309530939204,2.467292082696471,5.617846698022155,-0.7712437007174773,0.2323650388163771,-0.43569995940351625,2.8492519855998326,-0.6640600512952523,5.0,0.40441227556543036,1.2170655530908718,0.9416821762974633,-0.6187498229925468,0.2037946152423666,-1.7813723410199582,-1.6844510492297535,1.0878287869119891,-0.5326336019532575,-0.14308780836358534
-597.294955317255,0.37966702543446995,128.88436608548906,-0.06383802133697725,0.38163499793674704,0.9017579827068368,103.62911114932358,440.6031920777613,0.07114141245993501,-769.812373544172,-0.03815531052252355,-294.434404338434,0.8135038723248292,237.60665294594014,5.831238549837113,-6.149864091723463,-10.111655791846959,0.2722257648890114,4.549621375934949,0.9397586600567446,1.1706355820159353,0.006156422358418102,0.11227815200797256,0.8410308045926828,0.05645645096535578,0.012794707922303273,-2.4931854465859056,-4.282388609061883,-0.011897724066260721,-0.14722735805216108,9.539439790682824,0.18333113531869458,0.47360481366329665,-0.10244591687741267,1.069624983202494,0.9928606133774259,6.874001415793422,-0.05672640507226319,1.0578727547306952,-0.14745530531276238,-1.7670617642886322,-2.805915421737748,0.7128994179515916,0.030101923829811715,0.2752526910000907,0.1589553697896723,0.48398005698741287,5.0,0.9324570390115037,-1.2790672732585806,0.5171234885521065,0.5763943721095101,0.018178672423885617,1.6202241032532847,1.2924978017408721,-0.9880613802183464,0.6339068177437683,1.1025111346027385
