X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-26.34450104535739,0.6946496109733586,10.760940795441295,-0.03540229314862781,0.8945744983883104,1.0050529112708226,-9.854956995585194,-11.845190033828226,0.021635105324644972,6.031295580908642,-0.08080844323056614,-14.320894260584062,-0.6506666231801532,1.0296809359418972,-22.87173671664663,1.61351595809483,3.6410345281440577,-1.465563526159615,9.105155904570774,0.9893233542541635,0.17081547448499326,0.6761523081660287,1.1102872017504086,0.7843685691189285,13.72947881494234,-0.029753458455679362,-1.3864172187809976,-3.010700294318581,0.10744205938993145,1.2956266469001625,-0.6368450103755934,0.08607207383586529,0.5206015082476274,0.011166196430969883,-0.1077733471901341,5.0,-5.53462991952553,-0.13403918329186348,-0.9679598529861949,0.16672938176313634,0.9281101068271682,3.102683889753757,-0.6895256203457685,-0.018184198692477963,-0.3313698371904968,1.7809634171273376,-0.02064912374709809,0.007931682633984666,0.5424636114828462,0.3332494805824379,0.9257112596062349,0.38704202930927056,-0.0065325734237616645,-0.8151973183303037,-0.16397604437244198,0.18599784181633652,-0.8839695372813164,-0.6468940186974802
-49.536571050680706,0.37483452001092904,11.335967333024193,-0.11915290424185974,0.7066867176123504,-0.7204840171618164,-1.6306034081319027,10.331168931138794,0.09985488934694314,-33.248263632674586,0.1589399269955911,-26.055369583696606,-0.38913343144613266,12.114404211995781,-19.95592456736062,-1.3228082301552737,2.4975104189856716,0.002598461624632188,5.808546426421302,1.0667184322022831,-0.1900608295810853,-0.16062817047208564,1.1306433783035181,1.0185488104569584,11.87943911490978,-0.049965610848901006,-2.8649402011962217,-3.2440723273255285,-0.08492283198436812,0.976534933008029,1.6775682392558582,0.2045344477040017,-0.02451954916452094,0.38573184007834127,0.9783322010863986,5.0,-1.574543139650361,-0.13419736729871462,-1.041472457083196,0.012994712540732806,0.35774028335253205,1.3305392563979717,-0.3340927719412786,0.02086337971827676,-0.10757041577381284,1.018354661696967,0.28134536118425385,0.8450707478631279,0.6957356885397347,-0.19369769319306276,0.8642765816237847,0.5832480335497311,0.02069148013619756,-0.10130933208438328,0.690295677837586,-0.47260797663203014,-0.6005905486551207,-0.4987031256740188
-17.895512959326695,-1.0155448793909623,-4.91219583099244,-0.0647237285291352,0.9021999824632424,0.8195465215864545,14.834167799606599,19.265109304526646,0.03210408472682256,-36.07268496093034,0.07162771336567571,-12.697972850416528,-0.7808906942368331,16.790454508781806,-1.107764500887845,13.911598291807593,-5.126497200945035,7.07988677281372,0.8789970858628682,0.007138375652938592,1.0587836477556467,0.5803567466958213,1.0383450453036323,0.8589517136506177,0.5883697290612855,0.05239139480978481,-2.447056277968729,-0.6651030375318214,-0.07684360294303211,0.10748644309800177,-4.147433854752089,0.355060749881714,1.2653611174806905,-0.005532640193187261,0.9706487984120151,5.0,2.487034762209854,-0.03208648332601992,0.29114923377590585,-0.16812545278410423,0.13519503246248124,-0.946838546261003,-0.01927592615124983,0.2054166347184201,-0.01052067997971895,2.1776919564067367,-0.30111040246970655,0.5924384569450721,0.6397948732824543,-0.4994428790713102,0.8608107092185385,0.02638864346262093,0.1499673999560826,0.2012141491487257,-0.13558369340334936,0.15717427667624254,0.2915867569062301,0.5857119728993949
31.50077369553525,0.25472148966216646,-19.591263309809563,-0.046199866646076164,-0.9117861545128306,-1.1373611822445158,6.671533371089839,-6.986814286961365,-0.11148996553556195,15.519678991290819,-0.10302046731779196,7.902807899246702,-0.40557657687867055,0.2958072516550922,-2.1771066639969954,9.239061187409266,-2.8706572570957607,5.133668014791439,2.2597237675042354,0.01955837725715988,0.9509500100634164,0.3177710126754464,1.0721088675186772,0.9980744935108471,0.2181761892851592,-0.09656718600112772,-3.2876660046796355,1.7355927481642055,-0.18586471582125375,-0.14361764679363684,-3.847692864729656,0.2695848875518816,1.6330743553640101,-0.01829495313775119,0.9685211305115697,5.0,5.914056406231091,-0.20761336265334449,0.6858354046047108,0.058449130232478844,-1.0017975533474521,-2.6089341283455565,0.13004481090627784,-0.09405982249587175,0.11219321479553584,1.69836443810448,0.07823264190265095,0.18672264959182827,0.8813039798999899,-1.1028994899926337,0.9470160703037972,0.4079781459765069,0.15613313295190334,1.0980661525562072,0.5721631975404092,-0.33052665591607105,0.6970750253110336,1.140743320876869
-3004.186193511862,-0.05143657203991553,806.230649746064,-0.049112606874181675,-0.16727097580815553,0.11521426573452881,455.56236620104903,2472.8621805414023,0.00772492355682149,-4009.1675057710063,0.04082348162251033,-1685.150832225121,1.0353710301989278,1291.1067367211224,-126.85481330695673,-37.639668739778685,70.27256696417174,-27.383266678502235,399.63025672734085,0.8395912910748758,0.017161938081850663,0.24088611538100443,0.9911630581891963,0.9032621799874612,79.09190044254338,0.13073631449204134,-0.03657833012668754,-17.23819577655788,0.7337330029882534,0.8675685964035749,8.95762788412282,0.2350072569664237,1.2831585267508927,0.13363887059381047,-0.18927669850038353,5.0,-15.651492720635884,-0.10100365095197439,-0.7335518595002188,-0.14961287116858704,2.5138211547525104,7.06209786587718,-0.47911616562896736,0.15773555858038701,-0.5663483297508413,3.1640613212114146,-0.9701366855429715,6.959393909453945,0.27523357700963746,1.7928242791244888,0.8941841239367802,-0.8085312253439791,-0.18587048160166464,-2.275925134516317,-3.1121969624936088,2.091976361773792,-0.08804271397745408,0.22850063252894773
-167.83169955405026,0.0668512869131331,46.12277142016432,0.25749060933687057,-0.37548905989148895,-0.28074903392003037,7.672623475248157,78.14183740351211,-0.013355714635506444,-163.5049302253446,-0.0818193867427644,-78.01901316825486,-0.30110255560000265,49.42005115278573,-19.1699156628262,-7.184189034683009,0.07334444690942678,-5.481764895349216,6.640744953513165,1.1384969654044268,0.1270092557062595,0.14051498617736555,0.769234402793961,1.010982431273301,12.857593012187634,-0.06426774170161434,-0.7880637279691638,-4.170123108387004,0.2413905578225024,1.0160647940377159,5.418030769750032,-0.01499637435296261,-0.7645519345336396,0.1557894841767376,-0.027066840000774306,5.0,-5.139623353887451,-0.022753791820207023,-1.0988233133953844,0.05633915807407446,0.45235766361637547,2.7537771628573084,-0.5384161411482542,-0.13147240398108076,-0.06509575945557831,0.28651051688773316,0.4823954644770295,1.2051447326795643,0.6419085147866052,0.24707625240092962,0.6141636715364509,0.4887603049348362,0.028787496224793097,-0.42247632024276316,0.5683418322022388,-0.44440979492133026,-0.9091721539200142,-1.016641296818911
-231.92254819208495,0.8964597643190833,38.138866216523745,0.006355160773237831,-0.5135697651984187,-0.8393595296121589,34.827680957254096,201.65573848434744,-0.13557622850310283,-311.0885239886659,-0.008084702167382043,-135.97990622729606,0.5821295410287732,103.97213601381634,-20.0176514309545,-4.095120133123505,9.470182114403627,-3.322853430867131,21.361944554947645,-0.09641744955650129,1.1749727207485838,0.06231849395990276,-0.10470589699338576,0.6991195614159986,9.30170087938397,-0.07766270987275542,-2.974947700742475,3.4016546970845263,-0.17369941895911462,-0.11392293566170263,-1.0117150521298768,0.1375636233678705,0.9303648593754411,0.004670183447346685,1.067462235416195,5.0,11.84210453316073,-0.2180059989686525,0.9265665724694366,0.0842204526293147,-2.1251886341323996,-5.27657788124066,0.9054550317533633,0.015505397946247685,0.39919979733516486,0.07539291407786235,0.5820160141545968,0.28873490783859884,0.8113427896956888,-1.7978674932135683,0.6028940710564298,0.69448239543721,-0.12496389065655847,1.8231372326644926,1.4845099530151824,-1.1133495458995752,0.6709282798140705,1.086055211499139
-24.700254608974546,0.8889640702743268,7.983173798240695,0.2804016563816773,-0.47394369718048046,-0.9819902727052316,-3.5581233285997795,-2.889762097450755,-0.06621674125091748,-4.718410493361465,0.009905425266375658,-12.833345599477594,-0.2726712518781366,5.579360252096056,-15.715222489240956,4.500865573162007,0.5641624561211168,0.6086168166786408,7.582907601224107,0.8938482776575333,0.00828144056746896,0.7479839617773013,1.1597826090629626,0.9578397620033725,9.588642134958118,0.13457351416294863,-1.666795862728844,-2.325403978705135,0.30257252967226794,0.9231598156889891,-2.745403173043222,0.3563799399833607,0.8631640748833578,0.45340668382294547,0.047023038146297574,5.0,-3.934531029480837,-0.09251685618697637,-0.5839302672393262,0.006241407911885029,1.259016315300488,2.4084805735604613,-0.9622998891445553,0.06396436942851738,-0.42903927468181047,2.2461914746550016,-0.4343777267073514,0.37887927113390074,0.7639341048743835,0.09301742011954825,0.9327998951494051,0.13679491353758583,0.36326609465772497,-0.5183294823870995,-0.173476267768031,0.148077410073801,-0.3883624231339565,-0.03235504255699634
-7850.722170442603,-0.5651037336210805,1784.2514003916099,0.023678679682662754,-0.9527429073257235,0.39139848394641447,1177.7191459465166,5853.06357380639,-0.01973152707691549,-9474.200066666226,0.07655089838772862,-3865.269382720257,-0.3507178739637432,3066.3232593489415,-150.27901856291666,-47.564744136716776,89.12673095335202,-35.04086008160055,176.13979885298696,1.2258983225319995,0.012073990921749959,0.22807128045059782,0.8667433921677272,0.924832409616212,90.6312418149148,-0.10809991395650446,-0.36544633974425766,-12.063079106595804,0.946452835838254,0.9161293351043475,3.349467158841836,0.2502887729728085,-0.14262789701546977,0.09279922356077641,-0.12173369901084037,5.0,-18.132280998609847,-0.23847521451251155,-0.7428954497446817,-0.06633190575542654,3.460874515934926,8.435088387329236,-1.1577043672346996,0.2747577309055531,-0.870313604752528,3.4498957973042157,-1.001258697320088,3.860523037116668,0.47683922736999934,2.319925072536447,0.9812647835810685,-0.9450660537181688,0.04902480757174948,-2.970453202162546,-2.7541412455169665,1.905654177462561,-1.0558946614314755,-0.7554723736463373
-468.61945948269636,1.0903140564857154,99.87803640631498,0.02706065333430646,-0.06602063041659527,0.7247371490668493,74.91070239144766,336.5097457111708,-0.010077530174376502,-595.1221377290234,0.08073086088566757,-229.4848376288434,0.6084787315302917,183.14863060843123,0.9487524406217845,-8.143742235683984,-10.00000000098519,-3.2781086858755075,1.0431852952217824,-0.05999942165377658,-0.06136732992926372,0.15703497860418356,0.11193670843859904,1.047572568812414,0.16807679778570364,0.08766191660189722,-2.139176268872191,-2.0197132019129183,-0.10629442843846046,-0.02899291968695162,11.052846202720195,0.17493685248144464,-1.7033807711497417,0.06468576928592054,0.8838199213131239,5.0,5.224159343339359,-0.12824635050237346,0.11367714614014177,0.02472496706624107,-1.3852718824428891,-1.7896242140138356,0.3833657391290555,0.09000932850217154,0.5245899482427512,-1.957764085956903,1.039249210958709,2.854389319645595,0.9859372403625802,-1.0745256554485219,-0.09942678311590969,0.8488984515430018,0.004548117415880577,1.292696248730216,2.558843029720603,-1.7782199102820302,-0.37802293230178907,0.020582541729962035
28.373938782564924,0.9767422348490538,-19.888484139152826,-0.01176064485049443,-0.7892421883891356,-0.8914113218857538,3.0229276923227855,-0.4066725993260729,-0.13304952304911472,10.653423552014258,-0.04296489891711469,3.1144055554754644,-0.31305950458578025,1.7606849405864389,-5.687692056854454,5.519013519323044,-0.4160977902128507,2.7442417105527657,5.0098545881418115,0.009987569222992631,0.9536600083992114,0.09406379289775402,0.9759036731235053,1.193199611559,1.4361297595098375,-0.021996177503948652,-2.939963887776591,2.1439869766868243,-0.00786252684582775,0.20876055299299218,-2.586420839601603,0.27230550951411214,1.456812947695472,-0.06061714240481454,1.0748401597486168,5.0,7.1621785499481305,-0.14727385717199892,0.6387294699127971,0.08739456890289883,-1.089458559025155,-2.957160609185656,0.15133117260311843,0.24816625841323253,-0.06314641973273508,0.8533514563952673,0.2774317682620907,0.06354821900025008,1.081116739603541,-1.1957028253080764,0.7673318924236484,0.48276805292458735,-0.05026399634085621,1.0743217214975378,0.5816696493155388,-0.4245655601364171,0.488265862640917,1.068737509931607
-67971.99155729037,-1.0358200419176464,15043.95794160234,0.1432475538049798,0.18816186422599007,-0.8466677006274755,10929.016397215244,51054.718546085714,0.06261285476594047,-83031.70909019173,0.032025760983646366,-33113.005690660204,-0.29000675959305916,26848.919297103326,-388.0445207943251,-153.69400954438598,249.09651237276103,-104.17291272015025,745.8323668883774,1.051981238816259,-0.026843664120897337,-0.0929755505025114,0.894053101624512,0.9799322846192702,229.45735341549744,-0.11085286458200137,-0.24551627619110172,-23.65347328763241,1.4568022389745787,1.1464500678452245,17.445801962997184,0.06388395209028039,1.4907634209670668,-0.012181811970892763,-0.22907311785816278,5.0,-28.62833704226619,-0.3582048474629649,-0.4698436552529807,-0.003352239511458541,4.069342719778625,13.155088154235349,-1.2566359490732477,0.11598017781218795,-1.1984473558663895,2.591712354228928,-1.3995354179159916,9.380832264990419,0.35058826458853776,3.3022904405428495,0.2184656324252515,-1.004993853536422,-0.0951026265204736,-3.9013950758885962,-4.586848246751974,3.1543299960347055,-0.6851281459406176,-0.4703750226682162
-0.5292422591124575,0.6614031335344275,-5.340634546456923,0.022391030111057288,-1.173560249018573,-0.3287727018547925,5.7624582642684485,-1.2578679014641014,0.05637221060019026,0.426789750193803,-0.10250688023050032,-1.587462732252894,-0.4288490122369222,3.7564781972317536,-5.366657643966018,9.199159218432863,-1.804463660698392,4.818315014866332,0.3238499839972203,-0.08334882792063382,1.1246100501197582,0.5738157172103568,1.1743806334402571,0.9882067911218173,2.655069989502143,-0.23295870904627877,-2.767080567721679,-0.28175363159022504,-0.12238987078375188,-0.02580120720647927,-1.5636252572903975,0.17405279194543918,0.3918425620266857,-0.13695401262479906,0.9351794228352869,5.0,1.3410644785042447,-0.1689004088858458,-0.22504368799106805,0.17598299777191007,-0.06310887594995059,-0.4139466945432044,-0.09283898311289734,0.16862028043455968,0.02045031141422235,1.1186896259746832,0.12175820291263707,0.1191209445153289,0.7824697146953784,-0.353005225976867,0.6723982102603365,0.20347348326739426,0.0544934417486031,0.21948878425396662,0.30277063365717394,-0.20116059946364623,-0.13589595101544152,0.26755824521765376
2.6956258449405683,0.4883155115928706,-15.529144524158415,-0.15364205186635677,0.4965231117610631,-0.43915720220550986,5.184336062367189,21.571883891982903,0.020025711334957386,-19.357015808070056,0.029078728037215302,-10.150347451272932,-0.7135923948885395,12.146535282077839,-7.823233361647571,3.3796019771302186,1.9816917416123851,1.665299405305074,5.744606584639917,-0.0579376934881489,0.9812493905783584,-0.13040525801902828,1.1069932960615887,0.8582074483083135,2.4188589687226165,-0.10427279544959296,-3.071702622384991,2.535214886604008,-0.056765668161755496,-0.07424878408573658,-3.231420150884785,0.33490340231279225,2.1272158907840657,0.05156322277813057,1.0559651858752839,5.0,7.888193163662491,-0.00458145981939008,0.8978721272461682,-0.015249582766906303,-1.299657413997655,-3.3540328185886734,0.12596593158350555,0.09993662510503301,-0.1275758615743386,0.9815115779098814,0.19373379260174767,0.06302710316482947,0.9137892791458619,-1.4298122342568427,0.705828881987028,0.5785610199742182,0.06994281619876319,1.4506384681467683,0.7388372216601904,-0.4338971985323385,0.9323239451588392,1.4116787658448413
-39.445441798115304,0.65701060641519,18.48561708561916,-0.11210799796247886,1.0409807311193828,0.541334715290764,-4.539516475186733,4.443771985526232,0.9778939567357056,-21.272460514983308,-0.060742616979365616,-23.228183706869373,-0.9028379848841307,9.30582800449701,-19.03303922979787,4.033261230125116,2.492374288762072,-0.5609391079600676,16.697693322238365,0.9695962400942467,-0.172358900597864,0.1406635779896911,1.0349822757994052,1.1190031715466318,12.748764456387573,-0.09236330347581273,-0.4208585692335262,-4.113321646498873,0.21576690049431824,0.9606039630658177,-1.6495977916965967,0.18381720407921892,-0.5222345854835382,0.13985556385611994,0.0957831013634919,5.0,-6.083158807145277,0.12148078134520585,-0.9877703873067389,0.21325949816390377,1.35300775354775,2.6777121085662645,-0.3327058119929863,0.09584300865924872,-0.07181828569061072,2.407852740774568,-0.3141545515897094,0.8654516988546789,0.6969138005068969,0.7520336322361316,0.9424564118205022,-0.39158859782195365,0.06421451314453218,-1.039343838113008,-0.7231778889552674,0.5170775741585156,-0.4081206162923174,-0.07565116579388688
-292.4077102760545,0.46367149860669543,57.38924274755533,-0.03263782503408018,0.7854843852515372,1.0762030229116202,47.76758074355403,215.11210298296749,-0.047483539002945746,-391.2606117492154,-0.0657575708336517,-150.2118900288147,-1.2259112544537871,119.77591061095734,-0.7459984305955946,-7.741875434060618,-8.82809224230771,-3.8043921393905493,5.534182553565904,-0.08227159237825676,0.9348099402314449,0.012506165408643922,-0.0688055686072426,0.9982290680086308,0.9896978760837477,-0.06318652873766732,-1.820761705162397,-0.6047918313047854,-0.1925711211376794,-0.12702277151244984,8.086159779822117,0.011133145652093918,-0.5884085111476032,0.16197183902107007,0.8221655537238864,5.0,6.953719824537321,0.11003664909980537,0.6701976381330457,-0.06540784467537375,-1.8049810423698167,-2.5498698856047626,0.5417584354056307,-0.06634270601016101,0.4867785816870183,-0.835057771521091,0.8322882311582802,2.5027813218134494,0.8633149688144057,-1.2860451068599552,0.2078701023821568,1.0373099381589126,0.0036707967803816834,1.6572437809897542,2.3766223005312326,-1.5576614896108671,0.020078114948627632,0.3857433251020795
-2.317860620863727,-0.37960695544092504,-7.273089007170071,0.004556011899252707,1.0317769827062822,0.48647711006569316,4.695735344945686,3.6884759350992646,0.09669233627275747,-9.992447025105673,0.015207601959400609,-6.193095312995755,0.6896005529825854,6.87419168314363,-5.594382760283916,5.930679871264002,-2.653250465263891,3.233199030136972,1.2662941327322457,0.08634979566978168,0.07485825103620845,-0.022887373323173546,1.0687983457752122,1.046149573676135,2.264210499474946,-0.06956480078195382,-2.5704825631522628,0.4730511617006906,-0.1889871449767083,0.952039821689198,-1.6142231140379595,0.16276693818182847,-0.44671860717131945,-0.05265622793904545,0.9227941438775589,5.0,1.4921724354324557,-0.17775240501351192,-0.09876429083129812,0.16427710825028535,0.3126181090184792,-0.09551074917361538,-0.0006959026664797238,0.12131282243498467,0.10875777126530048,1.3263910691749916,-0.06191013914715138,0.11534480686696023,0.7698336065343369,-0.2676885245248631,0.6174339031237767,0.27090616376026677,0.20424495864806005,0.10838678002757839,0.6159374842452844,-0.5647599820793794,-0.21142911875351927,0.2872357072887295
-623.3629472762543,0.03455024097555426,144.76005250292354,0.2412317631005478,-0.8626052874493628,-0.535154871747805,83.63364983145767,415.90685244384036,0.03402798645746879,-744.7099780521108,-0.0700279793948546,-299.45019385385206,0.22759836512210063,227.58954764071729,-12.25132443542427,-15.284204809767642,-5.045363163577897,-7.428083444411435,4.5053833482344885,0.8936832548732241,0.03433823369987642,0.06953412185571994,-0.018552614393016482,1.0690254816468092,10.472254094082391,0.09264629523383011,-2.094037109451089,-5.850034799528463,0.05205351951195336,0.06974023947744257,14.645343654491983,-0.03499385778716646,-1.8623897509247545,-0.20277366684141493,0.9859634694603661,5.0,-0.2491599632947218,-0.05883558748984048,-0.5559665250631521,-0.17478793879334226,-0.8249455605750823,0.9695933940456491,-0.1583725423686019,0.10700167126522486,0.27652821168100966,-1.253802170914952,1.0064906711150161,4.0379796739799385,0.714478052276996,-0.5856199759306139,0.10985801462360242,0.8905636835076359,-0.058489166357088784,0.7440431905243777,2.278374794730381,-1.5074091477725957,-0.8513093683021348,-0.7525576932256927
-107.6400055221801,0.10063839222928309,27.070223821109696,0.16584616457063692,0.8243313350142571,0.06803963211004918,14.296820886398292,57.583020213596804,0.14257898152515444,-112.70786925468076,-0.23697010984154265,-50.928814819968345,0.565204282803558,39.16935248608864,-8.869350827189823,5.279195679459175,-4.156685167232419,0.7703842642998766,5.408272743341197,0.9842388006978195,-0.1445268421255275,0.31901047275238625,1.0700849325799435,1.0551533907580324,5.8630451610259415,-0.13089317903077863,-0.625807404246254,-2.170421916114908,0.2953660834130504,1.0306486699805208,-2.104483139431471,0.21307981349463823,-0.016634724714191626,-0.05289693324177041,-0.06888839750517776,5.0,-3.8906984288598125,-0.06205351287139089,-0.7026639546958711,-0.09284004764851478,1.1110703243510303,2.0944954331589978,-0.5474729491690429,0.1587479909162615,-0.017201697102498054,1.8458579448433594,-0.0715864387396043,-0.04708367428463258,0.6409139052422167,0.2988926806056816,0.8458648759739638,0.06391127253000377,0.17702440768448985,-0.6052370154815608,-0.12228065723991305,0.10986035147951144,-0.5301531101866268,-0.13940943832151093
10.021334525365202,1.0624736602937395,-9.369247310012607,-0.08715134822569112,1.0361580794158933,-0.9641909661796418,3.877375412352141,-9.782542502326802,-0.09546281426100504,15.562204851169465,-0.25025464923163654,0.7604041874198101,-0.9223695320323498,0.4750935948405087,-10.37392973022728,10.420036720369888,-0.19679070878968646,5.728075481795936,0.4921279202534092,0.18645870864438643,0.7906297745473626,0.16479764865049512,0.8301619105603704,0.9222917625956691,4.900103706003152,-0.10742452208680664,-3.1639020286938946,-0.7961699153130487,-0.1712094686205577,1.1209777745361416,-3.0280401258763523,0.2991489722841568,0.7074551732243662,-0.03267183178888833,1.0903616302137946,5.0,0.7342300299960295,-0.23674120319484734,-0.0801813370319154,0.09218211818125431,-0.25073160191963656,-0.009511908621821517,0.05135363719297236,-0.08651191668734867,-0.009386167336139374,1.9327737970621686,-0.06990186749249538,-0.028614112227081254,0.6807205253438875,-0.2166513255816932,1.0524940394325877,0.3328417490577481,-0.05772337297792268,-0.011429336690258474,0.0471995282212988,-0.01848549924609918,0.011017039030582654,0.5403644481187443
-51.91626298772945,0.8871210855522973,8.703579966091096,0.06559634473875063,-0.2842779304419721,0.4813827784712058,8.054973121423837,84.87481297520787,0.05019608879969745,-130.02295622313,0.053652525171027414,-60.50362309661756,1.0540395515901073,42.57563655227833,-13.776018354161556,-6.500553679080161,5.827690886762403,-5.7300955163806355,40.93200388453061,0.045323639112383705,0.9279623777941793,-0.08536737047866935,0.026284638801318563,0.9835845764824299,6.563277296138792,-0.12832891247850828,-1.838359528030443,4.097858694646283,0.0847222859772574,-0.015281488895191646,1.3423051382478224,0.07754855447842088,-0.4063227048089805,-0.02175733794230618,0.80626125078111,5.0,8.904460403028187,-0.057299235213894725,0.4530771651331026,0.8829592358808285,-1.7571290206804948,-4.063487963794886,0.6819342477703407,0.07709772432566171,0.44325952382481404,-0.6758218617879854,0.7932811957980793,0.1667457704107898,1.0017412136803174,-1.2304346081344173,0.30553270755826173,0.5082025261793937,-0.07035176876073311,1.461687832984086,1.6743945548607078,-1.196443824599761,0.20550373059589633,0.7415525297696822
-58.47743657470368,-0.4389163329661344,24.78979344764808,0.14234432659884266,-0.1730455142120015,-0.8352602592835401,-11.519768856275338,-1.9982568254366186,-0.04905894077789742,-17.632321603675877,0.044923881293241624,-25.62440489724256,0.04459576717180776,5.823357341817963,-23.542006622857137,-3.6958124647591557,4.406302218049723,-4.573602861995929,10.127871671071642,1.0691966661527126,-0.04707330356666115,0.10683430289006117,1.0373319046725367,1.1688808679196487,15.168464791221373,-0.08137412205810608,-0.12038747035480807,-3.909937687700261,0.21775319395169768,0.9072808036878073,1.4258043293818354,0.09263820246002963,-1.1213368353365523,-0.03030082744784069,-0.11279108419678419,5.0,-7.09066390814573,-0.0969471525440273,-0.9301513846610473,-0.07465253737912683,1.682771003792341,3.85176589480671,-0.38001118481995433,0.28718078023033267,0.05258516910982844,1.225330338280351,0.13465297205245783,0.3074794966041141,0.7636356450449004,0.9232463339995922,0.8765174963801475,0.1801014703702973,0.004858043515268001,-1.2273129155059588,-0.09747193624098155,0.037650990301415665,-1.0982059412463019,-0.9209299215130323
-1.035509768451344,0.46044510469528344,-9.36558164607968,0.10452617827459061,-0.9016907194939111,-1.0267708081574962,10.163454458947138,10.869829100644697,-0.08740414075628601,-20.993691383657808,-0.0137467908169823,-5.20916682375117,-0.8474826467547559,9.693499573541862,-0.08127781358242808,8.888855415234934,-3.890869319643025,5.21082970897176,0.4425794140145478,-0.025608701473873896,0.8561786597096634,0.200687767248861,1.0146495418979051,1.1650514782802184,0.07328119831025617,0.04953360992583689,-2.8764849996921478,-0.25633968698087856,-0.19694268822524916,-0.0039000866201182637,-1.603796100635904,0.24098864366776626,1.3677333791884099,0.29373653505434993,1.0325986581989515,5.0,4.491079512082738,-0.009882104049050863,0.8286774699754966,-0.11370171243497568,-0.8723107254250915,-2.3720393031724414,0.46023864345822646,-0.09259469649227714,0.01639449471323759,1.22692154730396,0.08562214399779663,1.1099113622753292,0.8714226181553696,-0.7798331606949859,0.7817557504975072,0.02157776821020517,-0.03964456908019269,0.6046841113183881,-0.09266031868373423,-0.03832441933755384,0.613403087847344,1.2866934987403547
-37.570392299847995,0.5795799726685372,37.95114716911847,-0.1386612167470606,-0.28615602967786724,0.27696807963251896,8.511043655771578,54.58226582069132,-0.1449335678724317,-120.7064335033647,0.008030629444668326,-59.883889242960294,-0.16117867093534635,37.35956859532417,-18.482253372903344,4.271436918498992,1.4721982572446506,1.1850178817186436,73.73366322957818,0.9654361631910353,0.8432452632190202,-0.09566002510716866,1.0703778139372924,1.0401166956562111,14.429084134314857,-0.1145595019473321,-1.4282590799245822,-7.080589452999384,0.13168357943736467,1.111972615875501,1.0093576331638674,-0.1147568234822689,2.3075709596382117,0.0703020325700444,-0.05315268928228824,5.0,-4.971999845648534,-0.21212784856816355,-0.07615083445085408,0.08428666465666829,1.1908454613391117,2.2198719135759655,-0.6687376394323784,0.12997976468464012,-0.568798546771119,3.2627463717436234,-0.7249730803613017,3.76813497835329,0.6431871037121599,0.129754295292093,1.1487544523730726,-0.45766141737454696,0.2236739156705585,-0.5671532621937002,-1.4890664773686724,1.0748572356774702,0.4008414940065047,0.83807258336179
-103.35415028324881,0.8135051553629623,8.741886447484188,-0.12004386631839506,0.795830942746543,0.8080552658528803,18.075266373321096,104.95250621304876,0.07517548187564262,-153.4692221484321,-0.03312949269160285,-68.24104401883524,-0.8310050519385148,54.54826900634364,-12.585797730230215,0.543750521538267,5.4994159592985055,-1.064872200028856,13.99383205308923,-0.013926089984555249,0.9711564226308165,-0.011512359486472641,0.11271959725448055,1.096342029930583,5.462671548815421,-0.030900225904981267,-2.4283574080471624,3.173621665627044,-0.08046845483198681,-0.18500780281398804,-2.8080394983115475,0.14875452663275876,1.0271569438757473,0.16618167664020103,0.9741713861563635,5.0,8.942645414750233,-0.13580244714201062,0.8842335591785487,0.08391286441297152,-1.3138938274951084,-4.007589381236059,0.6186999694051197,0.01658195025731292,0.1965039011444951,0.42563240501693045,0.34602227434814886,-0.02928946959132838,0.6720463639319152,-1.2930438094444026,0.5695818412313233,0.4371347095721704,0.03195861598747189,1.331585996392357,0.9448605395124527,-0.6752655072461063,0.6692396099826984,1.1935715347257543
-215.0384135876346,-0.09992741265281613,59.36994572252764,0.061283762180197425,0.450202516581525,-1.0459404195918331,18.504748857808185,108.31932978585544,-0.16038423731293583,-222.17967829757762,0.10715358529580887,-100.94481738586116,0.7674423371123237,68.29371870485394,-18.83689972562498,-3.927956593784073,-1.6164192738857475,-3.4503462690684037,10.759132721274884,1.1363710689498385,-0.10439174696233662,-0.03669769894332419,1.0543337953724674,0.9963154169506977,13.086740029685417,-0.1786217282242107,-0.44584061526261465,-4.278319886129293,0.41569755628376853,0.9908035285796377,4.734924606464114,0.17224311590567928,-0.706779597397487,0.4303054245900988,-0.08208873483272301,5.0,-5.837853952809141,-0.12874496806763713,-0.6065449878257837,0.29749148531973224,0.9393533838938718,3.125215105943076,-0.5516169140480562,0.07152104933561182,-0.09390762408770537,0.9103664219796201,0.27016598234687195,1.7920044163864397,0.6007717064954927,0.46594458879250966,0.7833364347354896,0.1965983412285234,0.06557395522331146,-0.6833580307905951,0.20652337957152375,-0.14874782793376226,-0.6913776101830206,-2.2080232511608995
