X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-54468.834847360864,-0.1434587588550683,11786.38982262509,0.08041923105439533,0.9066371720215454,0.9338367877944368,8711.975568911643,40498.038728106876,-0.17237116718376083,-65750.62084485969,-0.041713785376177426,-26185.997542373385,-1.0177141296145003,21288.110442790214,-269.6384526173545,-94.2273530683102,185.39872430487242,-65.00518089842312,7.079573537931741,-0.11599684464340776,0.9058308271523546,0.06626628309498692,0.11216968250206745,0.8146888544801144,147.2178284224299,0.1109145646483562,-2.211336892384312,2.0239610077320744,-0.04286334896598838,-0.116720243837418,-11.263735392413963,0.19214566551694706,7.187292721075963,0.08309211406829539,1.0185189151341338,-0.45278005507618363,30.77336242023986,-0.04901723082786347,0.6340289291313409,-0.036930122065987406,-5.441930769241742,-15.195114658879467,2.4272467633666444,0.07576792428330822,0.13988981701636638,2.0970355736727164,-0.44563500094929825,1.9972273792238162,0.9501322192350897,-3.9897211010992226,0.8106606401492356,-0.12477170297050089,-0.1523330338948913,4.473137530374032,-0.6221087858387875,0.33225549181267944,5.0,1.2147898566294593
-59388.7315628033,0.23012545716789604,12852.846347179355,0.0031251677575554917,0.886313905004464,-0.8559105630260747,9513.869052892407,44163.95283483748,0.11458863196934158,-71710.83121192771,-0.19505352988119495,-28547.805815233638,0.9403666740263729,23217.76133068084,-279.50189773884154,-96.01732103264227,192.425962219801,-65.57747837731355,3.7532281616104797,0.023513539235213293,0.7873128775358146,0.023041636442498493,0.06062480121490289,1.2208531853816256,151.742163097053,-0.07819786850282752,-3.448665845889126,2.7910226970767673,-0.07138988456550949,-0.11148231760512917,-13.304504835946494,0.34586772729797544,7.802945246636956,-0.019641520221645226,0.9654215304530283,-0.6392672571507336,32.89066578157239,-0.2774134798011423,-0.0639360643478885,0.19201683040770973,-5.7308531518711865,-16.323192279146554,2.113022452971866,-0.002228970231588731,-0.07040084004459084,2.358846895563132,-0.3778426966253473,1.695958386486406,0.974199599852989,-4.549013159997983,0.8487006205493501,0.08386051920229026,0.0577806265606884,5.226447306048134,-0.09836857874332738,0.13731112028404524,5.0,1.8498184391413275
-40730.19709037526,-0.873050655255905,8801.63633884687,0.0793087161205903,0.8517112731035369,0.3003428082849796,6509.1650952102655,30265.017780875878,-0.06320524493890603,-49100.88891082927,0.017225667106586098,-19580.132745554365,0.544587083483781,15910.322083455916,-231.52202241659344,-60.68426732958309,155.5504685539782,-43.983600428818555,8.681391220539647,1.0095074518020646,0.9435953381438319,0.11453297829648301,1.0531205680430564,0.8742060590754852,126.05470361731557,0.09401016351941983,-2.5471147230882223,2.313287546992099,-0.1805412158653763,-0.0049972819740237255,-19.615935288124234,0.17213556815085962,7.706892955998817,0.03921652634794444,0.9848242380457014,-0.876528412517792,28.627409337013997,0.09030268139790593,-0.7102920293350949,0.1315403026934293,-3.969754131520919,-14.392446103848512,2.0792845283162755,0.17196788066776253,-0.11051311221393562,3.525139401766493,-0.9329566376396624,0.044416561860815745,1.068246302258962,-3.562723908967425,1.1134154040896673,-0.47431653482498753,0.12713310684739926,4.080343948402832,-1.4507057954040539,0.918442678730251,5.0,-2.6737701481389657
-110171.08638438102,-0.9307050288504171,23877.17479464405,-0.14736457509098325,1.0944148802276286,0.41519090191443897,17751.957065026778,81983.08929356466,0.13958941798105615,-133296.3259673669,-0.09595893922136377,-52955.97645734075,-0.5012287596990529,43138.77319471537,-379.67378619305026,-145.0762991043275,261.4643043584275,-98.84073195256465,11.542185228509888,-0.12201383919978125,1.0220692206856472,-0.039380642676789285,0.04721043570267615,0.91108994570844,206.24257769127948,-0.08100206920705863,-2.856056999376869,7.2551505069983735,0.06580237355210275,0.097490328882893,-14.173820014567744,0.22806264710285612,7.585678700303602,0.15982291462650966,1.0972245793784108,-0.6399314501884774,35.18941323391069,-0.06382840261628929,0.9569763157249408,0.022124112080682393,-5.989930746825854,-16.896587254984777,1.974132773783184,0.13712280578797348,-0.007323759310396166,1.625732422646348,-0.23485819245414313,0.25644834498607016,0.8951416820464922,-4.843804730527856,0.7891134465036608,0.3995990524789329,0.12338235879530171,5.630264945256166,0.6939630448292043,-0.38361011904097236,5.0,-0.21420148569787698
-157308.18505639894,-1.1527397879548342,34114.208235577964,-0.07831390560264524,0.39309702925505435,0.7775483943102315,25406.54745108053,117076.58088613032,-0.13678166877048778,-190463.48027832175,0.025945056560746523,-75604.35703161321,0.948069420037116,61625.41718982811,-463.638224485712,-183.46073007755808,317.2734951530754,-124.16231727767753,9.256165493934725,-0.13213392099562343,0.9355527841514584,0.06350569463255806,-0.07966452514069178,0.9756254120167044,253.3568988654012,-0.10982292713042018,-2.9520432397815455,6.37903230121221,0.1175993782006898,0.024300130669674683,-11.895595705121366,-0.006456200872083054,7.377776774307974,-0.07846686269690001,1.0370106432440693,-0.3974259881168534,39.938637892150396,-0.2836924270351547,0.25828820884822273,0.049088890102528204,-6.433900947945215,-18.88003667309311,2.3695261275847868,0.22599728274819356,0.3432503799437335,1.0073401146130845,0.2707277630292902,1.1040882386887487,0.8926404442668615,-5.552801154097936,0.7711262963116224,0.8247072216945943,0.07578751989708657,6.203078692426156,1.5885659431474435,-1.091143277769041,5.0,0.31843442161385577
-112094.14984171296,-0.6659514478395048,24295.76763365021,0.010407068954012604,0.9814028634705589,-0.35895367177304827,18067.84451766963,83425.82492529797,0.0435630494857993,-135639.94001517573,-0.050589642016000524,-53882.098211946395,-0.036978839322506896,43896.55181104378,-379.1227403806386,-144.0539434734027,263.3361131470839,-98.76587669678314,13.32823403510537,-0.05520956551153921,1.0264474212835613,0.005558681053661045,-0.11734764285676443,0.9444289591254437,206.26953445445005,0.08251635904791794,-3.0576939706367163,7.134847974234142,0.025858093971371635,0.04783790742148008,-15.017695474312713,0.10606535389135463,7.019204184251392,-0.06767908242328896,1.0058748602850234,-0.9862415993777768,35.94983931669049,0.0583362715202099,0.33350707573599536,0.17812811575956758,-6.139830944119329,-17.424402207838902,2.2112369364685347,-0.040125386496825205,0.2732683655200555,1.7581698922540223,-0.3671200538293377,0.0692857110951701,1.1294224498315306,-4.77161310986548,0.6255535430658621,0.23998497825568876,0.01699057625692773,5.546411776262446,0.6731380984516895,-0.36965587501226954,5.0,0.921331043742464
-111363.13629505847,-0.8696834835219671,24135.511356294333,-0.17925156466927428,0.8344903386954579,1.1067253538752968,17940.064201762285,82862.39391365509,-0.13107253870082666,-134735.31026258363,0.008754338771556234,-53528.994892120085,0.8730500277032747,43601.378466696944,-385.50639213778993,-150.68743071645832,264.71284740557275,-101.58377056599363,9.566455869416364,0.18775617940428724,0.9289322780627625,-0.043926670171606334,0.015405890278231988,0.9695416190156806,210.27419725681636,0.15171164210408256,-3.202073918717405,6.6045220103713564,0.17123504393239874,0.0237414942132961,-12.011422981388051,0.02715298919331824,7.390924872308435,0.05283765294740799,1.217296631797594,-1.0012999400280078,36.67691878402453,-0.06442461288743966,0.9384603237626996,-0.023201216805719037,-6.505954806461909,-17.40094350246719,2.324495837035287,0.08535229518616355,0.2622980456007501,1.4459984341285554,0.03564861347071793,0.7313707250596808,0.9857653240308946,-5.106674484523866,0.8725141181312135,0.6984236751603853,-0.10111406638145967,5.754001183572668,1.0475584241362808,-0.6526345169738588,5.0,-0.03803525873020873
-2616.157006014842,-0.871341901123833,589.6626200989698,0.07211321371305084,-0.9895941475402057,-0.47531229434189765,425.08888399793284,2081.557204659729,-0.042496214363987685,-3333.5096011256105,0.009350665602269942,-1371.3774595115633,-0.6068364112943575,1087.2720348132027,-76.44273470423887,-4.191046199656634,45.855703452691536,-2.8096128939799088,164.00991065043584,0.9217699112806313,1.1767619510721614,0.08547540353341375,1.0438960558843653,0.9113695947402456,45.023388252458766,0.14486026875824884,-3.571810053898388,-6.530185204888159,-0.15325234910423835,-0.03651848647688391,-6.663109112798503,0.03113095110373601,8.78469342950409,0.01392885514050504,1.0058813371705713,0.9318364805407906,22.280337524432948,-0.1884850581463353,1.0392380664511283,-0.010784352261282312,-3.6256872188513407,-11.422180718185007,1.724562093106268,0.11949967945351911,-0.36354532685436886,4.197318186382732,-1.5132214471019807,6.808026021752179,1.1462595734947398,-3.2892769228857395,1.054721201803345,-0.7204635968226345,0.049938422654754094,3.4967786536421337,-2.345638340523148,1.70008128861457,5.0,0.9621597209146164
-109518.58002724062,0.5053936730676352,23735.79433105969,0.052843649779668725,0.6063430791422655,-1.1176913560617496,17652.329690222567,81511.58960656797,-0.11279700978861447,-132523.18306378028,-0.07207283398174529,-52645.693562846136,-0.7734549511200636,42889.14773153959,-373.40809855573787,-142.2458845870565,259.4478312622125,-96.64412522804167,15.008881670861772,-0.02446712898624151,1.0163102569123674,-0.024770897109177882,-0.03783697061052944,0.7918280174602091,202.8117195365192,0.08666990352243835,-3.4135246557902916,7.777878392599912,0.08803552494418329,-0.2901361904850236,-15.011278249646844,0.11859765655617252,7.479971183815525,0.027001227395457357,1.0800208591573326,-1.1022688633011677,35.79016038770302,-0.1648697136526372,0.6336274613476326,0.08209304402830046,-6.185403393570306,-17.21959318742755,2.0413756662970743,0.02005428657830388,0.05592467635917339,1.6902045042444613,-0.2741295862562622,-0.08518974179718762,1.0908166729074487,-4.84662943648255,0.7482977930232426,0.44587852437205333,0.07806480632373755,5.660897903006438,0.5733075489817469,-0.36629208065665025,5.0,0.4499986410122886
-34153.34278479276,0.6128894973412278,7381.292077401851,0.019379254139910887,0.45152174459072825,-0.5827891889579796,5436.673605212402,25401.51156824898,0.006066618200223288,-41181.000761878495,0.0755667357000042,-16435.429054353353,-0.21487503725456925,13340.570122844305,-215.94201565051108,-70.30380637393003,147.96673857551468,-46.7649076658938,25.325122936832813,0.18864114190242637,0.9680680696059082,0.008513046153850816,1.0431023740391914,1.1529918393172425,118.13409987970776,-0.02083943434169121,-3.547129087305873,0.12400818258766425,-0.03784612533947096,-0.13280542981820787,-11.048199309291828,-0.012918797449713998,8.169231423037312,0.04416487048721412,1.125632875696588,-0.9622415327203065,30.326427965167298,-0.06367182396816398,0.06859418600197889,-0.040449853359829216,-5.379235515826628,-14.905309896569412,2.004237949218325,0.0005443539109775269,0.06898877927651548,2.8890649498637146,-0.7881663224009587,2.863307247861428,1.1249775438217346,-4.282528639790867,1.0147341002202306,-0.0021666929574485766,0.019840017560911295,4.722912596605904,-0.5594958170028479,0.4961552861777351,5.0,1.8314030596649278
-945.4020108437265,-0.5188946728545228,405.21931478684377,-0.11402736035468775,0.810293842187319,0.9691068354608638,325.55353343308127,1355.9447438726147,0.10364242692630204,-2287.273430053271,0.07788462478993063,-895.9517461123418,0.054070151901200576,727.8862714594629,-5.6800010973418695,19.61422491870357,-11.642758791060443,17.428269873353344,663.6134536911356,0.8510980249292166,1.0461522729775514,-0.02440829365807118,0.9867222618620693,0.9543189402178404,10.604390916422833,0.17600379181575185,-2.5730227908842664,-20.392522512790485,-0.18554457202737049,-0.05216200362613491,8.489235047820468,0.33718693553446594,8.146229697381997,-0.008052285035401249,0.8628347325985003,-0.6661170208719553,17.999298859434905,-0.01676717574528902,-0.19055417942393346,-0.20919242471228944,-3.590054121793779,-9.289094985907719,1.6912970413013562,0.0986788463766206,-0.27894848305414505,4.1329987315527115,-1.5348614766418334,13.82203562012227,0.9276362058539516,-3.1381340569481204,0.966726726259889,-0.9136449136323969,0.18620393458719234,3.5194003712168542,-2.207569089082252,1.5213761546412625,5.0,2.5902287166630686
-36825.1653331496,0.9223033780711742,7951.572490374598,-0.16226095399439774,-0.6036572415733932,1.101873777545151,5874.688222992345,27375.69843635699,0.25660336016000285,-44397.23947130231,0.0555415654934472,-17707.98523293713,-1.1417580114056005,14385.505798655493,-216.6890412654979,-63.13733554210016,147.5719792843694,-44.68540083633847,6.732092036075773,-0.24652758964430418,0.9438080663895867,-0.1399642549815981,1.0017116162351976,0.8797933762481558,117.32199270370754,0.09186374665181063,-3.1940978110027203,3.3868451799466297,-0.08573975739432445,-0.09453743390529433,-15.64540902220389,0.05696519746807996,8.096722979456072,0.15754459308197657,0.9012695491946929,0.614614869766789,28.08974440637578,-0.15618539602806852,0.8900870179741794,0.09955527775482953,-4.869872865077023,-14.206949411540554,1.897621051714144,0.039746041776855534,-0.21440550691519383,3.45231038714061,-0.8715398431387863,1.2069244033328634,1.1302990496647385,-3.7671334138154164,1.1487276107714008,-0.311715629745682,-0.09916331108715744,4.078715409639533,-1.4880626397625936,1.0086349466881708,5.0,-0.17882696441531262
-6140.690133111728,0.8868826280239972,1347.2975370164813,-0.17140865912705075,-0.3600698095467966,1.0929572172769753,966.5937020973494,4673.805947567452,0.1476956234979445,-7524.892081120324,-0.06652139689465875,-3054.312695772487,0.1491024065904806,2443.8454793743626,-109.9937221003152,-21.02641413183286,68.48612118299127,-13.77355940138119,146.43827510246163,0.9916354154415058,0.8519945673098185,-0.023887749058970183,0.942644181312892,1.003120242261198,62.56124710045774,-0.08911171494845277,-3.330830822100737,-6.414188424665838,-0.11001626760908811,0.1325754952777154,-5.5236004134562275,0.39350158190907214,8.097125963676588,-0.00022509388682859612,0.9737261949633546,0.3139477069916838,25.247212899743445,-0.09543929709599322,0.6333838760568268,-0.02479833500359025,-4.6995657299155935,-13.148284536609562,2.2452981782865256,-0.006997529623101323,-0.17342739035672064,3.299685142418822,-0.9362230593572417,6.550333861849329,0.987756226931385,-3.5624945020744923,0.9486998635783017,-0.6440436509475199,-0.14170142164511282,3.9698549081351056,-1.9401461718994846,1.2729052031376074,5.0,1.3278845679884244
-32600.3629120038,0.8356456412884921,7042.079715126777,0.030370943782736293,-0.1032338308614216,-0.9018797415911213,5202.488868646531,24239.237999346456,-0.10761067777810379,-39300.39838490055,-0.11414557237049648,-15686.130356907237,-0.8234368740339382,12737.615570486643,-203.9164924758972,-49.99025074509073,138.5385894974152,-36.25864697032662,24.307998103553587,1.0383078960601186,1.2435240024139824,-0.05472312584311312,0.8646289397361993,1.0764641762320646,112.02754102538556,0.12625879844220803,-2.996090735377779,1.1291653369879224,-0.07054938112730905,0.13748646754422775,-18.03192128700185,0.03697027118172093,8.14424915930315,0.1174908741736326,1.020501781943972,-0.6094862474376763,28.10218092734177,-0.250077535582179,0.19770848792620727,0.018162277115545352,-4.071232037935674,-14.407278791187634,2.432288052915588,0.1472099515584288,-0.09624535477622628,3.6951092128824534,-1.161516422708008,1.3022726431642921,0.9469065647096756,-3.3358237779756164,0.9917146708737367,-0.7248297932290042,-0.047415746462770934,3.760579746030788,-2.2131195923083236,1.466483074985265,5.0,-1.336723185430359
-70271.2871232171,0.42866534962355607,15214.266900889084,-0.19245071071262185,-1.066187023580445,-1.0590316107939415,11280.33257215517,52264.092090565,0.12475197535485237,-84900.09058756493,0.010905486948750091,-33775.49582181888,0.6224514293041857,27484.326509576356,-300.1872034078552,-103.98660492810146,207.86068263436303,-71.08684011713099,0.7471274939015059,-0.11505441753817257,0.9524430766622604,-0.01130031802156575,-0.0638612803139163,0.8815290276630416,163.1605838262773,0.18686719769521343,-3.263210916243331,3.461078081752632,-0.023608671379886606,0.07624107577398698,-14.047284363267131,0.11533615968527725,6.994730592893967,-0.14798948611917884,1.0217251516520303,-0.8958987997924043,33.896848992041996,-0.2050498024413811,0.21679892288513306,-0.17089192325064914,-5.762527474185544,-16.871641167489834,2.770380725407483,-0.12499024713905152,0.23536242075657143,1.849861500936395,-0.3986867964121692,1.0532219503623155,0.9339414777485402,-4.314130859907124,0.6766645048720897,-0.07262539440579657,-0.03471834098056155,4.958494230081053,-0.25134170908855186,0.10532813821055396,5.0,0.9868924571819985
