X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2890.1809361669975,3621.7487268459895,-94.0521151646928,-19.702810065088904,0.13445386226394973,1145.301077636423,-593.9840207891191,906.8834206409841,2319.701471923913,-0.06387279618527435,0.9143232592594452,3.2854047832399806,-0.13121396495505894,0.13390068411216802,182.87337719094657,10667.649358709774,-0.31432200689165735,-154.4671193345495,105.69061514846798,0.6586848456237618,0.13032737232625294,0.36271956327867816,33.01103740466548,0.884190848393822,0.49771444420341027,12.959714984653818,-18.947480830471672,-0.10091923034254782,4.363007010694542,-6.7774041986909435,5.526954107171873,-0.029986638590737275,-0.05472623547964465,2.0115444045905595,8.413267258416257,1.0267068784178943,0.3900539198233486,-0.0055971246622244925,-0.8463484234634622,0.12157959897780193,-0.060700193851077125,0.9686910703126044,-0.031508431530106365,5.0,-3.8370856003553584,-0.13669836222003615,-3.331684344257208,14.1369544054764,4.583236657244591,-13.392034208359666,0.9901321934715507,0.611341847926589,8.47260933839118,0.009230272793986498,-1.5341381228523527,1.864616400540275,0.8943795878534992,2.8594428262088085,0.04064923396792869,-2.3775940282549546,-0.5934882999425573,0.9422821548949714,0.017743079449420066,0.19801747454483837,2.581390626821453,0.5892291419882508,0.9194124606876704,0.9568904976036626,0.05172852361740857,-4.043873905756483,0.4530355047116074,0.18280332899363988,1.0893555988633157,-0.07929143560625133,-0.5393255230912783,-1.9058891380839125,0.02182579405802252,-0.6254542606679874,1.5118132652695437,-0.6548242141744864,1.430478839261689,-0.5303857597685512,-0.6452858182042165
-18.206113336842094,-3.635622391439633,-0.309641534970266,-0.03273821990046982,0.9396350975339811,6.371657493295187,4.696055184108935,1.98187731422155,2.808007569855743,-0.004847631036550758,-0.53996476515857,1.0208103280508496,-0.03280737747873061,0.027511010246911074,0.07682244383435467,31.12228558200432,-0.3789310649585692,-8.757289833910255,0.7457849490180194,0.7317550554962858,-0.00037507706471732126,0.08649959172856803,6.914394356453896,0.19939647082990158,-0.19699387489482117,7.398802540787827,4.7587938020194125,-0.025627385625097632,-1.311731744413276,-3.25082824007375,8.574945317117027,-0.04414583716901274,-0.01744213308163972,-3.2685359725968666,-1.495480183997408,0.9883796954893668,0.06298910888541803,0.6316755246880857,-0.10963143774481238,-0.10709942898345055,-0.14232816009566018,0.1147278780744087,-0.02587613902656885,5.0,-0.7629136206370772,0.0013569971648826717,-2.526757098663525,1.8608695351927094,1.795879778127077,-4.181497658171117,0.7863795348881383,0.3556126018962951,0.6347833953836293,-0.046298654489365654,1.7361011235694512,-0.07483301506178307,-0.13651174964769183,0.9867214546949745,0.4856828468129164,-1.1898323307177874,0.5348092854932252,0.07058987327536247,0.1527203256359446,-0.010028810659407403,2.302376380323863,0.020358607616601743,0.6462307776842782,0.9258701758076654,0.07528992886749006,-2.165702647203175,0.8619877474457498,0.018283683957490866,0.7573445506303527,0.07446504536365985,-0.37231399517963754,-2.095057407700763,0.04540390079893093,-0.3889753376105147,1.1042036876244423,-0.6955381162421718,1.1481087037746496,-0.7307109060459188,-0.3996196276670107
6227.131854592957,7720.957438145985,-199.2150415651213,-36.70293699456595,-0.021522347753941448,2433.5628048137896,-1300.184445816139,1904.1120366995663,4922.8170649998,-0.16434824692771782,9.615401334021637,-5.291412967410072,0.1477768555912122,-0.0373988814992771,337.26941034634774,22683.28306311619,-1.138235173669172,-247.1845317432264,193.12461148834558,-0.734704929347172,-0.0377508701708764,0.013199149298466578,26.89161046436395,-0.23233533791438565,0.038591401720793145,4.023832437185501,-34.795085099666025,-0.08980064196697282,-1.9626759861246672,-5.400988344256414,3.6636250892207114,-0.10135796316658184,0.010640119887956137,8.479559701703598,14.233798295795493,1.10816726545397,0.3020644272532554,0.7668405247240249,-0.5160853467863276,-0.01187969964665836,-0.16115124267848135,-1.0250051521993915,-0.032490962615332096,5.0,-2.643641319093928,0.02424868265579795,-0.0836049257755536,14.495566055906718,1.930145213511177,-13.530695231854036,0.049272081800526876,0.17455521284858438,8.794809141793005,-0.00040146211439138867,-7.342593631116971,0.2441905341897092,1.1468610684465754,4.556980472369652,-0.21843831319838428,-3.072358249634175,-2.3575169773691003,0.858396963318161,0.30733463385519744,0.1788706375106292,0.7824285901079046,-0.09991183948800618,0.8467433064795407,0.07066859444089324,0.16237488389452273,-3.790859825983969,0.5154974718621708,0.08637397277049509,1.3312692862936033,0.9642196002433013,-1.053554911226921,0.23741993989588242,0.3515174568267345,-0.49278473555850205,1.2242611950640736,0.5287625584887968,0.6654754114882627,0.13720646023655877,0.34177697208240204
-45.82366328938559,28.731268136670373,-1.8872309539849301,14.427892840721352,-0.04313387664074909,19.45269078582417,-10.736022795552802,28.914045382230974,35.070519528226406,-0.04813405405195804,1.7264442534064328,-3.1028187575750215,-0.036186465610264056,0.00865653556634221,-15.536658371685704,43.38984616969025,0.6106219313290744,-29.39777191181271,8.964891603350523,-0.02794106504838695,-0.1317671368984374,0.6824287855209968,13.488661760054617,1.132442189326313,-0.2891664948044379,5.203442656762278,44.10043136613767,0.9730543938907855,-3.2693414323647363,-3.8329309828549887,9.448982403132383,0.6092093033945379,-0.0551467263442858,-15.541135034664732,-14.76644550249468,1.145152318690915,-0.05711557944802881,0.31389552076499655,-0.06002834696332096,0.05100210065275912,-0.06850029674286622,1.039363905100106,0.19242189275308258,5.0,-0.1252324187624181,-0.025846119760432364,-1.8301277905029065,6.446265487225441,2.531646387278803,1.777320301852164,0.8024679833493045,0.4992408898194303,2.005954111846439,-0.10324101398655494,-4.454632815636989,3.0870451414421174,0.7295042116806678,3.4375064981952352,0.045024630474310934,-1.4749550815683603,-2.4271297993612495,0.0345118282955108,0.21988281310026758,0.043138423113800756,-2.274105372838232,-1.19716458797522,0.13770316485830458,0.10913376632746681,0.2554317685109654,-3.590865964152231,1.5637682668795738,-0.05258191663072054,1.9721873449782306,0.8575267674191326,-1.3452846655658584,1.8237872298391815,0.815554212958179,-0.5561404057304812,1.4703224522317258,1.4196619016496996,0.4084312201580626,-0.04549497026904635,0.8182658759388319
542.9574354864315,675.6236182253408,-17.252575008802612,-18.0203821784278,0.18462459409388995,233.68890655350168,-111.39308291523908,176.54188665214815,431.78734500048927,-0.05065461036602921,4.798239582476529,-4.544580494489484,0.09565687152468909,-0.09582240049613547,39.330922897407106,1769.4625770985776,-0.8207984089916345,-54.708876155888994,26.843604173090892,-0.39629379323940817,0.09642025485372746,0.33609045870340404,24.47687897288418,0.5195975898017631,0.04758766377173898,3.328660187352556,-1.286275522933204,0.06006191449370275,-2.0932714926288787,-1.1044666429381698,2.3048606146475556,-0.13404461655709413,-0.049840564842429554,1.2115640651034565,0.7367064031432792,0.949459613214577,0.15583727178466164,1.1675724276567685,-0.4260148800572887,0.03234119571219043,0.07216266560777826,-0.06886279376866922,-0.02078358694908336,5.0,-1.5045807340081894,-0.046462037085789276,0.18849866226612835,12.766338893549655,2.539735968175432,-5.644519722480993,-0.8128141760669666,-1.0570892866007155,6.159601882028228,-0.11683029664384666,-6.484266871468529,1.9188400531912704,0.9979119925733573,5.142369254443103,-0.05368451952293294,-0.6548808362348947,-3.1129983113481927,0.8698995046741193,0.09524556985229968,0.23565084707927164,-1.348081618755489,-0.22352580154337867,0.6894486238579584,-0.10950091947345215,0.0011986455030276778,-2.804870043083981,0.5675940159769539,0.16513284446188234,1.4966980607140004,1.021305991956624,-1.3055407146143696,2.3480296060710573,0.39579634722579593,-0.6767240981008259,1.2476346204210063,1.8378227783193695,-0.003919749945188733,0.06139924010768057,1.2111441123620519
1160387.0816437986,1445729.3132631877,-35710.32250810931,-119.86850124611081,0.01050660627050058,531617.4506529616,-290321.9692038017,371115.11562301824,921734.9076264412,-0.007094330863232078,40.98425766476481,-14.832033468573742,0.04509657932298358,0.00010707471537556254,5527.12945809734,4292887.338280402,0.7504369776366648,-3808.1130056105185,3267.6677960228185,0.8788437787737589,0.04998269105976463,0.535112000715559,89.93522164409777,0.7138155506418467,0.9901375081791021,16.75143771254608,-163.1641330010072,-0.017639512762568192,-1.4576471767111319,-27.085507716281057,12.057709553618983,-0.11098176134699403,0.003857461290805564,43.439573906149995,62.311790635644826,0.007037588915603477,0.7726772321542691,-0.21097148246363723,-2.5857232098121425,0.276559558088294,-0.03016792805911478,0.5304308843242657,0.10704085921569723,5.0,-12.24974880870938,0.13569325805791987,0.6649746109080071,49.57456935156836,3.8379661851815867,-49.4152701343006,1.1563087395701777,-0.15009889682211827,30.702119323720684,0.0633446940229302,-15.589076743029178,1.1649499308618252,0.8065213362585466,5.541137627815784,-0.2008482044549436,-14.830749344479138,-0.6749795202213118,0.8968290081245991,0.025557874555524523,0.06684677354235258,9.931920512641446,3.309737183983696,0.27482341071975064,1.047223029043788,0.002360784140380583,-12.652330040592721,-0.35041732862837405,0.803606284942362,1.4260435237352287,-0.2658135799975236,-0.3121593054479805,-8.51383438593646,-0.060008495635413134,-1.140440616551514,2.7786509056355313,-3.7677911773787454,4.180546715613546,0.48616128330325836,-2.5429681735523713
1513.5584165082525,2003.9882728331713,-50.00879744464964,5.081251420486552,-0.11388162272890034,839.8162835339033,-423.1934141780583,571.543882317831,1298.9239634649905,-0.1683999157725568,1.904928685878365,4.670018491339356,-0.027538361395461026,0.08661234187045813,-42.37856920386932,5768.184816349207,0.9245820640157563,-71.12283535800576,0.7266318139504302,0.14634615141487511,-0.06547212893017866,0.8533882532028307,61.23075132950845,0.9448457009086838,0.160378343513219,15.341157475146305,35.71183231365718,-0.08970809592733732,4.820080759585518,-2.3080554533514683,4.86597436860548,0.10327626455925423,-0.03272425469787962,-13.590530558956928,-11.497660434958492,1.04147094311768,0.2499777828267022,-0.12761457540357612,-1.2022548498933812,0.060849035861969616,-0.1078962242771282,0.9880938107007011,-0.1831958843714654,5.0,-3.9534180255524207,-0.1329938294998404,-3.1368314404731015,30.261250533544302,6.892994478915675,-5.2097566295189734,-0.5343626605209558,1.077699776346159,5.163924717158622,0.01189180048717666,3.466943877065607,4.508007345535619,0.029890845363343216,3.723555210916944,0.04854785956083126,1.5784989716642759,-0.3988641142114583,0.9190827409337925,-0.10624403070793922,0.1977543584372573,2.0192446573749474,-0.306093040743618,1.0262480744233604,1.0953113482753192,0.5776688567610642,-3.0844239286618707,0.3234140601424044,-0.032267654125363573,1.055436708605509,-0.15296101109580704,-0.7752668520150207,-0.8246019229347262,0.013383372373666798,-0.6409743959773957,1.1165127340491146,0.037760019600602865,0.848578571761777,-0.21317767458778827,0.08200018563441945
15389.943776761791,19441.393405708823,-503.03420589688176,40.418664655585054,-0.09884683824256729,6167.144751647268,-3379.099113889311,4876.359866825139,12451.519364733816,0.011110489328144171,-16.533620555179816,13.238461404742397,-0.014837073128223216,-0.17915319453095913,628.7619060771463,58164.667210388485,-0.43048987875640576,-487.533659284786,416.94014549776506,-0.5102352138014632,-0.06976195977300151,0.6215265949584486,6.174753346946276,0.04846669932501474,-0.7155925089285149,8.164461465533773,80.80876130492742,1.1451102567901226,5.435084897237048,4.139274115669282,10.511681806558693,1.161126465835672,0.18471392368614947,-27.52367859574266,-29.38556575110726,-0.09217486190759948,-0.0032273596282596656,-1.0459253673244158,-0.015763814027256462,0.9785979535439384,-0.18110249438924678,-1.085308886381712,-0.039385336621950415,5.0,2.4369836303768313,-0.06683817579309038,-2.502063033246957,1.0441631937071065,2.5551347536265583,11.942874302126345,-0.7584320553510953,0.43648284120334657,-7.373511803148448,0.043013223802147844,5.799225861775978,1.4814773743192515,-0.03032563330637988,-0.6145947707852244,0.10466153988524818,1.7444780462518585,0.16591765956506258,0.10329542168480416,0.05954292268327688,0.1249445227310846,-1.3463668741789914,-0.750650891074918,0.13961489497022522,1.0253049245353594,0.1440302102066111,-0.252629037821612,1.386864199698858,0.051816281714708215,1.1373709759546118,0.14819191214355532,-0.5374763064384033,0.24385050985542764,0.019923755776617414,-0.4506926289041327,1.0133360480040878,0.4365386185472816,0.5869776230609869,-1.5543034091003054,0.26477335040812255
24639.919732221108,30722.519440222768,-766.3152011952147,-36.060439191374854,0.03365313553826163,10720.555712641717,-5795.580281678494,7806.812588069696,19592.157366212687,-0.11287859457518595,21.805231101867733,-8.845257735432488,0.022963318594863075,0.07584122309668904,542.0124884061935,90647.68267810119,-0.4949519348266215,-477.91087371170863,336.49741386377036,-0.6836594653305986,-0.02439856614693226,0.18269057898629948,79.43502277610315,-0.9750323636745736,0.28581693659513296,7.638219533289875,-19.708594815584213,0.007136822000423909,4.926485838119169,-6.799410950603339,4.480262851891775,-0.012533387025586595,0.019461694923246668,1.559292225004255,10.227286296154409,0.7737226858180473,0.4085379507402297,-0.35735469974390865,-1.8414162656648045,-0.10708313473539732,0.012024217187260489,-1.0473658124396588,0.006194410623482665,5.0,-7.528079585341312,-0.055317638390030885,-0.07485500911107454,42.76301468477968,4.928141775036661,-16.537560548902068,-1.0169791779932584,1.019498795661778,12.563980874009308,-0.08724718961030437,-7.866203018548651,3.115926926995334,1.099842695826718,5.652099059723709,-0.06979808584189943,-3.4367049155851253,-1.888612531687966,1.0470723412531433,0.020233126057501286,0.3136184270287903,1.6170036900285572,0.01932058602790704,0.998536827564759,0.8885995963611137,0.1188348544370778,-5.571029089330936,0.6313225153858804,0.018583874082587565,1.7700252551732607,0.9224891284417995,-1.2478363426329655,-0.9691305794501046,0.7100913565523548,-0.553670628601102,1.2107886165933996,-0.13563007998173435,0.984931371526237,0.6372224247848485,-0.07570006706071791
213862.4445518809,266390.42519718333,-6604.571565671849,-91.31377814724729,-0.10587875705305508,95968.09931920886,-52362.812074190304,68017.07331154509,169845.03766422442,-0.13625337906993992,23.204414933849176,-7.799676530970588,0.12513519732006012,-0.045752326019682835,2374.3494475519115,790799.9487378787,-1.0275495731467368,-1614.8705070318501,1382.288132359466,-0.7404888126486283,-0.055999552611053986,0.5362574303889502,45.733229482929374,1.0443056087419027,0.7618050734168116,8.849077579023813,-123.45813960328681,0.04330544326965891,3.003098598862346,-13.907822876319107,6.877966613138101,0.08450156374384765,0.10509217006996069,34.90562799151387,45.77565673975209,1.1555410286886452,0.5930751669867007,0.8071871765302141,-1.204301658957546,0.08587695126407051,-0.06019365999493911,0.682437715189448,0.017598682484524154,5.0,-7.65402996977772,-0.1084850981775008,0.8576044431516417,23.797718943666844,2.3440839621196763,-34.84152054871494,0.09844648692570404,-0.869307253974121,20.733891707967995,-0.1721164204598834,-10.770433060055497,-0.09585786311077873,0.955850979024736,4.282686530739091,0.16310932440442383,-9.433481436324866,-0.6908583763128521,0.8285945894327259,0.03445609935446786,-0.03277595568181231,6.8499563393897995,2.592443409046916,0.40174194862081153,0.93123188525459,-0.06249370983428572,-8.135702277580613,-0.3837229498543827,0.6248417915197758,1.0995774810525207,-0.028297876108171208,-0.29381204741149486,-5.40271400634081,-0.19017520911147984,-0.9736395953067853,1.9892989269139663,-2.2401095129878654,2.6193359848645974,0.14994488435104547,-1.5350859180676657
2384.660877291246,3089.676188038889,-76.3264596160967,11.715260262689165,0.04916754027199864,1278.6363848882406,-663.7808677438389,839.1681808860266,1990.9406910328105,0.06269991486407908,14.379617423741388,-8.70746121493504,0.1283798029688707,-0.1570983288746797,-40.92126522828676,8715.42263572384,0.27801874730397946,-75.22017475612661,0.9712226581229739,0.7387144542112377,-0.0714139542341762,0.8324898064121139,72.66316035064726,0.9341945212819762,0.577613701669479,16.92556413982936,46.62524710727202,0.052193160918135834,-8.410366583646129,-5.913471877688161,-5.13093099960241,0.6098957670876008,0.049216043439222625,-14.315253744496113,-16.258456704258144,1.1341069856731703,0.6203800675627309,-0.9517271008235025,-1.4784566948078797,-0.04159155207194362,-0.13302849371851755,-0.492634455758646,0.0010046842481636444,5.0,-5.447708769007353,-0.06939069941619012,-2.151620398972209,36.92620131384642,6.817833446732518,-4.9903830525351065,0.7039750522479403,-0.9731440440771164,8.49064280091031,0.5040455181650281,1.0660906152318843,7.616073118208639,0.21889353305608364,6.086502597618037,-0.09907790659525388,3.5751717174061404,-1.8388245704965027,0.9122815072783991,0.017975145850945083,0.14994649420374132,-0.9849737381409971,0.22039614835779342,0.5060640591271476,0.09121176215951515,0.15296814537925452,-3.6541096302391303,-0.6596219724075962,-0.14820325768147985,0.8096791060312634,-0.11370572991653874,-1.1919988811059354,2.822914775220935,0.0832161837289536,-0.7194942714274819,1.7301127790003819,2.2315839380038103,0.1514139187192379,1.1783499131718727,1.4692238984955452
