X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-68.72648513263327,4.078247212563918,-1.5995048256358286,4.265394352171265,-0.0821917510869204,-12.77250491935006,10.647001523291083,23.833770874165648,22.493219218548983,0.007144377996934528,-7.547203893423439,5.744189256623776,0.09128283799489456,-0.07327824761200005,-4.2703570177563135,93.8644076816158,-0.7703066926002715,-36.16203914358037,15.784141455462462,-0.5491298567898582,0.05623293549156575,0.5952750209411649,9.546101133906452,0.9639468294945382,-0.3666481494808549,3.9769741724784473,36.60479608533372,-0.06019833972473393,5.0,-1.484015211107233,8.521426836270372,0.4717218025275417,0.1084214494230086,-13.696253194885276,-11.924972576710271,0.8887203884374598,0.08899192280993165,0.02358150108976083,-0.25310064958358813,-0.1287627914535465,-0.001798658389863747,0.31217187144737135,-0.1375752890969146,6.897794739963848,-0.42523994300092904,0.08294398201550458,0.45484393146459123,5.901628858207296,1.687412309846292,0.5838229922930508,-0.8686894644659029,0.9664865470026399,1.5691576337038478,0.10097006697684041,-4.994383053666109,1.7768238893485293,1.2367661736394777,2.9824234240882737,0.16834571051475053,-2.072561582010927,-2.1822137154212045,-0.19196274220819845,0.2031427156559908,0.21501462499980983,-1.5980541432817195,-1.1053126891976521,0.12537627813381153,-0.05241158962179482,0.1997922730975801,-3.1359062825533974,1.3065659588082608,-0.12216647839038687,1.7722985285951744,0.9782144342213895,-1.10484744946462,1.2800446727107968,0.6984866748582591,-0.5193851187001426,1.022505185396136,1.0767631279209098,0.40196858697233145,-0.0015938330089165312,0.6043447372290237
432.61903456590045,517.8277290643656,-17.65926966938519,-16.999997553438032,1.0906241831690462,0.7428437996166487,5.531275088549489,102.4824132221415,328.1858702855963,-0.06125257067221257,1.267050996183321,-4.688783695865277,-0.1425254827033298,0.10668052218501499,150.63744333819315,1448.1515829411342,0.8807023986451012,-103.97917469310246,87.51767858932111,0.6807661212706206,0.0063719449915989315,0.05093006367587447,-0.5632910620150035,-0.30275883163063305,-0.23633998310139592,-8.488575715170136,-17.42632419450728,0.14214575935208232,5.0,-2.7699222569087625,9.364758839644479,-0.10254853444954876,0.057367518915507766,2.6031852526835744,7.677617978011143,1.0357309497377492,0.1298635162399667,0.3231632179570302,0.055839269221347826,0.00741148660243569,-0.10919191472889556,-0.7932586725147358,-0.08201404554892544,-0.9730610504484742,0.2153384598035916,0.021715287758755846,1.446743709617836,1.5638687198753645,-0.24837369865458353,-3.2468604225309523,-0.48275865847113886,0.3603671771707774,4.420473604368747,0.01481577799211063,-10.999121574349093,0.24063959900518342,1.1593700895415955,3.6838641512439363,0.07439751037360837,-4.704830052559734,-3.3901233749206217,0.09778377153321904,0.2685330283225127,0.13464112169808545,-2.0372137286602126,-0.6412249866206511,0.036897711953482744,-0.170725715575972,-0.07708957279381559,-3.8647180384597695,1.6762309462489782,0.1708338127780381,2.2669124063667616,0.9637464501320214,-1.4988150718796225,1.5002780478243383,0.8730125067260909,-0.7044216868119387,1.2644468422415003,1.3830343737091566,0.3337147641451725,-0.011972719675620337,0.8575241431500962
713733.3371102235,890126.0668467209,-22011.380445159568,49.5195439340131,-0.01839127044872597,326385.2306547392,-178225.248783453,228458.6083237718,567699.4393021327,0.053030413260848945,-36.90524521919525,50.44483136294093,-0.06934271263390628,0.04000923773683013,3817.742758026618,2643818.360673867,0.7620249661444439,-2881.3770028048793,2401.4449347984023,-0.46561787052250275,0.12632786670760876,1.783761441966729,141.87700218478074,-1.1311150332091455,1.8350448478003125,84.74774300259747,231.72383393565624,-0.16300223892660304,5.0,-10.72872704485528,-21.561779618749174,2.7740881937170476,-0.17146084860067315,-72.35610242392808,-83.27594403639203,1.0361021697222699,1.0605491577563746,-0.832496234890874,-3.2058190278645937,-0.08688576716541711,-0.2276709959192251,-0.46029827240815213,0.08507104661789695,74.76919111631115,-13.466674853852417,0.14596164751857307,0.35880547090936166,76.46571210050516,8.46132042806348,-22.342398876167312,-0.5354817057108456,0.9561437965555202,20.485252407937068,0.06513426761369326,-2.633703832786935,9.550858611403397,0.12409435347536922,7.084341413652151,0.27514861792706313,0.8363907172528352,-0.5524897034376723,1.024743160255328,-0.11512569416429386,0.2086027383208592,2.0930609022062803,1.8390843639609813,-0.05068302156031007,0.03015475159452662,0.03363168202214852,-6.2759502501097435,-2.751184952328068,-0.06549490459748632,-0.28128243139384673,-0.06494045793361962,-0.7001877722370728,0.3720115238641523,-0.0741615652413988,-0.6186254080587886,1.4648719539639061,0.6952097889742124,0.7590245986555878,2.7712963568742586,0.407207634454448
1314.4095610193497,1730.200612821088,-43.98136082620723,-22.933558312800326,-0.2922969743803175,736.4560673869696,-355.500640342901,477.4058824153282,1132.3980044463517,-0.14677452704487,-7.3836040080224405,13.24943672521972,-0.18219871972486223,0.1266104368610463,-21.780548894594702,5058.645607624108,-0.8159003548182512,-58.281367421132686,0.11537796710032268,0.9773141652816745,0.03541174932501829,0.6197135038244727,51.99029525415718,-0.7358039379787944,0.6464224637505203,25.108858431881128,17.91426208889577,0.0065729005753066205,5.0,-4.593616907605465,1.5664221005943786,0.017756265649325587,0.04393146878881589,-7.128721500026254,-5.013626486651481,1.0748978729070224,0.4604244544738628,0.8262634640384288,-1.269546465677078,-0.07455268338736214,-0.1055147268132414,0.8076690691802079,0.05023104159811762,20.8670966271514,-5.509547357914107,0.03981349479414997,-0.009045676454612184,27.16049109607898,4.269537693217408,-17.310303722222002,-1.1061133448432228,0.3647166473361943,11.482389526297077,0.02541281936611646,-2.6218282784497373,1.8236618163126586,0.9493043736201671,3.765194150192126,-0.21466326375934594,-2.631002165256156,-0.9302562838201219,1.0912811989201394,0.004113867297402714,0.15474626307326692,3.698917045291368,0.36318388048291894,0.5462065336251207,0.7189234027398964,0.6810874029603885,-4.4634265137780345,-0.5695693429111002,-0.04889761178485338,0.9104554709593857,0.10380275997036584,-0.4565121636138262,-2.2267037725100884,0.009944360869759087,-0.5002026554850105,1.0050082395123188,-0.793760230095226,1.2545275663654851,0.4270803072250111,-0.46902016528705726
5324.478456869471,6861.368549336341,-173.70045966342664,-12.786988898721962,-0.05744908513809961,2547.6970187106986,-1327.272124009185,1796.8643894095394,4433.845317007986,-0.04235768186174466,-3.796284128135682,13.466895453353008,0.07680502447990169,-0.01678656222804182,35.607659410640515,20117.708423968863,-0.7549966815920359,-172.97541732426728,60.42692809394865,0.8866876292910932,0.07843518497663837,0.7677773846578578,83.21317473477647,-0.14623994497171697,0.6631774652237552,33.56283909841666,73.85811127959809,0.11751514000561587,5.0,-11.558460260997936,2.728801939587417,0.5928109293609182,-0.061380400872130175,-25.943814936265426,-24.97564171913323,0.9408261601079776,0.42849669602163615,-0.7350081351963553,-2.057652371164205,-0.1983840369669891,0.008338548429729128,-1.0296949048513873,0.13880958662939175,38.87428418295041,-8.99037917964785,-0.13337045597582942,1.5014916804899023,47.7409071416437,2.5808287366809446,-21.12829040713886,-0.6715373729090495,-0.011426027444674913,14.664652995968828,-0.1644104568864097,-11.458011514084681,2.7364830509375384,1.121291105301899,6.478307191312889,0.020439564471835217,-6.069838840355629,-1.4618446094045467,-0.03140685703383033,0.12769553878342113,0.0019960285924283255,2.463368745983059,-0.410745128714825,0.6259752506042022,1.059086820714055,-0.04129569333096052,-7.53789460165795,1.1477179108469355,-0.0014936706455966995,2.5860456810172106,0.9091824682102418,-1.631257932462924,-2.026770118664996,0.9414454929325493,-0.8152962122993435,1.2286577788872404,-0.34394543077314615,1.2512837773597096,0.7835293815721602,-0.23828331424968152
1651.7837134775739,2246.1115876086033,-58.60746496873927,-2.95000582042926,-0.24331558496320893,874.8839253192225,-437.8476314259923,619.1189996532433,1478.618396587316,-0.020075932244590394,-15.714236756081991,17.907604453865734,-0.07445698881212988,0.14248747948211923,1.5371309571831453,6634.980737991369,-1.1348008674066505,-90.39324188619838,27.03878040523166,-0.13578611242244115,-0.066561409186315,0.8032775899168768,53.27351831088774,-0.07119295012437116,0.3713596903110593,27.587461945006837,55.46617854065768,-0.047643319145524304,5.0,-7.304302754473462,2.2887633178466253,0.5507126559434319,-0.0020350281638974494,-18.994753432496484,-18.390758890793162,0.971474683960717,0.35674962912897157,0.9673712452811168,-1.1564046031392432,0.00423472327270533,-0.1910124961768812,-0.7766434302065925,-0.09832316523222635,23.111753623899666,-4.465105312813731,-0.10965847374193412,-2.409930806402902,28.084222307887377,4.320690270158002,-9.686932039842421,1.0596544800628844,-0.5937748465323412,7.8687277437435625,-0.02791493193701359,-5.295216626294125,2.020314054175846,1.1780628399011905,4.802411005383433,0.0036664869408856017,-1.9167780713947482,-2.6072090532474252,1.2173739982810443,0.08277909947282922,0.15518030668602442,0.4736377821054279,-0.34833057128452416,1.047163513426605,0.0781073926789286,0.47428665332086434,-3.8058906932406327,0.6199135848519292,0.1312977140426857,1.2534445867456665,1.0667883626035548,-0.7201584694829922,0.3998297356510868,0.49604387514010173,-0.39269879170343974,1.2109681628254896,0.5287831343034686,0.6478880835476147,0.29066793159329785,0.3861429653233244
2370.4885105630024,3120.578108995479,-79.0929767478395,-11.243888952341667,-0.024196938983899838,1272.170967634176,-637.0734922111434,851.6796005997317,2032.19474248249,-0.09097261834020132,-10.83502412994391,17.689695945339885,-0.29652464741948376,0.038712712540377905,-31.622386986124166,9167.506549485654,0.7746991930250784,-84.01937033541009,4.133368979035653,1.0048758123867425,0.09509166268458083,0.5995836702315374,69.64897164243642,-0.830064518948311,0.745901812108391,35.06118894860999,40.403870221468914,-0.002192132157062416,5.0,-7.946835791125001,2.769919010328587,0.061981429224812035,0.06322851046788884,-15.272936799119718,-12.377262609047426,1.0844520396678652,0.49533796920002093,0.7822211614111991,-1.8146531565789554,0.029948081496525683,-0.0007272014595576803,0.30240533455708624,-0.04410403969814011,27.088936068855897,-7.064601008353982,-0.10664331552533202,-2.736636675092261,35.433856025369415,5.364489767873995,-17.67498222585023,0.46984716620785694,0.8580127849414931,10.40491334700244,-1.1886478657019942e-05,-0.7975671663201582,1.7106637787662202,0.9984044007533199,4.136619959222696,1.0185903003330705,-2.1865749759480484,-0.5947100687032156,0.9869555564187604,0.1600532575583475,-0.03540894786775131,4.270593826130734,0.5594573384502675,0.99972754712857,1.0810640677156282,0.40446417061277967,-4.740882106660583,-0.07843681646123453,0.03566168337044962,0.9793620042358424,-0.07573255307776515,-0.46608662168285186,-2.658471244136411,-0.12024127991384818,-0.6938484060275939,1.5659692462518022,-0.7869226530505711,1.5913819174206354,-0.08124148284447706,-0.5622197744106302
138817.844206377,173484.016028578,-4314.683045569754,51.95698244114526,-0.02795280642583437,62024.72008725325,-33862.14799329507,44308.89226097759,110723.81113707914,0.05926642514611716,-29.26474474407231,31.453439537109578,-0.06747374522170915,-0.16707392658751588,1702.056169395614,515699.9448902569,-0.8870810889991259,-1292.1347930356685,1085.639179045799,-0.8380387113109276,0.09483072982743378,1.3097419358882407,57.33355693548893,0.06856517263660328,0.9158371833661536,42.81341237430273,142.98217443235134,0.9826635244414249,5.0,-3.067794778958069,-4.733746943628713,2.0685088588821365,0.001335119796541805,-46.328092703113896,-51.82451414802963,1.0513995089869856,0.36971283134761235,-0.8609554527958779,-0.9253520434981153,0.04753626299045316,-0.23264073361028118,0.7071153848578606,0.03551192221486761,31.387631740818392,-2.5316138262397216,-0.051472893663356764,-4.669016985569364,26.342192158360458,7.220834207061301,-2.5929461264136866,0.8664097096612817,0.6705913871249148,4.00790052053613,0.14167796160495133,4.555001762306578,5.359537071405568,-0.011388547425617939,3.256187471960118,-0.07586645881395732,3.7371435307652088,-0.08558066453372935,0.934394019401411,0.2295167024962867,0.017761033157363826,0.2666159769420536,-0.13124436054068853,1.034738555908126,0.929502493687739,0.937442995954892,-1.95104771372533,0.18180182296635294,0.1978034092909051,0.5013608976332831,-0.13514252483041186,-0.4233072496027027,0.48062687698474876,0.0136543065573424,-0.2934028949747194,0.7955951057437535,0.5061541467046391,0.45289772369782244,-0.025857546272707626,0.3604841379632119
17817.264404124082,22531.95133841357,-567.0114401643722,-0.19693853411024634,-0.00392482954241108,7947.821286625622,-4270.592561430925,5774.337395183768,14449.402427799627,-0.04094223734834162,-16.437479053566868,28.744863444742204,0.12300825447837305,-0.0057288689241449045,298.1202355589904,66940.97768892627,0.7352058633335717,-369.4366578108953,229.90381125011228,-0.7470191659192174,0.10818960583138659,0.9765723600495007,92.03890967330597,-0.6506709629751948,0.9280068135657469,50.27561706266956,97.33068535381364,-0.03003304954769441,5.0,-8.28877969847745,3.0163515985361817,1.0433279683252874,0.035785654423323425,-33.547189337949526,-33.04003254596578,0.8689636242001011,0.657023148330534,0.988375655658538,-2.2440036934846783,-0.042888981191551385,-0.11445916009577346,-1.098254434909916,-0.16649246480892838,42.63910096971586,-8.754732178215383,-0.1532087161994906,-0.7921546138171642,50.044538492491725,5.842192770033665,-19.19677580733834,-0.7729052941463523,-0.0014648564768407965,13.033382991385063,-0.04026544698598362,-1.2949272554168392,3.4531661839595715,1.0021242683899976,4.162135878208893,0.08645317653129198,-3.3530814382381577,-0.5781251825547556,1.0740272913023634,0.055016561254724136,0.13834994794964395,4.91274303603948,0.3546983240420784,0.7449515014396445,1.0589816339599434,0.8241412729570706,-6.087114297441907,-0.16763510254513253,-0.029110420969157016,1.1079728212696458,-0.09716790957729654,-0.4928921153984998,-3.5693058257423917,0.11689761225207815,-0.6991227947958751,1.593998936941798,-1.351550530689908,1.893209614364827,0.39918457113207434,-0.8879343296020621
18197.52102528801,23018.42235798665,-579.7872754873075,5.905286981141829,0.12693429520732188,8063.166254254114,-4342.271675280383,5891.093258015808,14760.016223029756,-0.016219742164501397,-20.36134823112302,28.389746873909708,0.08672764292463903,0.09676431369523622,341.0563648858302,68421.43698440515,0.5913972496096398,-388.8339258951761,253.81702902537623,1.0632798595258912,-0.23606784634604475,0.8125608226997927,85.32468160878088,-0.9216977655819225,0.6983170112419815,47.99666824459404,98.52207352201856,0.10256680040134947,5.0,-7.592593628340657,2.233299687414195,1.1122626400675646,-0.03699197763601136,-33.00328602455155,-34.189469144175774,0.9708201589905304,0.6663969471861482,0.8562925292102639,-1.9699251348536921,0.1507731165850103,-0.08561359425845783,0.755823529960005,0.047199220636533916,39.92350430401251,-7.851531214315434,-0.00043106749863482157,-1.4244375430686327,45.52568258763666,5.837030023070526,-16.542271639398113,-0.3437229194703124,0.0855123430524089,11.91620875836758,-0.034381120470587855,-1.3561055454646662,4.016081677193322,1.1232446313752606,4.007702739521022,0.2160312072264459,-2.694608292473657,-0.7614938751500845,0.9909987185949128,-0.06839756377226194,0.22029608475922466,4.174054767321974,0.7537957993253404,0.5151416106367759,1.0153055577937782,0.7964996628594541,-5.627039397674263,-0.3276836275671004,0.17008579396051968,1.0353137813099473,0.06414730636253116,-0.43133653945870964,-2.7612727167221602,-0.029737787440566668,-0.7373933409772304,1.560406629982438,-0.949858472218026,1.6678121421725627,0.28319638603629543,-0.6329334728235781
7347.45046238196,9415.039376771598,-238.6933839873612,-9.176410699258247,-0.09753818674298928,3398.978985779829,-1789.879088932828,2437.148880407128,6074.210784695702,-0.06293692002761124,-13.798878724369636,24.62549649272156,0.010009804094407597,0.10833278139124639,110.89384172111308,27937.44090444392,-0.972638195651628,-208.10785209821628,100.68872539572898,0.5647963179689043,0.18473525993744555,0.9027686381444076,81.00478826148769,-0.8830823596522842,0.982409477851212,43.24348321899531,71.7638399545148,0.155135295274925,5.0,-11.616300479177937,1.7977338486106291,0.727509498348313,0.056557959568035235,-25.351002988066067,-24.11051590646399,0.9681832382101725,0.624027290895496,-0.5986401930431478,-2.2918979995966255,0.12780538004052616,0.0056281439526722835,-0.5920761827536845,0.08604917100449316,36.59733058809376,-7.978499465460558,0.06335564398009517,0.07428503318571336,44.75071225833493,4.66086862463139,-21.19115235457614,0.10727453078824734,-0.5995015484115275,15.500375668621858,0.4006488503791459,-4.629475538332627,3.272523685467969,0.9083039232984939,4.519503837001276,-0.22318837314163972,-4.989064595518513,-1.2292674257008467,1.1259414517653874,-0.17868479284489178,-0.052377524840963446,5.068694513347831,0.6592636480952991,0.26368376211029276,0.7702250183329246,0.9251888348766837,-6.555858262493918,-0.6790782553410407,0.06788503730159837,1.000676416089315,-0.033804754685674995,-0.5446299082243908,-3.7276951192600967,0.03789321097911022,-0.7335822586496722,1.3612178364496599,-1.4118309197240957,1.7934395289181233,0.6385939987585404,-0.9142377844443915
45301.58455894732,56835.61955749595,-1423.8805381233724,29.549116371643017,-0.0840215992351232,19784.66921431768,-10779.370563839653,14458.206719085214,36325.89779158305,0.07967407568529483,-26.23203791714264,27.839746170655538,0.11490586816106961,-0.05849960586295218,875.9736757691953,169160.23576798357,-0.9786799585057024,-718.5758352170915,579.8018564615918,0.8271669816570368,-0.051213631631748247,1.0570957788775075,54.04620707011002,-0.17714124003492637,0.5354096322146069,36.87936259546548,113.15410678959505,-0.008683895330170355,5.0,-1.1816324682671868,2.214332539220147,1.3096361012421416,0.017548787396373645,-37.000988158373204,-39.9370557186295,1.0897575361962086,0.22216365604898294,-0.2617750156052362,-1.2474895987804095,0.07433206125218925,-0.1915641785506204,0.6295281371769819,0.036318314099307566,28.440440545168233,-2.558003175889379,-0.021338950891150156,-2.5100335527952238,26.793342840727224,6.780684472957166,-5.825506813203806,-0.8775211990027515,0.804923565921362,5.683284445180526,-0.027841477795158664,2.8364894250579704,3.9688183056886293,-0.08900090697129276,3.3862070462925864,0.10074802299784008,0.9037147660463178,-0.851254600282777,1.0218748667797064,0.07317921017429568,0.06573994373707016,1.8705821948844292,-0.42298170319954637,0.8965080148589193,0.9346456797237657,0.9662420711182512,-3.16517946627199,0.23394170734657374,-0.0899400108647326,1.036265149063078,-0.035053021561342726,-0.4269687584356006,-0.9109418448138288,-0.008881641478265305,-0.5392590688523848,1.11723302967208,-0.05027900479992989,0.9229595603657932,-0.29389607036975224,-0.11974569809423814
873.6435809385315,1227.1717407872382,-32.504397884428386,0.9796415464260451,-0.05471106947551879,482.01957381863457,-232.46660450743795,349.0369417132508,817.2270043281331,-0.08514153999665176,-10.291441277308921,14.280581071679526,-0.048436587069631526,0.02911641519014473,-3.9065541868456264,3722.080863673276,0.7487930939617806,-64.75533059428903,16.78008816280547,-0.09321987937784734,-0.1040249496210221,0.6529819796862728,41.67064376321642,1.0417735211955172,0.4753070784904135,23.869125248579053,37.530628169184766,0.013928760476574013,5.0,-4.354119306298966,4.746092146453412,0.46220199976514564,0.03494416663423768,-14.196858533972971,-12.406681800518053,1.093954880435935,0.2973715985570022,-0.04985766857057061,-0.7820821624384862,-0.004058010282673749,-0.12406319716679373,0.6163189919168338,-0.03753309541850491,16.230116668727977,-3.581727406587735,-0.1640576189672852,-3.1201323305296578,19.046220723361415,5.6719320602708,-10.770083604661428,0.05292478512534218,0.9142434457926,6.763919536237046,-0.19282066832650488,1.1933547280687933,2.1108401037765394,0.1907405528099837,3.2204700763847796,0.6961495631289957,-0.9296230917539021,-0.4063713182123801,1.092377224835291,0.08171656867934407,0.08587131109484687,2.5586244240464016,0.04330528221445668,1.0239803763559356,0.9919077387778953,0.23811764926484763,-3.779169509233486,0.3216303485816812,-0.03471716202588436,1.0385695304533125,0.08516761701406028,-0.5309691887918034,-1.6617861309545066,-0.010671952015586713,-0.6050254998976203,1.5041367826695395,-0.5019733414484595,1.3591576948666646,-0.3407661528426473,-0.3821379449905121
5798.95383398767,7437.725584939615,-192.87345340907842,7.773929386893981,0.09359600305670095,2441.102381052794,-1302.869996467391,1890.065827907998,4795.442530933282,0.27358458484744974,-18.87196375288849,20.714302946525713,-0.002226586255604486,0.07515937678267944,214.93405694777437,22295.04257610472,0.30506403635487384,-217.9042857513317,155.99765096245306,1.161356565213893,0.052142010893701775,0.9270900836208762,42.21659759380262,-0.510311818861474,0.6268057300378718,27.815227767410676,55.371698566747,0.09073715159329872,5.0,-2.9679088192597773,-0.10246716886870835,0.6365546920124624,0.07564494836403439,-19.65057452602201,-18.82152904029936,1.1051471258662253,0.1231066216187965,0.6215120121421128,-0.9102089458977526,0.11243304360286609,-0.1538981000882965,-1.092619202438887,0.035538022419520546,20.443392774852505,-2.217740993823413,0.12727368260320754,-2.4076378242547403,19.830158438018515,5.864889431949014,-11.040252577091458,-0.5650619507153358,1.0345054307032024,7.663996664365753,-0.031709840255660114,1.2636707776890594,2.8774965473957437,-0.17276140774156956,3.716537942338944,-0.22355264481819007,0.7420791080730083,-0.363264431726129,0.8859654488761721,0.28192337101185466,0.07237232483926742,1.9491075485523932,0.18407568844272001,0.9599067756082593,0.8872015360928486,0.7828428650073538,-3.1128418868863217,0.057118410763231736,0.1432486482404359,0.7891516866881741,-0.03303127268236364,-0.44883137598552136,-0.6770429436977579,-0.002836248914250736,-0.5171431181191621,1.1802426097194447,-0.02912090871106838,1.0367073621910614,-0.2389026105217414,-0.021350442379944046
45332.26046380002,56890.63111265703,-1424.358486966101,26.50841233859744,0.04089634915025172,19914.074693006278,-10837.301106314866,14487.9122438089,36369.45533743006,-0.11553236980013687,-27.730794943326693,31.97861366220248,-0.026603415795887122,0.15166934455751793,833.2288972591597,169297.50083003152,-0.9109347653818377,-689.6893813015779,547.8589811763251,0.4833702341388007,-0.0784121602535861,1.0368048127943412,64.51319094233493,-0.3193168403436987,0.9917014710879937,46.106701652230335,110.81128500597801,-0.016439496584051274,5.0,-6.900096529882752,-0.9276802389749677,1.2055488345958745,-0.010133267359161612,-36.09896897303768,-39.640609017798724,0.7803500424889294,0.30880174659624615,0.652820134479728,-1.2462146229545814,0.08591334269208208,-0.08030653180162589,-0.3002744480669059,0.014968943614614323,33.19194026289016,-4.642215454464323,-0.109833957053669,-3.4305058378901956,31.904507739748116,6.965153663810566,-10.08305608655907,0.6668748301388425,0.4741010785669426,7.606354630336598,0.15539942842882154,3.889478789368583,4.795199067834757,-0.10712726128476512,3.418883872898235,-0.0925525384006518,1.2895022428264713,0.38341099017313873,1.0743650500170532,0.18593662360997606,0.24138468341108132,3.0796704730140485,0.45699286472373646,0.5767102889024288,1.0393975499769743,0.9180488076447296,-3.7996977544526844,-0.5657657060954727,0.1616081692302059,0.38777871110248263,0.04189152294346493,-0.4964020510856959,-1.5500998719699137,-0.1243574683611799,-0.6161890189964271,1.2759471050347686,-0.3829923540218917,1.1636705563670593,0.18488547285504556,-0.2948499601711423
1703.8525095681628,2298.6997561328553,-67.17438243053358,20.257816525064385,-0.0038765947845565635,511.35657634357597,-282.69957681260934,573.1700045299792,1504.3758411468666,-0.0547063565430215,-18.282220950855297,12.44921285330382,-0.07362944850533167,0.06859416607074491,204.6775592713602,7090.647026427618,-0.6165124788786669,-169.65487133465618,144.48586526427434,-0.7952390345224019,0.12104249177220712,0.7140194850853036,8.110733646123169,-0.9780837941976357,0.07700680617095555,9.542866112533325,52.056676677216885,1.054460834468444,5.0,2.6407701396347174,4.899618299903352,0.5617153728065715,-0.05765651228845469,-14.91676218504731,-19.708997700222508,0.9427519373955606,0.26486892167314946,0.8387602825175129,0.06393214298573696,-0.09037016240658104,-0.16460269587612428,0.9745043308810685,0.010228788792717044,4.945719302526963,2.4879370976839956,-0.06264948329090257,-1.811245933453507,1.675636949635017,3.6773048318727897,5.814839560845362,-0.23950055005209012,-1.0124192114739736,-0.27480678344264137,0.2653736209905216,1.110197969970552,2.845974008497375,0.18814492184510423,3.236403619716895,0.04414568826434527,2.165116059466877,-2.986996063831201,0.9556341687457252,0.009459430321841506,-0.08886392496134865,-2.4517112626417736,-0.405099477769984,0.5041671921805599,-0.027497764309460344,0.2676810980833141,-1.4113657617675388,0.8070040188529808,0.14978909797723094,1.3196516165533754,-0.0012452242984191703,-1.3160274043469729,3.1604829892938726,0.03693900684826153,-0.7435828368660038,1.8260512245726,2.3810236473172597,0.19062117631218134,-0.8381204923936683,1.4772088913436427
47480.57925543574,59589.02299611072,-1491.7713756548449,24.455975850750868,0.11848004399058781,20878.092914307617,-11364.963716589551,15177.299615036225,38094.375637877994,-0.0804183809902071,-30.716605288361865,35.066366400600565,0.1457929997689731,0.15894758352997493,836.5845355460747,177310.22235265022,-0.04244501338037884,-710.0596880430217,560.3026190540202,0.3230478874320837,-0.0896998272857099,1.0399326065552414,66.62671613676088,0.6410931790809887,0.5779460717254239,44.89792731080443,121.67178601022174,-0.0062288948467613715,5.0,-3.730531906425103,-3.1178157698324167,1.708072506461209,0.24118123379954462,-39.81821747924166,-42.59896127029597,0.9325814262442039,0.22188999078568825,0.5564927681298042,-1.6004620865992918,-0.02424628656286955,-0.013801714208443838,-0.21060214037264074,0.04417565583347722,37.01948716483179,-3.8506404147929474,0.020004168992961265,-0.8792398762880732,35.84001471639516,5.966602473409315,-10.453353186727268,-0.9812450044425245,0.35712849929188467,9.658688802972362,-0.08666735946443722,-0.5678489564052525,4.526861759865292,0.18106049453439285,3.7219843949903364,0.13113836074530136,-0.26307556866192683,-1.0802551469690624,0.8928287778676685,-0.10163493437189161,0.20239552800466104,1.8172825475862746,0.42056181623356753,0.9401458905481536,-0.1385249312633439,1.0215257246926774,-3.554686786019425,0.029724836227602608,0.22534658504558483,0.3259266262301164,0.047691767877937136,-0.216323584859886,-0.683777415185192,0.12308152932084172,-0.18274689540096345,0.9455320604559303,-0.2897376048996317,1.026354366722496,0.32409241461180555,-0.07575153082350224
114013.07424450041,142548.06371060017,-3548.065598161176,40.94228103696495,0.16353736688182374,50816.25445937174,-27730.267318943683,36390.533896985195,90993.78564362274,-0.10453471259022336,-27.09221419984215,30.08213125310802,-0.22638433247027157,-0.025773143126301003,1486.9706021653344,423734.87420217856,-0.044997990763425394,-1157.5569770869852,957.3780881880091,-0.1394816220292191,0.034319180671280564,1.2987525701943463,64.64248456050923,0.18852524901304338,0.7904074249312777,42.03975642572518,135.79757255467877,-0.02288715765880302,5.0,-1.7934003914507055,-2.3007187452216327,1.893538977633,-0.03401428356782615,-43.71505004548835,-49.297714782415895,1.0463535668411903,0.5119798605534912,-0.9927114508492663,-1.3982705321767064,0.033107962817382555,-0.05681893651944747,0.6109759028354652,-0.08777326323867753,34.31112805351647,-3.654560261761186,0.09769596967375527,-3.1235725243789205,31.99823642609373,7.094821441905469,-6.015416662394012,-0.6736135067841195,0.6864573190691784,5.8495009077886335,-0.12498311115173588,2.4642971361315147,4.737472877388961,0.01039038190955746,4.313234507423336,0.08734031649470968,2.3944393837783884,-0.4409317613362088,0.9294642506340706,0.19510139323280862,0.15157992218227312,0.9814674477524189,-0.15483150653199684,1.082359404020539,1.1028065722894298,0.6840098502605282,-2.8825794280160757,0.3351726630492747,0.085613339319549,1.0308523506408163,0.08435719692137897,-0.6625977247059867,0.033570559866774964,0.11069663374464156,-0.5754936503766255,1.1437873671235068,0.4700557093295127,0.6914701120119547,-0.10333052116447747,0.43075849047087683
