X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
8782.95480519708,10594.052543396569,5.0,16.55998637244616,0.1254560140162829,3273.9455125195063,-1775.2024877195968,2544.895436568895,6507.291482191039,0.014733622161568212,-5.499025353068998,4.4498494798754065,-0.0008787476229559076,0.03656082255953372,314.63819822229783,30092.11983781366,0.2778863429380782,-281.48759646653457,219.3571842699923,0.7219553354971007,-0.21886603374423041,0.8785722870845956,36.05212115975974,0.011157943853985726,0.39633677977273585,19.499639234775795,68.00989916942024,0.022322772311457066,-6.340793292650339,-0.4199310867259675,-5.133644618203983,0.6840584322452745,-0.032777933886787645,-19.767400255855783,-24.754753249095973,0.998388210103195,0.13971590214316681,-0.7358964503872821,-0.4498016800808168,-0.01135880925037016,-0.2475137790578546,-0.5453641888751014,-0.043921932888412035,17.456652075791986,-1.645528864257403,0.09070398240379429,-0.4892540362848805,17.293904908369537,4.66149808127736,-4.664573075910669,-1.0036792841320807,-0.44337363996803875,6.87117329521595,0.035512849489989104,-2.873618290139381,3.6690015005393715,-0.21228348921404672,5.946358026668648,1.1039127696644149,1.8720952745633008,-2.911789937134864,0.971425157365709,0.011385787424173373,0.14894834390377698,-1.4861644875989448,0.09171106794576178,0.9635255522915045,-0.10831166473096357,-0.17340636111522384,-2.552865868816929,-0.010751836268978042,-0.03582906568030213,1.3749290967911478,0.10286665658926253,-1.273670564390391,3.284215326268195,0.1270343046791231,-0.7605175167003626,1.546454184957816,2.509862824641027,-0.012020104131481288,0.30186510814647066,1.5974356809196457
20626.044060906577,24713.663801402723,5.0,21.617125257423712,-0.022575987676186536,8023.305164059629,-4361.06447897062,5978.979776613283,15155.349025035928,-0.0042156751959088745,-0.7563359520357709,5.254079176578012,0.07104329746661307,0.047118628791522996,505.8742901740498,70285.30060151656,-0.9787589345123581,-431.6817517528027,340.75634613667665,-1.1042725028561078,0.13956947771250863,0.9796434241807493,49.38552305064953,0.357381789118815,0.37427620613677276,31.02348821344107,88.97756129640497,0.11447652680970538,-11.997731241145688,-4.922142557837515,-5.993746899417663,1.1732567595913315,-0.1459771749250658,-27.659812133668403,-32.16085335457522,1.0417606437808757,0.42498233158468685,-0.7105467531885528,-0.8878852169933243,0.054500083506869405,-0.07120493996937839,-0.7018810442046415,-0.02318480878999915,24.77683749744236,-3.5673146871228556,-0.08908644669660766,-1.6824073189440716,24.318667755808136,5.476965646647509,-8.3548740903047,0.2384609742334459,-0.8738168920642824,10.220944085611734,0.0863753720608867,-2.1744417162963496,5.413860903032597,-0.056886337993695614,5.617689609615918,0.1292306243383595,0.978049288349971,-2.3384308135282,1.0205907240113514,-0.18327196937276968,0.021708736500382075,-0.5141113461090805,0.29248210418887505,0.5950200510150551,-0.06675802264235868,-0.02603539091669491,-3.7150829121975004,-0.4798968269168086,-0.10151705908640632,0.9006547332887079,0.039211983296874975,-1.1135450180022595,2.003945373136614,0.16201635205960602,-0.6379378155658563,1.524259058698072,1.6233621870680133,0.34660988713531976,0.8260860977686317,0.9881314024227582
94415.91708622586,112514.30370604472,5.0,37.37964002719059,0.14259153354469656,38222.94572214408,-20859.515764513355,27478.761097780935,68862.88808963889,0.13157511000965258,-7.3037646929283255,9.186557828329793,-0.020339583722484608,0.07834538860278632,1264.6830783556127,320414.08433775895,-1.2011985130750664,-986.3763405728049,818.3573647052875,0.02400684865401801,0.009858287211465115,1.3709896685310965,61.629857819696845,0.8222401842935263,0.428868161583998,40.11653107813657,131.3550020782881,-0.06668851930602002,-16.382471585745364,-2.5969112701222192,-8.266185178007426,1.8079958209601013,-0.005396782081724102,-40.5428608553472,-47.61422632540868,1.0656217265032248,0.5535919608388675,-0.07910495557990416,-1.035697759558105,0.0185302053794815,-0.2178449321304538,-0.6367648209905876,-0.16518042562750293,32.96753109642031,-3.4118867683109184,-0.039374936220261135,-2.779685299337519,30.714691513524325,6.554919474962826,-5.463419729770218,0.00832276068163369,-0.4312364388967997,9.026355283564602,-0.08929521268124804,-0.6640268847271947,6.385367601947786,0.15934814263142028,6.705315329544105,-0.051619470309434756,3.53172709627991,-2.869194404184451,1.0382512723662403,-0.09595278062189899,0.0563540764514916,-1.7857752773925968,0.1427914779313442,0.8110121516260407,-0.022759672026736764,0.10662870860068371,-3.1016217753683,-0.321742064687226,-0.07467686957954638,1.285216153155833,-0.0175405429133501,-1.576702623076735,3.75598351374538,0.1551995730310579,-0.8020683769814445,1.7031677846135271,2.718943301255078,0.07799594411466389,0.46276117718405213,1.8368975643686059
-68.37311489740732,-34.87124432840346,5.0,13.791414497676353,1.1923242433422754,-29.993345609768543,18.138958481741305,10.727141480110104,-18.614710785044174,0.17142792224079362,-4.069130678284399,4.224277463062869,0.17448068892767746,0.09283004766690345,-1.2640549874855602,2.1683377009427507,0.9751302104087345,-24.985076324255804,12.245020675464275,-0.3971238131436331,-0.15459393978209643,0.2727818963332508,5.224473900586705,1.0131932503185879,-0.8122221871176468,0.8509019564898763,21.092359352966316,0.9572524443850832,7.992592698592896,0.14366061432190186,13.592941008671234,0.06068492630258873,-0.010714833742834693,-10.250524917291694,-6.845909669727123,1.1706950033233319,0.12417434777058675,-1.0940305011257918,-0.06723214680582774,0.17949737216984651,-0.17757197550556536,-0.836360533583722,0.07332783377871906,-0.20542985444930664,-0.07043459191296536,-0.0445643210226494,-2.0433816025829414,0.8260781873032061,1.5915958774818448,2.7417640771924554,0.06920733619078934,-0.3062504818572145,-2.1857361130831956,-0.028483773183444874,3.007071469544633,0.9175616529958214,0.9755326629016046,0.33905324514798263,0.12163480375964704,-1.255034274909935,0.009674332353460498,-0.08691004009389865,-0.2962138812293242,0.2361819876636678,1.2055789419105674,-0.5587598433354735,0.2275335511809149,0.9847761110749874,0.09171725526021515,-1.9148460362713662,1.3290546678194288,0.012708560121491274,1.3794268149274618,-0.07510869545790429,-0.5456766290484212,-1.7346059484556404,0.04349809767683297,-0.5746753435423853,1.0316568738511454,-0.4793514195045047,1.1061511697939543,-1.368139678606439,-0.2041575740167735
9623.308784233966,11629.61826687924,5.0,7.523922847363533,0.04718087913489463,3777.2795443882956,-2022.6971519416409,2831.408440139127,7153.640436966146,-0.054364077674878275,-6.348684056666583,13.613947133665736,-0.06201018553764925,-0.20632808531160826,219.18964849225515,33067.75836092172,1.0880705889649964,-266.2443997587416,172.19249537243599,0.30002664814475344,0.15742688507882163,0.7435555686506863,61.94218918113178,1.016471588641541,0.29998097520539263,35.763777571046454,79.84265463759803,-0.029122893538252544,-4.618993844720308,-3.7912165377141043,3.2909629819009596,0.6891327387555454,-0.06318159964796567,-27.29272604701134,-27.374168440926365,1.120332634371267,0.3466728432768362,0.819485806986777,-1.4492622895930014,0.0037021290553208444,-0.11637188278826109,-0.7534160351223566,-0.020303196765041026,29.01661862343138,-4.9444379856228595,-0.07599359185468182,-1.5342235908037223,31.923743403437705,5.794251699865034,-11.990113181970294,-1.0165160784425542,0.7666882985295954,8.142212594118147,0.056864870194952725,0.6061450432901807,2.7922934633714505,0.056183303529888255,3.564715600385478,0.6105474876156967,-1.2069011407010877,-0.45633813783388555,1.0476803640999228,0.03086429469525398,0.17295356842827542,3.6911260222754203,0.28226992341822016,0.885886768092274,0.9983451246989348,0.7202860456700568,-4.176349620932703,-0.026689634617405845,-0.028068098067553546,0.8778937694470678,0.06803899957132883,-0.4556655051423135,-2.4290419264073746,0.05277324702075874,-0.5846200851317763,1.283228186000601,-0.8125548298712805,1.4070432590779327,0.04578184745346049,-0.48275279408364247
4012.9550382911525,4854.755732126375,5.0,-34.28827425598412,-0.010784951822603188,1832.9804504745132,-933.451697574579,1215.1546624372368,2996.0258680160546,-0.17253706314855818,15.395891057432383,-0.5913444129087055,-0.09215736802801355,-0.025048323744552233,-33.79272298700086,13261.824861850979,0.665084701547587,-114.22351241873349,5.882094073276379,-0.3157096857816676,0.04203320491756334,0.6850127032772091,85.32618567198311,-0.9659744695043823,0.18789998049553913,32.462388062844504,41.034295782317066,0.10372358411566784,-12.147343763969483,-11.39435129035437,1.2490652664726405,0.11425697379500159,-0.06528632488939837,-14.903557447473554,-12.526340149938576,1.0182920206820976,0.6884541783883065,-0.1980615065363109,-2.1011981832839983,0.058095026907308715,0.19081641472709815,0.5468456157961622,0.043415819190032984,37.05428405536852,-9.163871310027535,0.7869640403823419,2.337590975345544,49.44579631967202,2.9078476541178895,-26.06315029279523,-1.0742648522394305,0.5301890799629676,17.849639885531115,-0.14144299381143918,-15.049437950355877,0.7036731415626455,0.9123347283309712,6.766620756815394,0.11262073268488015,-7.871510236749783,-3.134761230056246,1.026365702047671,0.10872756910486764,0.09639150963681975,3.0050062165659206,-0.3922745082685452,1.0365534551425484,0.10861335849353702,0.16957830363938944,-7.211787798905369,0.7325201978635222,-0.024391264394161664,1.8073719666929364,1.1363753392930067,-1.0837876183002924,-1.8604265546564558,1.0427214158865035,-0.295148736484881,1.0038759793728935,-0.6566620480828748,1.1871977816996027,1.312280215534676,-0.2692508999621503
128112.3301298217,152129.42512354287,5.0,-83.78958516539113,0.1754782564699664,51965.41233043522,-28323.357166330206,37141.28567859189,93011.18511706886,0.01430469982940858,17.91701764472372,-1.5705993402178535,0.021866134206527072,-0.06457072864556909,1711.8877637962005,432956.5846218064,-0.0024529041218266934,-1183.7898722142393,994.423387732904,-0.978604787586928,0.0013248034301134922,0.45426128636180396,47.45177151870483,1.1079283041633667,0.7490020273848301,9.999374774423554,-100.80536501661128,0.059696593036319204,7.709018350537002,-12.90543529103633,8.792963304526072,-0.14524573844526106,0.12172399921285544,26.951978026941152,38.23123623381789,1.0198049816986672,0.034702552299605116,-0.4920557609505812,-1.240510671214977,-0.19473077242012776,0.09035969410109478,0.728619239198669,-0.012834156378748397,9.270394984458424,-7.462723067908178,0.013124770775338463,2.003702550270117,25.61735611238502,2.4629406733469827,-34.4820338803793,-1.022075017439854,-0.4517133689855495,20.191830112184096,-0.00240792171074327,-11.066441637230598,-0.8973252243396201,0.8885455050617548,4.329848374447459,0.0424815452005261,-10.497491031113375,-1.1321983643341134,0.9625674375491938,-0.06444522812571467,-0.05858417879955466,7.234150422113037,1.846075383529427,0.8209592051334131,0.8666228416280739,-0.03216455179618035,-8.293375344525046,0.2535546021502057,0.5148101737461263,1.3068085963195328,-0.11193598893736836,-0.319608738417332,-6.013612011833544,0.061855601626935625,-0.8029742594829676,1.985282186168356,-2.6446129920905466,2.804243571838172,-0.08504108788829572,-1.6708311745862143
29407.537646767778,35179.64425077361,5.0,30.31009731247291,-0.13018850844650331,11572.565283957221,-6300.040671482411,8534.417246009223,21560.74857127405,0.15693477401673242,-0.28968495015239204,5.7606108634185045,-0.045461075008155244,0.12103422278820644,619.9956577361584,100079.70287833623,-0.4348638631004758,-521.0547982215703,414.9996873806358,-0.9174643622663835,0.011351367099671697,1.1637640383963583,53.82387327515281,0.5208623330312582,0.21309491957482266,35.81273934268144,101.43148282061924,-0.3178348624371932,-14.160639902904371,-6.077552305557221,-9.983218009263153,1.3030374309838808,0.06050526654359037,-32.652615345753105,-36.286468071525945,0.9087922151864061,0.4823822102350058,-0.5936546378191307,-0.8331502998961362,0.16883160468198943,-0.23772219359826025,0.2813670879592617,-0.2768104972178927,27.422888722910226,-4.890914781811972,0.0828787951548213,-2.716377694754083,25.57654155378801,6.156092539487041,-8.77298680097513,1.0621795616998777,0.26466502500983113,10.771376432833494,-0.13738395796326638,-2.4781607999021613,6.238426502228022,0.07581612794264041,4.983444699929101,0.29938491644093773,1.601388551779768,-1.627665768212518,1.1262356026208389,-0.04991022490341071,0.17754516688598387,-0.9239850053122229,0.5723905288714638,0.4531429980975519,-0.00031682667308917574,-0.0809442588721549,-3.18254810532875,-0.670163752336264,0.026295830962816406,0.37454622586551656,-0.03576967552187773,-0.8109770819442095,2.046255926461265,0.19785306409737038,-0.31671377189075384,0.8709829059877899,1.3941170883125118,0.1369453896878608,1.244814924541101,0.83671066709562
1465.0392465647487,1959.3819229983924,5.0,14.602883289743641,0.05868704825912399,550.2185315735221,-271.4545010421398,518.6442275662989,1227.7395630317249,0.0017583095150061523,-15.391556723948256,18.64363657163729,0.04662323040470088,-0.02022344396341803,9.614499847469817,5567.450104074772,0.6693283150600652,-166.85380071106778,62.45413504680471,0.008645960852695707,-0.012650918543076626,0.0033718322067770867,44.19018833568016,-0.8506715908485396,-0.8189933719838596,12.39815483459574,89.74766574280557,1.0324510742038584,6.864996494255985,3.7395362477220107,28.098422679017247,1.5826036656118558,0.5901767510741291,-29.261491177616136,-31.877148393055684,-0.13383873082854808,0.20330490909598956,-0.03772457227661105,-1.76754642443257,-0.04979991825589573,-0.19757532417505297,0.8822130541673475,0.5225498919569114,21.386112933132175,0.19031633433362471,-0.04968957549993598,-1.0472833904285415,32.67485943209295,-4.416087579913602,13.221179598617763,-0.10107793790097394,-1.1144885216645928,-12.153540777507438,0.040445860513236884,1.1707187297915955,-6.1747262154880955,1.1647151819733499,-4.467090053871324,0.20466599679031072,-7.071382815801671,-1.3081157482168655,0.010601072508346618,-0.10239227343147016,0.21146296123887626,1.0863553535827981,-1.3027249972776769,-0.09115102344322722,0.9844868312835371,0.024955488140266557,-0.841099899598381,3.3891875463674195,0.088641708443258,2.1141277926452586,-0.03529312494674613,-0.5136392693209509,-3.784811086656437,0.11556526150915421,-0.6575122242685667,1.4541771818548794,-1.6085849007471584,1.8930060345898239,-3.580287372571973,-1.0744669541045875
800.6986665149716,1071.417936256627,5.0,11.863370220298895,0.07468989879982851,314.87586254887043,-153.99118879260837,276.0452240883926,679.9627349961013,0.10092738382911204,-9.19920588536017,10.295782266629287,-0.0008006335440735577,-0.06905020106138691,32.125271723029634,3107.642101380202,-0.008595937379786757,-78.99200198609483,40.93683141140668,1.1051691033335505,-0.0404788800968593,0.49931295825089084,30.41472201702969,1.079295084963276,0.14167029437188636,20.54714731777884,46.36473690615871,0.01549957515863183,1.1848446356125593,-3.742081949586503,5.125784173163471,0.2211016173660683,0.005568626757485152,-18.023204299076163,-15.529709089265229,1.0596886871047273,0.14154199300561027,0.598537969425792,-0.5962968891913338,-0.03188929140972279,-0.05068526300030393,-0.295124436888778,-0.056109102541957834,12.78009960318022,-1.9889269225187065,-0.024860468411452633,-3.3085912348103945,12.032161983933475,5.535027729229735,-6.098731606033927,0.43498616754624125,0.8073085402577972,4.721385088589547,0.02859344852007454,0.30861471645885596,2.9125521949221262,-0.07809623657490838,2.203196022662196,0.8103543573173031,-0.7325229047787736,-0.23676619145408917,0.9750260441603027,-0.007432220942300345,0.12830844509851116,1.6871002503745218,0.46877274213320064,0.8150288609465255,1.0159374726740364,0.2034628845912058,-3.1335669473954355,0.5771638222657209,0.2897597274651502,0.6403119359889835,0.06682769838225326,-0.26347629061403394,-1.4486434988977166,0.1645731243151925,-0.2755276931507465,1.1973172754058985,-0.574621509125686,1.1458004611724053,-0.41077390690164856,-0.3679586845302494
7101.0810502495815,8605.373231104015,5.0,34.66727114286545,0.12438363780131419,2351.364177998507,-1292.9717369672378,2039.4541435117587,5284.495790463185,-0.05858575775857097,-15.058725383385585,10.145588942049471,-0.18692908480156512,0.10475138370822115,408.75425598548264,24740.548794053655,-0.763342870585895,-326.62495342382005,277.3061307055518,0.8273008368359523,-0.005696112273716691,0.5362004319239663,5.4363698417879975,-0.20928989009280727,-0.5942348177920642,8.210042293254041,68.04468566289287,0.9705238764755134,3.7087370452119277,2.2909003637896124,10.266779198566029,0.9343168112927841,-0.13408711292838613,-23.146176350127178,-24.986162063800638,0.18290103377917905,-0.05972697595190569,-0.8384932771191403,-0.024821130500580664,0.9648944655675131,-0.18497158303770855,0.4478393002378561,-0.11907405231721287,4.6049746524948985,2.1455857930750817,-0.08515871422277752,-3.4423605980170926,0.2834102908987185,2.664228794309281,9.639129388877961,0.01471982140262781,0.8969196127862102,-5.669175901105855,-0.1426766335915565,4.13352658302137,1.3640457584979981,0.05198664058747369,0.21604734653054997,0.13608030137210889,1.3481173085995206,-0.26834569470519665,0.07755343960913967,0.07798073930406725,0.0919889165800091,-1.0898473872608252,-0.33520464106824566,0.10834095040379241,1.0548711181367858,0.1659504400357198,-0.7014276210904764,1.317127534105348,0.12868387854708693,1.4334022212974358,0.21380716723091467,-0.6394120583201549,0.3556778833171154,-0.02932814225428495,-0.6592643534889211,1.2688640576224195,0.6976724632094539,0.5040368604391745,-1.5281764540693228,0.4896554432132887
-40.95894355607057,-27.476650134020346,5.0,-9.99756373920033,1.0635282632666136,-43.42740454609971,35.88939027808712,14.164925716780488,-20.642240880625394,-0.043820975822376505,-11.942318128532888,10.277904915875618,-0.0018041011944474419,-0.1845405465646553,14.95186377455945,35.622739756480776,-1.1749504042918064,-43.658528520584085,17.48865782195896,1.047455815082232,-0.008194553297661316,0.11444705306080871,6.214216030050661,0.8310381336901469,-0.8641299284729267,-2.361091329634962,-2.441399148544006,0.9928829136022185,12.474521496154527,2.277284139579612,21.2456480676534,0.19906525639311057,-0.03004136774952997,-1.5384326268951691,1.1836996896659093,0.038967713758751604,0.18692267708098434,-0.23316257671586785,-0.28044732501322067,0.9263739286880428,-0.09858216353674804,-0.5163244258302889,-0.055602198157053306,-0.6741466429866275,0.5293094719737268,-0.08268631287395717,-0.6892171551200377,5.136494623858464,-1.0413970140978805,4.058229344335505,-0.8863109673143389,-1.1876041921038936,-5.671610444124643,-0.24771815331639743,3.1076505030294643,-2.710507694561121,1.0817100951460592,-1.9983005593013485,-0.05751825103478813,-3.9333402857781548,-0.10972502112376738,-0.09618040536377122,-0.049991705702780165,0.027518641436620757,1.7346994940551363,-0.5809506773728065,0.058626571907131095,0.9027948216592967,-0.0549997820872656,-1.8097366503839547,2.0922296159633844,0.056419694026708794,1.357493540010145,0.06339831608918414,-0.4772744999678366,-2.9925432126048124,-0.0012647547169124715,-0.6080057291035621,1.5587105365853018,-1.1329005190388073,1.722344551960061,-2.189442487484602,-0.8454488261170591
195387.6612054012,232558.39796611675,5.0,50.76444821346322,0.05160112098056141,80136.96300254815,-43759.84028034287,56969.78590296234,142280.77985906976,-0.01630922119413089,-6.5061850319512065,9.828270546525836,0.09510151438751571,-0.000736327709717156,1943.8928165852133,662399.9254775563,0.6982065329156286,-1459.7585849832822,1233.2384332682936,-0.551867005149978,-0.01903311536573455,1.3227708176310258,64.29162286252676,0.010413469632672728,0.389726232045302,43.50675750094824,151.09162719920266,-0.04526090092323695,-17.468441836705313,-2.8437235624722694,-8.688540734832094,1.9151998779174064,-0.009699808987765277,-46.19136736862801,-55.366911717835,0.7470718034892259,0.6491835738864041,-0.9620563227318203,-1.047853184802599,0.0831934015280816,-0.5325175689069709,-0.936039031096627,0.18048215010266855,34.729205471925276,-3.545205161837911,0.006694745490273524,-2.6950624733673703,31.39117498530425,7.319447457510592,-3.7360455859310577,-0.08537617680630359,-0.936944480059513,8.452378759404578,0.09355848694189037,0.3514716422948222,7.162020252520401,-0.24725622048188242,6.624865412719849,-0.04261562005715061,3.9560095543219713,-2.469524209350152,1.1450457444235005,-0.2274638423673112,0.1633719456198724,-1.550667571845442,0.23503167815215728,0.8413142684293238,0.2720618797250786,-0.09214482099304205,-3.14298476472549,-0.4013293242939265,-0.043303989949386,1.2996798359450115,-0.020214860399861933,-1.4493340267246035,3.414391016653248,0.06921226711408685,-0.8373785360284517,1.7372273390575288,2.6172527098059457,0.022840586443691416,0.5416481959967724,1.7087814670971917
2324.1152755169837,2860.96663187868,5.0,5.499448041430929,-0.05707310084118288,801.8775851056646,-424.35180995197356,687.2938275636556,1766.4284990980711,-0.020263243542437442,-2.2271078412349246,1.9466054604174012,-0.0810855891254072,-0.04152707076733364,124.90756520718199,8025.007133654186,-0.23629599532150092,-146.34455276858742,100.66532142871839,-0.5368367180080293,0.02093914284464764,0.6918156197648988,29.599184291021956,-0.923522582144235,-0.11267327254522927,13.821425623609139,52.47000353442794,0.17032904863794707,-2.59149577189084,0.159188466526684,2.0571329934665643,0.575777986418944,0.03766384555825822,-16.36552921016688,-18.26131517929929,1.0742276284697239,0.008412727934146713,0.8692731143758468,-0.5321393997694982,0.06394558421396644,-0.15957380252396744,-0.7817707495635091,0.12847116518491244,14.100803477446235,-2.023640581433216,-0.06658453893812002,-0.09214134609870203,14.633628815298215,3.799086669910326,-2.593667533435564,-0.9481958986079442,-0.6531836327746721,4.363821990374009,-0.05603117640639585,-4.208261114862831,2.8592615164024555,1.0526942714793424,4.490223845709829,-0.003922570821731636,0.04205054125561,-2.753902541355731,0.9996327756926001,0.053974864757682456,0.16188539430753482,-1.4084193258669107,-0.29861977820453073,0.5091631281383169,0.0666485946855946,0.13069867165223623,-2.851273324592734,0.6014924092024351,0.07599028589478242,1.383412950817854,1.1055474416192668,-1.1710572839271443,2.1763714100543883,0.48637139327175705,-0.4750207631315879,1.2012298865447941,1.7149223433465617,0.11852123408268554,0.2532273615226025,1.1419796631042132
9773.589716067247,11773.025175128489,5.0,-24.33968688198847,-0.0989304973637983,4267.404626622646,-2247.8932103557536,2909.4446723802,7248.499176334707,0.10256684747053785,16.867800390917402,3.19290152438175,0.0827062590349843,0.01632407941094468,0.915813188766963,32920.96038928107,0.5898863229035365,-165.72828669196912,36.62350513991567,-0.45676602096744423,-0.026392284944912872,0.9784294044360696,111.56440417178915,0.7101448544734905,0.8053471887302256,53.81954515614807,69.26727309808392,-0.02056629915215149,-18.62145269731844,-14.25313747497276,-12.762802721900249,0.3418320289720778,-0.08133263775878685,-23.806241122828737,-22.482817367584747,1.1595561738405569,0.9631900710837569,-0.9731609111255173,-2.8913586255692976,0.10376559649436508,-0.4607375656770744,-0.30130047183525555,0.12316411075324336,49.418281264585126,-13.214844433964021,0.06713973844189329,1.5754179952869904,61.63720830619606,4.925965757011073,-34.13926233046112,-0.04180758701894567,0.7037578107202745,24.893041188234942,-0.1795459465912502,-10.453612573886641,4.467607614836276,1.1576508140937454,6.779905047968529,-0.06666540567242454,-5.66340804739616,-1.6409186076887385,0.9738506561351246,0.012331857236235073,0.3024796672768645,4.783577464486798,1.6238953784015637,0.07576789726304108,-0.020426819475933732,0.04615183420901899,-7.698173777985835,-2.0181789698603287,0.02102141403792486,0.5236312390087451,-0.09092082366785331,-0.38120288468351854,-2.1305353974499575,0.027104693467279468,-0.650864483447914,1.5758537958235577,-0.5871093031059367,1.3056645638536057,2.2145371729029204,-0.4449530041191916
1020246.6191397943,1212095.9785105824,5.0,-103.76022240795672,0.08027750930623982,426019.814809719,-232699.71277489845,298159.6094910022,741149.1185376908,0.12786532327150193,23.904797609581053,-13.405876825060593,-0.08125319621117155,0.11568117047125404,5356.631193568934,3452439.8781697885,-0.6141266584046429,-3570.7996787382413,3147.511697054324,-0.6687498183641257,0.003690697515091214,0.5788220370796682,-8.523539221549399,0.8954792488845907,-0.6911662298899076,-23.83180142340056,-191.80908677274456,-0.052381350129268756,13.25037303678207,-14.450206646313033,31.838592502838676,0.2248021314126454,0.01224129991004044,53.6590014963343,72.26690396103707,0.06321910000899114,0.13493989677715137,-0.9370551859319332,-0.12902095521648113,-0.011644013134256096,-0.24397107310463856,0.11226316804039288,0.37476391504085504,-20.369242257170853,-2.3106618882919694,0.11649735418391348,0.5354673590436977,0.04769977280186716,-3.7453426971307473,-22.983523449386105,1.0063634614037302,-0.7515654476708998,9.587414809649463,-0.07920247306437411,-10.68525755699478,-6.732413352451167,1.0532998772611812,0.8285617417223428,0.054224402772343,-14.80377140026707,-1.81797602613731,-0.02054493894514289,-0.065200794651249,0.06689031608015492,7.556627406162976,-0.05011545711410888,0.23537726363551612,0.8535344089679001,0.034858998015320136,-7.5976267442323495,2.0576944359317886,0.049498020605454184,2.6702798830368892,0.07697890450464384,-0.6885389546909242,-7.7609794461531365,0.1773097898978797,-1.1506892784710339,2.219974334641765,-3.339693955749451,3.353560749216654,-1.8087519792399633,-2.133658546829093
1601.2964638835135,2004.3768713338075,5.0,3.8633657314781478,0.05898133411777953,656.8246148770398,-334.2400413219235,488.8466243231912,1248.7597747391258,0.17264350755545368,-3.2893919912862053,5.966613133416323,-0.03242395195275218,-0.08020912931769825,53.90859138945065,5628.886940250351,-0.7169009362251701,-87.45682656836667,47.42249464443662,-0.6065345370941423,0.21155487799973602,0.5708722818625313,35.883012681274664,-0.729590481522361,0.0702298110791953,22.277988691034597,41.15577799133319,0.03533772446511058,-8.030248479437248,-6.2638423398796625,0.09917988383425282,0.3517362694512388,-0.0037031471858964466,-13.463472800285432,-14.168237119812844,1.1210820256270466,0.25025379957421123,-0.9067156747429784,-0.7339095411746411,0.07564783873891207,-0.15306059183373685,-0.7957644012445846,-0.045958404202095286,15.036216453202133,-1.7131415696561563,0.028178685312405607,-2.4681326117412086,18.063229871758068,4.142864006566927,-8.251731376687012,1.2519250419216232,-0.9128859594278622,6.436662001292268,0.6503510178197132,-1.3259711047505731,1.7078304385306013,0.27528887122594314,4.349388316905173,-0.025637314598866673,-0.11373896198343247,-2.398626731829811,1.2203221931777684,0.175891518474756,0.006006615788919811,1.3102076888442762,-0.18219641559948394,1.0998776500467287,0.0012591703358840764,0.7020914657265046,-2.9394835050368813,0.11028361507958451,0.006853905787935249,0.9194297883879358,0.17139990020887505,-0.716992409950315,0.5204609051738841,0.07031213524175876,-0.49113542852515524,1.4621904317491412,0.7949965145221137,0.7054156463391705,-0.12221567738071329,0.519335371730222
4942.587163154848,6024.715461759265,5.0,-15.741767562134283,0.12408387614278882,2205.069409573758,-1136.4098070839207,1505.993708631618,3727.6621074340305,-0.04934406425064721,8.338394923221673,8.819424955870474,-0.07566229131030922,-0.025358222559641402,-7.565770751325885,16847.74727435304,-0.48278483764483415,-132.25603482462603,26.645834567700966,-1.025636194337263,-0.042164292963996625,0.7346253364025324,86.83511617830241,0.6692936447781868,0.5746378093661361,43.17757550641284,60.45303253689893,0.11559609628808305,-9.06139705000937,-11.701709139395819,4.3307674949032915,0.5348397582417461,0.03808202654755116,-21.301600548086125,-20.364420192504294,1.1759315758044506,0.6250628585479766,-0.8504711828392304,-2.2964022090855987,0.11102344810023344,-0.13943154126760043,0.5548799401965661,-0.012333540975772512,36.931115854950995,-9.53178018464109,0.1863399574822153,-0.7237889471316534,47.446732351217456,4.771163436963618,-24.13670310960182,0.06020341905113889,-0.9446061368327522,16.051640806659005,-0.07853233987409237,-4.21854662595576,3.041155144663602,1.0487003671387267,4.225827249151423,0.13501111565836338,-5.7521922094707625,-0.6385925338318141,0.9237033962639862,0.02893677355832079,0.12238009722951594,5.6687827982329075,0.7498260311740729,0.4404208520179366,1.1812781205158354,0.6666372574934768,-7.390393916799283,-0.31961881371358525,0.043372813273654276,1.2344730237055657,-0.12279400069329634,-0.45084083979586,-4.410763956838477,0.06080625948281171,-0.8564736081466979,1.6405807276192403,-1.7574140118865424,2.2540641423726817,0.5444440886012637,-1.2775634760625594
