X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
25921.032744778335,32599.747469312253,-829.2488819207449,41.73815658435771,0.058214511723838014,10843.906677173816,-5930.233727661809,8226.546275330053,20850.697493879947,0.11351346829636405,-20.788324583691903,16.877651399461737,0.03522270264924506,0.09642766564591894,780.4594001141072,97288.87948264935,-0.9391709659275878,-592.3620382022013,508.5622294873653,-0.009492122298091599,0.13580695143548896,0.7884318331727669,13.346009370127812,0.4287887161910212,-0.13211653188343253,16.784696290117715,86.30366054646802,0.9683997736571053,5.1664417325019,3.814283219352561,3.3674162291024734,1.1591620517190075,0.036624040128562435,-28.35498122676007,-31.539063085526188,0.8299319224239978,0.1434584295139429,-0.2589233634809079,-0.2118774672814512,0.012307011232782094,-0.2239333244057509,0.8795682648131363,-0.06888648855735925,11.020406810202914,1.5866170687853574,0.004109430330014087,-2.9025441144146176,2.8598775794962457,4.898266505501061,5.0,-0.923297125930704,0.9566672777101505,-3.245513782079543,-0.053476749653497246,6.8176182182701375,4.035925273881815,0.033350623216338894,1.3800446433039402,0.18024165365840825,3.7602066393783726,0.1911686705039394,0.1524671540604593,0.0730109337000701,0.11908499792137013,-1.2806047074026194,-0.46251081683025325,0.372646494479496,0.8927367478298882,0.3165749762865202,-0.74456901629565,0.7183685458794192,0.012492927380876939,0.8498019687218936,0.058346859590798175,-0.5430520356595177,1.0572653024702803,-0.009110810308231779,-0.3656008055768575,1.1031473244786247,0.8403884958637875,0.5012010669897734,-0.9400256758953924,0.6035049387590845
19954.643477266647,25092.832119769628,-637.6533227828971,26.398575890094442,0.03302469592605029,8419.881640222815,-4592.1332917578475,6333.79312458586,16058.560062712968,-0.07600982160135135,15.667647500130192,-8.30976838231241,0.009866413497471234,-0.06982933495625353,595.5259613661575,74383.0372582898,0.9965281763867976,-494.2216607058685,399.6632151259786,-0.8833281565158788,-0.1026624897394828,1.0025542941249772,42.58288296693865,0.9004776410714026,0.2090648483468519,18.252188630274105,101.07552023561703,0.956988660354701,-10.84838712317142,-3.443196281759667,2.950635348577166,1.2429966269959924,0.051183847686045315,-32.599527756928765,-36.33469533106379,1.1202437528084226,0.13654692698308774,-0.9075348824985978,-0.8088225988910559,-0.011492089651700442,-0.08593036318204275,-0.48919180356052905,-0.036992169548102624,16.759394021101908,-4.512033445016525,-0.05040988110525623,0.668151796261597,20.507360339915724,4.024623632787536,5.0,-0.9355240809527428,-0.306883992914736,12.33837630755496,0.04767789516193598,-6.021267009534679,3.6514228571677396,1.0281062213054712,5.234669992820238,-0.10170369613032902,-1.0434492903864097,-2.2750363896028194,0.924068032063959,-0.0761119937386428,0.0273596524748949,0.18127597863989717,0.750650139093521,0.39050527137851787,-0.054208864984352456,0.041061270061778926,-3.7422194035590635,-0.6081887307300036,0.08241320385629368,0.9136258583998069,-0.12887826051188175,-0.746056156414266,1.2318288276595117,0.09358613455018423,-0.5671872716111134,1.208820258401024,1.1332960729370598,0.28929442938272437,0.8792006420040702,0.8199045847931027
95.26892884655076,125.93877400216665,-3.006580269242561,-2.3896124892255797,0.09964022057028118,103.42866026129322,-58.46794214280382,48.88234704204135,84.03565353085968,0.9142255961604103,13.898027170792224,-15.008967526581458,0.1795912421084842,-0.09678049165327411,-15.883768845574178,126.76428727470726,-0.9729628522990789,-12.291784792531669,0.5742352973152052,0.8619983354459556,-0.03731197153020816,0.3411878848324009,9.855026814960002,0.7080322467388228,-0.2500177104542244,-2.5628040517436537,27.70368146375263,1.091094910502622,-8.01777668341904,-3.931922190475547,12.578913863898592,0.2628661773519518,-0.07278793597251774,-9.583923611544906,-9.474457848728898,1.0525915044539564,-0.026881633435194993,0.8138026029426334,-0.1892011329842852,-0.09757199487266183,-0.20783083106986394,-0.17770803134186153,-0.0996647715683394,1.906482978904694,-0.14160405909873777,0.1570349760643338,0.3088214085726834,4.909566597238356,1.1404213766143134,5.0,0.18338470743514101,-0.3634932718250719,6.481616749854683,0.06928426820655266,-10.568737646346506,1.0488712431281024,0.8955143151303335,4.994517194275151,-0.059233999757431405,-3.562278340683282,-4.108981767543102,0.9669123398065774,0.3004433877325273,0.04925702599546987,-2.2285685846014527,-0.3744234341752942,0.15074052491289036,0.03625445691445937,0.06949475970612537,-4.038762517199203,1.0712803148803227,0.05514324460556102,2.265284954729588,0.984172363291377,-1.8230828556149392,2.1462221422221286,0.6651416064437657,-0.8609945792691489,1.493999676478372,1.8913828713149428,0.2102906629929478,0.12691127574577207,1.2091806927711322
1343.3332683908372,1614.7224923247663,-45.10081398942204,-25.249345712237393,-0.17989444006129376,401.0147350821014,-201.3148520246887,381.46515305050224,1031.9533180745436,0.020179658015253437,31.161113005879308,-21.09488635668853,0.11553349919313004,-0.02269405131294439,229.0331348157673,4489.695127822988,-0.9442218391613261,-164.2137373670156,124.52780297384678,0.503386133064396,0.04822995374077339,0.26592717306698066,19.364266666230787,-0.8615247092152631,0.08539118414460863,-2.5863819542081674,-11.797980884968773,-0.006287007012864683,-6.927638200621057,-12.696454634066484,29.47405608008102,-0.24249662312420692,-0.0028554125466382202,0.8430197675137113,4.827970095958164,0.05010063675852882,0.12902823348702255,-1.2408347302395881,-0.4844322010189316,1.0189248563896116,0.11444693885478233,1.090411165069655,0.10736499811385931,-6.291378880847486,-4.493807568295198,-0.12192224699221084,-0.6013970749680493,9.634498064622562,1.2675480680066666,5.0,0.6429205819562915,-0.5237566179877496,12.11392351218535,0.4402181485319823,-7.551967807845012,-3.25141621453184,0.923499053256532,3.1722466818572137,0.10683564616957926,-8.524498959130163,-1.5013574892334358,1.0638663630234744,0.1328722077613894,0.06595653729059314,6.309400470616584,0.7456601811968295,0.8557691635957677,0.9775472170992339,-0.013368776474074452,-6.250590597197574,0.582558191907594,0.10986986010304951,1.6832822352305479,0.18657911122209625,-0.5938795235836917,-4.9405467163706644,-0.02588387514342603,-0.9432553627127719,1.7581697319638168,-1.8778367532254492,2.419747641795473,-0.6477610390719928,-1.4396017386266107
83689.59769945622,104667.12762459212,-2610.6645402553054,45.56216318403829,-0.1124623956379466,36916.02253844003,-20155.877223733336,26655.462839551423,66819.55731610503,-0.01657737646990109,-5.935180615062953,9.093582586023109,0.026629576510210536,0.0894151527712278,1333.5005105351804,311073.3720070928,-0.7319962354383589,-1024.9184482602234,858.1467137471412,0.8840132948887421,0.032468112146320116,0.9963528592095713,47.33218284120363,-0.8586040684034477,0.2548080357676813,30.522946438166198,131.7601117360274,0.9202265371660626,-6.36312235841652,-1.5211986813885963,6.631873440083432,1.6677937901237276,-0.1731773928505738,-42.1135867474759,-47.516943476123195,0.8994990077200478,0.11369005583654254,-0.9500233149838803,-0.9850925307293368,-0.112162927238716,-0.139857554663387,0.9113610349791528,0.04583463325162541,22.57614555273812,-2.803305733789638,0.13502066779483937,-2.8820901868967175,21.706497105560363,6.289261927241693,5.0,-0.5444675221668196,0.886769795166068,4.65968077021595,-0.021920245934016248,3.4778909269257414,3.2129072385218893,0.04171327529299553,3.2665404274798537,0.13514845902669742,1.787367848385452,-0.4439362796442753,0.9426595903205943,0.2898155568997597,0.06572679133058407,1.598822072641647,-0.49863593546751694,0.9417435579285055,0.9911058553338938,0.7852001876382646,-2.5530701985461572,0.083788389416885,-0.06461495043400545,0.7930433277728646,0.018020664353957876,-0.48612574759652954,-0.48196371336329935,0.0008313411529212097,-0.4795614147087364,0.9990810226666877,0.14776863420413844,0.7559174961174859,-0.09779405569007972,0.08759337719943534
91139.88599796311,113956.47996890402,-2840.0538934787965,42.513581905581475,-0.021951986119740127,40385.29996849318,-22042.63862501301,29043.98119281574,72746.24492665609,0.1549224145777498,19.721850185186472,-10.004085540874232,0.21836702008786207,-0.03445246646896915,1328.1515707937365,338213.20472303155,-0.48559614390369366,-1072.5690241199784,867.8433942504251,-0.1975277522261741,0.05323616560228139,1.3950941315260879,71.42911702246434,0.2646455351104942,-0.2349007997347741,34.723769201358984,162.29740079833928,1.0783171110499383,-20.96060422477646,-8.644413806378349,9.977950768540017,2.0558396071783043,0.13782247499084796,-53.56008440688269,-58.65675079795081,0.7882559204674447,0.331464307771293,-0.5457553356374538,-1.385595871130663,-0.09350164220328606,-0.019357753922539814,0.8568280694790428,-0.048557053223641906,32.82978869735074,-6.621489460841397,-0.00988961764791056,-1.5325767963605308,36.00970472717475,5.365204449459665,5.0,0.1701049906017979,1.0742454716539929,10.60465043668808,0.1027210054112457,-7.649850496504602,4.0369498534018975,0.8930673535452931,5.772959142056857,-0.02115063327667418,-2.6807913372723564,-1.8087987823339229,0.9643971267784075,-0.0033623187824240452,0.06792091787524306,0.49990343414852767,0.17170440859533198,0.6618195007501316,1.0800599601950611,-0.025852514954434292,-5.562377542151776,0.7962497575559674,0.13915255769330764,1.9899543395340042,1.0634534098398942,-1.4739882723802014,-0.30716444454537095,0.7541746239777325,-0.7140144097341534,1.29780787132965,0.4705097692992853,0.8138579398765835,0.6343866412326943,0.3419643959573343
-69.9401192568451,-25.537469293077464,-1.88093487413783,11.23894192475933,1.0047591506505291,-67.19279858764759,36.58977532276946,3.9172678086489423,-5.588289066844849,0.15835905449428075,-4.153791588888483,1.7515573131626758,-0.22527598097117615,0.07014230331362659,25.824208712902987,44.830187935551784,0.8633094669372912,-38.548843456830966,26.64957672146365,1.1041858862852751,-0.2075398366849123,0.30326888137015556,3.095667406301056,-0.6601960470555976,-0.21537586983759666,2.7256260617138826,24.32183873947,0.9750015501474005,1.4709942278204682,0.0003975121570597689,13.723447539625255,0.3000851855981641,-0.14079178224254807,-9.02844535940285,-8.565711692213487,0.09708706938362101,0.17684697177866415,0.4867924818532218,0.08701137453784838,1.0327678725757765,-0.053752896249702156,-0.692377109780991,-0.12046322155350693,0.04977487833244208,0.4355715494880813,-0.05650658073365934,-1.325982917351772,-0.09764856714751743,1.8494108670356728,5.0,-0.6252215500158314,-0.041766715018442604,-2.991993976337237,0.0856568819474392,2.985098452562153,0.4195104926193572,0.12270918579011181,0.2699328251640494,0.1716639734128848,-0.619077109062656,0.21799167361545138,0.008846025390377373,0.16775454509200308,0.08881470187451349,0.8712292317890878,-0.6179842837401466,0.16407581249684677,0.9115494742829163,0.022534796795200943,-1.7640081389196234,1.1702619427687648,-0.02778544410535778,1.0798377212201657,0.10172834259365902,-0.46612465086793714,-1.2668012654030234,0.09063606841549203,-0.5228081462429096,1.1311589381803775,-0.15245299696529804,0.9367248616991625,-1.0831899316558882,-0.08865884712877095
3858.477016992876,4947.297155192034,-131.25641723232823,12.146280559647973,-0.02834128764261192,1533.850862741722,-821.6854438012022,1249.565971934049,3194.370225522223,-0.09935331649138146,20.276423989006094,-8.827117679566184,0.03969361035514617,0.07618347601702614,198.27557289133117,14501.444719452427,-1.1688835469632393,-218.97478833430586,150.91569278779016,-0.7959188736584357,0.022451084610734088,0.6994318442714632,42.914671078254976,-0.5474640488767248,0.2847329232421173,18.170567322884903,74.82776948790975,1.10149251482314,-10.185237699114893,-5.976994052635193,14.434298612548691,0.9055789976265057,0.05804474058285736,-27.660901016092577,-25.862942167503277,0.8197341428768378,0.2247422634712549,0.8451176682495392,-0.9556558333510805,-0.15755977263114285,-0.16372920312883937,-0.7136524048661586,0.027366635902450327,13.14133656050265,-4.49005849437954,0.7603062198760788,-1.1027018824569967,19.01785640721227,4.477851941925396,5.0,-0.38509603787661334,0.8891773906900291,10.34615215993974,0.21592592526710502,-4.165350883712184,1.3029333030965797,1.2037615070938241,3.4108766409156406,0.19732748405333542,-2.8278393614873236,-0.7113497423519537,1.0699984297443286,0.14348234187871217,0.07869053422688532,2.9839914040857174,1.277039224210543,0.9502876750265454,0.9235436270240012,0.159905401000883,-3.9329016047651644,0.2678529253775579,0.5070626704416175,0.7024236579765054,0.05888022527745987,-0.1301108321605246,-2.1545825466090403,-0.06947641628155375,-0.43628624341676536,1.1788199548008853,-0.7926836760595927,1.323279862267266,-0.25946449249019776,-0.4694642866110745
37413.92476146626,46928.45774144642,-1177.4446538458424,30.860896781258422,0.012749222253369032,16237.579279939333,-8849.491147382098,11920.963806939642,29990.672485293948,-0.05913588909546146,11.274069238414635,-5.119736804858905,-0.09555629062657615,0.07849538891338545,785.6178030283827,139199.65908400065,0.42025934546475074,-676.0959361502554,529.5049205606205,0.7509968424163096,0.16634073924256187,1.2853672710407884,63.1575064522824,0.8825319998315186,-0.270798418186124,30.118660769073298,129.85169945708515,1.0770252744981894,-13.428386500626418,-5.31305012714116,11.591928492142776,1.6000371268707116,-0.09336053112449724,-42.86806315470508,-46.5127523289488,1.1110426147176153,0.5148974114479372,0.1780125323604947,-1.3923155484570977,0.013030447648826955,-0.13532385511303582,0.3924565832693622,-0.10230594963718649,26.20899364226152,-6.085797671765637,0.05219305180735047,-2.090729093050864,30.60102632712201,5.593067164917116,5.0,-0.0896094156943278,0.8243960051606367,8.091813354201255,-0.031459687815456105,-3.6754863338030734,2.654373663076188,1.2631866163967909,4.870478354102446,0.015517864959586394,-1.4622572843187331,-1.4965044123102478,1.0809147021830374,0.2064113623717791,0.13620958886934145,1.1970353241261678,0.005848147154240618,0.8951626304999756,1.0376440550154695,0.024998251150116342,-4.663906207270548,0.5683664274797108,-0.031517261111120735,1.6033487325687952,1.0199648015086178,-1.0275390314715187,-0.40824208624072567,0.4380413619961339,-0.7054145532841763,1.4349597138694543,0.32820885592009097,0.9552515699700708,0.3587512673723506,0.12411836553407345
17309.660552122892,21490.13626381307,-548.8983092854043,-43.264236922541336,0.03189843983936654,6995.218410296582,-3796.9140931029615,5351.9804038293105,13711.257081740841,0.09963215175185854,48.42681515381995,-30.295409466205914,-0.0637702573404476,0.08112670516835077,774.9999165997912,63426.540245306394,-0.6164776086511713,-533.8928459015581,445.2716371324883,-0.756988539991188,-0.011198948774059966,0.4116607524501501,22.936589291361653,1.0388338107746349,0.2001046703502365,-4.48630520352513,-28.260249517260863,0.18918938269245134,-12.216217281845218,-17.1742810263406,42.266628189837284,-0.19357325777614925,0.13747072950290892,4.538001253062739,11.089877795467975,-0.20261202889262295,0.162139487256613,0.6726805865006176,-0.836845289773039,0.04124305571574341,-0.06237832852114025,0.8718855268076502,-0.00025791277500758963,-7.026368479209558,-5.21122887742107,0.08542907578112471,0.8751849586046478,13.297195284405916,0.012884482874636366,5.0,0.31202211021992604,-0.960629654295247,18.26040395435866,0.028181857278190246,-11.979583997000242,-4.370950149940085,0.9274058831980714,3.53430298549101,-0.1226088175617375,-13.170025792466973,-1.5932299305023314,0.8348562462275744,-0.08529705577844524,-0.12967664484176972,8.662055845067483,1.6217562419716773,0.8509693737591846,1.0533642935173562,0.11206552861092357,-8.599855143928524,0.9195279598389379,0.47742215526294474,1.9419647071201396,0.21946011882157493,-0.42535284701633747,-7.623388568203819,0.017032656597568776,-1.0076875087409571,2.1467801298486315,-3.3344519480567274,3.4247798993890823,-1.0559168832608317,-2.091975841203763
8977.82138409063,11115.652847281473,-287.57153702640653,-44.517114466667756,0.044084175366080766,3506.0937463815117,-1882.0648127745865,2747.7499234588117,7099.046181815018,0.0478397510223615,51.61229757350198,-32.04740938696585,-0.10735285552650792,-0.017063840710819952,533.8238938203484,32530.420503751568,-0.4847544435311924,-395.2436833483189,309.27010692463887,0.38451129979482945,-0.004324537969190827,0.22718350233559426,34.36741089847015,-1.0714081756834775,0.1687475780482884,-0.6599036680617504,-11.780239614210126,0.17190772155296197,-12.097493235558012,-17.553563662140654,46.141546604843384,-0.1285277470282049,0.10703827343851571,-1.3361859446643503,5.344305071468216,0.012781567577431461,0.29580212890773266,1.011270914683869,-1.0911028917940737,-0.22246161136972434,-0.0986222212448559,0.22474877654222805,0.003036564935902221,-2.782689419160429,-6.960487445402307,-0.055077323632914656,2.6123257645680087,20.216908191307382,0.8188073491097514,5.0,-1.11903924643467,-0.9714236244954089,21.73565216260341,0.1970809179426052,-13.643324173996191,-3.8365808740518585,1.0812272807488745,4.282518968815383,-0.014274135629239654,-15.066162039223228,-1.9391594399087193,0.8989551156564491,-0.12873746011598158,-0.01911225613007958,9.665887947542679,1.8205492121095168,0.8426911035816366,0.8987151034909446,-0.01663126781111718,-10.408516342942425,0.8663272677556911,0.476251332652875,2.1655555458399447,0.010959912237428183,-0.5064071990242525,-8.207479343351928,-0.012788786632986321,-1.245324233383599,2.8095048050798415,-3.529951750961531,3.936463105728766,-0.8602066566744331,-2.3172884260642066
