X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-56.93410196912618,95.96411870281528,-7.161156069475001,-5.168049967632791,1.251111734821404,-59.87155648279492,76.69813259904078,23.567187242759175,102.81093316062983,0.0006660803238773406,3.014363840663369,3.780036108784874,-0.17634177516105454,0.1180532588819209,65.24797840019792,5.0,1.0675354145078806,-159.3400979010834,71.49358613054872,0.7044921235854256,0.04457923161797691,0.7795792854894601,66.96981520691426,0.9665416613828182,0.10530371364153357,29.383700819178593,60.90560874560728,0.1546469853165581,-7.007989270902842,-5.870573594948761,-3.1761247453742154,0.41097678363938944,0.006071456136353041,-20.50042513102291,-21.165554020302196,1.1504592517824699,0.3239151446982089,-1.0391728980795998,-1.55432998002528,-0.11257253969571704,-0.110114508587249,-0.27008827963697685,0.028149875425852955,29.267874730416548,-6.58656993599106,0.17109427531112334,0.48452439461385755,35.70641217539931,4.405144284645896,-16.05792800018017,-0.7904221378002911,0.13501954279970216,11.918978311230543,0.020024252092411772,-7.717891641105155,2.3564212018606185,0.9213122441611565,5.8259264649191405,-0.047273551840288836,-2.6455800566414647,-2.2373584893082494,0.7953321473024544,-0.09729456158990227,-0.05216538992520853,1.312454169552974,0.28808192726278503,0.9860417284417139,0.1918274132291495,0.02145820137891045,-4.989436184197041,0.20636591809379476,0.038496047956637594,1.4497799026683997,1.016993138099509,-1.0370026023268786,0.0501644645581735,0.5449394250042578,-0.5700104296281415,1.0779438439453446,0.46200265825635156,0.6895791642521772,0.8930406080961439,0.233331945244114
-49.13485178304805,28.874551266976,-2.630398580628516,3.5677669321944463,1.0433444825694593,4.110096844257775,10.44709750042845,21.77921546335468,38.56304943806484,-0.12558537732114683,-1.3156395103523653,0.09370742997409615,-0.06206829297815907,0.13855144407459102,0.27157582125937507,5.0,-1.0742153261813894,-51.46808104965516,21.349188115833325,0.3490075568926413,-0.09638436571531853,0.49156664461175253,21.607347361359473,-0.9815267164289865,-0.12767665232732864,9.764763985242956,41.96635800248867,0.009621112162705387,-1.6976261053450075,-2.3264357128107487,7.418627437876242,0.21240207602294744,-0.10185195808799902,-14.98146158890304,-13.793059468333935,0.8588008481697046,0.1848237841685726,0.8473335427703155,-0.4920148943285199,-0.1699565700947916,-0.22984696446456598,-0.5714186603147731,0.05068545631462132,11.067720719667665,-1.4410664056636036,-0.05498287644690545,0.18290849010925142,11.795831040183112,2.8206116466490574,-2.6816385599601973,-0.6314320551416025,-0.026713920387442913,5.206195618628603,-0.05462763279799557,-7.534918900542507,2.604975546421564,0.8456252985011037,4.289201722008411,-0.001989577740652821,-2.65474732453567,-3.2766384292874005,0.6990599742463646,0.0440173014135387,0.14845464203065978,-1.415845161295787,-0.6525231313576851,0.4447926672638687,-0.007445526361519773,0.13133908325203758,-4.134069778449995,1.3684911092427812,0.05784991768241524,2.0025133394239494,0.9941818916238041,-1.5760396847494809,1.4924308494166398,0.8614768002256856,-0.5341408305041877,1.3581500200969843,1.3234081461604448,0.43366929212568023,0.16741815086068584,0.8447887228432773
-401.95644309161145,-180.10646410928214,-35.14431603356211,45.61844885458929,1.001205811710565,-1184.1175468533972,633.5841986383987,-183.604103408757,-36.68109963754991,-0.033937661441218396,-22.941758134954817,15.639076843191745,-0.15619414045920077,-0.06115175235398888,658.7913853240257,5.0,0.8600755202588464,-493.93969393031045,436.4265138375907,-0.833574617734204,-0.1252831844990917,0.7740455983183305,3.1888697151817937,-0.40423001606801773,-0.3369809496161894,10.661715197500296,88.21338000440389,0.9750510763040222,2.1840069746092423,6.352416671344406,8.307363946657711,1.2823677789344525,0.1353459977512051,-27.31943585649867,-32.047325433769394,0.9891991951616185,0.038895308298768375,0.8539926766754674,0.04962474352055146,0.030510438080373715,-0.24765142446001281,-1.0904496996678201,-0.12119987706764301,6.087270065102276,4.406241052406562,-0.07958607855394279,-3.1386765695518775,-0.1122910455477247,3.493211610423356,13.087772800088066,-0.2454176175407821,-0.94693918165158,-4.11596615350615,-0.16164207831133928,4.516967643984753,2.7415913833045447,-0.07219349484337027,1.6620019167743463,-0.08677959779956387,3.1391779536745497,-3.0001429486978024,1.1550731967053671,0.04853860720011505,0.026915195040310425,-3.075391010675998,-0.9614465730797667,0.19198420890982038,-0.008901975488603298,0.7630479961671787,-0.20489346920916615,0.8708096215979033,-0.002944807504677397,1.2152432195571106,-0.08477085994879431,-1.090658384312439,3.285785182408904,-0.19685082010110097,-0.6794718204817389,1.4572720338885008,2.290485293241202,0.10163800299527201,-1.2171111967904074,1.4596999506789823
-723.7958335985766,-298.415762552094,-96.02346905546096,65.34846144563588,0.8826433985475538,-3148.4644535200528,1712.916056232823,-512.5987516176405,-23.140418344723635,0.0724898909219011,-21.752921366041722,17.989009015178496,-0.028105576183964864,-0.012520261631163411,1858.119825170066,5.0,-0.9189425108343882,-1358.1259965703678,1175.2080456158164,1.096859654521824,0.0017755765366801839,1.0638973545799522,22.85118428228629,-0.5846509764122139,0.09967178953203157,25.005180792387584,130.9756253732028,1.046352985488896,1.4739948490456325,2.7797642780356497,4.315256093621593,1.8089417924940214,0.036283182752538785,-43.379054793358854,-47.67603372928271,0.8937088323284343,-0.08268782104785705,-1.0536043867025913,-0.29743927742738224,0.06097770088496949,-0.2910401140700509,0.22850052267243454,-0.10028086469291995,16.17620210021331,0.7402672259815627,0.08582569037397586,-4.059713204024516,6.850467332354211,6.165206120955691,8.63682076502926,-0.27534887747520126,0.8828230634689348,-3.4044804387898338,-0.06563798168982736,8.04274430448941,5.188635098860229,-0.018672004467994323,1.1303580884130544,-0.08197591299072927,4.337951894456609,0.6145860733866584,0.04854703330254281,-0.16237638203153487,0.18025486967294174,-0.6949956338298212,-0.4199103990559087,0.4829766336175973,1.0010726355737831,0.46581929060666827,-0.8541175436417767,0.8313192986605807,0.06887896845479387,0.7191533872644682,0.06263830496256617,-0.42003974522715404,0.5073571365291314,0.04059766307111722,-0.34083206890848167,0.8933567564952033,0.5393622919976958,0.45517722095151225,-0.8698254724931193,0.35853487320346533
85.95996293011811,133.122799873781,-4.319917892443259,-18.409235132544396,0.032261972792482656,118.1787255368868,-23.266650481296782,30.13738774687608,101.88299718024669,0.027527430563913016,16.43883501777047,-6.58605536981738,0.007905415116816725,-0.052779135277515675,0.41065759565181775,5.0,0.14233586757444128,-56.83770018290354,5.412347914757731,0.027244862118144655,0.09459880311380481,0.27332510923853043,52.95070461774233,-0.9809060525505374,0.5649704379061793,26.27809316369999,12.10229133672795,-0.006617449914315782,-12.685268152125744,-9.671995436860305,-8.102673767937429,0.15805889859379774,0.054665468705544486,-5.878426777083387,-2.3353794975468625,1.04644309149644,0.545567092377063,0.8727857458246008,-1.2214496299065494,0.08360829531117231,-0.20494699573989453,-0.18656571446812176,0.014105798506883632,20.54161612387518,-7.745675845225591,-0.05071688294137565,-0.29756044077947175,26.09179825586845,4.064538344848379,-20.045736539156422,0.9077838701213292,0.7604976160367398,15.646462952179887,-0.013077699406955164,-5.295936020248882,3.9877996588231985,1.0459990591923984,4.628168824205647,0.10833657057619744,-2.135707457256453,-0.9447419817326366,1.1066188141543212,0.039356712860565225,0.14190129739466237,2.232390459738188,1.3582961439812116,-0.08657167851782357,0.13378649401265122,-0.14133639243713922,-4.491799124728578,-1.53815078009742,-0.03332341953384829,-0.0053400928818695195,-0.21286412203707533,-0.46780417633958116,-0.7808397474687218,-0.09106763450579416,-0.3982913744058207,0.794047074358428,0.02230258620499362,0.7568866994135628,1.6368160105072402,0.11837462146501815
-7.468998464720794,3.2677986738673463,-0.40703783632950397,-5.5638033938475155,0.8543527824111843,3.7184874710529505,14.899577882320225,8.62750397918089,6.636637743741581,0.07954435051032414,2.7541968680343407,1.002477145070559,-0.21701557260474266,0.1218412021924534,16.67961527847548,5.0,-0.9662807575066221,-32.67261810656368,10.80292660986628,-0.37720378961478707,0.04269985172017818,0.053234938910593846,16.377366018368207,-0.22053110939393497,0.15832384684367687,7.238082382386858,-2.8397245315294595,0.12162679531905228,2.586218074124556,-4.526161115110591,10.886551249361258,0.04247100030789675,-0.02172950583624065,-2.611320710823453,2.0249383603879947,1.0294134755886577,0.16328061914258274,-0.328753421708717,-0.3133457250151479,-0.09511231940513058,-0.010519996864192152,-0.40455791633849936,-0.06900979012818438,3.0495922148418875,-2.1826419712204577,0.034669839327501215,-2.0079342372942044,6.431829996015438,2.510280631890399,-5.7668015941948045,0.5353492479533988,-0.06880815997590552,2.1894666895247137,0.023402964250772484,1.8448081638325984,0.957850250050778,0.9654207713551882,1.3946699749607052,0.7215314502048547,-1.9147928521847195,0.3602780965961353,0.07437561477864288,-0.10509013896389363,-0.040385103737523784,2.505765398753818,0.12532158238769614,0.5423044090913532,0.8480167990815872,-0.05922424446443313,-3.171572741009583,0.8544365909858245,0.022025162375758398,0.8553572500979008,0.07652862996361554,-0.41679092812793384,-2.4578923475778383,-0.0027615294218912585,-0.5222697967730027,1.2569767273096912,-0.926150150767933,1.5368247576226766,-0.8908662620417764,-0.5954036878095892
37.18887277957417,76.04194138285177,-42.50390348198669,-46.79545345801699,0.8738070655680901,-1227.5757356076158,708.5211556818422,-208.20510385123984,83.83141350145854,-0.00653732471459877,15.099796144827538,-9.813241767449483,0.06859615326971658,0.020757416939679096,888.9728757939802,5.0,0.6420350953916406,-622.6713853377325,517.064660674474,0.9882941087341213,-0.1213689878012408,0.1534675952519274,29.836999290159564,-0.07242962817810379,0.314572556544159,3.621247185151245,-48.27454294891755,-0.3097223166620841,-2.4420137258579473,-12.741020529439202,3.5544756761835146,-0.16506465062843545,-0.00993227582136166,11.374284179073022,19.865962087337106,0.9921580479369239,0.1632326769416143,-0.6020962368355853,-0.6478710913317094,-0.032586328973799254,0.1102185105531659,1.1199353576177362,-0.13836121757596645,7.951236829671977,-4.5714209163831825,0.04590943645793535,0.9102689629124487,17.972566724784407,1.1242994266596567,-21.697975983003413,0.9221590855363742,0.7124016253730532,16.343105278141344,0.0054533274986178545,-18.37193586887597,0.03730625484582883,0.8885457097414104,5.854482627227993,0.03204450321026329,-8.898787540945273,-4.143173003750331,0.9425715118827303,0.21217289954852356,0.0973633805774437,0.9486682466145535,-0.006458141070353585,0.5054945512725044,-0.18904406491278197,0.005808079134502255,-6.789473127220491,1.1161825502943898,0.13846174699258304,2.2598446134625574,0.7991682729523425,-1.4639281803665192,-0.47915738220682924,1.203483459846412,-0.3894291471094039,1.2649231578960005,0.13242587685482524,0.9440842973182123,0.9884842850177763,0.07503274174803722
-76.18521705435788,122.54242897833485,-17.295454926467205,8.951670612255088,1.0083739026314684,-345.2194551517848,239.97933717728955,-26.344951822561026,137.00990250170113,0.09059694648576928,16.283578127633007,-2.8992361313832054,0.11590007589442036,0.05829617998932049,248.90196412067726,5.0,0.13238102698526738,-301.44008736807234,188.3385806631475,-0.5589965845482726,0.28390527214606004,0.9301367194909046,81.38176001338013,-0.6091575173661519,0.29858790539584606,42.02743618518672,83.9190456386118,0.0927254727163026,-17.818658209875323,-10.388193374426908,-6.7738999030512925,0.8391094650738254,-0.1866958006370508,-28.574264106643287,-28.731586391302397,1.0508208685940794,0.7809615346392963,0.2623365953811058,-2.1091451167334343,-0.012162528877059629,-0.07924384471873644,-0.9858298758266011,-0.023464207996134693,35.899104648307855,-9.556645512886181,-0.04706539555440658,-1.6983292931424512,41.30749747861422,5.538626723790825,-18.265700966360402,0.9614862099891176,-0.1529847618107788,13.811395069808377,0.05115587466522604,-3.358021333580447,5.112390902110186,1.153239111247251,5.029207063547546,0.04710325349118898,-1.138777620469624,-0.13312098989268167,0.9909928263847488,0.028727663817181275,-0.018885267714755613,2.2844767442708216,0.6785468619319587,0.2797382364842044,1.1936828726177333,-0.04901201070792996,-5.176003911979541,-0.8121210119182392,-0.0853147825696239,0.7810687268390578,-0.06999919595322726,-0.6921234497888219,-1.2403990403849978,0.21916683290570133,-0.48534053108383657,0.8431312473307089,-0.2875813082623544,0.9146383414653773,1.3299763654506878,-0.09792438662993679
-30.80609614601116,73.01412198999833,-3.859960339450909,-7.363737853634028,0.8213368601143828,44.453922212390715,12.487188118326781,39.40079907018904,75.93560737926542,0.03182333550495214,4.365696712409082,2.639193027807086,0.0016313184974428318,0.08084955052373298,-8.07992366356917,5.0,0.5793577511072117,-86.34618599120141,20.478260231541785,-0.7120988342021624,0.008919395653957584,0.7341681755191838,51.2670083768231,0.22243002335850878,-0.0023806014736775516,22.12268368885277,43.80322160477318,0.06397200788486143,-2.8399192225240366,-5.736738561708048,3.2852022985968694,0.128072227786694,-0.006651467229795489,-17.216073602675646,-14.283239966887178,0.7942543848763768,0.43500326940601053,-0.17135144273435332,-1.0942452941457865,0.1527398050457607,-0.0955349837379544,-0.3538532577480281,0.0317140783707111,22.024861525135673,-5.236043817561423,0.0004103347184081682,-0.18139739426539678,26.43213729111189,4.287407279043043,-13.238892635117834,-0.8554959659416643,0.8652888951376974,9.936945358608169,-0.10942499111925943,-7.708262469327121,2.227997566705184,1.0888353802068411,4.735776275602365,-0.010992340585415313,-3.640581173823609,-1.8412038744405819,1.0708596799607,0.1175376101387559,-0.029881930462979878,0.8091190677082779,-0.04039412229509744,0.7100906944576697,0.9180675041159253,0.1453576192612357,-5.1090759824001095,0.7624493013869675,0.045221006606544045,1.7432073591653066,1.0995893065229676,-1.179268236931458,-0.8005603988704642,0.7076690107538325,-0.5298247222708791,1.0182679149821825,-0.11341895625905783,0.9388206858089168,0.5442673666046864,-0.11791214589247033
-233.36443990855295,27.207892965589075,-24.935807077480938,5.063718998722671,0.9968925907820854,-647.1196916435639,411.6888642074345,-76.14734580989125,103.49699466787722,0.14665032813916032,0.7170338103241496,12.149535472453104,0.061897487411393004,-0.17864294326871388,400.4124645959636,5.0,-1.2243361888187354,-430.07227331602314,289.6349124318933,-0.28741186346143527,-0.19916650178274345,0.9231935413700789,85.37623943839824,-0.9342914569957281,0.3035265833299613,48.0577483650741,102.06574145589191,0.10450853749906647,-13.013780667469801,-8.052638540777055,2.9787246879164195,1.0614003812318247,0.0606651682210864,-33.27075737007996,-35.73091595315389,1.0638469684003966,0.5979590547091554,1.0242755945443125,-2.0660512348273703,0.0047254218250784045,-0.03694634580807857,0.5920749173344005,0.05168558191825384,41.22076902222774,-7.6558800403529785,0.054013375101972884,-0.8803957770793546,46.483692034394046,5.5483258341282005,-16.742580812206736,-0.6132930673186129,-0.30921736394081933,11.718014449470532,0.0885697112189541,-1.1209736606281182,3.9231639351761087,1.0268702038159765,4.0697493493542884,-0.022987963301663684,-2.6576283550059285,-0.3790632329091721,0.8543625506216261,0.12992024212148817,0.07207764996481761,4.101851355967626,0.4143319402276955,0.45401657974923276,1.1109002113419415,1.0115402601786876,-5.826023164700751,-0.3673193343526636,0.012447685156182664,1.0612116452531763,0.2139384490441746,-0.485597516548911,-3.055128314070096,0.05501665695069897,-0.6343133704655324,1.5027889744067007,-1.1290084977961086,1.6870190306615649,0.41528154994449623,-0.6968615861942418
70.83073502199196,110.3987268112216,-38.02262033651153,-59.69172145327513,0.9073158712808002,-1063.7667857521699,650.1427214323714,-179.03365628408005,108.37871198315574,0.08162083433748957,22.49301126647586,-5.293988243394641,0.10614803346793622,-0.12774196149732228,815.1358243504096,5.0,-1.0234187631287628,-599.1779112228527,468.530163202028,-0.8420923171635641,-0.006620909074796536,0.0844469104994987,62.5610785557885,-0.9511578256703036,0.787759423238956,21.611583603636028,-60.23217735974435,-0.037533249299244606,-4.198300064802368,-16.17053352871727,1.6468796235478858,-0.19760095670996497,0.23522331475848374,14.78496721485232,23.12395333646194,0.8715227231741683,0.38936771741462234,-1.0030260490111869,-1.7273590573107762,-0.12893524054484568,0.1071393605162351,0.9271812239410351,-0.05977190291813256,17.863454115293788,-8.673129795043902,0.1452235176572775,-0.8443669419140234,32.68794102281004,3.1930962616780016,-33.699261449055825,1.0314555254081452,-0.5881496043382484,20.445360840977173,-0.14543316818442117,-10.580829423152396,0.40624254595448905,0.9812952397546375,5.051550003363085,-0.009367765201002727,-7.999264370217586,-0.7422074673542255,0.9387608829383314,0.20297132999934975,-0.08279861113839593,5.814083273579658,1.7709170526532514,0.7989493290514673,1.1475597659250805,0.03193716724137544,-7.578758118740129,-0.04597246344552758,0.4255486166734248,1.1946451165234673,-0.09714171858100129,-0.29708178156246984,-4.589951482964034,0.02522196497212659,-0.7387787238626013,1.5305687729768167,-1.9800577024081312,2.282388998248261,0.36319141196860427,-1.267050048801591
