X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
93.21496665389414,157.94602710087824,-4.683853773895044,3.755432442600335,0.1877597234995133,97.73353255112325,-38.31335272310252,48.19287176283427,118.5974523384383,0.9756124117462627,4.015104858563665,1.3650012728104637,0.003449859058645501,0.23068023501963067,3.5077845358341415,521.5525882286199,-0.7491536780586407,-13.044222849989369,4.4470797362880266,-0.9462455256722505,0.09483848674679006,0.6302006458493752,18.94956857700317,0.17320060136902715,0.40056165689851647,16.50964633688172,16.628497224480782,0.08056710713335456,-3.3507390277517186,-7.269082124324105,3.969302002656158,-0.025029380155941236,0.06267426685341924,-8.460995679970823,-4.268958017536432,0.8962018392653702,-0.12486713720875517,0.2521136429823718,-0.12334485784244043,-0.03549054118725446,-0.21366260743570697,-0.6222694187574471,-0.12042986988394702,6.633877637614027,-2.3186534750932535,0.02232136037722105,-3.301529781643721,5.0,5.985514975079641,-10.529477150063366,0.8887766751390962,0.5733132159724721,8.648077489542922,-0.022995375657746998,0.8629295671066246,4.245963458509957,0.008437999081322449,3.698574129996054,0.1959631985053386,-0.22357552265048009,-0.3559412685701784,1.0776453226778802,0.1810608032370742,-0.014719256265351088,2.0080009094505216,-0.060329511867214386,0.6354647356250948,1.1620954074406122,0.6632477677264839,-4.103906688491264,-0.19151455383046945,-0.080342791789963,0.8636119853647994,0.021441323850679837,-0.5047515908609952,-1.298895848863365,0.1127049213564151,-0.494847237018743,1.216317644999365,-0.39430459222248093,1.1008806690943826,0.46653993912904285,-0.1901048128268282
1209.2894888728588,1473.711368594454,-39.70274464217982,-22.87603048742802,0.07736637323948603,412.33890968477186,-199.53977196859606,351.41798305696886,942.8459694874493,-0.13032900581019166,2.7220437315754737,2.2562083047423136,0.048684392850074754,0.07435154585875575,144.3171539275486,4379.242983160461,0.23039088227612803,-93.51195999388443,74.03905751694141,-0.8731039102854461,0.001983817629257307,0.2302055081932021,17.928671888942976,-0.6961365617516927,0.4781877293825713,10.420025341902825,-31.374727578430292,0.05686697361007901,5.1634788130099905,-5.952859223884888,4.623241347564755,0.060471549940534164,0.11272241507640368,5.403085709734097,13.91582218073087,1.0497857605885177,0.0976977129429125,0.3523532468638335,-0.3281162657371184,-0.24553807452243304,-0.09899725411751759,-0.9202972009221235,-0.03843878308150755,1.8690920566538567,-3.3131354072314134,-0.034725043837520425,-1.246917841500946,5.0,5.320508592895281,-15.11028591240329,-0.3785027671925798,0.7076936769155548,9.747498826563584,0.10189341709247714,-1.4076891999489247,2.52718263114658,1.1870615678777798,3.834376532254514,0.7357213305702517,-1.7187736002743736,-0.6864971762443751,1.0856623010889133,0.0906347887781642,-0.08590004482841862,3.7273472129093954,0.4471588011855222,0.7292034833884079,0.9380363831371302,0.8668709076111527,-4.412201088017558,-0.372021493911339,0.11395964903863989,0.8967356807579996,0.06253479438615334,-0.44298414710460854,-2.2065138489725937,-0.06937697418292786,-0.6005664384093097,1.1548275660088223,-0.6903612378694486,1.1907257894562282,0.2998003893574422,-0.4970755996465419
140675.5105500376,175156.87855905126,-4350.732378868808,-80.81667695985416,0.007374366535176136,62392.807878271335,-34043.57590452688,44581.798020748705,111670.31196524101,0.06068827434306239,20.583024130917693,-10.891140745760158,-0.0006941534643471718,0.014457444376809092,2059.6685991960294,520073.59921973426,0.8851401298010312,-1347.629324317382,1181.4474613328805,0.866434177973595,0.03942286789679755,0.38983847415436346,13.317882616935732,0.9304570592869097,0.08584618673584682,-0.23140609510011212,-128.01668333349164,-0.0884952918056402,3.3042895857004697,-14.40140600307514,11.832289984449341,-0.07104948454329507,-0.023635795561201763,36.024160620717254,48.125848753711324,0.8194018184545109,0.17801521822359942,0.631453056378075,-0.3134116866619803,0.1687864589814096,0.02509413147566899,0.3758874669719951,-0.27032699552153433,-6.1676672070899725,-5.397970637952021,0.11955336067302652,2.727813723905702,5.0,3.004335667340327,-28.91972465716193,-0.7510536408465042,-1.0387626722142829,18.132093486981407,0.9879017214791732,-7.5686903244616595,1.346405183630203,1.051202291558029,4.425307401844653,-0.03568494888571032,-8.521864738863986,-1.0534330754904309,1.0406179928076722,-0.025412147082023634,-0.03671544411580317,7.030743950474786,1.5505334713603147,0.09173948362169984,1.0024031006025964,0.39957392145174647,-8.398304087413985,-0.8748835374515799,0.11245793702322118,1.2561011524731902,-0.09402036418022391,-0.49556964961100164,-5.509290659874992,-0.09825735499331148,-1.0659716521320763,2.0171963947646887,-2.143621711501867,2.633558027049039,0.518529420260345,-1.4856368991204238
789.5753849577384,1076.2996860484125,-31.30428594888852,7.879525691047608,-0.01590845731739645,272.83932157878905,-141.88276110928717,268.0745079241536,712.500710867562,0.03944958200000136,-3.633667377025303,2.911969915524836,-0.11292910975723143,-0.10220192536275192,92.59120175293828,3258.9804054925157,0.6890113842540955,-83.85027993944774,66.07314260031818,0.10012397489588097,-0.00456867408712091,0.794892332255294,17.39648979450252,-0.5441991887422013,0.6011415908185085,13.613165100268963,29.951571034956878,0.03151590777400253,-0.30111454699459167,-1.2915280422281852,-3.5146327426949404,0.2163461719287153,-0.12516526380332021,-9.442078552346585,-10.775143471570033,0.9964774481811194,0.17009012156728318,0.14998958270440532,-0.019144323795598897,0.05574064032827234,-0.11468729204514351,0.8693443894882495,-0.13242088839087152,7.906544973309582,-1.7829751615154683,-0.11394236397927993,-0.30181245476669205,5.0,5.379141244589261,-6.806464639565237,-1.104275328789171,0.650566379007274,8.29954018796383,0.16834234176142768,-1.7701013426032133,4.873254286896762,-0.012974652735020659,4.619382715452712,0.5736879337990349,1.23113117253811,-1.699409124079022,0.9865997201113518,-0.06335953325477425,0.17377893153598523,-0.24608475545589378,0.7509631968621528,0.307112836574737,0.03772361290226398,0.02119555426757452,-3.293342240231372,-0.7548919378867176,0.07784802620616757,0.6831657157608778,0.20081988490067748,-1.0554685453214405,1.7519904815870044,0.04096830241467606,-0.5650567269902775,1.2223492326548147,1.4565258881977576,0.31571995677167924,0.7869428533381662,0.7676305274966188
21845.164796175974,27533.16767233657,-704.0237809289523,38.39872240644585,0.06513577704506948,9055.788060389366,-4954.468948476224,6941.775158106944,17624.00456715608,0.04527384128609957,-25.533761462931714,20.338060392782495,-0.03735731007742773,0.1242396320441825,715.3552239151676,82269.31957675496,-1.0394512248627208,-549.8922235242467,472.3137439260317,-0.7201286717254145,0.08874261866043028,0.8659529221437222,12.849080122394195,0.8575405526206439,-0.05640052756954073,17.067831265371048,95.25569528396865,0.9955924616106976,3.276714590271789,5.845489282085978,6.232362463321251,1.520893743371429,0.11859711396245853,-28.489704724278283,-34.765416954151206,1.013266383171371,0.11217914754329904,0.8479196150456927,-0.13553959290806109,-0.007681196355035289,-0.2731669503304627,0.9069498009847436,0.022393058637539875,11.288996329148135,2.751386475087125,-0.04304002545054999,-2.1959142950625226,5.0,4.169762170408517,9.36559788769104,-0.9369468766889555,-0.5563251058461266,-3.2727755004895864,-0.01914683919039089,6.082609586540957,3.0283357681976533,-0.06490282280000921,1.3945878098928715,-0.18578298332512747,3.319984159303406,-1.8364805458194142,0.845168267174028,0.23558746875848194,0.1551433860184303,-1.8827851141947523,-1.072895366213788,0.5610105053786035,-0.06525621043574964,0.8235110802824636,-0.4332405343443133,0.8001044092963754,-0.15136599371251247,0.6395303877876823,-0.028057513227364328,-0.725656777516395,2.173050974199411,-0.13852586226061753,-0.4243352539229699,1.2681758352386305,1.4714569971398903,0.3423328149050346,-0.8257949835240594,0.9019793386905205
40611.9870749358,50540.021062506,-1267.485289544288,-57.297530888068216,0.06004209848222959,17275.406165668373,-9402.3767177624,12742.24906771142,32225.579249439445,-0.21015531668940257,5.5158318130503865,1.7908632724624969,-0.10847384923592769,0.057270950348797194,1101.7136895245283,150093.93926197267,-0.4054171976541159,-728.1106817164772,628.5718109268365,-0.47940847502949324,0.07021306268472223,0.23110890589431599,13.796539679400766,0.7737171017347741,-0.07779686297015162,-0.3376222363187481,-91.96132788550078,0.019767296958817595,12.948474116632667,-7.800878742423624,11.534339212708591,0.28219581453245063,-0.05671504731125976,23.75079748632134,34.37610408295004,0.11623568243325222,0.0911246934913187,0.21422188137227738,-0.5570811013880372,0.030028467601206227,0.10933035050272638,-0.4710005946461169,0.12448169163399621,-3.9149692007170676,-2.867038745754469,-0.20133572573484507,0.10067854090453845,5.0,2.427722984740395,-19.677694125524066,-0.8048332445717671,-1.0293312076033048,11.149248167315145,-0.0012347850362262555,-6.772161734864362,-0.27655839225960616,1.0986175850994957,1.8752580723264596,0.04404067837672925,-7.117647115970924,-0.31294851322730427,0.9219144671683668,-0.022572058465961338,0.015502252028292723,4.241444991683547,1.7772642180042,0.540342497677676,1.1615209861616134,-0.061530064207245744,-5.596596124147235,0.941839077175949,0.8112803656659664,1.0488031119933576,0.0047214856942486404,-0.1328336221347561,-4.413958783924587,0.0376517334201248,-0.519354927666505,1.447937350845765,-2.098390930745146,2.316692129030337,-0.9567885005158656,-1.4026054728778468
133.61163808252851,192.64466685145186,-5.222429242014407,-3.1023917694423924,-0.20543573265828333,121.56695143821503,-50.09455531077251,58.57285051120308,137.25544068473454,1.0184179052555842,3.3994283942185195,0.56431888447225,-0.04322689355285325,0.13401532160492097,6.01930341511084,585.9106230108927,0.4711602874953199,-9.970024248835418,0.17723609227737494,-0.06965234062918607,-0.17910565555739666,0.5392078735876604,21.221736683533813,-0.04326238094353189,0.7269838500256075,16.580388950281648,3.8306396059408447,-0.09000447467289241,-4.545975332613718,-7.701828559451378,2.4213614642082937,0.0018291941097394876,0.023159764997677745,-4.093342198233759,-0.3411216563818354,1.2002493144094517,0.22916950630539956,0.690905582319437,-0.15925834535671649,0.1381467316662867,0.024567249552800374,0.9010133921559206,-0.17320770751157816,6.266405073297474,-2.6359995397971043,0.5032783090237964,-3.5592670733702088,5.0,6.720932087649568,-12.838274338358701,0.7930201688490072,0.9128424417824946,9.86358857668355,0.04154999226230734,-0.15578032966447966,4.304010902545701,-0.014303400705324676,4.822575859055402,0.007242315298268492,0.44812982938492896,-0.438858537496569,1.0004304118727774,0.11401354721547483,0.12136090708054816,1.9265818878160428,0.03784160236827813,1.1011388392173938,1.0432857820876436,0.2872519484517645,-4.071318430193839,0.07284099578614575,-0.004441539373257922,0.9914829446204063,0.10506170848655356,-0.7047728623415296,-0.7193859964341657,0.2026283358805469,-0.5021553884281549,1.1040919009107024,0.0226418774121315,0.9450412124977935,0.37265438648105986,-0.03082994373024067
188.97861518382956,246.9593247178564,-6.338581202458233,-1.9296128421875467,-0.16734811663812427,163.17208427912087,-79.74611053014071,51.92265857866845,172.68777865035852,1.1409910602924047,10.782087008995964,-9.723742278153537,0.13686981803654238,-0.06907948350607272,12.335472675616069,560.5211471443336,-0.6543348302730602,3.6636172318226827,1.1688106982194209,0.8010315426399502,0.10044512992663196,0.6527435522073769,18.92699502946583,0.8224574971243905,0.8054852876979492,16.554387431669056,10.567298503929594,-0.07700124501097354,-15.021905910859722,-9.372274594808097,-9.09308530830832,0.11223415541958341,0.08959603555530132,-3.4370706434898817,-3.3296829282830216,0.7762673897698859,0.03079673471486831,0.6790697316223909,-0.009293475022364495,0.06789071925425395,-0.2886093979596641,-0.609062755144471,-0.08914716342284089,8.129268543357563,-2.663436136733874,-0.05769148361153373,-1.3518789043046726,5.0,5.751172242833668,-13.945953949494728,1.131358574917525,-0.6701376872746478,15.957876337753929,-0.022033407792473057,-6.505118292168019,7.396519364245665,-0.06686796850606695,7.104753165554305,-0.025612836244983134,0.768721136099757,-2.7774652086034024,1.0085955354429181,-0.009233465836296903,-0.05872234827321421,-1.339619280705738,1.2123686443289745,-0.010315191573129795,-0.15170217671714395,-0.05696514559505597,-4.9930842075316,-1.4791688945971084,0.04673902056815732,0.9461924038370733,-0.04434026944092387,-1.351492844122574,3.2014154263512116,0.09150168957474328,-0.6696675678814966,1.6425607265871913,2.391967869142908,0.061834145365929,1.7533703048403182,1.4980173012664322
194892.91418266867,242712.6718725367,-6020.994549267463,-81.11210270608049,0.17788906971869706,87111.00441326805,-47540.97470956198,61892.88642658608,154744.25608465553,-0.08756512539817218,21.60102212379932,-10.240270418098152,0.0006717098592910121,-0.06245888676432775,2403.4580357622913,720645.1338224167,0.6963188017162311,-1568.6061375679406,1380.4804717518755,0.8268215232126763,-0.020947034984133937,0.49446663400945107,17.599514043227167,-0.39528413630109355,0.5588887798456088,5.422419889467938,-146.21286233783437,-0.032940445448184974,1.7598789332776592,-17.963667280518237,4.519746947694408,0.2229425829661906,0.033946417354062224,39.805220579996906,54.50874496025673,0.06072164230377378,0.23095823952405628,0.9736469640200386,-0.6670983747285768,0.11518573560790615,-0.023376041191022677,-0.12767643930982409,-0.027071982539529832,-4.692605145473064,-5.607556945757477,-0.08076324156412394,0.4866323501454641,5.0,3.6864631631538054,-35.10223703505818,0.5914677456681763,-1.0047654151851364,22.504632796822143,0.014959618259392193,-11.551849832198338,2.2910920669386416,1.0326154643026428,4.324380530375802,-0.006935179863338594,-8.5907603261389,-0.010241137615910244,0.9157397377724521,-0.04479768438583642,0.3139349719818408,6.761669829302364,3.3777747853756925,0.21499579030338084,0.8662790348891344,0.16049593252436312,-8.139955188490704,-0.559874166844511,1.1030245466925188,0.5611082085688464,-0.09870984837875324,0.056682154287370695,-5.462263277758909,-0.15157994067666866,-0.5827894064658975,1.5511914254311798,-2.4594954641183615,2.5090016641266026,0.3448294003170866,-1.523928643218269
1219.3939518382842,1659.4707759237253,-47.43857238118533,12.548169205515672,-0.10221260939669335,433.5943255703508,-225.3555977254379,420.3504367097644,1095.4987503569075,0.08350816817298815,-12.703914474312546,12.951351156421365,0.03724500595985064,-0.08787136502002572,122.81207401680766,5196.992107518143,-1.0731383606766904,-113.70524203428914,89.43872952481844,0.3198630993526468,-0.10350770896190015,0.6265536842058617,19.52247149109298,0.6263245656930841,0.6458623161967151,18.747407057145075,38.273512229743055,0.2128573151684571,4.363584947544499,-2.653228274468932,4.243982135966164,0.27255953925884446,0.011621012751888555,-15.422882308622059,-12.784790112182062,0.9368046643394692,0.028718819160293597,-0.38013820362061823,-0.3855659358817133,-0.0790390643013158,-0.2834273823194379,0.23580078631003565,-0.015599472759339861,8.465508372740393,-0.5340799539123284,-0.021207910097321432,-3.2210016687357355,5.0,6.7876539400285365,-7.040774699151862,-0.458254540006814,1.1718281460762823,6.53068579864038,0.07395282304524922,2.0028185043129443,4.0479396279492725,-0.04511257154078109,3.7474318148021064,-0.03297455529758784,0.9967210144543166,-0.8555602917379873,1.0318421424916464,0.055755474905816296,0.1199476169474179,1.6513374085118655,-0.034477565285294345,1.0906300456706184,1.125449869047456,0.8247515521835638,-3.3066930159873578,0.2807192454663826,0.1411671906965097,1.2941235672463753,-0.0012778199149336314,-0.691848292552567,-0.6800631222732799,-0.05220123095562042,-0.6861496986289665,1.3898817353671344,0.1120693769466708,0.9133334975623485,-0.3694472550800603,-0.10391208591080342
-89.23366910692248,-32.87806710806875,-0.5766126156299506,6.345723994426607,0.9831539186111594,-31.853940658028748,24.436758078184305,22.4100757699813,-10.020938355831273,0.01477765270655789,-8.77492415122601,8.070191371551909,-0.030025758879905575,-0.1940534405332055,-8.171217087523083,24.370579105200857,-0.1673870341774842,-40.898303397396,13.563203957407763,-0.2882236329577685,0.07256877417654903,0.05449967402078426,8.700492482611812,-1.1504793833640548,-0.8351057834125756,-0.19990160846750143,23.712804507681476,0.9376503146178354,9.26190016283172,1.6763396870700058,16.50044477178942,0.3546233087281481,0.03210164269173374,-10.844106296844638,-7.801158059955928,0.007846020627969184,-7.684375434616197e-05,-0.9956996599403773,-0.1511167675639532,0.9882656716495789,-0.162061134820842,-0.8561832968539994,-0.09137384079113618,1.3006984329048215,0.9728362897873,-0.07524242382109804,-1.1863182156511816,5.0,0.18073449196086364,6.294285059856568,-0.6276498758530477,-0.08863355226176295,-5.361989942787465,0.19457662695081035,1.4823332221748289,-1.6580067959275222,1.0955976558952585,-0.777359857630168,0.07500262649945211,-2.61918646724528,-0.9231028994487475,0.03404534978011146,-0.04830908273228513,-0.06382119950167697,0.20538449968634462,-0.6507301459768317,0.07721569216000942,0.9276541931213418,-0.06711212721274407,-1.4778140202690309,1.91236090836269,0.04517196972141632,1.7021273787940503,-0.006503599263706358,-0.5360472505099831,-1.3585424095547294,0.057372363568167745,-0.6479076831941571,1.316134414124703,-0.28964326549799774,1.1901266726632391,-2.009936840884613,-0.18894148700862884
