X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
305.24992729624825,546.2635195537126,-21.72826212448806,25.046088650887054,0.7596800230009823,-49.32568645496112,15.29641855527424,140.74611464546845,382.0704149605428,-0.03478653246976568,-8.99402259329172,2.378160144398013,-0.03330083783977063,-3.984478644753392e-05,136.86595859030425,1760.2195408093125,1.0149748046428724,-136.41442503067924,107.34671978172747,0.14458553591492226,0.036165948338468146,0.5583598362729305,2.8124964264262053,-0.831550297152118,-0.20476788680190056,0.005293352031105467,61.49810220022256,1.0643745602906,3.790929926707309,0.6199694904110581,11.554645221280028,0.8741494003368682,0.10118256559245052,-17.4653103787968,-23.43768567230408,0.8182879242980368,0.018647489103367554,-0.8766901207880403,0.20989743727332769,0.08395547139318998,-0.24501534220431853,5.0,-0.13144663597738898,5.164389928902311,1.9802719122463734,-0.11888711903813345,-0.15789363420708868,1.7646124141006099,1.5324112498792148,7.695528001963989,-0.7684496103579157,-0.5293500637226012,0.18033337598012303,-0.08965451179862985,-6.734933138885634,3.172791280820422,1.0117969579456076,3.947263516066965,-0.06990887632198177,-1.778998415684584,-3.9693686769398,0.1366338969157229,0.14866066274435047,0.10045949108985941,-4.423208950781169,-1.456132964471616,-0.15144441729091992,0.11806568851143572,0.023087678395432118,-3.52376985327849,2.0469418371027817,-0.09489004122288236,2.904784183550123,0.8688676504076195,-1.9578938867693798,3.3914433106182056,0.9649221146824921,-0.9106221933728132,1.790134340907287,2.587162860684011,0.15709353020068856,-0.4338210407672143,1.6213635348170827
17723.32379889686,22413.02357542458,-564.1152860133448,8.202431161248718,-0.05607737492846118,7907.680472183641,-4257.406457892323,5737.923461301099,14368.951442784171,0.04721861479123744,-1.7066224907291248,15.675459815965967,-0.05559246406160644,-0.015142668992725278,266.38888653705584,66394.06756005216,1.01265669225795,-365.8616672158223,213.81538267906888,-0.8441814520313916,0.01927469997407305,1.0464053005814598,98.83563209007042,0.6704930961483426,-0.019270057534379575,55.19282747895733,116.12259310982586,0.15951149627016784,-13.963831282827554,-9.018277061964337,2.610529768329413,1.3724717925792407,0.0914513278120292,-35.44267463697565,-40.90128263170932,0.892277861252845,0.7051973675369576,0.945120707940101,-2.1782432454423786,0.0006614746917223874,-0.02102546844391162,5.0,0.15464795024078426,45.88298100143322,-8.825592234250989,-0.02060926243154991,-2.672041684435877,53.14070130248513,6.113599660156805,-16.15702600847289,0.2160158078433858,0.6503220572156828,10.360826650920757,-0.15245501745421186,1.0064389820237694,3.112082031681151,1.0164174541041933,4.288604053471385,1.146145918855878,-1.9463734862989028,-0.4318527894934421,1.0342755053647237,-0.06037416104057139,0.06160228220656848,4.6516071802675425,0.03442309515137999,0.8400842829636702,0.9670655692532935,0.7762731749972459,-5.140801286668948,-0.2624318674336731,-0.20029787693724266,0.99724833192195,-0.017948870478398257,-0.4194536560870448,-3.088914150458796,-0.029277196324658018,-0.6772610203246299,1.4936761006298114,-1.1116571289957813,1.6481442521165457,0.1451790259698125,-0.6668591958159993
5279.122163905343,6552.261900107162,-173.75546840743795,-24.110100028229187,-0.034198851139813156,1856.18015087948,-1000.0647062198082,1596.1137019821663,4178.971506202818,0.054266352635851944,3.9079854319067033,0.2836323458907928,-0.06323504653199363,0.17175980123618034,419.7216819862912,19493.881943883538,0.6495627108073696,-275.62149106768413,231.13891988955072,-0.8806451495512272,0.16674855300537705,0.2273796502967165,5.153717078166256,0.5645821386621297,-0.6679079462308968,-0.5038861171468192,-46.24937648460347,0.0022138786669519453,6.613555056695712,-4.7780984954638885,11.337442437028521,0.05172137233084087,-0.038916948172167544,14.56165314321444,16.305061178797512,-0.031200187633092475,0.026084898695309056,-0.3318089988717198,0.18968943606712138,0.046459424951335676,-0.39728045073565715,5.0,0.040091651241053,-4.358935238302724,-1.6561834387417493,-0.019215233746698153,-2.121573273980882,1.2125276462883035,1.0727503396841176,-5.994594159592372,0.6153403635301508,-0.3150126634108251,1.200553993672214,0.07935931283844538,0.857483760691042,-0.8045920824405826,1.1282976011803425,0.5952773878466189,0.2539480863820158,-2.502292841688707,0.33023471792843667,-0.06940915159636343,0.02669980019896736,-0.07228066347376924,2.5978773029172206,0.18943798617728985,0.4958706562890584,0.9445351425927606,-0.0390896811570612,-2.5439910505211834,0.9683448888642056,0.16855975307668047,0.9580453503309254,-0.036638235771659845,-0.30036272077379667,-2.599585708433208,-0.05717777140260257,-0.5547725834141546,1.164283824686449,-0.9678667945318902,1.3646292437903043,-1.085183237003727,-0.6252832194011184
51948.249677577194,65114.4039799394,-1628.684943349601,36.94148324769322,-0.04554585634729254,22825.330438868506,-12445.834656361325,16560.3392564206,41605.77709428997,0.2076900574891369,-6.393939785276467,9.127314488341872,-0.11283182609870804,-0.05770535528954403,921.702271197046,193393.1189734476,1.0093818126525713,-749.2454901535765,601.5121317009168,0.7303156760764289,-0.019882975764070096,1.0965080092488122,64.7217667921298,0.3658369465212582,0.33316436042785946,43.53396538084225,126.25072142436335,0.017417054431228395,-17.05558223778214,-6.570377689294072,-10.23536737474976,1.557564371125009,0.1782118414529272,-35.17018481673193,-47.399444770833945,0.9448684486957444,0.6119215777028659,-0.5719482750476882,-1.0168045216430641,0.05573998055158084,-0.23633196714078875,5.0,0.1269015507007814,34.38087301963016,-4.894365560380191,-0.20894514399182898,-2.275751665302642,31.936256180060997,6.609984535509278,-8.21321392421701,0.7894358505281827,-0.6848406277656447,10.828778767251226,-0.038167526849175945,-1.2549308764345275,7.180332402240693,-0.1793960382604703,6.0613900210270035,0.8196847685569995,2.391174255757437,-1.7759072282411554,0.8900127651099233,0.0519107391342834,0.15201658974593035,-1.0843524822002268,0.7116827423941624,0.31165393115056955,0.03831661141520744,-0.025776436316219568,-3.9419550840396824,-1.024469847548174,-0.025681201120580473,0.5964689753457189,0.09143510345772835,-0.9799224622585502,2.670161597550279,0.04759006268903902,-0.5950370591532814,1.5687809870257026,1.989542219723773,0.3256681572376532,1.1407715421752695,1.2899553859041235
11548.914853522921,14443.808440323908,-363.0397582645139,-45.191076008832816,0.06897132785390728,5007.383947514065,-2672.662425355404,3653.1234489038825,9235.915658649685,0.04667795887038748,9.70008232578847,3.0524755940387656,-0.2548849225675988,-0.07727886023159139,310.5343885863014,42544.911386922795,-0.9537243165673954,-292.52493433782206,184.45650711053707,0.5886126152806421,0.18778483636056814,0.36696585499779205,69.18154484315161,0.9455485138023609,0.6131580327521923,31.128060559634577,-11.75632588327849,-0.1507195877653138,-6.755861170658825,-13.467242426701986,1.1396990560015523,-0.09616226311846916,0.004925563413560831,2.1229876363939346,5.108009819758394,0.8987632348800008,0.547550066807956,0.22147135609905513,-1.5978830392914012,0.07299279392339605,-0.21348668529340664,5.0,-0.11166212986785506,25.50244685105336,-7.851325955649622,-0.029847048989720366,-1.4324592921001356,37.02589022567739,3.756911696396495,-27.281015413213918,0.9109511436753617,0.6957520311459262,16.71518357588939,0.016489931666103668,-7.834951306479766,0.9037198841382286,1.1802258223428057,4.766031682537085,-0.04453394258850857,-5.973753951898144,-1.00785600211881,0.863016811982272,0.11168356642949784,0.21899550213138436,5.314468989580288,1.3209141429028488,0.9127856505201692,0.7518427537494038,0.38381754175656857,-6.261941463672245,-0.01929549769965029,0.33913255406631493,1.2353371287872603,0.037996515516648524,-0.3322925463439017,-3.730507676905977,0.10751900517925399,-0.7576626236832882,1.4466043029930025,-1.4274329495578093,1.8206330679231681,0.17708591791866346,-0.8244309418147535
10184.559771424474,12691.66275217387,-322.2564337619402,-47.97610855979613,0.04395882213900961,4239.530010458636,-2268.2058788785603,3184.9914293466754,8110.488011103412,0.14405471784802323,7.513722715177265,3.916849421491413,-0.23661506368968666,-0.08135929155646132,392.4361093771176,37476.645272663016,0.8641149841059316,-300.4009275217021,218.85533401739,-0.9417858551746102,0.05627542701492532,0.10978869180042447,46.40005996283329,0.009835459502115803,1.068611455776904,17.03249293927131,-45.57357844076321,0.03953874151625909,5.262876388218037,-9.012012802479427,-3.7778675371916046,-0.09982847789930432,0.04406108767242207,13.34097652492382,15.590623012373781,1.2187538002568428,0.27764029626586917,-0.723308976997668,-0.9513129029425069,-0.1552141243071065,0.09476933626906853,5.0,0.12708560146993086,14.052053446879505,-5.910660649464333,0.09619195307158968,0.8362120779102249,22.29186643257703,3.972357539339349,-27.174588762390812,-0.4857350126176811,-0.17970155402421956,17.880558522817175,0.0588437219366058,-9.660288380348108,1.9930215590211655,0.8171549717995371,4.337769232841021,0.01365428226126245,-5.2580019152717945,-0.6493600015972066,1.008649702425809,0.13714216109634114,0.03665457816235296,3.847282005954119,2.4738095117232675,0.46219048602700796,0.8643175227049406,0.04626804104485502,-5.914463996282451,-0.48417417772197013,0.8467937755307435,0.6498874462487169,-0.012457842227648223,-0.06894256730204912,-2.732468610846946,-0.06306644606047515,-0.47629374341183467,1.1086279162316017,-1.09868227482938,1.5187954392855816,0.35057173416632725,-0.796365262503649
344.0294334504633,498.74342262013727,-13.45363215883483,-6.682044932215402,0.04701288739505127,232.98017248254837,-107.23564179598411,152.87087606232393,337.2148705040164,0.15510684974210215,11.03223972959842,-6.100926982788742,-0.03337577087474294,0.22744865711427803,-25.33582990010848,1231.05289615459,-0.7718918247920856,-50.329637108000355,-0.0783767389298567,-0.15263045047168639,0.04472510783549727,0.5136604357301273,36.00611702636166,0.12662706913155067,-0.07144838286744949,13.750597084281885,37.39590122987794,-0.06679210220515464,-7.247905261984926,-6.879258164485614,7.071631924147584,0.2829680784159758,-0.04573786666632286,-11.48094407659881,-13.291212582561455,1.0990129436055704,0.2235499305746542,0.9453233779994843,-0.5293869323299888,0.09101313625808143,-0.105934142852321,5.0,-0.025654160278959882,16.51147133931615,-4.304692459963615,0.17864122077168385,-0.6352944086499734,18.84718294723283,2.88315463216395,-8.115796675136549,0.16351793511825427,0.6350275872876467,7.64159528799159,-0.03137802431681783,-7.626162044980765,3.103716044172566,1.0993298633192485,4.753975814127524,-0.14918426509301036,-3.2747742302694407,-1.779165685270806,0.06024964056184893,0.09814539303990835,0.01987245995949044,-0.3250856275314579,-0.8013244116790993,0.316999210594575,0.9145689750955887,-0.23238787742131667,-5.202384519017648,1.194049256829557,-0.1557529873062297,2.3271897718298256,0.876827008867153,-1.5361679224988545,0.015583723697047344,0.8475780922920222,-0.6125047201753523,1.1795797854245131,0.58037550464678,0.6069778225584304,0.5124367399459344,0.34461414694784287
32796.650355556136,41249.096055738766,-1031.1039347141766,-4.858440850742907,0.0819496018719883,14793.980476960582,-7994.039299541659,10562.47506739122,26393.91676580076,0.1737702858380893,11.04959924617547,7.1310044134267745,0.06723444134286297,0.06686201241843524,361.1840906552309,121934.72400269203,0.2467515752537235,-503.28259437478965,287.8051780865817,0.9136348404793857,0.15496392961194344,1.2587660289957647,136.53656461943456,0.6249805847895291,0.0911397483846269,64.3808453534269,144.46552733881066,0.07452419047857506,-21.58567113481115,-14.623629170725923,-2.680866043253237,1.6806967918167453,-0.01500930031126584,-44.97823086502522,-51.93310874481305,1.0471056145448527,1.1046930681274403,-0.2911771959751931,-3.254988613337571,-0.07182588567487969,-0.03753584954083718,5.0,-0.14931797717744819,64.74959382111813,-13.707778065776372,-0.15325850259845641,0.751575503068458,76.81269049277945,5.211710699757885,-27.382015153047924,-0.23861124570528153,0.3247441481970019,19.3392098508357,0.0750741676868857,-12.603278648017495,3.621859175794738,0.9245780635985863,7.0042389350863345,0.022364459766934373,-6.985109706561878,-1.7316249084835245,0.9695794475216296,0.14224005108672377,0.19575950042428944,3.893754210524639,0.15735841108077134,0.9871455863187161,1.0441578909301905,0.0534223617871509,-8.69877641386521,0.6940301368292071,-0.056821749765567434,1.9757012633812734,1.049289059803589,-1.2557383224120768,-3.0749505239138535,1.1209811626964856,-0.5385674181253883,1.3509178897193692,-1.2235863645249359,1.646008260573149,1.4974423398529415,-0.8201589869389126
-85.4080469856923,23.09494649711883,-5.447117744036739,17.412656365933756,1.1429658543721686,-104.8554918855069,46.88168050369746,27.608812342961084,38.59871362686896,0.03258111781068854,-14.78834190532039,7.229221708811671,0.10819125589846262,-0.07786886774754768,56.713083364535805,221.6106948713328,0.20802840476547751,-64.69799509530466,51.259433277183376,-0.035208753440989754,-0.030282005687750215,0.28257444317637187,1.6758025977016924,-0.6783538042438786,-0.28183193412015395,0.2684107979643917,39.4510283050366,0.9259446997298533,5.904599897361028,4.662231594667607,6.274377110164671,0.6745054815510736,0.9154215976438927,-9.161759214502412,-16.224940788485313,1.0355540088218944,-0.00029056459450080285,0.3369321626644946,0.3906649061153081,-0.028123566168989096,-0.1644609371865995,5.0,-0.026954046462319317,1.899845593309155,2.707574677765779,-0.042643484156424515,-1.2007143960909146,-0.04789894422568339,1.8674089989422475,8.025800341187278,-0.6492664770366687,-0.9374085396489297,-0.5515306628136092,-0.0505711005583932,-2.8184335848253044,2.4284571485911837,0.9462538761817657,3.1378567687190824,-0.022718858648961983,0.8742216972741228,-3.850106177416127,0.836900715538502,0.11430809119728245,0.13905669511217927,-4.051887692023345,-0.17892287572009768,-0.08855463054535537,-0.19422012455655904,-0.028683261634446705,-1.5179885817595073,1.1656073915755196,0.2394703846658556,1.9344547019190124,0.02703985538493785,-1.7131314483702398,4.081550724234805,0.16803435343044948,-0.9600424328827277,1.9526064240237837,3.0912753702301754,-0.010590397996114763,-1.026030071850777,1.9698467798498218
7007.85127394532,8956.314326609485,-225.59003268820817,-14.28017268667128,0.1115373232436539,3363.013572030301,-1765.9009444912951,2329.0797268994475,5770.46570453805,0.23652764409227248,10.617843856156716,4.114709497285624,-0.09783597001843897,0.009743999469736746,0.03804926368979805,26116.014039617465,-0.5773595699312115,-172.90807932181414,38.32910106134235,0.5545079542760135,-0.19448167064558897,0.8510787264085627,104.0126136078785,0.8867725652691956,0.06362223532824074,50.93731403656804,84.5979723408232,-0.04494972728264506,-18.66920069872642,-14.30255695622099,-1.8415672851611855,0.8240081437537267,-0.14767031434180866,-25.74825366048375,-30.16393444422623,0.739929875822467,0.9165490293584063,0.08626942692777337,-2.5115223510162137,0.16034532460146408,-0.23070358980667038,5.0,0.06661415382202276,46.68756539004297,-11.122988545228246,-0.04278122733613052,-1.2518175133055292,56.77307237257919,4.980329019074708,-24.64923080891358,0.8680705853195012,0.24443044959469107,16.015640648212795,-0.025185264022508022,-7.735672689736498,2.890616887672503,1.072502968126207,5.803779576248383,-0.025399801767826448,-4.790978672713009,-0.8415296152329959,0.9275548350767691,0.24145075888833423,0.06544704510414406,3.751854258352046,0.3287016811974941,0.8141453626276155,1.035862475780194,0.20805154400790848,-6.959620916009943,0.00810809127953628,-0.019601125009268396,1.2391086747943312,0.9908676988653845,-0.8448290105763396,-2.7269112621268414,0.5579578716468505,-0.5201926202234086,1.2215051810314106,-1.0967753600222745,1.5487162792782034,1.2107517778774863,-0.7082516866933785
1044605.8445342707,1301425.7882582438,-32153.55043648969,-126.99224217492828,-0.028279433156239372,477896.94015137316,-260995.79877037945,333948.9881938618,829725.7431569208,0.022255952142569396,33.74706781054289,-14.289196657728992,-0.021518346274031583,0.061168983380017694,5401.059557708156,3864564.7080894555,-0.8619289909359655,-3666.467278977906,3177.095771772742,0.6704250693875251,0.05259460328798901,0.6515441579088191,50.80763783594849,-0.9127142589737118,0.5380025345255061,8.37301371297801,-176.60758603446988,-0.03154529769860256,-1.234125875805937,-22.643346691918595,19.793827315712146,0.0908972953293672,-0.2696905046452002,53.27052803904322,65.65078840126388,0.02759470869069343,0.44050167193384965,1.013388470206289,-1.7120964590636134,-0.11687432547593046,0.0058265520403593014,5.0,-0.18948141054978798,5.338245159965025,-9.404175909194514,0.09351695609974993,1.1315036735696327,30.383243127601805,0.21710830101604964,-43.57257730778428,0.8020034108626563,-0.9051834692606088,23.984516055987783,-0.06088584083729955,-14.068589667501875,-3.7975579184882537,1.0179935976097199,4.886245854382147,0.07166783005529247,-15.265467014017377,-1.8489040898929452,0.9228174686912834,0.0023614752529407847,0.131861970067652,10.399562307455279,1.4196151685188487,0.6827994226079785,0.9368004222293617,0.10841488894830424,-10.7480165291801,0.19141524987616573,0.10127254359930314,2.125584031990431,0.22929050145776456,-0.7081903372996528,-8.556182079953208,0.05036701077699338,-1.271967296816091,2.5918652461460234,-3.648148853667109,3.8737135703335466,-0.25679673758148125,-2.412503443509179
3829.971089103157,4907.377492132497,-123.44235120697569,-16.65446037420292,0.010977095884886717,1934.2428086343339,-999.1174256334286,1281.0454659556408,3172.5516421487787,0.08104565380644822,15.140450939825346,-2.232972148770517,-0.0715243901440437,-0.11456630534221829,-26.887842248154886,14081.51262232584,1.0363018564050823,-95.6717121306884,3.9275379786467335,0.21570791364264238,0.014226868600052997,0.7494258226717246,83.4907071041393,-0.32745950618389663,0.8817843687840068,43.278867769172074,50.92363633529513,0.19849336878643653,-18.89813370652705,-12.792735260445049,-11.547625911520774,0.28671228863674453,-0.02594118958152319,-14.559358712647173,-17.606496563888943,0.9087325485324385,0.47536830053319834,1.1445437728599208,-1.8451556424017215,0.017547587048670158,-0.11115063642657803,5.0,-0.03285365967392095,37.15982344301973,-10.034351194736983,-0.008547755158429017,-0.3627086370217049,43.739358480999805,5.227169981344463,-25.768456579305468,0.8641518226333085,0.9680930157506608,20.642525408947964,-0.15559076221872184,-8.556615302536562,5.515492475980232,1.1060485356827554,6.610382652916599,0.006023208093663687,-2.798036854342587,-1.7356162630100498,1.017541200523293,0.13662868946575807,0.06831238847546305,1.8522805907037136,1.5254759924467889,-0.061943158205714534,-0.010585389990103309,-0.12144797309221396,-6.335772527063966,-1.7163698197720048,0.014779631229822052,0.5021224011062843,-0.06468690170424654,-0.8229815264920917,0.09810446708484445,0.13081912444796331,-0.6474729662184061,1.564269054744216,0.6273535706700011,0.8183823920032938,2.0267863793751006,0.367123690293305
111392.70297010343,139257.4337661388,-3466.254789097435,45.6920267325872,-0.06696068859566526,49681.41438568888,-27115.332093222107,35532.601612351835,88892.97211782704,0.003245699659339719,-2.33335123766764,8.839714094364412,0.01980681229219558,0.17480799630903407,1431.8259485990363,413585.73642589047,0.9108128048488178,-1124.6367584123202,921.5716645392467,-0.8552008271940844,0.059217105308422904,1.2777995423427582,74.75452385707139,0.4476737006781304,0.27037184112508533,48.36678641573331,152.08651635341127,0.03438844520301801,-19.971962144159424,-6.471169217047379,-11.265379249475629,2.108771554165079,-0.16433778958120673,-43.4350524384409,-56.5884007099851,0.9757365417659661,0.5965093834966919,-0.8660100952272924,-1.300518694904916,0.1784540624159433,-0.2968567174812334,5.0,-0.09100511523357296,40.00587131765933,-5.703093524168271,-0.01391525957439466,-2.4269488221350737,37.81608455446128,6.74351438845039,-7.633705891558565,0.7037129494645937,-0.6302901197782955,11.203083629990875,-0.018615988893195073,-1.093592118264895,7.902735021014793,0.1163567592062891,6.476868739393735,0.762721256981806,2.8319881841104113,-1.931110556954159,1.0799608268116145,0.004742497240402974,0.1420638358187497,-1.332244993164613,0.58197902472812,0.32214562204705866,0.22009091922629131,0.018980296971903572,-3.93458124366336,-0.9852196712398735,-0.024470740503368425,0.8749306588461936,-0.15044743954639125,-1.2874482040066348,2.8769058860735988,0.021214508889482078,-0.7325785690975197,1.6783637121140955,2.1853063835451167,0.16969158482262112,1.1326335500525166,1.4145260668222412
896296.6880508033,1116733.4933762685,-27593.897397178902,-150.3771981947048,0.12495678813680274,410014.5275069477,-223858.7917793636,286540.7404616784,712010.1023295346,0.15397488926652092,38.28875865853862,-6.078059380954625,-0.06048794987245907,0.003818647813659719,4703.453650282679,3315746.442000242,0.15494560506549396,-3296.7469547223054,2781.5126576686553,-0.16748701569028557,-0.08856053781409237,0.6445065360527168,115.33688606913678,-0.9417530922886701,1.2596873292952364,37.443760477159955,-141.00650949578628,0.1749933052874183,-5.380637071071675,-28.86142924658019,9.362312694268935,-0.09268269167436022,-0.11217997133849877,39.643932423200944,53.149380452927936,0.9929013543618459,1.0153055132209496,0.9449123823599951,-3.2716021947955554,-0.0554827129827074,0.06509583607553107,5.0,-0.02329799387562316,37.020670939735695,-15.567346832157059,-0.060703681817650214,4.8772882698510305,67.43445855388497,2.120947128994827,-66.61303188803335,-0.7971539508325038,-0.03944835057978,41.12801961889964,-0.12357166121254844,-25.6574115853554,-1.4842726241989923,0.9515947387790543,7.842683480617235,-0.07891202719785784,-21.20616732544224,-2.3006531869580775,1.154360602221063,0.10818694356529,-0.06853256149449141,12.562749660956868,3.949734533706424,0.15318884989645493,0.8757130267045452,0.044439103775572676,-15.980973071111382,-0.7254290549278286,0.7771867118063192,2.168716109026312,-0.04330942174801658,-0.4761813765465907,-10.398746889073484,0.17354200464628503,-1.4120154196303036,3.337343775694413,-4.599227440477408,4.887328000497209,0.9289091036446141,-2.9647146924414867
44484.17682836875,55799.76752018272,-1402.2740193921934,47.88730706365712,0.14652949295962533,19171.09262964382,-10475.522023782733,14159.884930398704,35658.19138829382,0.0012493932414999382,-22.07435483698906,21.006757092066156,0.10760474266047484,-0.06366667578988267,997.068038771546,166209.8121040107,-0.5064912033299538,-760.7124355092593,642.8570023644575,-0.4211134939870553,0.2122716774616075,1.3020454501223433,26.919146921539717,1.0619863294365506,0.18254829769580905,26.851758506148432,107.44179514783158,0.975545034784302,1.8232334713987153,1.1307940475471225,2.8542760811668346,1.6626196413052052,-0.14503402714003186,-33.15544073859715,-40.15808049342885,0.9834451407432394,0.30741841281516663,-0.894522613101943,-0.12116182296515537,0.13183019372960564,-0.20146069327089333,5.0,0.025196664360292994,15.643268728355956,0.2743271897258854,0.5107004547410859,-4.731340406244879,8.755169946411094,6.586730187729151,4.839052591957101,0.36783472822477803,0.9220229586537437,-1.3304304368024271,-0.00872570774023358,8.051252110608118,4.1380704406564055,-0.0642525401771737,1.5114725783161014,-0.0676523946135056,4.144808044963885,-0.002433971646812999,1.1094712395539255,0.10370383391307425,0.07274916238249428,-0.15227402918211072,-0.5001474001954,0.7330593373267579,0.8961507236993014,0.7196610963810162,-0.6565035584214727,0.31947638890616664,-0.08051081331514041,0.21582269295568185,-0.05925771919101213,-0.24624767735189856,0.4115755581446945,-0.08861667159278702,-0.24915294728232862,0.8160808475403027,0.4395573992644629,0.5745342379556475,-0.5908482332269127,0.40419273011939094
91108.02256384629,113454.64399991534,-2824.8520809587967,-65.64478261264676,-0.06797563925153238,39833.78706184922,-21733.008079245825,28803.684165732222,72333.75872717043,-0.007531882660716838,4.390821537869428,2.4883943990150943,0.0411949317628085,-0.026073507797478676,1701.3417330741431,337000.93641317956,-0.9396635115052342,-1121.892810797485,977.2060419326303,-0.9147154063769932,-0.020085689627428897,0.3532454402824347,3.263291178859035,0.6335852947337318,-0.7928477945273614,-6.787705646106467,-113.47165452537162,-0.0950016819573451,16.12009129425526,-7.387699369820466,14.402578529579847,0.08392727263468056,-0.21159500842206752,33.602802712266374,40.16152417633435,-0.15697683545813781,-0.07129817700646585,-0.41777644439790035,-0.042113093469631394,-0.251411400358237,-0.15824513868347204,5.0,0.022880408114433908,-10.05947911476047,-1.421223606446317,0.14070078943714157,0.12810396784727374,0.2407794546790062,1.2394170059747498,-16.06364519879492,-0.3927882920614073,-0.7134375545927354,7.430012863259245,0.3361323311176504,-6.127028484983761,-2.444043275423157,0.9118705076244193,0.9354537147122948,-0.06598705636863127,-7.461269784293515,-0.5219452651498956,0.987165909650361,0.035872822354201944,0.14524354112890914,4.523010527631502,1.6196776786201832,0.3570567728978875,1.0495387916022367,-0.04735624034393184,-4.632681959562554,1.171541405492288,0.801489862030745,1.0883823890176023,-0.02563062420576416,-0.07926710262531408,-4.5863573173735235,-0.10731594418391482,-0.7081823188452774,1.5318509229509145,-1.9766164663634989,2.164345944417133,-1.4025540354760873,-1.2902480630312034
17001.908192926345,21499.286845071216,-539.1457925589841,-11.074006045143923,0.007034235988636787,7816.5172036179765,-4182.069491649232,5520.707977339914,13793.662636997115,-0.058366095867401324,10.953374435577334,9.145775333594795,0.08338477649529959,-0.08449914556326588,150.32118911498603,63387.30157603736,-0.8043574381393608,-311.34095664875844,138.29080812245303,0.8683270202849354,-0.0730396099482755,0.975093600365382,125.18217039604586,0.9836909710697735,0.43687676262355446,65.58412573823425,111.5881841623373,0.3136800222304135,-23.210705550653657,-18.327706091201684,-2.234615219902495,1.0416416866608347,0.20137019845930504,-34.14367898057475,-40.1241977311355,0.8337968709478808,1.0649364689557297,-0.761822649938178,-3.363262338956665,0.0042495427968092785,-0.08795888513034208,5.0,-0.02236214215504654,57.69445484784013,-13.063529323816935,-0.05868557436859826,0.1529801205508152,69.85924707739277,5.1027964541920285,-29.896029398635505,0.894431293121769,-0.9208292664885929,20.588215901289136,0.5080329656602537,-6.246078932502656,4.419330671997886,1.0427190782521012,5.3370807487227925,-0.10196010850607261,-6.633415449881696,-0.45630103895744084,0.9834634828397131,0.026123693183499868,0.17189151474974376,6.627193082033783,1.1761907598419727,0.11660857023483326,0.9922883126034335,0.7093080284259374,-8.72164250400416,-1.1834154052861912,-0.034167967818554856,0.9078847838680366,0.07015491309112398,-0.37780770100882877,-4.975519526589504,0.0516516063484551,-0.7625437552448041,1.5952998278961248,-2.0732978678529883,2.4179431897472408,1.3207123501338487,-1.365647693666185
2856.072402301281,3741.6857829913033,-96.42956978937251,-7.106345835864969,-0.2043587751232419,1380.7679449625634,-708.3824860597894,988.2058655363195,2436.1729823461387,0.014327151468615934,-3.9633078434549307,12.420617238297467,-0.026550792299758593,0.1055809119669652,23.02754481520632,11004.78431524764,-0.9128111274718774,-120.3689454145041,36.740336130852,0.8229096275155043,-0.0768028511352885,0.6685409056851608,65.14353106105547,-0.3909464661226061,0.737663344143692,36.958468332249325,53.341085996514934,-0.1418145589432854,-3.4597363276142206,-8.849220544025533,-1.3032378501911397,0.40419814252555614,-0.006370718549983093,-17.3168163164189,-19.319770061415785,1.123522588883571,0.5019521557771459,0.14463411473830895,-1.4155833817087935,-0.02219401852744206,-0.2247289335911069,5.0,-0.044366934821719314,27.73233453377193,-6.468898158399736,0.06098013782822146,-1.482691628350566,32.163047433435544,6.1812724753307124,-17.019373327507243,0.3213230712081796,0.1348373127805695,12.180640191773527,0.41795796072752023,-3.0419804175488645,3.945020526266695,0.9776813563993757,3.5941335273468984,0.49265871067460554,-2.6610546962438146,-0.1803905418737317,1.0916534157551203,-0.14604414834673202,-0.050745367125974106,3.5201157960168232,1.6437301233439168,0.44800460791460595,0.8501874176002968,0.391358525584397,-5.125673528114092,-0.389019347500109,0.5456888186752153,0.35613733860759844,-0.11694296774723295,-0.0655275880660842,-2.635144521634658,-0.08588306679485705,-0.41395424171974593,1.2141625122161155,-1.0913311607100606,1.4950187746671761,0.3099548862959828,-0.6669968453954783
