X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
3290.0124499494204,4272.187504567883,-117.87094744462881,32.020035421072,0.16608259323303376,1121.1262035412312,-621.3962262803157,1051.3445773827796,2759.754306441265,0.0613943766692079,-7.889187845627129,4.573808812969974,0.06739743202998366,0.042374888680452104,268.93674294730033,12887.415273033404,-0.7062300636997928,-220.48099400111843,190.07794309794238,-1.0104186337285217,0.005864793523117931,0.4554971954080352,8.610282570132297,-0.49752060652787133,-0.3104347232671376,5.0,65.42498074730031,0.8616357985442626,0.10665781040938993,2.2333804476142944,6.735474261074631,1.0277325257005114,0.3533115156175737,-20.642580422871752,-23.597862036170824,0.9727788963861229,0.19090239373465687,0.2025964165432589,-0.06424808381018282,-0.2658320248817818,-0.02833458557313992,-0.6726329069610254,-0.07366406591745568,5.7708443895585395,2.6220313337777132,0.04105865295722344,-3.625170246771561,2.703283860375906,3.4061252819807057,7.618234267744835,0.6669047030061609,-0.6933439757321376,-2.7112083257229083,-0.05209849199486215,3.1265860058228467,1.7670607649444965,0.09247180238312479,1.7652699285600106,0.6896389893803827,2.2433516617545495,-2.370536798153391,0.9705191109520526,0.14368029887265132,0.09750129471488989,-1.0214745112432209,-0.731357996616861,0.47960530066757356,0.03337544461689574,0.9890726011542263,-0.5328624749339425,0.6751955576014756,0.06839048431496408,1.0953621048429039,-0.02986282026385023,-0.6464912692937401,1.817162700588108,-0.025599639865606417,-0.5578911502249924,1.1771057776047855,1.6044935044322193,0.17560165357514945,-0.8695318209478359,1.0059712029356576
6629.664676202449,8453.215971410991,-224.9483325016335,36.30852032545688,0.061010167731242106,2463.581101632223,-1356.6734505745105,2100.470441407503,5429.932485428601,0.10994525695067617,-4.472303208867446,3.1176596580356035,-0.1063434005783832,0.06638834985225046,398.95509466609883,25369.24189356463,-0.8983789062313973,-316.5152724826125,267.867093062789,0.9662125609866993,-0.026598166537176594,0.639364724143025,9.837368273246408,-0.22869952344456967,-0.2319884835345144,5.0,66.68637168103042,1.2214695721712592,2.343395370206373,1.366314391864137,10.643536588651937,0.9540605809094846,0.3014826094978801,-22.469688482339087,-24.254433865065693,0.9378892096502269,-0.005632298074983473,-0.5072892853609626,-0.11282389430043524,-0.2579623213860023,-0.25265210432812857,0.8094437527847144,0.044878637121866044,5.064079848314596,1.0102156759765928,0.9356633658188949,-4.1335785088257815,0.686977418973855,4.288145257450259,6.68811728312513,0.3640353164164351,0.8739018790981907,-3.7437961604005756,-0.011824827569494392,7.030614782199711,2.51159161692789,-0.056715832144301696,0.6064641652843404,-0.01620216356593652,2.375850238237749,0.18021980457946957,0.05080184799791703,-0.03192973356409545,-0.011597113634188583,-0.0594863852372802,-0.6476912671628998,0.3443894678789816,1.0053597536207184,0.17699423482260596,-1.1162190645001016,0.8842559496494772,-0.03130506449378713,0.9641734681891957,-0.05036697752691403,-0.600405204810833,-0.01785295769663761,-0.020732324255350487,-0.49348934355575264,1.1799644766923267,0.4518634253834022,0.8162273419311061,-1.1792544370058882,0.28514951172094133
343639.3744943648,428588.92436526914,-10615.901886019956,61.77170327699179,0.1545977231937463,155530.25009815267,-84982.8829021272,109720.8918486461,273336.67885469104,0.02681290221100885,38.69809790696428,-31.381991297577308,-0.055579021736476414,0.16954877717425199,2781.708001786776,1272508.3833185718,-0.8047853563077845,-2057.8954003361987,1753.8255648337154,0.006346183692660851,-0.020292233061484016,1.7445867533137018,68.84683711983037,0.46780255349692473,-0.03891732060755293,5.0,183.97064811019956,0.8626116222257333,-19.728818424120796,-1.6572424843408997,-7.9674380373393285,2.4486012969353372,-0.03164623076667807,-57.991922522301955,-66.72241313881304,0.8921298367893172,0.319386716930386,0.631565686841404,-1.0087350673173836,0.08148415053874791,-0.2443764049363151,-0.8799361137306195,-0.07622766256038543,39.58284650480962,-2.5073730915347436,0.025007921999188144,-3.459257551068806,32.60746977301805,8.688669301717605,-0.21889285881756226,-0.22636413901827634,0.6373932726749276,6.729223038962012,0.19734692228279202,1.679861244453868,8.211728689413984,-0.07227640536668554,7.028806534069711,-0.07538533639061805,5.409529189716409,-2.7772724183975948,0.9220108418052071,0.0030088487549838963,0.2004391620181849,-3.066692422986687,0.2821325586767497,0.9791960657157408,0.042197825498607955,0.12183297873743601,-3.1149511914030152,0.05540776935498228,0.1374372885238066,1.4018294110364202,0.029543644031333607,-1.70641054986936,4.809018279170638,0.1516919027259367,-0.8623607417202264,2.350994029704551,3.33488908660968,0.09637514365789952,0.22984896308483574,2.2640380844870904
5717.427217377632,7343.594890699922,-199.14935143236758,37.720426767720596,-0.11852381726828583,2030.8386759242965,-1126.467317465735,1810.000030176358,4729.227432839262,-0.19299693467468781,-9.293948063648108,3.080445344711091,0.11555585007122791,-0.05547892315889189,401.24863866897067,22074.31140857666,-0.6397991171761979,-317.5734445489662,274.6834160706919,-0.329441289064519,-0.02299254175456962,0.4771745257634731,2.057355796231349,-0.47452410315390436,-0.22035026365130495,5.0,83.86587704783295,0.8775153139824939,-3.8939904015640807,1.201650281403057,10.400056039830917,1.1620173084877805,-0.11613528267301672,-26.08389441093893,-30.62074665992192,1.0976340855137634,0.12774019660092853,0.9652072860704461,0.047886830722645456,-0.14443210898152414,-0.20392284115565215,0.33623159937170277,-0.26077843346139273,5.309204984324725,4.162792146157713,-0.2160170737413572,-2.407489356378794,0.13959150138110024,2.724459511055283,13.570662853174651,0.7743147589920933,-0.7118481972018673,-5.058181748040509,0.9507115173694891,2.604206671876427,2.376679168632121,0.01669242257328373,1.9211927595981946,0.08222897271680257,1.4924679454163077,-3.0043615005573603,0.7488679760900089,-0.008125412500071868,0.12648258229207152,-2.603809117145425,-1.150423631795436,0.20210761380472517,0.10548580813986282,0.7218510665399651,-1.0990596912517367,1.282785353769179,-0.051386480205852764,1.664420782444121,-0.09585252853939064,-1.2706590588968172,2.572195259543547,0.10202287491976164,-0.7614833622085581,1.6628468783203934,1.9882964591578582,0.24043541337672286,-1.1457296030181567,1.2283430415934122
4638.8258138126275,5786.179887467734,-141.38691042822703,-30.535218849643247,-0.12180556899168915,2259.9168123032605,-1186.7395474117577,1503.762961342799,3697.6210953902646,0.12297396900289426,55.782209058878436,-36.66607587309358,0.02604521357526128,-0.07151649052535917,-50.865031726016284,16165.944228060964,-0.8464802021713048,-120.54277873746759,1.6961915591369459,0.8498083560563628,-0.04949487377495363,0.8928507562871029,96.01468056723829,0.8166833158886634,0.31081323201157296,5.0,56.6902214283065,0.1497070763893447,-14.133450962420929,-12.678888742598078,0.5725320141738339,0.2696243403026654,-0.02438885263392466,-20.546515853550943,-18.68896619502093,1.0712505045492653,0.7245006619169521,0.4547956547038528,-2.592427486630491,-0.018499198833037432,0.0729856070931528,0.07783805754541898,-0.056107811851237845,40.950296144609915,-10.616157134578312,-0.029254140928167985,0.8452232128027148,52.58326124380532,4.559487002805311,-26.179691939820707,-0.44962519486314545,0.5870575377349623,17.230576321558736,0.06418556389367852,-11.572675307664941,1.7547658770942363,0.9559153942094721,6.3205481986871925,-0.02568368476267347,-6.776779081383887,-1.6860103561414659,0.9382607327991532,0.05282188760460893,-0.0753730225455066,3.9685423668325743,0.49530037814641137,0.9022794991484935,0.9918565513976055,-0.028792539926248625,-7.585103502347708,0.37300750844592573,0.10724573539577242,1.7162553468413975,1.2302171584572794,-0.7599077377290243,-2.976064537616829,0.737326757962267,-0.6010733085241,1.326759419496709,-1.0836727813288738,1.523026596666974,1.18455491281076,-0.7357991950381879
26479.190463345218,33162.174514855935,-831.4804679705431,25.691198480343626,-0.0030760762696358896,11439.972300820195,-6238.202771204444,8397.9072424431,21180.356305210207,-0.027540516665763688,37.332335858151104,-26.667266123605156,0.06859835329988177,0.09900348656965345,563.6660570916863,98002.38247692835,0.9672753848713056,-504.58996793822905,385.10823248592084,1.0470243419762761,0.04312987332416162,1.123152874094403,64.58913308032118,-0.3333937637431229,0.07790511605720356,5.0,101.72060804295194,-0.08721160753015311,-14.16287310482496,-6.42954189441122,-1.9691832588055715,1.167879978393452,-0.0637210781608978,-34.23772697642138,-35.67310174599502,0.8698789498521692,0.546765687080934,0.1757002541635205,-1.3190524367488465,0.048413287449855374,0.012082632299564328,-1.0920594942630246,-0.17712130308679,31.002737304300563,-4.937442722491495,0.12202829561626238,-3.8645476934102003,31.846647233580462,6.426682361677262,-10.165849165725717,0.7117701700855928,0.7957878548962536,8.332810253005151,-0.09328981885971942,0.36920370648972667,3.9753438980403177,-0.1087742497495927,4.63472516368661,0.3148588897307179,0.846083562046529,-0.7233685322352023,1.069925903613784,-0.02952837065051478,0.0161258318941377,1.6123221932071607,-0.07755216518811613,1.0931575699811318,0.9538159986371249,0.3154510611196729,-3.4417934245882638,0.07462126145764283,-0.0696486085898116,1.000881651027802,0.09306197027263978,-0.772311295914848,-0.4190743257795756,0.2342249252217121,-0.5439644816930991,1.0246679490144424,0.19108675450917573,0.7776078974577479,0.25526157532909144,0.10234301888517541
2281.638118223296,3015.956343424386,-87.08105600341406,28.276319539532253,0.0364172156756759,670.6916547748002,-374.95392162185306,730.1564067604464,1958.9066044796712,0.14751247906021417,-6.488366283223901,1.4236403469264682,0.04291090203388767,-0.13519130474230376,261.5414325310212,9103.559334086074,-0.9819651675668062,-219.07835864853985,185.1537880838178,-0.9192790758453816,0.023731703714370327,0.626363094622886,4.396271724985183,-1.0532649575999902,-0.3654443029990769,5.0,64.72906921346282,1.0564074431277217,-1.9872340014569008,0.6663135359634796,10.990868824802627,1.0058652578340503,0.1464954718383621,-20.24039000574065,-23.94870920051439,0.8766482424070547,-0.13133349736882993,-1.0426222036622506,0.23190721893845206,-0.12549559159930102,-0.29711795211277015,0.2484394383125053,0.056636065131758596,4.802319721445795,1.9076767915833908,0.04533562254164339,-1.6604094972555925,2.3192800077623312,1.5880616422012506,9.085443667776236,0.023212800303098566,-0.9776264679470156,-2.236632952259944,-0.11494046740768288,-3.3894311082226687,2.362908669567578,0.9419808471173292,3.6901243293752244,0.20838646510884284,-0.09240375700561197,-3.4714165495597222,-0.064163516282522,-0.026590479213646462,0.14449735266152178,-3.646087203401896,-1.1890426330108097,0.11250811409547946,-0.03865099568651201,0.1767415762477896,-2.5420455918044644,1.7981795192341268,0.00999082068419058,2.5899224702981085,1.0608158533155234,-1.8474415921160365,3.3065525808511294,0.59671374348297,-0.896126879858451,1.8260750601553273,2.64540690476621,0.07436185697046088,-0.6804278609251823,1.698571111407399
-91.48275993676087,-18.52329845676949,-1.611118312940312,9.835336158674881,1.1727848921120814,-35.79760757419617,20.48697240489602,10.255095163128237,7.598585728748759,0.07165183522847154,-6.8328831457285535,2.581217721272648,0.09280419827993519,-0.0588871405300283,-0.7100603979596558,1.5652841509210897,-0.18351887699853253,-37.61406516214821,20.922951327748756,-0.02530696722546988,-0.12528279947460227,0.39926478458923625,5.623415184498054,0.6334245428229947,-0.29271348610187964,5.0,42.36844549973108,-0.10104725295652439,-0.10452986476190666,-1.0744464174519979,10.720236390502656,0.4697242659130042,0.03403883532441245,-15.915223744356256,-14.134710112803377,1.1210380981735004,0.10010919231051293,0.28642689147698797,0.004706739373730964,0.17727352224462248,-0.09920804941756677,-0.4223273493886517,-0.15183828352333228,5.314397770779226,0.21979647996961615,-0.05107785702435879,0.6195898849216231,4.223825902092294,1.3900868684184995,2.993858880057773,-0.6936912399577091,0.6000736502252809,1.7921394342786952,0.12612367229906338,-7.81811192474315,2.140416766089442,0.9409429060412997,3.6364906038126668,0.04120823862481086,-2.887589751463744,-3.2195244481770455,0.005227808164405313,-0.0013491759134841852,0.15435668264972044,-2.5803590868406974,-1.099669690800911,0.05665364287691389,0.041476842487900366,-0.027441352891308175,-3.6559537660297763,1.8760770426284243,-0.004783627980419771,2.373435734515421,1.0918404243581168,-1.7279408404134382,1.8243975636891163,1.005340759424221,-0.5951610388221085,1.3012309863016178,1.5784615171781686,0.305081866415312,-0.04957156659505474,0.9719413536504699
222.79607728479527,333.51288228559224,-8.68293328942191,10.3275489606208,-0.09120118365923097,139.36711467430257,-67.97711711578816,108.63142777174554,224.81119220395308,-0.11450643926477516,8.718746719319622,-3.89505775526541,-0.022990015003379632,-0.010114787293025528,-5.711622019177824,929.5707470780051,-0.6420736870012584,-36.404584421142395,9.010335292161916,-0.9615768297488583,-0.11349559936062159,0.4446582260161681,24.59119960056157,0.1132040394315807,0.16176581437091828,5.0,29.334778127082178,-0.05967654495551966,2.145886626549531,-4.08100016474072,7.193576509272278,-0.013174072896288358,-0.055327852801766136,-11.821502558618597,-9.592565007726444,0.9874752566462568,0.3054100084659189,-0.32706015984018,-0.5017525402251966,-0.2414167134979347,-0.24689739124124663,0.9069096124125783,0.04056193668048018,7.301365771306038,-1.9099296032337063,0.00025336759482665327,-4.839420181028976,8.837470216408509,5.170200083290938,-4.353997766156938,1.0522444633486332,0.922567295196029,2.4969261033805834,0.06331218846765392,2.936525294462939,1.7969425357375064,0.08756560732802257,2.1797491370267372,0.7938834200855842,-0.13242424472639355,-0.3128417261692793,0.9128590295928483,-0.04663144568120493,0.08518083865594289,1.8331321381570005,-0.0740263780054822,0.9371545287712345,0.8908040823762465,0.06745497577233052,-2.616311334378049,0.5593476925010675,-0.03205502577030392,0.9585665235472981,-0.041521691969536034,-0.4252776377761063,-1.192608776121833,-0.16143006663306297,-0.5404588032848233,1.3423675183913755,-0.30309155484305794,1.1933646376742675,-0.732310331047491,-0.1698092318641942
3383.527659138345,4168.8519608608485,-103.53076742976718,-33.24191278015722,0.062090970100513565,1469.6651483085343,-765.4963391019854,1041.3416276604826,2660.200216039238,0.06025620599527903,33.32805523366872,-19.785467943788976,0.039196088685002996,0.03575544969992979,117.3048772431909,11860.461895961023,-0.5511597479841712,-132.55901813722988,64.6112258838548,1.0314268157676802,-0.06492544576098812,0.13182550936782322,52.53522567488859,0.4231700154834584,0.5503954705122261,5.0,-10.572912687122281,0.034316895954603174,-5.593634164725317,-13.180814008392653,2.181368875900309,0.13124013282904623,0.13046681262861934,0.6355193216722601,4.534060339937737,1.0468069696368205,0.2703258237583017,-0.8804957799336905,-1.4664498862560054,-0.07812778171617264,0.08295533528585346,0.7448193049111947,0.0775498566833899,18.02088485483335,-6.941104928591223,-0.0308054952959686,0.08906182927550489,27.08813223285022,3.621850108542854,-23.256137856476116,0.6579069360245221,-1.0797634184803664,14.826487823254102,0.8698735210999913,-5.232510790595975,2.323804171010872,1.0510382996215797,3.7202702585076675,-0.08993439393750827,-5.554675917668522,-0.24115023850239023,0.8841700219912767,0.03125666801786795,-0.015144582164557538,5.299830282476119,1.6334483030129914,0.17973918518387283,1.0276377314850647,0.31435023445671656,-6.601211941370499,-0.6230403469149215,0.32673317093459975,0.760900924706745,-0.07816509583158739,-0.38292783536840097,-4.1579812836090015,-0.0737365911787495,-0.7046019527364813,1.5654966737367662,-1.7071724770511862,2.0853803380823965,0.4145447688898061,-1.1399648671232934
5643.815141307882,7260.812610542185,-195.0202146092048,31.079869634756793,-0.04487951057601478,2075.913516225805,-1139.9502004466876,1811.5744729515893,4675.329291673104,0.012820540704857348,-10.737804703508614,8.517069387566146,-0.13199364963483579,-0.03464177157653751,339.19509892144686,21796.478794290848,-0.6962814409178865,-306.8085071396439,241.97923273589507,0.3874958062208471,0.12214010892277641,0.33668656151707604,14.594837737265964,0.9943247725496509,-0.626563952731466,5.0,76.73491014610599,1.14034537048832,3.4372105861880997,2.734081860965125,11.671233925187115,1.2780336680524462,0.749414816411343,-25.472657549965415,-28.961921389469268,-0.09845979727115181,-0.08196372122156824,-1.0732917089492129,-0.3536485335468857,0.05075121232596949,0.02574106212837235,0.4856885962567996,0.030780758149562975,9.172803961212477,2.565672271571543,0.07342313463645923,-2.3683303804095357,7.580587786723283,1.133944589032168,10.770341539734616,-0.1555203251346567,0.27310439256412494,-6.872934724806047,0.05498624276037088,2.856839014253303,-0.3684685923310971,-0.037631407898159996,-0.9091896047163859,0.07486223021866556,-0.3714420470824297,-0.5726625088392948,0.196949229430199,-0.02280223494792498,0.023268786534636654,-1.1672664341032424,-0.1779050787418171,-0.11180181340760344,0.849473501467696,-0.03901871358111295,-0.32250841080519577,1.5978172206793113,0.33678825465968876,1.2703649021191628,0.09460172803460001,-0.4426635713369369,-0.017654522415117335,-0.11751424443948133,-0.5853407979467256,1.2213715096843079,0.4259284127419764,0.782612036459642,-2.0705966259064934,0.21630754589586285
3886.824736900076,4969.42303950086,-131.74086417666004,20.183116262234293,0.007661899072362185,1492.843932987893,-817.1026513236862,1235.1525321605359,3196.635177915165,0.005578161627242531,16.89104393511332,-15.866521931329558,-0.07541583686776043,-0.10825982428526387,214.04541177590372,14503.320348715779,-0.29450827031661486,-209.27879142506686,157.19925434596078,-0.6624935160703785,0.048930598841582185,0.7626154467320924,30.91194224288007,0.7500984283469943,-0.18066787539971813,5.0,71.49623193821893,1.0696624078742476,-11.532898212188899,-4.159007862249606,2.5400215162462176,0.9383912248401071,0.16545147777024474,-22.671459994112816,-25.864709625248288,0.8977916898676005,0.21203556675852964,0.011136250128822765,-0.3712267281579719,-0.11086647325442212,-0.12373884361101026,-0.7487817609520558,-0.007487571471298371,14.816331100535786,-1.19564934546917,0.02202131255359261,-2.475684162219554,13.92325573050596,4.311096969601082,0.004376967465348283,0.9088109260611769,-0.930025284072906,4.378375636106018,0.03694642636469538,-4.629085171689263,3.8282934751613906,0.8859016302367311,5.624835394529672,0.07713254170900874,0.5639210822672482,-3.4726480292327877,0.9859068347838575,0.005499700286915266,-0.10739090301832854,-2.8744033844455448,-0.44116874379219123,0.513653868122865,0.07802187064178037,0.03126516044006623,-3.2712340466137033,0.8165528552791617,0.09386315160751385,1.8534017852585454,0.9477679174015559,-1.5684165587540992,3.376544728987784,0.5019931830448627,-0.7178282997636455,1.8089018947022544,2.529382741269789,0.041125222274318564,0.07181133501110652,1.7316702565719688
95546.42660369808,119339.802706139,-2969.5653718966278,39.285723897075094,-0.00026540264459651465,42333.404155481076,-23125.656074498347,30414.41004317103,76147.12388792576,-0.10980904481574515,26.028794220646347,-17.692896983262916,-0.013223158892211963,-0.04317559931185486,1344.6898331128862,354208.32156686025,1.0092186751474514,-1053.6901916154613,870.3236424492119,0.8473645261389331,0.07606084247744259,1.101610527974083,61.66711598319036,0.44044806617264937,0.22624580875049927,5.0,130.21872405964257,0.9738492394329006,-4.601746586763078,0.18578267085282307,-1.1043000359253068,1.6859102740924967,-0.043297703969751807,-42.50666749727968,-46.725540282157,1.230300989053678,0.49886512057504356,0.41031763290353607,-1.237100927224962,-0.020434990629844527,-0.16845956104142012,-0.4651292537352861,0.10876686692885183,32.02536615775888,-3.8401381405794535,-0.02021755871189415,-2.922909118233248,28.883405400614965,7.6229819323655486,-5.316211775803457,-1.0399274646576773,0.9859642324059459,5.449267489805506,-0.15088528501396023,4.8289436061791,5.109495165334636,-0.0742367774783246,3.4118189178321856,0.053909793613008274,2.6925403542042505,-0.07391174081833295,1.0583339147235982,0.0020642219577303098,0.09028595786611396,1.569307726771813,0.10565887522852489,0.849529227401516,1.0254271167079803,0.7232250590043873,-2.843597176744544,-0.03125163069369635,0.041602100805642625,0.5593104134171664,-0.040928105083061474,-0.6547579609451029,-0.3832880138811243,0.0233170117001261,-0.4970491629736806,1.2301786266993322,0.21587269965173822,0.8337903709532416,0.07970268420706202,0.14768793180161166
8367.797687962704,10485.34201284382,-259.99765594330785,-6.7239186639166295,0.008310090489963787,3805.4734425104616,-2040.0454122248443,2679.2421506738337,6701.693606997852,0.07138430655614512,63.48947608373039,-43.485015313942455,-0.008188708898705443,-0.15001912590709304,65.84995231732954,30085.797511062046,0.8513024422453946,-210.53272908043812,80.43844660973926,0.479108017302444,0.13055997380152348,0.9888735252480556,97.03475182473096,-0.682143620248082,0.14943886137430246,5.0,84.80792013987886,0.08379829095661141,-20.376014983093672,-14.634924028907223,-0.20249396163802275,0.8751528003142374,0.03503419515401484,-29.189372582492194,-29.610683055272585,0.6807001929565824,0.7727729910915949,-0.5723325440710473,-2.339862307232262,-0.10668084241929728,0.05271176780576661,0.9395339860316531,0.031817688854525406,42.967051494052114,-10.248517047584093,-0.05632479819329933,-1.3833684070943735,52.97336458218683,4.750881172448833,-22.427794097398294,0.8272961416610215,0.545762581143247,15.340102293009673,0.05239249820408537,-9.951290718584229,2.521462944600823,0.8342585039792899,6.490626344759881,-0.01872492439128142,-5.327600722894747,-1.4668827318322144,0.9051899483903039,0.047828864259873094,0.05139617035117818,3.146268472982506,0.17064804101460526,0.9430921293904738,1.0875971703242537,0.03606926566757047,-6.9566939179356675,0.6689884898263524,0.06305853612394868,1.9635525815236028,1.0611038691784684,-1.2150064219195205,-2.379621436098031,0.772507466550641,-0.783786338465783,1.3203238073430226,-0.6644177197235939,1.2868313897467791,0.9613915340704379,-0.418921161542736
-100.25507686009463,-30.284784804646716,-1.4694695267455673,13.92428265915528,0.9742462141560246,-38.95413075930639,17.60484027146111,14.242060175226344,-4.7947740316541285,0.03962622608524075,-13.272434262155766,5.7998705430159045,-0.11056775158463741,0.010561344700571395,6.402170985091815,6.541612448539481,0.2632447721664797,-28.2422397801389,21.400285569649057,-0.41284557023756496,-0.08629260718639187,0.3526140729226056,2.388922303754913,0.6873558757335405,-0.3026805029248916,5.0,36.525705559704576,0.8762818059526318,-0.831239670438236,2.13038901336568,10.902481974550428,0.49027256228618243,-0.05426941272148893,-11.625033823307962,-12.524201708927546,0.8607763399090619,0.048585461890977726,0.9435774526225672,-0.14082541269037152,1.0264811796796338,-0.2474293614936871,-1.2158310292187853,0.05513820342044338,0.08908565118361778,2.2392635046734486,0.01023318153747799,-2.692522457861245,0.1282425670706763,1.6729997783778712,9.802356994525478,0.7417797248164836,-0.66686973962133,-3.665741727612728,0.06580931105181366,-2.291299785336693,0.3581570234274398,0.8921120963491479,2.443803085270687,-0.11002211849137288,0.03175353294181832,-3.7910275200801418,1.0821504243013247,0.0025987573696456615,0.08978630133680321,-3.4331853252878135,-0.6959635771746127,0.07623399451314007,0.009405394422025988,0.09828693113351562,-1.170984375010709,1.2961908466101988,-0.009049513335507934,1.9404642868339868,0.9864584672196852,-1.583144810712606,3.2259619723590283,0.28208811987087923,-0.8051877942126272,1.561160075578362,2.434488560471962,0.0014333215366700985,-0.9125535070846617,1.506646788146129
44448.02246285774,55622.398074961755,-1390.3190179743285,26.600764212764982,-0.10722124582495836,19318.964039869472,-10548.667038477715,14124.863074325638,35516.04136788847,0.07128735278375144,17.825408554957153,-9.900622722414656,-0.0731571123630477,0.0604359879191282,864.3686936403676,165063.60814712578,0.07893931731007219,-706.8267643938979,570.1247997823536,0.10933831393278422,-0.018144490132932758,1.0078981956647048,53.46182602172509,0.374620703004499,0.526171430938229,5.0,105.45887781584601,0.07469107085742331,-0.31721011677197486,-0.9320505371200802,-0.0028773827499035676,1.3562817040624962,-0.11406649090937263,-35.00217024815953,-38.066932035493686,1.2192824747007247,0.38377310782588514,-0.3635461720127645,-1.0313466320113782,-0.18152884826406906,-0.07343771390994099,0.7943993009933409,-0.030984206295880654,28.213566206850153,-2.4964232826289527,-0.0740863316043602,-2.342408398251509,25.700745773622575,7.006610960278014,-7.0267824699463945,-1.0750570376874888,0.8937944927920192,5.903919718726467,0.0097407710359162,2.9049885991549607,4.000461860922607,0.0888471575671053,3.3866533277421396,-0.012163789918406694,1.438502706904665,-0.24742306552886253,1.0892312031652955,0.05329731846331391,-0.046252454426231965,1.7572946961042706,0.0922663661800232,1.0105355610046278,0.9473245932697401,0.8422391504097285,-2.9533632505951593,0.26184103988704005,0.21779958365205104,0.7274569197636079,-0.039419457897040704,-0.44349148517469916,-0.8087749900712987,-0.07267856563056063,-0.4766641786428476,1.1529586433769745,-0.14475714399215034,0.9333247771022335,-0.35001496524107095,-0.09338050829274006
19050.31824124705,23989.48175609935,-615.0548955943943,39.52920003128779,0.015667700082666724,7810.28102404788,-4282.886884152812,6022.976278659652,15350.094142316248,-0.01060861684546876,-2.8469409161937587,-4.2213898380206265,0.041390903786121536,-0.0676882220704037,684.6525642219337,71369.16666148881,-0.9122781562358119,-525.0254041063669,451.8048740744996,1.1083967892615447,0.027425854017597395,0.8558633237109616,13.993914860837421,0.6311489996974414,-0.3261205844879165,5.0,97.84660346426168,1.0442923663293984,-5.7157163537763855,1.3546848916687737,5.50510128331149,1.2057930239760246,0.02924347920324142,-29.837589312307177,-36.110314867668876,0.9863650098908153,0.09303766692988191,0.02750292130528053,-0.08404742847010577,-0.13166570159993235,-0.2664709292512714,-0.9850369371661466,0.00227274404595785,11.097577448252169,2.0302888768966576,-0.07347005729583549,-1.6954167372779265,4.913662221101304,4.183308119363228,8.692031188187242,-0.21865286617417526,-1.0072353370134177,-0.1590071698217121,0.05898848465324069,-2.1485435991240736,4.4594898832213365,-0.06584837143035387,4.655413044389306,0.2544596613235074,1.8385522664937486,-3.6434138295652962,0.9953649606308024,0.07692798604532161,0.0898549925460553,-4.323536047004044,-0.7713681425383752,0.2542407557398573,0.08936267295670283,0.04196044640588109,-2.5987936907962945,1.038583676182473,-0.013892320721289899,1.959190179263608,1.05780150749309,-1.9736363127445644,4.399325104940844,0.4847843174863987,-0.8020283570875955,1.8795738315506028,3.047151865179779,-0.07650094646412155,-0.14405050591845886,1.9677435346044703
52832.017790932514,65721.6520630519,-1634.2266040537836,-81.0960906394606,-0.06086544993905511,23216.771975249103,-12610.167587211965,16666.995055931955,41904.000222215,-0.10985604039689677,51.302604945681104,-26.953354844372868,0.034228773636908585,-0.06567361964331267,955.3389555739775,194373.74194514396,-0.29314315319298,-718.5592918053882,554.9605126139279,0.771161737166488,-0.07240814927011699,0.362371154471674,79.3002578300028,-0.6605493532110301,1.1180871538669186,5.0,-66.85939958669138,0.017296387665515993,-2.8407531581605405,-18.97685373929884,2.005118524892562,-0.3136276794578601,-0.14550312582212102,14.149232429837085,25.946843197694758,0.8523177304368175,0.7478301786884946,-0.5052994386073248,-2.350622377264502,-0.09493691336829521,0.07426759329338672,-0.9204412607543011,0.022124431491621452,27.48074290168734,-10.814040382239686,0.005303111656093368,2.9499553978507853,43.68368191883526,3.386303248271929,-45.302331544464785,-0.9738438416212485,-0.41287673496186716,29.35048533373993,-0.14529596562073066,-16.57641589335241,1.923250781672537,0.8076764785457586,5.402165663104668,-0.0386055497098276,-12.768915497178696,-0.5388790909720375,1.0684164644244176,0.09979260039466914,0.11494519598883657,8.038893119690123,3.517267549566863,0.12161952200398486,1.0469131041644106,0.02533459784033798,-10.938204160885787,-0.582930038952231,0.9536862008626257,1.0778908620476957,-0.18394169029235477,-0.1539585674165963,-7.095959383022675,-0.014500912617858071,-0.8703790791286115,2.1282258028628216,-3.203860819382903,3.25210266212566,0.7438293549312777,-2.05305265714389
