X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
-56.09143644219277,-11.914159876278413,-2.552165997207012,-10.498025482110037,1.1311881101338488,-61.27854136366528,36.12792902042873,41.76917129257495,0.7696842862518014,0.09116350589999087,-18.50298480642506,8.763919240049749,0.019908046773570703,-0.07372705709267405,63.63997936976391,12.058913501658694,-0.7081997025835236,-73.80675355622948,52.335333380798566,-0.553847181723024,0.06893495056846322,0.6193606668676794,5.134230787160338,-0.7939078572852076,-1.886421839354731,-8.720512439598307,9.92402926093636,1.0678239218929972,20.831779487692934,4.626748417381466,16.09281166726204,-0.11736739719086137,-0.11973620063319186,-5.098810355716993,-2.078935533181727,0.9672257577499723,-0.14144079586968517,-0.04769270946629665,0.23061280222994962,-0.09724617775139494,0.041750416853375424,1.1158215051993807,0.0520282479295827,-6.029353097502314,2.5420549811918542,-0.01788500984716952,-1.1504179578783456,0.2523343562373693,4.644065778777796,6.691458759379178,-0.6912809814741597,-0.2638678904766234,3.6803349216030736,-0.024021246894477318,-14.353440591762372,-0.5896161113543754,1.014726582569396,4.842382392297473,-0.1553257930849365,-5.661930012825936,-9.443405364610586,5.0,0.11666477708026043,0.2406361302301876,-4.926660529252887,-1.6105421915146252,0.060885828467944506,0.055135421660551936,0.21181349911733238,-3.3503057508866516,2.045020882338264,-0.05668924327971016,3.1153861226855994,0.8829933925942373,-2.3250026102897774,4.254905757129994,0.8910233976519369,-0.997801510267664,1.9287146992483803,3.1992869013649594,-0.07660929743910183,-0.45268570322478036,2.04183642219844
24601.401490750497,30661.266801109967,-770.3814302115228,-55.554669450180285,-0.15614398109229963,10464.147948914899,-5664.830727754925,7756.801564279774,19564.31973461976,0.1594799492739024,-5.852634489759509,12.718490827955472,0.08322701859791584,0.023601288313387425,712.4113900735011,90982.96529796129,0.9834728532663131,-518.3741171050218,414.64677037630355,-0.8493591682922734,0.13863618442887235,0.37647168463167574,46.97468361651779,0.7079094646422298,0.8231250082802475,15.945721624362525,-57.84144072809135,-0.13413791041508963,17.82187935616936,-4.234493962372979,3.4131849684019833,0.2610227079733773,-0.14723389272584783,12.777402624736757,23.125295759100165,1.0176481859850042,0.3529012081982757,0.9999694587436928,-0.8292504062731159,-0.05616212987694246,-0.1013084737951811,0.4702571166555526,0.008409018334246664,5.018181592191668,-5.612210706652882,0.131349863304388,-2.8618364272668697,17.649956206569446,8.669727441599008,-21.942814692436517,-0.3316821423314813,0.8727225416991605,15.460905477989154,-0.06339705981945304,-8.175942941289794,-0.1225016816250358,0.9921024072329993,4.114685662865674,-0.1749162966127994,-5.318304358540613,-3.4479453533760447,5.0,0.11978680574135092,0.09217962723632284,3.822587328623092,1.5859910815297138,0.9872063828136994,1.24389493153026,0.14676237662858557,-4.52759221187033,-0.16869427084083513,0.5201666048626827,0.4434664035239518,-0.019418331661133666,-0.08127920852343629,-2.5481462986121346,-0.07128595074764325,-0.4791938537776128,1.1599610204970672,-0.9312783933928508,1.423528321801457,0.018032256340868642,-0.5113317184035236
296.54126264397206,409.6233708558523,-14.079398625065787,-17.267015984439436,0.9362947808139532,12.724331823563205,1.9930133234204088,124.66529127898515,267.852776114585,-0.037490923639649835,-22.952334595229175,14.016933462677722,0.01806351338564438,0.01384443447086086,127.65022448709553,1322.7290653906532,0.8727028447425853,-101.41990846089182,79.83898244272868,0.7136464936077919,0.22985010481305365,0.33053936580648535,9.00921313707657,0.7731343247990826,-1.3305389409844828,-1.449059096046607,-9.968422586984895,0.9603674521477227,19.49471036888567,4.723302651056783,10.455493247957968,-0.07405696367847334,-0.12153003395532568,1.5342323319599134,5.344909030683515,0.1229341972479088,-0.04805237087474058,0.7576204035129036,0.1284800371257496,0.04556380459155465,0.08795656466512666,-0.8079118681169132,0.8094829032255177,-6.1483479374832335,1.361486191900847,0.01969373913431026,-1.5800566176741646,0.1323798783351227,5.6156244894748655,2.936616133025336,-0.996372232907917,-0.8263366053460446,2.74425730424385,-0.02238715920200987,-7.5195432887348606,-1.1162431357406215,1.0038217230757323,2.940857612790906,-0.05074737374422428,-3.0688777572154025,-6.866233557710273,5.0,-0.06695836622678795,-0.016966753674908824,-2.414569945736481,-0.4245743950830498,0.482196819886426,-0.10984360424098182,0.3840344019194706,-1.5406734545194412,0.8603572472305507,-0.001541225534194005,1.0991094251844375,0.9671384596889894,-0.958266037135381,2.6143609274731165,0.27424885489991374,-0.4602986751960495,1.2578513707956775,1.722082098600884,0.21856318227595936,-0.3403247154086148,1.113855176607893
42369.40818068723,53174.773763152094,-1330.5110856739389,18.8395412490469,0.1234415523935088,18729.980407798164,-10185.522151059735,13560.415287375314,33994.56173456369,0.07449134230277431,-11.863502501433706,14.806341662828283,0.04274656351693509,-0.03698955172752108,721.3067014463417,157800.14721151203,-0.24390879627714304,-646.0000601578871,492.5959233300972,-0.506059302822383,-0.21190272459072232,1.6271678639025602,88.47440500902134,-0.9213706725109468,1.0628497114776378,49.88498631756984,124.52270878860473,-0.07656434856910903,-7.869327743799645,-4.862109752573872,-11.754351099268819,1.3762231977002526,0.10404665744442432,-40.66385382169941,-43.33001743863729,1.064109578048548,0.46535062846280684,-0.1633898263961906,-1.4873579617066504,-0.07231476671573933,-0.3054273762882484,-0.11837555061803587,0.029767702386341355,37.07859820304267,-6.678817040867998,-0.14927292895869762,-3.2808452558104313,41.26227425034336,11.44962821573196,-13.282731567068264,0.5253897198365848,0.7074851373311987,19.194024172082518,-0.04952262349186708,-10.24277031312358,7.307010268770302,0.9049360449803325,9.267349719597346,0.1171323724545216,-0.3158995524974879,-7.394110823551479,5.0,0.033913859406926164,0.002962595844581112,-2.8658855834632218,1.2568424277631953,0.08862993148359932,-0.012802154128397645,0.05383449402618254,-5.730036431827107,-1.5480032206662535,0.049753150597143046,1.3465803574520994,0.05025927381283968,-1.95790627606023,5.1514747919294415,0.06308644166271199,-1.1133460421653119,2.4242843616593652,3.8348902871855652,0.09905354410972297,1.772619267211605,2.473873487046878
1588.449641776095,2017.1230488224298,-57.934578589654706,-21.81575784093666,0.026204889741109495,417.4677480246517,-216.61783140339583,505.5708415169938,1293.7699550697905,0.016062949376761254,-19.813534837195867,13.379879579923736,-0.1332946781567162,0.1627979321374238,250.2309849808644,6059.96974218203,0.8651622069775944,-187.9177871761026,152.6984365208667,-0.8711970925403674,0.08659051933114996,0.02845934650566999,7.8782780851889935,-0.45853383046879215,-1.4619144877851369,-3.79369557738515,-14.748296322301488,1.0467009434270231,16.777579455574955,3.6521266101724716,12.553297880014732,-0.07837578271905501,0.10786822730129185,3.593786887455034,7.052007409573953,-0.18558115002935296,0.015204930983415807,0.7921995624448573,0.01852902634189986,0.9522410876463455,-0.1521517306689724,-0.10803637994454088,0.02626179083372664,-6.596604744978438,1.762263021843781,0.11076229612091099,-1.8755829372278638,1.6756570576117977,3.473305615434041,5.250274453827069,0.12748278920983366,-0.9905380781135261,0.7204004297600475,-0.03843311146965376,-9.07865916282302,-2.9549801689940547,0.9584092979317337,1.644699033952892,0.06752896814934792,-4.536384931453347,-7.158177030058214,5.0,0.1809605719798156,0.05051392232854286,-2.5446465304324244,-0.7014309548415848,0.11793435985492173,-0.060711062833116905,0.5322721674616024,-1.0080065081017162,1.0396784789790527,0.07631593160576441,1.1531529887730965,0.9433294455862256,-0.9345533629489613,2.2353502054206085,0.27665806553028377,-0.3834903265799088,0.9369786764184854,1.534811881377214,0.013771116007831041,-0.5646124817595742,0.986463825300565
2233.956865899192,2801.946160420354,-77.06205306007352,-19.1594197021647,-0.021161864473554035,703.6015691946885,-369.51157475586587,701.2969843469789,1791.5124688642882,-0.19080959087981575,-10.897297999659752,7.32982479860354,-0.16423090449041242,0.005009742667475157,266.15021175994747,8359.145777605429,0.3779578970406902,-197.09358183778625,160.3001307488676,0.42173764796136504,0.07366222945982505,0.36029620999183654,14.455770104733547,0.7585664559704044,-1.2354837725204335,-0.013890909154139097,-18.224054092553732,1.066257722905127,16.23357185715879,0.789450269408915,14.032226122436224,-0.01689518016083519,-0.06715287681696055,1.4958121107864017,9.234271258242362,1.0429190973180331,0.06377196141416144,0.9118768826935716,0.1463362877041468,0.14521981428662312,-0.16916414867447416,-0.8550559339104598,0.020478603232430958,-6.600584981713402,-0.5362680898035058,0.5129578326469607,-4.4057934237213905,1.1380094045667648,6.460149447606338,-0.6191153751718989,0.80089974488178,0.10910122824540733,4.127874277568162,-0.069662839028023,-5.722035551456167,-0.38267936692152577,1.1224478430006049,2.8536299700433134,0.06516844925174013,-3.588515657574202,-5.6494810087032565,5.0,0.17113789516718717,0.15265309912635708,-0.9204403597365896,-0.773329720504193,0.42510860596708516,1.0286139251368727,0.27921702509768587,-2.6229382003897177,0.9318792845673092,-0.0960195139431387,1.6577085762629968,0.14814710929534605,-1.204248615915627,0.8094855764101384,0.25077024700475536,-0.7128904081483476,1.4151742498734994,1.0346571937297353,0.5810055324796238,-0.5067258331067017,0.6312495896476864
2023108.9753387964,2520477.0793261947,-62219.27353560723,-145.4427238816267,-0.09190562757004551,929561.6736944714,-507767.10808120074,647529.7978396205,1606891.5370599949,0.0037264157471499056,5.579164809035217,3.1742883258218244,0.0653899171651196,0.0809956678649702,7749.275444825732,7485219.770230231,-0.26353546051149135,-5202.715689680952,4574.121676408159,-0.6459178661177634,-0.09611022053810585,0.5140727907615827,13.169677097747186,-0.8203283974443191,-1.3608828279042282,-17.434842975194833,-247.84535740672393,0.10523535291484534,35.69221001278235,-10.973507043491578,18.97323122349912,0.20626271687783532,-0.0049693038659414995,68.37338870300593,92.59994129193957,0.06560376107512624,0.11813109642498348,0.08561572656366072,-0.19334894933618196,0.030618623281228642,0.027215026671692358,0.6548518610954136,-0.05838088724252567,-22.510286977726828,-3.724893864997174,-0.05997075813381436,0.181120687189188,2.6570002867295885,3.988164882488075,-36.866538109664106,-0.5837428574655419,0.5407017822025315,21.724542302022336,0.013055129745580539,-19.92976427525955,-6.727440827755636,1.128624400904246,3.5840828778002973,-0.10101367978794427,-15.994840006562892,-5.3794426480189,5.0,-0.004683359897566984,0.11194385889554499,7.325714608276714,2.7184589600885185,0.945691347095866,1.211967665993121,0.028152507108254277,-8.070390452215852,0.8140671401983113,1.1195008202086956,1.6513621154462952,0.23694320472050176,-0.18790967885953935,-6.3588265707334655,-0.03048048005769587,-0.9159713464545197,2.180136779100064,-2.8428694348051105,3.0887550304537377,-1.1809293610240754,-1.8128826849987114
198321.5331751429,247070.5487656484,-6131.13305537121,-66.67205273089307,0.1354483495802223,88527.71977499005,-48338.970529240105,63036.52810244928,157523.2581930421,-0.10924072471980904,1.217543209313919,-4.162507628540858,-0.08441501090592146,-0.200344357959548,2495.647179196303,733655.077316847,0.5479444963294156,-1668.567775667322,1465.1798663386055,0.46375403732070364,-0.04463135182818484,0.03212286612960506,3.809780908296487,0.3091913918276528,-0.7196449329776525,-14.861101170397966,-100.72941593189601,-0.028122109461575596,15.229379616885662,-5.882431326874197,14.955861321285228,0.0504772211082134,-0.05804459935963139,28.34233370792779,39.69953888002642,0.028650450660033185,-0.024525073750514152,0.9403755630868454,-0.05569939797167031,0.038353175238924925,-0.06300656031979067,0.291135808490251,0.028514737954130502,-14.089224212886482,-1.012668629595316,-0.0396101850602511,-0.9532497127505535,0.6138348097908443,2.776786876987239,-9.962948954892058,0.928744321695048,-0.44269278442729265,10.601882310289836,-0.01528861465229335,-18.923091627962695,-3.6078643535915678,0.9492702387175197,4.308289754955719,0.008902772146648327,-10.154221577396997,-8.090005126358083,5.0,0.1720695637516982,0.10413735217496978,-0.694731050535316,-0.846719672777835,0.2170702505386801,0.01187756925336737,0.10555883734871037,-4.6303627148686735,1.4365404459653053,-0.052437954783050016,2.1167695897963323,1.0235736365743675,-1.4709069457023385,0.5357944822171747,0.9931620467763624,-0.5556828011185079,1.1451429964367925,0.8183330525346771,0.5400718289317173,0.3254115630305357,0.5285934244345608
211495.1574257851,263461.24728962337,-6535.465658849486,-73.41640143852256,0.1087848931778031,94555.13609533575,-51629.03134280705,67244.7296884042,167968.8147071082,0.16315226833230895,3.58521127575583,-5.172999236810574,0.013577951026885452,-0.022857299868707374,2562.332536975975,782287.7370581425,-0.38109266600903313,-1712.1588244864452,1503.504963818935,-0.37037235960010634,-0.10976209949216381,0.07756461923693245,6.332083427136682,-0.7806916275034365,-0.9963391642757088,-16.868533569711314,-110.73558560062627,-0.001124498623072198,18.533515477138348,-4.454916316035774,12.550070310543992,0.05968402045816074,0.12279989182403049,31.14133322019013,42.872130631311634,0.9594966502656554,0.2053294358052515,0.893490392578877,0.008116282223517318,-0.05481867173499103,0.25957587189939374,-0.042588938259028764,-0.05767870388499868,-14.371527548231048,-1.9909150935092663,0.0112383611832317,-0.2568797795924918,1.3292944920791987,3.116229517177998,-12.826147958359664,0.4364404881882855,-0.895828909704962,12.764866850557915,-0.10974376873682277,-19.613906834097026,-3.1431326114380616,0.9750942977453584,4.7236468974845565,0.018761753622010796,-10.245501841071947,-8.093774703870178,5.0,0.13230517385465537,0.07085732476116731,-0.596724774206671,-0.5604656884319392,0.40402783542306897,-0.027736752049707547,-0.1696049922152073,-4.902868185959372,1.251578360361343,-0.07736820446578455,2.064404607241586,0.8362978290990999,-1.0678028481412258,0.6404279421587298,0.8874335565027582,-0.48766002006381065,1.2285895375794096,0.7498213677924863,0.5410939681505982,0.5630684765086236,0.5229272585572725
-112.11214873938479,-65.15216144689614,-0.35460343564407304,-1.7896007575537545,0.10228734680389383,10.786635973341436,6.894932041173311,39.622064961294974,-27.699547288707958,-0.09241788482053725,-22.40362742345991,17.513313337341412,0.11186560982766366,0.20130222515345514,11.06768751821977,1.5805547999714755,0.9273951687836112,-34.461444569397905,17.020818023769554,-0.8001800365293998,-0.03737889146450346,0.547857262361489,11.970105580076623,-0.4728160779743091,-1.5072225803119388,4.497170145598163,6.357633456335567,1.039436040109342,19.647088581526276,0.8924388177669,14.470911425006596,-0.33122861669505116,0.01297979791066992,-7.845181094183056,0.19751737411467962,-0.1392851684639462,0.055305957762561336,-0.9027792784430408,0.026479055682234375,1.0489000444717111,0.0002567961544289229,-0.9867165975593779,0.07536250810807908,-6.322049161141395,0.7147513768066448,-0.06113423247870673,-4.885476198987435,0.2417156711497776,6.430251040396046,4.1448019640308065,0.9494878982915033,0.4243691279338182,0.9155512870527641,0.027668202908776664,-4.02691985759384,-1.132690796865034,0.9085714566906385,1.4439135699938281,-0.06782123507615638,-3.4701516946371918,-5.587050620874503,5.0,-0.0771778631146377,0.11066921276163474,-0.09006871549822498,-0.5089237714435835,0.3228797296405796,0.9402897413833753,0.7894722577327451,-1.6176086417295574,1.2122385208598108,0.1582646933032021,1.2175199546764235,0.15198683308752386,-0.7984383502918778,-0.018515247934569212,0.059222212071809346,-0.5588994464902158,1.1645836884287943,0.591473762041846,0.5834354558319921,-0.9458059221968481,0.4731240970922817
163.02415338285354,291.9809008890336,-7.480509419658334,-11.681222256628743,0.09485650081374644,183.0066911688011,-73.63957524284699,136.2310043007798,206.35762959432668,0.02500524147885574,-21.350819522150484,19.673076462714487,0.10991801229348307,-0.0010627033020343105,-11.901216850944838,988.1800004387937,0.550727423068607,-39.9428510523852,4.14511959829392,0.16533715445184005,0.02749479785196146,0.6327292781459408,32.51943273674633,1.114559786028324,-0.45026673644461074,13.686681635682419,9.206885895815228,0.8708268044411305,19.372261684045668,1.2146843752261531,4.968617006617453,-0.24402268200109023,0.020944773260282913,-6.804885533751312,-1.421924223406607,1.3178457674599795,-0.0037699348129928006,-0.739590364216558,-0.285111156159821,-0.06163739360764917,-0.10709110877557071,-0.21861472668846416,0.02067481354934095,3.157347004266353,-1.681883434234589,0.04724259457831949,-3.2923150010221893,10.040349654327335,8.126197774717506,-5.626966194749809,-0.033928941326394624,-0.0993817998720971,5.807778787061892,0.8820188015170656,-1.924345828559065,0.3014469167847823,0.9933474715665558,2.9791400157293264,0.03230421090320536,-1.6069846323331896,-4.378081341589694,5.0,0.16907225157773045,0.17068574270661643,1.3937001105574436,0.18118537638320878,1.114961822855331,1.0575305814089568,0.7008347967008067,-2.2982111300222803,0.040974141066962,0.03805556609664924,0.6019090612878149,-0.08321086471680361,-0.4313770688343099,-0.3619310939864172,-0.09146908898802142,-0.4947198061577487,1.27512353801331,0.1794791425600122,0.9282250414381275,-0.3547601551256341,0.036242356549940874
1800.1064496394463,2346.56999341702,-59.776897377356484,-23.658308318310237,-0.028600741726947966,914.1035355401964,-452.08503772626597,648.8415576193377,1524.360962646019,0.07756743886147427,-10.265418181889679,12.358675598362343,-0.0038013709661802227,0.11504016884782858,34.30498672484254,6837.512912920824,-0.460321571302028,-109.48622396383934,35.93425960509439,0.9729051725101614,-0.0372789607720868,0.8216932446571662,58.307705958614605,0.8669203903327234,0.6361106575532961,23.09434241240863,18.38650801568176,-0.09454497822766754,9.980938973749307,-5.8267509549562835,7.636862105849926,-0.062411741134097004,0.022307382292941456,-10.043593018947876,-4.219596392354732,0.9321627974139436,0.2672597912410993,-1.1111712848955373,-1.0043424092849473,-0.04870126702819883,-0.03316841766082576,0.7350916888234391,-0.018649049228815422,13.81776928925052,-5.971658624675898,-0.017383548182313125,-3.792478279136481,26.193859968185034,8.419619113223554,-13.3424289574978,0.6769798679279702,0.5834304314876897,11.472117507831681,0.13774480655922652,-8.13337208929961,0.033796586041774435,0.9395059487552015,4.93734395919691,-0.05371412957451435,-5.436764363576287,-5.309273650120021,5.0,-0.06765227820949934,0.1651608399634467,2.5217186887887295,-0.3998457732998901,0.9830400543747085,0.9560822287530981,0.4279214133147284,-4.866204601863287,0.3044184607223065,-0.04597058970964874,1.3431483995539697,0.903894654339765,-0.8802406756617429,-1.3615513415899512,0.31130388889021565,-0.6267388916699397,1.1102941849970505,-0.15150312164875418,1.138512769804448,0.459060384330862,-0.15114696615185488
-76.65089416743419,-23.43129472815514,-0.7633806257439,-11.194131421566674,0.8939332615086644,-19.323614717479543,19.784787160247763,47.19231663009445,-6.208084245558334,0.16831828624342227,-25.455088131285763,17.376319855446848,0.058691626947796574,0.14326281833251553,20.793130180367974,53.17062983464576,0.7528665830957667,-53.99219732434947,29.62108792752054,-0.7437072314750872,-0.16398386198746506,0.2453077374374688,11.18964678751481,-0.46443064294214054,-1.7118174871164515,-2.5564596490991693,10.683191854221636,0.9985062489447478,18.822454096570233,7.532131679413944,14.523651096973444,0.31206534326092705,-0.06388318367974911,-4.453287648176735,-1.960404916041146,-0.05661912071493457,-0.07153331521869269,0.8895478105843535,-0.03289124374703431,1.1322928188038823,0.16868182112983582,-0.8284591123304994,0.13578091251193913,-4.068518487135151,2.555661368762645,0.12232822336025669,-1.615266374118053,4.135531079145892,3.792080446643335,9.242706646050864,-1.061575460012997,-0.75296731515289,-1.3942368755751502,-0.009516791080531294,-6.401348080680764,-2.712302410375625,0.8933125992219291,1.9672801032417473,0.18320495175331974,-3.468580394642103,-7.681773334039725,5.0,0.03353350274649391,0.224030819779082,-3.0944923192490457,-1.079769437640824,0.1221278951643783,-0.047280440465273486,0.2824852049862865,-0.6922807303351239,1.2408157986406476,-0.09026934340250424,1.7734685079927648,0.2838824742150511,-1.2413325608900354,3.089742670160761,0.060701874361863896,-0.8758105425102871,1.6241509960938323,2.358117202140407,0.06108360751072898,-1.0879580970429223,1.4935688870650181
820.1632169579123,1067.5622230613967,-28.6891185701592,-14.897323433862535,-0.014198783128634103,335.9472264063113,-157.23507108475707,300.1430812000626,692.5631606703168,0.1444665884059222,-10.389392494886428,9.730976443479692,-0.03544080878074255,-0.1257516924776032,89.1371101254532,3152.6687452969268,0.9367398143569985,-97.39460356039763,59.30472800649978,-0.2744152488095783,0.1262055956841162,0.4123996255954353,29.505912523014974,-0.8873933032879531,-0.05145626381454396,10.237187308998772,-2.5494648850015267,0.9286371782988297,13.433150907593403,-1.586907454779322,9.317924909864471,-0.0577290213317406,-0.18474832091331753,-3.4337594856343046,3.4758560999224994,0.9711658393251748,0.11348976305174299,0.500983260596073,-0.30807651863545915,-0.03836079664108759,0.019147452031911157,-0.306010782768138,-0.0013490601870822243,1.6505042766248692,-2.037945478296111,-0.016425015206312284,-4.4191967136307655,9.29584536756806,7.217580276279658,-5.808747400480293,0.938407353799283,0.048391693428908436,7.19968169361572,-0.05004840639783921,-5.2697623817221215,0.3692039256652211,1.0148507063154728,3.5397381970643274,-0.01448217674472707,-3.292641376602153,-5.041538637852091,5.0,0.12170154434290499,0.08128477700820907,0.4948864047657384,-0.5663346579276738,0.7338016535813654,1.0150730434041613,0.6184228175398641,-2.966808449405332,0.6041215308520271,0.012000346500220981,1.1364043998720441,0.1274936740789345,-0.8418802992130057,-0.018251255048862464,0.1965847572869288,-0.6370526051047948,1.262754931993424,0.40316531928198673,0.6962872449319031,-0.13414998202843437,0.3662239620350325
4901.7244153720185,6205.933381190719,-155.59741009069765,-32.960754829697606,-0.007650095475071537,2294.535448515093,-1189.3679433212783,1621.2479054264404,3988.032860819626,-0.03428418424137646,2.113207800267593,5.8370090878690695,0.07789796628823248,-0.060526645198766695,83.79425852653272,18006.122818236418,0.8690446139472814,-169.636354524343,67.74652863621596,0.7511784196231621,-0.15789644411379786,0.9604070024299085,80.60348577057883,-0.055564392875988716,0.7795844648951208,29.222381357796575,18.35903625281757,-0.0010055137533162048,3.818800546376546,-10.055076334284639,-0.4286569647143454,-0.15535527778132063,0.22428837547274028,-10.656105824031824,-3.74508382077566,1.0495611019865811,0.47606089921301814,-0.8096002583011572,-1.6707691845645405,0.21118524328866708,0.12736606788510216,0.42028740146941307,0.010888569657295928,24.160826163580428,-9.13067981842542,-0.05701541157177806,-2.5879722627432384,38.66207489938475,8.057734389957265,-23.29226574185642,1.0369367457094578,0.37945120639785895,18.924328837918758,-0.04486184905818343,-15.518401414277736,1.0599533403564834,1.0738659448082222,6.436764802079878,0.028476995094764975,-7.335739797729043,-5.155394096671421,5.0,-0.047984284980886,0.22176697482226126,1.8696529387564824,0.3442761771451821,1.1046766910578105,1.0330077063494822,-0.07878421088589024,-6.17404432080428,0.22757574599491323,0.16313026125347582,1.3695567050461093,0.9886589216756391,-0.8390786342476374,-1.1540244255432703,0.7795373668896791,-0.3270640243603799,0.8134760516277859,-0.4968785796226264,1.0035154388503238,1.257385781972647,-0.2808123053363657
27164.508055054608,33876.44067287505,-851.4652209283112,-50.03678560209004,0.07328180807210982,11577.291834033396,-6273.970926749031,8562.24071386885,21618.515385385374,-0.01702564628115983,-8.298213551108068,12.292588431612579,-0.04984507214496533,-0.00015502599111841497,775.4242936173911,100579.60628239995,0.7293686564225047,-560.08863468995,453.8346169470961,0.9195746541932994,-0.00010613304907049198,0.22316265615034658,42.00057443160394,0.18110987443757098,0.4466019255372391,17.44060874994727,-47.54022861628136,-0.045795824838419354,11.686954956210778,-7.072249755401327,9.65892755235808,-0.0124704706393476,-0.10306586709602972,9.288152657208544,20.67542759152953,-0.04007434461729126,0.22880714321605683,0.902122412148043,-0.7684259388103722,0.03663675313569532,0.09002044966979252,0.445927678059994,0.054309965474285266,4.743597158829732,-4.5929849951596,0.06868986199940384,-2.8818082369704383,18.02776679003428,7.182488502938054,-17.96435865726357,0.389070789227461,1.1666495003876696,13.396408274845303,0.027550185178481845,-7.279398035302595,-1.1640964773594207,1.056597891555344,3.6667550485438087,-0.0898351306500338,-6.499901901151416,-4.717442474885124,5.0,-0.005028618501219322,0.07218069961101836,4.3647143404357065,0.47242918116176763,0.6245342567573688,0.9236544810852123,1.0296808710698122,-4.5694342175520966,-0.43891721058286326,0.07545724646681425,0.8478290457056246,0.12503983342975705,-0.33803296961858736,-2.881212712758356,-0.10585842547098537,-0.6918990489698269,1.3454029981019118,-1.0876158373559048,1.4510789900716508,0.11294769289948621,-0.5913195247927141
19816.280733091568,24729.40849448479,-622.369210684777,-55.23819183251959,-0.06548158756826801,8445.627859903208,-4550.593950607655,6253.388967448658,15792.776085310134,-0.0709250815444216,-6.1818208772952525,15.268296390963547,-0.012169402292182255,-0.008973728737744144,595.5830965750037,73388.57519298312,0.6349334404553859,-458.4129074414811,351.4542334755964,-0.8276520834832811,-0.05876018490930171,0.4110299132841156,53.233422639382674,-1.0372023252727207,0.8438902729639416,22.1376367578282,-38.73030551195485,0.011264223165564401,12.703170391524766,-7.944468158041739,10.08742216759834,-0.07855204889393172,0.24879091113136648,6.228655416443119,17.748403038990386,-0.23686255738748532,0.4018084450495601,0.43225486879436537,-1.029110917519195,-0.02735082546018556,0.2733078014202769,-0.6561573281264765,0.11682609294284045,11.021740032491952,-6.162788928770277,-0.045258526442161925,-0.3667007219154479,25.791433721562957,7.096731154015206,-22.928087745069995,-0.983229337823879,0.34846172861462127,17.460968644775384,0.06363883033274027,-9.10832662143194,-0.2981179548754397,0.9956292381517952,4.165004713794063,0.019845362437910824,-8.515526487442786,-4.916367049129567,5.0,0.11809342828923641,0.02205838905807747,5.096073952971966,0.2953015239902761,0.38282827262316327,1.0209467113740474,1.01768551472064,-6.515322531909318,-0.506028869170764,-0.10122358332804449,0.9598583482585314,-0.173810930720301,-0.4933878866018072,-3.7703894654201067,0.07274035243936924,-0.7339844461888646,1.565558043006534,-1.4987765988976738,1.9332748991594846,0.6793392461321074,-1.0249093621065228
461863.38052423677,575474.8209389383,-14242.778967285163,-95.28095304122023,-0.025774910539651526,209310.351102018,-114294.02142071628,147372.51434741044,366905.0527591105,-0.2381663150636517,-9.97221499821486,13.58948982748995,0.11254813641500544,0.2451889322024715,3686.2612463212836,1709120.8817329996,0.6756027962405275,-2524.150410112257,2184.386860874712,0.8585816173704853,0.029029898437096954,0.1066826428238143,20.28892694314464,0.6702083279451719,-1.8781767629282002,-14.421031718267686,-133.68538575088695,0.09830630389315564,34.42304429715433,-2.844066076541821,29.39883414279153,0.1349203072706078,-0.06109125747158604,34.420559035638405,51.25709175114334,0.059186333297974486,-0.045605777303349665,-0.3323680778690705,-0.6625265054218609,0.06456823562325364,-0.08213353358857622,-0.8412028437032979,-0.01806810574045289,-11.947163271504266,-1.4727117128401237,0.06714634497352034,-0.13827321653283023,13.099108496429261,0.44697544616518065,-14.364387183550374,-0.519971594640996,-0.8763110055776355,7.857987111610115,0.15855960705410563,-15.56997908172527,-8.92529722708062,0.9842683592339431,-0.7335516471478218,-0.11351279021044672,-16.04946539745026,-6.024862056824738,5.0,-0.0306377427452674,0.2532695096291179,4.771984718450702,0.6649926142369859,0.0552105287478493,1.032588960384208,0.0900397939745079,-5.22254498090933,2.371328384376398,0.6335641357179402,2.002276726527465,-0.0856866381074918,-0.2742878752739695,-5.8964004263629475,0.11015676384849493,-0.7598943198879716,1.815132099281742,-2.609822725110824,2.8845378103447277,-2.454718576079045,-1.7300030863924796
