X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
565.0747071648177,844.9961284755339,-28.576026170956577,24.273297739769653,0.13830429739111813,76.49524558338528,-43.42770491041394,205.58962105012893,572.1846501262233,-0.06924471753825687,-6.110650620115041,4.30835263970119,-0.0014683336624817787,0.0042440418829273255,139.45922004395103,2747.6776858472726,-0.528718900995313,-124.49746169773402,100.3480326079071,0.919992702317874,0.31853760508246176,0.5426370220809524,7.971843605276357,-0.11005886471645947,5.0,8.555714480448621,43.0428879846539,0.9288870521046464,0.7051569951035653,-2.445465068168193,11.897202542342729,0.5929228376519393,0.7668842301988592,-15.79006448379104,-16.1316738688178,1.0721358372314025,-0.0430608406817508,-0.39291521527373396,0.025516553123037175,-0.022443404314130444,-0.11684604007341233,0.9740336862748619,-0.11535522415492738,3.7779823385571505,0.6704125699850986,0.021872897596055922,-3.8402506786733186,0.9107891599747517,3.078966514778896,2.6876810590407714,1.0689529440303676,0.0571187569882092,-0.8591742396229665,-0.05163060742450204,2.9812666249001354,2.415171746132248,-0.21434769783647126,0.961603951964059,-0.08140987594184557,-0.2833446998603375,0.005688600020087219,0.05167880072072631,-0.02625596378148161,0.2966450541452602,0.4427483228527331,-0.330476017274479,0.28480104247949084,1.0791289851514287,0.0937548068907691,-2.4311258134775064,1.2438921403672425,0.08228802774602681,1.3524064466129042,0.16658255552057666,-0.6805298318358906,-0.957345184316498,0.10821699254666403,-0.5874001732629476,1.3266087920827268,-0.08153097894104451,1.0772466775211111,-1.1388013122135097,-0.12716985929672875
-85.40096394866613,-43.94343944119765,-0.09784480432213101,9.911721390518549,1.0069482920397896,-24.139991359050892,16.684906812042065,5.990491660335675,-14.527645445130831,0.02097008289171618,-3.9997794155940687,3.543079100258203,-0.0979886166464532,-0.01808920371952245,2.9340690439091137,10.417570018990478,0.6723112682967248,-19.203119603055104,7.773730948634864,0.9625364431167642,0.031467834272917515,0.11714068747970072,5.385723655726907,-0.3276247936492115,5.0,5.1110147287458165,14.117381081793809,0.9224544735434271,-0.46187367855576317,-1.8676311971907116,13.877327116599417,0.32688199916071925,-0.10607209724152458,-5.534994882268966,-5.6798436883303856,-0.030813064811778087,0.06289361056791831,0.7397417721204194,-0.14847881278143804,0.8549273756335755,-0.03099885571625373,0.2941529616753923,-0.17705572352163856,0.6806149912277264,1.2643889442073641,0.12188642732004216,-3.40781868839344,0.942146228971365,1.243947995982282,3.4414119178789004,0.9611738778698156,-0.864875533774856,-3.394196572343997,-0.06432395285322509,3.7830322522045283,-0.0548844117453149,0.019686774578771552,-0.8141304567947532,-0.11300343995502726,-0.8407359638658322,0.621487729595614,-0.025648491207151004,-0.08939160371265922,0.036080037785493485,1.1868660788424374,0.02566193330129215,0.1758980750596147,1.2109919889644716,0.10631131511907872,-1.2052007524856425,1.3047925468442598,0.23716215871760643,1.095003861187172,-0.11309752002164097,-0.23253376136051931,-1.996385016263767,-0.1349281000116585,-0.521122321095518,0.9971776810482912,-0.6961948148889764,1.1437992789069868,-1.7616953418348842,-0.520166456305775
21908.130290475136,27259.520409220564,-689.0746582224194,-48.46258247787039,-0.04469761346599632,9128.368704715449,-4953.204767581599,6834.612807300334,17388.73474203122,-0.07707939134708304,15.526775265711708,-8.418258722706778,0.08564679515240775,-0.06428346312250487,747.0051237162216,80715.68095572467,-0.9333090724497284,-520.3357399741564,430.7272358969196,-1.084302300052524,0.09791639246096945,0.24223068964793437,26.69660849077683,1.0128236906807382,5.0,2.045968400034077,-52.104425885201074,0.11583882844136235,1.0239040570275244,-9.937811373201622,4.869118466551183,-0.06178273416461591,0.0106875604148604,12.526555218778865,21.580767888616464,0.8908434545204023,0.08696583009455548,-0.5664033921305726,-0.6834262538668688,0.05727031743757404,-0.17065935973421953,0.46500349382534356,0.1446065458516271,4.775547752408611,-4.444629886377017,-0.0372936537769918,0.2056313218730983,14.581239781526616,1.4546656789884262,-18.743926166378937,0.6877794339155162,0.9622974835846022,13.25308136750392,-0.07662067423396113,-13.68056210831461,-0.5217886871883864,1.2039890530752824,4.988603973537629,0.03503502084550362,-7.210418469610377,-3.3356083578102185,0.9227563198034929,0.06252785122061064,-0.005554555614374401,1.2850304165406468,0.05114105636562568,0.6394623426292027,0.0678187126945587,-0.10891968422878777,-5.588860822675456,0.8266872840165531,0.07664923789991254,1.8885081246142164,0.920894730774682,-1.1825165900605856,-0.8575571679426074,0.8021420621074232,-0.4977439381809945,1.2411202082156207,-0.058574937120845674,0.9151690000045607,0.6549831066465924,-0.10344147866361206
273627.5174814996,341499.3940355191,-8465.950497141797,40.03352127919714,0.07751231644960743,123854.57115057122,-67611.8009972284,87417.32671246026,217861.26558367952,-0.07089599211559458,4.453382421559989,9.279799048243925,0.09249556905966,0.15058944003072172,2268.7043232932483,1014096.7969496533,1.1199779026054888,-1763.6847852088113,1449.0995772980702,-0.7412530528569502,0.0524621310361949,1.5563954870311925,109.07302717085918,0.6720211299494115,5.0,65.36123170204894,187.15636521614718,-0.14688219357633323,-27.51752672239654,-7.449942791709532,-17.127183843638186,2.528493767912072,0.04280720362594267,-57.858768316344396,-67.02808235232129,0.9178518457340338,0.7009956597464997,0.8952782772238521,-2.3339523939736417,-0.13195666220769572,-0.34179242628563733,-0.33336222432174234,-0.1766384496219763,58.77535688906142,-9.615169619197685,-0.05889392914673988,0.7187091700481145,57.73741997615265,7.45628520017823,-16.398421653778385,-1.0107858894930615,0.7183336583557356,16.69860838893663,0.0890166982593322,-3.8801714346449345,8.906952959918192,0.037504465424071605,6.872568630948947,0.9191168440424318,1.0811313990928497,-1.1373925146772041,0.8684336104560599,-0.10402803825953244,0.27745324094611035,0.27451427018047836,1.5437503115368751,0.1258084933128878,0.13986826762939483,-0.13914429946699947,-5.479456974641643,-1.8070125756209179,0.02589303101060688,0.35271041860465563,-0.02541196878710017,-0.9494289685814005,1.6899334780230422,0.06859079463950794,-0.5379258564687264,1.4962713207148837,1.3128595390825513,0.4661008288828293,2.1172445087615532,0.8409029719001118
78497.97675498248,98191.68360215038,-2445.7087040582633,9.636836424752056,-0.06815264442072443,35057.79440270087,-19089.333776337615,25053.520810836853,62703.14263132888,0.09353573527166578,8.39999443764114,6.85050415738583,-0.041573289531313895,0.05386081964770748,996.6053793100514,291321.74484300957,-0.39143700201324516,-867.9756531162367,661.0171629449185,-0.29462914047388633,-0.014053828348720519,1.5111854682179278,107.47569380536251,-0.5576775039257343,5.0,58.87920460042294,128.82637617506813,0.17789449702710364,-20.810234850155556,-8.702639249299484,-17.549760255830805,1.7015217994129315,0.031183529841267234,-41.18076875158925,-45.65482643507762,1.0111195624014648,0.7854323601047204,0.6449655609795831,-2.432123920020288,0.023748838480491724,-0.18218374035139598,0.6811808415144897,-0.17824329535409664,52.6210467422069,-11.126816821131971,0.015392250624879707,0.784633036427566,56.42406590032769,6.9274131333422115,-23.396877718111632,-0.8693268060659054,0.8835055282744264,20.19860253069145,-0.0899944714971146,-6.747412181731511,7.378938112097344,1.0675629849521169,6.506441110432895,-0.001362864631306665,-0.8412818886183488,-0.967672553491238,1.0226393243544272,-0.13580414537195934,0.08786687942558978,1.5571851895386146,2.0765244755513033,0.007785783310113254,0.162616403854157,-0.007893951172509397,-5.657147968730236,-2.0002897007888825,0.2730534857315922,0.11147699406879996,-0.03762391892763539,-0.5552416887294225,0.2974590845243854,-0.026418836359735402,-0.41223267211300785,1.0593912918464001,0.46455583844571463,0.6149451347145521,2.100816501987596,0.34866584020495395
97781.16715886554,122266.0447336311,-3046.1484889188755,34.790073715215655,-0.0173975387700679,43412.15691644233,-23685.43828336387,31171.093091458297,78054.2300632688,-0.19338899800333972,-14.701121139664695,19.314361293405785,-0.06644096850554015,-0.038500131345337064,1371.3869002046197,363404.5515189515,0.9260414355728197,-1072.0113748041945,884.8280025083168,0.7681495166337466,-0.01408800967430936,1.410662073502752,62.977007263913336,0.07920501480676864,5.0,44.9524225327706,128.2961004492267,0.0751845231947568,-7.734646987758474,-2.2600323198072116,-0.7192456876308896,1.5924465433188986,-0.010070448536707398,-42.596848956031096,-45.83926288501146,0.9547333410106349,0.31531567016018003,0.8282664247486541,-1.3871630577338114,-0.09505191222659166,-0.13057606326703636,-0.7342241429226674,-0.05614792658448184,33.853879338809264,-3.5582792198469932,-0.04068623876337076,-2.53718363478018,30.809426123950697,7.610830267821132,-6.843225718776626,-0.9463444077569612,0.9673294609603169,6.83169467953367,0.030014675972892077,3.2251633638471215,5.216164324007999,-0.00588747309931511,3.352277707526168,0.12034766861231902,1.4332529137728172,-0.14870300081774757,0.9111854981149519,-0.2066544378306169,0.012664221452285768,2.2912622583765856,0.7323472427922131,0.5973536784352365,0.9844871311198968,0.9804013493602429,-3.417364802539458,-0.3699055405708611,0.3537825656472704,0.6658592242375856,-0.021765148299227103,-0.22316281668766857,-1.035623225851745,-0.24263576944148205,-0.6320076727058851,1.2652716326363471,-0.09447311353605063,0.9637191658416495,-0.01919213315586674,-0.13675535536909117
3719.950928876272,4795.370088702058,-121.68723555760582,-19.454487396069865,-0.04658631618758047,1804.071903164444,-930.7582313879116,1256.4369754322886,3103.800403399081,0.003993893511766067,2.7622742279384025,6.560441924704445,-0.049017266720402936,-0.05821473036534909,4.15123684499505,13925.565295779545,-0.927395924031132,-130.83407794922866,35.898220769149894,-0.2868048020575213,0.10444791515679153,0.8641440175919267,76.19104131925548,0.037303894469522175,5.0,32.59763125280391,56.42140122112499,0.012519406665023929,-5.591444691222749,-6.7038690118070505,-4.623406118261322,0.411758088601653,0.07470076933293535,-19.860442203269596,-18.41307422135743,1.1404571794289202,0.660076278912249,0.010706147702066644,-1.724909898843199,0.04073301309589413,-0.17570075583264108,-0.2339192504319103,0.1987525369415898,33.6485404818357,-7.419095013379337,-0.16359076696107416,0.8685534348667068,41.58846912739504,4.404767419319883,-20.264465411422183,-0.9951270386426991,0.03161378178164492,15.459609090209243,-0.09253275408309748,-11.608671583878529,2.3518665525228934,1.271033846340204,5.985326916782315,-0.12058345352604348,-4.498676925532026,-2.8914167814791742,1.287562577148305,-0.010810987116007281,0.13780008043137096,1.1867309822732297,0.2722428101243122,1.0726804361031979,-0.03776795673780991,0.061575151680591,-5.4173460795754975,0.4184409495126238,0.09887752119581643,1.3049489731886124,0.9506975806338095,-0.7806779505385415,-0.2830453892034469,0.7143618968993793,-0.25756983458493554,0.7658946299991527,-0.016978517755554562,0.7242936277112338,1.0582555565648981,-0.04902199378756651
131660.07719758878,164518.79591041998,-4089.9127909279705,30.047557012248795,-0.07379942114473567,59022.89296161319,-32193.580806621954,42022.2497431622,105003.99096972853,0.0723583332144427,-1.9979043111137191,12.954453348595273,-0.2109984385733899,0.1136500030309763,1485.5237515310005,488550.16491151194,0.8347351089229866,-1202.9600674628402,965.5918400279443,-0.36256043276270566,-0.011118973891600648,1.3298389876241403,95.1504139332709,-0.4428475948422383,5.0,55.01551147436789,152.4467522948312,0.21079307318730295,-17.557661250614995,-6.915653199594133,-9.844245223276383,1.9831778503082647,-0.0402518101394955,-49.64720844066577,-53.35645225660365,1.02208612496302,0.6964602980429805,-0.5420379468465742,-2.205027819146728,0.008125230186839083,-0.22265666497212094,-0.9768068433631755,0.0699543428581115,49.06452627093159,-8.183284003720543,0.03959638187485358,-0.2770774680159631,51.1986944411852,6.179721563984509,-14.81363828175291,-0.5869537638556143,0.6558514968865072,13.613971082454883,-0.026869261413970436,-3.8042176709279043,5.9986580920564405,0.9609039104935014,5.709653833024409,0.3818655030536948,-0.43365414545930625,-1.5038588834784246,0.790001093303312,-0.12524794212724777,0.1632411921779363,1.1422392366757355,0.6365089914122322,0.5513597255083006,-0.08134829734648048,0.3240048906296614,-4.860255704874534,-0.5963012058299972,0.07063503531899581,0.564114767185032,0.07202563471082267,-0.7809191011705117,0.45845109372966875,0.1994135460996624,-0.34007847869736124,1.1542806625595807,0.5295067617604606,0.7073397066083379,1.2109219063447985,0.44933252806756363
2045.8340115203744,2683.7574148408116,-73.44631124818729,7.634826731704175,0.006053437808048419,763.5352882183685,-401.829118562592,679.7343942612268,1745.8600811246858,0.07897845242634707,-11.632392230152647,12.82120997818837,0.04053366184354177,0.018538275039636957,145.89022556618633,8182.710810950099,0.6376200531346723,-141.80200901357966,105.96812725745315,-0.2060731777028481,-0.06069632205732192,0.559309941519408,24.49596864674773,-0.08654733117590546,5.0,15.060127449478664,30.29658334507715,-0.07507566363855965,6.962629505951614,1.3770042585190039,-0.12123073366340884,0.3719602723641081,0.10010173945124111,-12.33723969073337,-10.34414801203412,0.988962439955297,-0.038782407547643075,-0.19828170447932958,-0.49983768594061295,-0.10135962509291419,-0.04272112123926769,-0.8820390006959115,0.016188219533077856,9.517361094380458,-1.0062687183723988,-0.005205768170974446,-2.267713807724252,8.751933309063428,5.375927073078109,-6.303012832493003,-1.0264142428614875,1.060300588356971,4.090382900930737,-0.10655805480553182,2.1013846594704133,2.0538223727967777,0.10344241574666767,2.5770172479971496,0.00547887004366587,1.7574829023383463,-0.10758218199356201,1.0715826959020331,0.19145298757317042,0.15481749728940147,1.286853461274591,0.5333030672021747,0.9479945132888813,0.9307092551539498,0.28719038601530433,-1.4953238608098331,0.16154150041582432,0.3209773601078835,0.4792122525335104,0.00534056321880295,-0.17255468703031068,-0.36844693221187674,-0.1753824576275171,-0.36451222579787423,0.7691741310044822,0.0894628552002738,0.6264343244292172,-0.6979486669538968,0.17331623410138272
3635.9130071496234,4549.056580766523,-114.53705382861732,-38.86214968972535,0.011473716241731753,1609.5835538522374,-827.7412595316938,1146.762650209016,2916.203811502829,-0.10270053001252924,11.995630130803148,-3.9883437334617677,0.1904052754198688,0.05989148196702612,116.51983877771886,13128.042375319626,0.8549153037102746,-150.55001529229986,74.42078621559384,1.0702302272518465,-0.11305873171828679,0.17500556987814242,55.37086711779635,-0.5522105909620024,5.0,17.50542994963133,-5.394296294584831,-0.07438377660986172,-5.767015594365019,-9.499840484338023,1.3187003673586812,0.12522929848610298,-0.03790057565469046,-1.1132780040978962,4.422016679084878,1.012141604573242,0.5942437183187179,-0.9057127705293649,-1.412090282997961,-0.07769881102034515,-0.2583174577737836,-0.9062543084573578,-0.08359633958603306,20.561392172708906,-6.739022440006492,0.36821466092973354,1.8880396520545417,31.996659748716173,2.0328676768751364,-22.092727776108635,-0.5683914139257257,0.3974484279235402,14.80638913074923,0.20443822971586872,-12.592298029389699,-0.10609608210121492,1.0164882257363979,6.062793280553543,0.14111853072014785,-6.493690778402866,-3.285036692339901,1.1570349437590008,0.18864333252424334,0.22899339227695462,2.686900017916207,-0.15245828328658506,0.972847730887883,-0.11701129067102108,0.030345028405610444,-5.983963294860907,0.4161454580839243,-0.16797053676934381,1.73966604890171,0.8852124454860039,-1.1697518713147788,-1.082788390335025,0.7891395905582032,-0.5842117973277676,1.2924368255811907,-0.06796321941321583,0.9783058311053923,1.0270939856380878,-0.0554053661448079
1355.0944719209444,1697.569801374386,-44.72507167818104,-23.661060417091374,0.11271730296315961,554.2186117384354,-273.4789003728944,412.7224834255434,1095.3272086952838,-0.08987455240133417,17.686641043324585,-11.006484483035202,-0.05590687179197188,-0.13260628678729067,82.80787861714174,4710.90986762034,-0.4834946942142594,-107.02110645666772,56.292060591439814,-0.2765841151564795,0.041121174467247584,0.5013274079888423,34.685249087693315,0.8214169084244303,5.0,10.433521696532557,8.161457801901017,0.0031133476099158637,-11.031071057468326,-10.135955331081918,6.005131744136483,-0.10709847796496555,-0.12816502303794383,-6.193437575683003,-0.161363147392889,1.1611173661998544,0.38095039697572003,0.7592785292262783,-0.9004312845102911,0.028243893168650547,-0.05656086101211449,-0.9812448826169244,0.1328056529057192,15.300814352829377,-4.086109808119161,0.12158339424997713,0.807246044672238,20.892031109046123,1.1243755320654127,-13.830296376685174,0.4634330849332596,0.6086467590845988,11.347026033654211,-0.036693763155353575,-12.903039245849454,1.589566564734527,1.0896744778952856,5.470829476237347,0.14738594869328028,-6.155864905999608,-2.922497513127653,-0.026481544383651575,0.0586022959980453,0.1478479579642439,0.08340465631530046,-0.6766616884861983,0.4878531439671141,-0.06235268790366702,-0.06531141441472944,-5.777661208410899,1.3477795590128683,-0.004019224193085135,2.3495288714925793,0.922292025386947,-1.3400360113079317,-0.05943099910024555,0.9888398584404452,-0.5502820630521054,1.1653941354034767,0.41691706214933266,0.7355894310158086,0.6220617698010555,0.33259330580528745
