X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
12704.662687593684,15797.230113524676,-403.9158309203753,-61.08674519026672,0.027709473136358482,5115.350143315309,-2755.7451443545083,3915.9371996934046,10090.55262192781,-0.07595072211961257,5.056479111605151,1.929219663702324,0.012612904977910844,-0.10734933933548463,554.1357886772828,46592.4463113665,-0.6095158036032513,-376.7113823279167,309.9679699657,0.484650722318758,0.0358599075449354,0.4367052905154362,29.13858885902386,0.33805219152019206,1.511982504638792,10.892119461888928,-82.68773820308118,0.006206353053668427,5.455238599878661,-11.47130597289018,-18.794261035190697,0.06755515582687022,0.02881008669013965,15.052965391877677,27.729101047799002,1.0342853254580855,0.11796798072667605,0.9621740540293566,-0.5620742710913411,0.04584067556629439,0.029845136958524362,-0.0513156080663411,-0.05166697212525386,10.888451822530506,0.6974303732553249,0.01707614281690984,2.077704277109827,9.793565694663021,3.8685149771216136,-32.67562003178526,-0.13599281625562784,1.0653140873183689,25.945711495119667,0.09807251897052376,-31.838240948595494,4.554459466276033,1.0732577575995434,6.003850350103862,0.690655833782527,-7.914048195864089,-1.264689110958038,0.9866703517902806,-0.022078188821697733,-0.11702035580690803,-0.87496029370615,9.048569433497377,0.14869511932717097,0.9072546112352675,0.039014404942356314,-6.472316120608491,1.4454625370618115,5.0,1.1156854915466778,-0.07449752022255525,-0.4057388465250155,-0.052460494720606474,-0.008018187595308264,-0.44934620874958514,0.7623926192589827,0.3544688620832939,0.47991095534630324,-1.5437989613563767,0.42404847578156046
107675.50654474822,134650.5021371444,-3344.7861716454945,-33.84584488647123,0.17595026073086084,48816.47019496991,-26536.369078111133,34456.95500673678,85984.94668610289,-0.0786860370010359,12.754615793579504,15.497079468754063,-0.04002579183629066,0.04161684770312212,910.1450626936667,398945.1902538233,-0.6617412822312032,-931.6753777926895,626.8741074536199,0.9805889009555241,-0.09233203329311926,1.4450604712150914,188.3824962661,-0.6856632415379411,2.00454438378473,94.52921310566563,133.2011958324187,-0.09098334611989246,-29.604928932614428,-22.130354794985738,-39.99279876049325,1.5063970046576682,-0.17543361469209418,-49.84651620185805,-51.746726840778926,1.0499057146535709,1.3749362352281984,-0.8659232023449042,-4.648313480675864,0.029136242917286132,0.10844974812622807,0.7250364078509733,0.025494364707908362,93.82630487273404,-13.94199855104802,0.05766118079266615,3.847860506330675,101.78854325293733,7.36478636378909,-58.38191926547565,-0.717204429141912,0.823134124163971,43.548232771680304,-0.1258993149180165,-38.497359953707395,8.32273957472518,1.0249972296424021,10.72133593579057,-0.27007983892844334,-10.267826074071623,-0.9534003546812008,1.0896024021411959,0.03578319928222924,0.21133293732535152,2.5861100596903577,10.500194505951193,0.8445496264483254,0.8656549262541646,0.0058819972615118616,-11.488788256230325,-0.05811750162908867,5.0,1.0539500640332256,1.0245966164330835,-0.5943013775976008,-1.6216237221791419,0.2997448519605897,-0.4964967344947605,1.228364485426576,-0.4991498585958031,1.2015091933229674,0.6350451291748248,-0.38130602020445176
2283424.9082080126,2845932.5991138774,-70247.94641796261,46.66044528054433,0.07776479063281452,1051562.939108338,-574380.3527281896,731543.1494295871,1814625.5150446144,0.023555792608045856,-6.708017451363206,28.250977756903925,0.23951100880948634,-0.04575086556139709,7119.425954093745,8451324.192985732,-0.440541140716763,-5240.8052025091165,4428.474520259512,0.8977759985968461,-0.19073004802087923,2.3296485113335925,198.1566138369534,-0.9710830500563669,1.6478501944345059,120.73889594797316,293.11157086420724,-0.06038114003942875,-48.0596068748474,-15.991024905139492,-48.980786461176216,4.128501439985846,0.099406476571063,-95.87091833461695,-110.71544985084122,1.021855759337386,1.4989177379133762,0.6408398238014607,-4.649055282565798,-0.004339483016654357,-0.06636365890416548,-1.0669757188001714,-0.11404435899022883,111.91112329592889,-10.557599865862299,-0.1273419525924064,1.978307984618583,107.20556825726227,9.68913678690411,-38.659942698292866,-0.3473991958949741,-1.0116751623057336,36.751678691199416,0.03669463862855861,-28.489391126882527,14.41023594871558,1.1111025903648633,11.17091306004486,0.006293214146953323,-1.4175941224809463,-1.685434766823512,0.8536673301341297,-0.14609367627156433,0.08227211927519573,-2.1689302426050348,10.183363757602454,0.12613049923261033,0.021650552422166847,0.864001415828263,-8.644952355211073,-1.1003959064229238,5.0,0.5737356158583901,-0.015038254553031524,-0.8707452209922981,3.7454636984786736,-0.15776703444028986,-0.7349405421277359,1.7590358591162178,2.6366002276371274,-0.03157506867687692,0.7699503852120922,1.6815563327795193
7312.277710289007,9272.894919065864,-231.95295488207853,-54.80087691924631,-0.033107328383214646,3565.509790306718,-1851.569906675258,2393.185868385001,5976.311650095104,-0.0501269353410799,5.230077581054586,13.436003517218088,0.0393234219285332,-0.09993523270687463,-24.514626556328384,26864.860016058567,-0.8928258358192007,-130.56494458984076,5.982939475020445,1.0740639537288301,-0.003927128781123373,0.6509531151165265,114.40642259107688,-0.9429271904656413,2.347277591451893,56.582027801338796,8.58944018508558,-0.14876343913297072,-9.107055333553223,-17.520379190422727,-33.740655830890006,-0.14377957818396733,-0.0804484021835545,-12.18296628922535,-6.1865913145872,1.1242320990209413,0.7859821422123541,-1.0677952722456165,-2.5668061569419325,0.05789222811665216,0.12737328849958837,0.5739517037231129,0.04476164744074537,53.34255769217811,-7.503693130632253,-0.14676532349360552,2.5644514799607756,58.112409322458,6.191918375614813,-51.88654094505449,-0.32459344910660376,0.7996565555577909,37.56399912714956,-0.13209015197058432,-33.124715592915706,6.318773832568036,1.144951137581895,8.58870254898104,0.10199785855444593,-8.346729041851125,-0.3036039134631149,0.9628691258665887,0.08721122366666036,0.16872214732069196,2.460786340404059,10.083108565012557,0.9063383140273154,0.9528091041836014,0.1255784219038994,-9.130389088758005,0.2585471749303771,5.0,0.7646186265624516,0.0074933097757750675,-0.38578662196039043,-1.546652016212517,-0.018645862557265143,-0.43873191913887993,1.0470980269755539,-0.503556821973199,1.1799415473845587,-0.4352534924778477,-0.37943632036396424
1840042.3377203906,2293495.8620479996,-56625.164153356825,31.813153769266986,-0.04479233710380475,846634.321151687,-462413.8674968206,589406.1339912408,1462426.0623981652,-0.047996400517273635,5.048957375305935,21.26062437693777,0.04375152027722046,0.13425769307883967,6224.883922032919,6810477.0418161005,-0.7574988769280889,-4651.3391207589975,3889.519382801248,-0.35962292966579024,-0.08642340080859555,2.314042074444171,214.73857233054696,0.08521936141450526,1.3770146005211452,123.27967583146453,289.86969844505705,0.03459205104857517,-53.637627273250835,-17.40703772512872,-52.30008726936219,4.034275024419431,-0.0019528334077726348,-92.73677815657346,-109.95474415089757,0.9264715043430711,1.6795107429180667,1.0085327120294456,-4.76365981930163,0.06246792184676308,-0.3373891980689782,0.5045678538361539,-0.004204752959049527,118.97727481623195,-12.904618873405688,0.022494760741957425,3.396682348355064,116.90651146853122,9.294132040625987,-44.53359196796143,-0.9129598343305716,-0.8350460062738827,41.19509313908825,-0.16450273835606027,-32.974389247451576,14.882905678561151,1.111758161717041,13.252645254319514,0.16393947913672993,-2.381789272451663,-2.336201048010043,0.9000634567121213,-0.014160828095538569,0.22535001084674697,-3.0233868802524095,10.24165234881486,0.135722802319952,0.031262019107268536,0.09193593505197303,-9.955749388538807,-1.013319511354749,5.0,1.0287320070145314,0.10970677175948587,-1.6900032861353058,4.820105808378125,0.0020624399630570726,-0.9503443008861392,2.0302731723848924,3.4650871598379513,-0.16329269508660035,1.187240276511705,2.2237068792288617
24439.088370070775,30559.26365246223,-761.0105499411088,-94.40361597212102,-0.07324721256049897,11138.621610579048,-5953.9967239306,7796.341395405298,19545.476964989743,-0.0591625401122389,24.396393685886707,6.60490537072796,-0.10558621982000918,0.04510619757606569,256.29684853011577,89767.52339106984,-0.7435866206137461,-352.09560702667,163.09300305861075,-1.063989747279434,0.03740882701816974,0.4824092555138847,145.40903362385322,0.014333609506465571,2.0929643947998287,65.20368252273585,-20.790675328917715,0.08470127078701274,-16.690012094009194,-25.48139848317642,-26.46814287083453,-0.4683319365636667,0.16252886371316536,-2.6863068688885035,5.051627554575654,0.9629658145802698,1.028625202084112,-0.17325887295605352,-3.7765712589843203,-0.05848780222797787,0.21164930525943398,0.9917578733323557,0.1778945048380368,62.53264037977877,-11.891110350910319,0.07161644658026589,4.541239618369327,77.90631932755005,5.488493798536866,-64.64334600107512,-0.32529148758062204,-0.12235119859864432,44.62156697004506,0.20517362605726214,-38.060875660238665,4.73909186260545,1.0106632545328114,9.839572500735702,0.03035155975896569,-14.325871489025836,-1.1534885539552706,1.0117118512593666,-0.19379817426049725,-0.06630287499313614,6.243113310008519,10.48592388756152,0.8847331808888091,1.0335605451889704,-0.0010488356013123262,-12.8913895671855,0.2434335730347051,5.0,1.3928647797588336,0.04980349672904911,-0.6059343961297603,-4.636112115380925,-0.040572267022729494,-0.968319921108799,1.957755052471987,-1.7590992955578586,2.325603740323305,-0.24528577452474007,-1.3296442615814081
1936855.929085084,2414195.508630303,-59597.113429389734,13.334774778914325,-0.2144054228832972,891974.6998715863,-487122.7569009921,620540.7385250329,1539401.3994918107,0.10191045184327084,17.600278718898718,24.152144279009747,-0.13291697458077587,0.062272019443039096,6064.464472259537,7168468.552506924,-0.11067390111660315,-4666.014696623427,3818.150814157633,0.455334801720173,0.08934892165882713,2.434615083296673,287.0749456083928,-0.8263807195854938,1.4466268336972041,157.93136232116865,330.99876322097117,-0.03199639963435063,-69.53923114536842,-28.899957137732446,-57.296926668880154,4.374605809627661,0.0032639899722288106,-109.3151269093359,-122.24204314965864,0.9349072475526282,2.142790737816344,0.9604875976047487,-7.28361486306457,-0.1509808817614344,0.04569387280516606,-0.54584899433586,-0.02245569037670928,152.84628650415183,-20.686306898532347,0.07747774399519075,4.310683509417437,161.69086365131668,8.543597380214795,-64.19857972694089,0.4976444169394828,1.072342945179912,51.78930919936513,0.11806094557061936,-39.28513872542029,12.711345463764015,1.0426134640825486,12.926689791879133,-0.1930641987682785,-8.926494777698533,-1.6332471449179353,0.9402733283808465,0.06846837567071495,0.12094450599203503,2.4753074150992416,10.9588427939924,-0.022482553254960316,-0.028219175799299858,0.8495121975649362,-12.781416478828676,-1.9987675651438153,5.0,0.45734692422435685,-0.16169171812810507,-0.709219621122754,-0.13190834364862827,-0.009332472313470416,-0.6894943940321508,1.3869242855671355,0.47792408701433187,0.8272330044188229,2.1393449257729173,0.2474504925080205
27135.922369490578,34138.29604604479,-857.8826389790693,-3.247089139206823,-0.09327306283537944,11900.633961865376,-6443.916440020908,8650.287084868642,21860.33401856475,0.10487828708002611,4.717722118105259,5.573150565592864,0.010659882103256788,-0.1426244320298687,527.1001300698094,100885.42458771743,0.5816335051559025,-505.63240821436864,362.70356015158166,0.03649153763051326,-0.11345072607538619,1.168246353848842,88.80026587260474,-1.0300397605925924,1.5554554544771997,50.82861764885781,86.25514757367634,0.041301260278285505,-21.12171329729385,-18.569059507629117,-25.712009763288442,1.0557867362302227,0.04312232351433719,-36.200286679884286,-35.00399842601772,0.9138806713984996,0.824141991711909,-1.1653505904542607,-2.0505772724442792,0.15304585123020092,0.016159810810011804,-0.8883272245499582,-0.10882604552162356,50.27385074965856,-2.310753501076297,-0.08411865266975083,1.4620120957028186,45.77775062010978,5.612268125275112,-32.839042663481194,1.148695227166839,-0.6422792497889879,32.20162416946512,-0.06857657191092253,-38.803768169108935,9.737050908615469,0.8637455070909184,10.422707506622388,-0.1173318571446706,-8.144054546646409,-3.9382988512201225,0.8878101079444689,-0.04971525136901028,0.1516701695048409,-4.089382678575174,8.69413959636048,0.14553161577577117,0.18227117320292907,0.12308496141065597,-9.841716005580544,1.9308849449154957,5.0,2.483815711526207,1.0711192648538064,-2.041625039330613,3.278792029119022,0.899377677020146,-0.7634629251410752,1.7206820513205017,2.4391331316251366,0.1663923011424167,-0.30551972636537444,1.6226425281652495
7125.637097540727,8938.22293850134,-224.56671387651645,-61.81480256960551,0.10099439787289893,3241.6770614805473,-1695.0619495446517,2250.8519244971326,5741.663058480035,0.03426506430139893,15.256291706002049,0.6766008425235909,-0.19527617848073,0.15050830660093795,119.79947239033629,25785.910035796915,-0.4263023843839071,-167.28240807790104,71.36587901850322,-0.9124257044242189,0.042966200050502695,0.4383534925176801,87.05231671731744,0.7581396588268107,1.8307342068100245,43.483283240355256,-22.4453125051217,-0.10871501963420452,-18.552735276328175,-19.93200277535704,-30.722560477307052,-0.25607662893789584,-0.0011094681847001965,-0.3943057538720488,5.128599217261929,0.7704940468782105,0.5976019124872191,0.9939459267137044,-2.064248642552416,0.26839399182074003,0.11790394267698023,-0.2908293007020065,0.060989397616929376,41.623045738092415,-4.300041044144318,-0.06271755514585067,2.2860952540498234,43.92418907650917,4.847378657842391,-46.11462290430943,0.9019393415719364,-0.30346406388326064,35.882250855923665,-0.05017757782296295,-37.78015400763121,6.252911513908346,1.0146464448945292,9.73151829115386,-0.012014011858330507,-8.584308586815542,-2.4302552168100835,1.0439888626143945,0.2644899725510085,0.14716407395825137,-0.9714335113133001,9.569871805448361,0.6977810597272297,0.0012870384110144854,0.004534323017169461,-9.038579832127965,0.7517014688698356,5.0,1.2068008728834088,0.9190928875323789,-1.001401207815614,1.5564254623089568,0.3442028066448137,-0.4490824635141011,1.2619760207837023,1.2121013427727594,0.48189279913720234,-0.11658204254404693,0.6752087652684898
429.42494588156916,569.018317305656,-15.626698866298089,-26.945190682674596,0.08961454849784845,220.07014007785477,-88.51826232643263,132.49893023434126,389.6287187924668,0.10259828210493288,1.5079807542288588,4.721163583934141,-0.054719163626486905,0.03885183280127456,21.008157826435,1422.796019131818,-0.6894617595045073,-33.214742769299825,7.6724926132177735,-0.02885910850082183,0.09278326313288515,0.30112597687655607,31.922996955472208,-0.10672431346952593,1.4017787738325023,22.806271346523946,-28.661178940121474,-0.07384094732728405,-2.7390167859164203,-12.552352297095979,-19.435688723092092,-0.22131276190340748,-0.17125779947264236,-2.1074248483730256,7.702501757274447,0.038449129349074906,0.09414246980732205,0.5460057643553933,-0.5495194915417891,0.00882919622607155,0.10484764798288529,-0.8635205007470226,0.018034250574836125,15.747498635168798,1.062883875097144,-0.040923057551437166,-0.2781925882270001,10.181766174411731,5.209363058437812,-25.934845415634957,0.8732337854135938,0.8221000474798694,22.738287812881186,0.025032118168075802,-26.440197560539367,6.799948379246557,1.1649942033386227,5.4729438470306215,0.09645827279758898,-4.994879939780193,-0.8030868510726434,0.9055892109169159,0.012612501261982698,0.0795243644872574,-1.8260342429660965,8.888815103834302,0.0794713292266952,0.9769218728115576,0.14852572282252716,-5.771865014776469,1.4231479260464528,5.0,0.8020459300509465,-0.2056261695205286,-0.647705023477993,0.8527547150041125,-0.11767462193544215,-0.4787280017116038,1.1370809794152466,0.9346030110854711,0.391383382902573,-1.5107297855729065,0.7289247249064826
528.6693730256679,686.9752496577379,-18.154455109702955,-42.86997167227928,0.2460990387049373,277.33590133731434,-118.05395939833487,166.94424319111081,465.14345352505603,0.009880556268174707,-9.873939741914834,11.027162011610868,-0.07893877143744389,-0.009071464282165624,37.0063867777975,1814.9675415545003,-0.9873629651496308,-30.737767388407917,11.183682562791983,1.2146223582246485,-0.10259717193017998,0.34870064021811703,31.290138161301254,0.007841161095378787,1.7876317228636844,17.614567408850437,-46.76535966660028,0.017437436780705997,5.183586609108103,-7.7993748617253,-25.57372609075493,-0.15796614895412173,0.03458916412402448,7.658947596467913,12.442749937651012,1.1269494906480104,0.2496022195089812,-0.7065083497789377,-0.5191771769136053,-0.04617292783787134,-0.25584749330001005,-0.10630798674362624,-0.014825981346633883,15.715313868414828,2.400326873562896,-0.09541046989153554,2.4213244763305726,11.139093279324582,4.9089865230288865,-30.57867527512343,-0.9725446225075364,-0.9823524140485911,26.92085480217131,-0.021378879255283593,-29.847551562034056,6.832466811111406,1.0212248009077487,7.790395555467584,-0.0978187442332091,-4.57413778015266,-2.5980687137130247,0.8997200636620628,0.14996469229183107,-0.05743012537029635,-3.297856967806059,9.292953867055886,0.3251217777688724,0.05039111053199694,-0.05264869531734441,-6.384207483698464,1.0396347338149041,5.0,1.2051062486301398,-0.08063552218119974,-0.9915616313882128,3.5208376429054233,-0.08206117517462845,-0.7532372535120471,1.9180208276087523,2.6161795429967176,0.14503109380508641,-1.4694434724495606,1.590146201195242
48446.011743369025,60750.86031970948,-1514.8732842415816,-22.4858784914206,-0.0813550850027957,21864.042140253616,-11841.579932282515,15517.14557313991,38843.965337885966,0.0639464230978715,11.696511298445337,11.970934650857918,0.1610949836756472,0.17510762994698303,501.58875403119123,179618.01486190263,0.6685033422512505,-581.4977222250129,363.3612458803042,-0.13282134814665808,0.17446584132887666,1.0933926383137336,151.41052797542963,0.9553650218384732,2.0214307185094986,79.34335235307896,106.289983444207,0.02484985272427291,-28.08131140060269,-20.1604845788845,-38.814928412050655,1.2246602051688291,0.21108841989544166,-41.21580785257868,-41.18255513704746,0.949511766098085,0.9231962829746179,0.26823259596445426,-3.7342704513596034,0.09910229488093088,0.12272929097531135,0.8850421654412819,0.05693688154030119,75.84680647347608,-9.728705305041805,-0.004505912181833535,1.0407901401579696,79.19842399924467,7.080884656910502,-48.48905719496244,0.7052270566530336,0.8913087258462411,37.56008449110455,-0.001164680026776362,-33.7860714707322,8.469854511512425,1.2308602979368086,9.86448097499632,0.0624688784875905,-6.743066986135539,-0.7954918329860237,0.982387012116306,-0.03895707320911565,0.04603137979807145,0.7678473258238817,9.811996078752653,0.9352917854688892,0.8745153391955746,0.2042994333916175,-8.936095243452225,0.334969269756522,5.0,0.9951398632818167,0.1378288917847533,-0.7133330780004687,0.04887088214539441,0.17422217684778007,-0.45404830471138774,0.8729823384708836,0.3676969330406375,0.6071076803033542,0.02470760715280906,0.24179051327378692
12515.73079373319,15817.279078525993,-396.77956580147077,-39.049844003326015,-0.11548088138087312,5779.047828187633,-3069.152532105259,4045.373913736014,10161.621591147303,0.12315143633022352,11.823972900988068,9.207431932214197,0.11347178915743486,-0.14673507475066497,89.41268964134834,46259.78356128513,0.9942813746581213,-228.4009725974761,88.92243524476291,-0.6354935337351371,-0.04034365763118727,0.9276164824965413,118.45126307156573,0.6703554580644613,2.2005133535549377,59.289128184737,45.33956376024683,0.10208032705778813,-17.05695618079031,-16.953483850789677,-36.12550228108089,0.20905932441898095,-0.0010050411127936493,-22.459724262930802,-19.54840663164314,0.9106349233913196,0.7802447557080665,-0.11036911106132091,-2.7075323957618758,0.193891563459356,-0.12463014137500447,0.7798674548565582,-0.08694328539138799,58.749782199683416,-6.98140017976662,-0.11223434472489713,2.895670303446768,60.570653581914655,6.304068280768111,-48.32776905192538,-0.7471827973038814,0.8087758319509801,37.870582762548636,-0.17980039277402413,-34.547756639597736,8.238882037567427,0.955886060966301,9.98126996099749,-0.1380001478078357,-7.072411294908437,-0.9561312009898735,0.9344288847859851,0.04948826070436291,0.2118233146716837,0.3660399101298844,9.682954379346072,0.7559077867164231,0.9812975795274311,-0.03296862277364388,-8.908716796409205,0.4828455850763951,5.0,1.2985396445385395,-0.27245531464206124,-0.8615360685908648,0.2561989600853969,0.1567121085374203,-0.6173839238956554,1.0100003692376816,0.6016586257855959,0.5127545740449114,-0.2994283279759482,0.5848237002383363
26661.703680379356,33274.35829104325,-828.7037172662526,-93.36898783293701,0.049547465134795354,12010.379032175988,-6440.758092751497,8454.107478836575,21265.648729128414,-0.16977729970926414,29.42124647919273,0.21058290513441144,-0.027107990271709032,0.01825783850541668,353.4447798700317,97797.33073810996,-0.9401502368238759,-381.07296418909704,210.98865287208423,-0.9664742725976774,-0.01637388559443061,0.544747528383811,130.63662347986798,-0.719005000700438,2.2979825515816543,58.496441182791784,-40.05595239154277,-0.17672080254086364,-19.926060925672388,-25.27442537678829,-31.931138778883227,-0.38266614154884365,-0.12260653670380982,3.610246581334952,12.039415501938858,1.066184224980599,1.017179228431513,0.4469953858391885,-3.3145972759151885,0.10676142413326678,0.1378504177236374,-0.01669831988279752,0.1374914056593033,57.47451297420634,-10.874270168536045,0.07418339539808616,4.456313007897665,69.58698862990887,4.4253423603287185,-64.60672072463967,0.21050756462937198,-0.18785823028025203,45.501431697749936,-0.05495520383612548,-38.57511048023529,5.534011858216217,1.0454080965251709,9.767371913878542,0.07888487168384492,-12.929515009540896,-0.5799641271302686,1.009542262428692,-0.014342244094288518,0.11343057138036176,4.7932287743049065,10.844671231301648,0.6002439832131925,0.8435299657351953,-0.1329745098829737,-11.783828317410732,-0.2933304645063425,5.0,0.8253128996626606,0.02986138599851734,-0.6110907898677236,-3.5815170676376273,-0.0026524704741962704,-0.6075288065754876,1.5073058418819374,-1.4578731037791703,1.8503245550880676,0.17510508632551955,-0.9151954026991055
1427608.2001120714,1779655.7177302816,-43951.44315677265,19.403504714944596,-0.08278088312971638,656288.1878220834,-358395.61952868104,457237.45144252514,1134842.655929748,-0.12163421355945088,7.34712653679592,24.286120499275246,-0.013006716896714315,-0.059556084478051045,5242.586343034079,5284332.647372799,1.0377176441941895,-4022.615985244611,3301.282240916446,0.7992864284246373,-0.16216266368146862,2.165629256019226,240.58783186565455,0.03751853201432517,1.572981010623792,133.68452043783182,290.11383397040316,-0.048784394156605536,-56.45134142297278,-24.60198325897563,-52.00344563164973,3.667007896874021,-0.15481942242390517,-95.87833397381472,-108.74762540309047,1.1863539772501803,1.9763863942720108,-1.0299012763848958,-5.9200868040892844,-0.09845957620361845,-0.07955241270824846,0.17321868095653914,0.15531290286011593,130.131415170139,-15.24572272984609,0.07860008338745172,3.6849789067742895,134.94063062186262,7.796776533883638,-54.86828740617273,0.36643889085910814,-0.01041646394105554,45.92143622120578,0.19148746483953138,-38.109214765766396,12.037627540340933,1.1365346795554274,12.819036717432136,-0.10763451106936765,-7.310830909698496,-2.4532545429716754,0.9803995374091914,0.10570551120379264,0.20028632838872715,0.4275599718555147,10.363499199370334,0.131391130061344,-0.037474252223299635,0.9965986869680569,-11.557647743859981,-1.1877463593930724,5.0,1.204198187641762,0.2131614152063339,-1.1579195794419213,1.5519992962769398,0.051063964004848916,-0.793141285849193,1.5922264715358747,1.5081157430323138,0.46044343041062663,1.2824517614257605,1.0195166643833824
8260.968119934334,10304.619779119264,-261.08146959165833,-57.25692705000128,0.04944251932947724,3502.0475650492344,-1849.9982198401872,2563.8295677364786,6601.4148310511055,0.00024102788583114771,13.020634320286685,2.0857760898273434,0.06598197149729222,-0.1617207954322747,293.23060579510803,30100.528569771446,1.0136711861932288,-239.81735832108046,158.83202586871843,-0.388005734603474,0.06806546053310329,0.4356420830484867,60.91532949892985,0.2844624683905408,1.8410764579884182,31.041035953720783,-59.55273288421452,0.1735757214620682,-6.093381083412693,-19.41477806533685,-21.611829715865852,-0.3175323369948905,0.061170645138888036,8.068136131284062,18.2832347384199,0.04092373406891048,0.20115190246660242,-1.0297592314543358,-1.356131619259106,0.05705732266826137,0.20618806192129505,0.5526752519124363,-0.05452784653679047,25.35208624809401,-3.0638737414319426,0.03689742568769762,1.1709233039032556,27.636655129568265,4.525292861421653,-42.03072206700365,0.9370598796363988,0.32815288638130136,31.248318543166334,-0.049338297315850994,-31.587138095939782,5.456535745455996,0.9978376122083593,6.9023011052701735,0.10852997942526105,-8.956183360190693,-0.5541021893099157,0.6929576853465385,-0.02376655333070362,0.06961082620355252,1.7698896267152724,9.716139659988782,0.3546441167168493,0.978419791190577,0.11800835373857209,-8.457833499187,0.9894088583889804,5.0,1.0564533923923967,-0.015283671187395806,-0.5425885786397585,-1.7125760892168254,-0.15547534762958634,-0.6983277445031614,1.235490919581085,-0.2994668792979026,1.155540357378736,-1.1085472004643853,-0.1881818558760614
78818.06980759333,98643.69621543384,-2454.2649028408273,-28.84211999815958,-0.1647989954753254,35594.94318917951,-19328.013969810618,25212.726555129462,63020.65978000509,-0.05912049504075663,11.989444059691346,17.57613548681736,0.016838160455053958,-0.05398168780285731,766.8731721291629,292227.2965634869,-0.8400778121627573,-784.3406646062471,527.3382225615463,-0.8652909860088588,-0.08894935832239431,1.254894144639283,165.16145186315998,-0.7456341783248752,2.1759620088714633,90.53647468950219,116.25348242015885,-0.10334710216281134,-28.894602314402995,-21.831247912511266,-35.39729683852413,1.3289710327275472,0.14613375375772855,-44.398154209303726,-45.31087479761037,1.050756796471382,1.193615944263269,1.0757750754031752,-4.0188193436828445,0.2792092876804989,-0.08515332187418564,0.6677899782894677,0.010417175230181028,83.2973184642587,-11.849651601552186,0.03339203309018753,2.42418801158979,87.09333207851846,8.206623043092298,-53.786467167008006,-0.20626228385380896,-0.20102339264044297,40.94490419870223,-0.03014482605453289,-31.257428693000662,10.055001495390796,0.9231161956610864,8.929421559064444,-0.4309132839016555,-8.494766831826063,0.5529732433509797,0.8292997328060969,-0.02720619004551751,0.1723702064326142,3.1127126366909477,10.436815653567962,0.4944751328609339,1.093534460928117,0.19329052747280906,-10.852681369456981,-0.17912640861479412,5.0,0.29987588510061014,-0.07243952956307242,0.014068514923037095,-2.5721160269637453,-0.0694927981339816,-0.4571900136574235,1.351100374496189,-1.0815145868951146,1.5994032070598958,0.2445616325252223,-0.7277842223504859
2742367.826360671,3417800.8868889613,-84345.34823938916,44.00281986084733,0.12395010431559446,1264212.6120957793,-690530.9209945595,878768.4008339965,2179225.7626845716,0.08197916098718216,-3.707934305900203,32.24853965975222,-0.14160134046920422,-0.030545887760811397,7706.000013155523,10149426.136599213,-1.0402146361497706,-5715.0693748731965,4802.355157754352,-0.6382092882419352,-0.23285530526649795,2.7015926433578925,235.88788184246462,0.34988801807995873,1.3502972549649623,137.85937386864214,332.4646613529931,-0.1127779216233317,-57.30975631682871,-18.576080206287845,-51.17701395747706,4.3335313252882735,-0.05951986075883423,-107.0322987960414,-124.47188177815204,1.0445934509442287,1.794712781044629,0.7258130697871967,-5.688642792646932,-0.17360349889453344,-0.23708037881889685,0.504850853661265,0.09103284055448738,130.90118374164527,-12.708231325092292,0.14786818624136153,1.3732398816431786,130.4976328141894,9.361702347191432,-44.430862486552165,0.1767489938131217,-0.2955354190453925,39.603858658148766,-0.01020555310683472,-30.713603877410662,13.181264710764676,1.0821241631858698,12.754889579436732,-0.15238581394009054,-2.271583905009678,-2.5753378409945658,0.9665768702876372,0.049576011786844246,0.20909129689745287,-1.516788788617549,9.586335767114756,0.8878040866720479,-0.09562304820112805,0.8786757182909058,-9.196462075654322,-0.3861363538169131,5.0,1.0770869902623434,-0.1488236907205089,-1.6205504432097766,3.8105997832976874,-0.0249711861664923,-0.9036320937109231,1.8829097286218577,2.8692227498483684,0.062475546213562785,0.44818264753783654,1.82165287588712
