X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
2552.3022111242367,3360.990658983978,-98.01177299155238,18.332637705165215,-0.08402547322686493,708.5935964807436,-400.5877431084461,812.8894199139471,2182.5934038137475,-0.0785659317507501,-12.174903971306026,6.4607915587594675,0.2871774400357634,0.1209291069986926,279.56436640903155,10276.29675205005,0.6603256019306167,-243.68732446886773,203.9763175099382,-0.5405949710733011,-0.07665667424549055,0.6171636117361635,0.39762783667429213,0.5177366703926797,0.1344228130827343,7.048885525317833,66.97890238747816,1.0391115832245301,-6.26037471573397,4.272994123229232,15.589317590854613,1.0256451986950448,0.08091900132427408,-24.75497743713679,-25.836351766157613,-0.021908100154577753,-0.049290510882484456,1.0898545465985092,5.0,1.1647328593318242,-0.1272739742348434,-0.7152262194887302,-0.008479697765627413,3.827368826027104,4.012451317240142,0.09476879426420484,-2.0110469689061037,0.14733973201978634,2.4075447879263305,14.668924467006091,-0.7503089220568087,-0.35565630596187403,-5.687635004413002,0.01793209141276243,1.7296689836644445,1.5288633545020363,1.0119848612928724,1.0299380487379988,0.04284150184068361,0.2512286006235293,-3.6024205497328214,1.0517594800543117,0.1095706179325534,0.10314729218414669,-3.02570569123905,-1.5483731937630543,-0.09995196757954261,0.04408956644173434,0.7816730490997295,-0.8481953394054259,1.6782764782252304,-0.09507133227390568,1.7620316392302344,0.02303696666468176,-1.1619416810695922,2.3624753018422626,0.11922910556152097,-0.7178753910989084,1.7371551972482175,1.9352955268457956,0.3190750828987433,-1.4252057023686624,1.2000217630927796
1160.691278449177,1466.4660269722326,-37.3912995130492,-25.126525364182505,-0.031048598983576915,565.0607089259111,-281.1060939224733,373.2323622481937,950.4957326515002,-0.22690560061826606,16.236291463045465,-7.51917701253423,0.007968729883153869,0.022618784227576707,-11.923959529326867,4046.228134890825,-0.8149980780279166,-54.57169435043506,5.452191493168633,-0.9205944963160775,-0.007987355473873225,0.5977874067324593,42.38428378983278,-0.15224537550724154,0.5844061763685743,21.390014342643866,13.877164715147654,-0.023402748370586833,-14.452611665621584,-4.7297689335198845,-7.294251817724769,0.14339640344075386,-0.21314337285186827,-8.805584647917374,-6.979259228398586,1.0450649373863585,0.14584365604935662,-0.1708343662144825,5.0,0.10371754385536963,-0.10225298280963,0.8034424881626873,-0.0361410023122905,17.905968657352403,-5.104541734550665,0.1886971378603774,0.05882521409043484,20.777717856768927,4.215029155998775,-15.639961875715004,-0.22423880274143781,0.9184930716236523,13.076091129423762,-0.10796576063854824,-5.323419396571618,3.734969795781073,1.0180238172631633,4.574238178921807,0.03112614012511478,-1.1644395106615906,-1.7701988649263716,1.0251792499852381,0.002236386648183028,0.05086287642134568,0.6457070603931349,0.8278254314943929,0.28187189367542664,-0.003796415854070206,0.0816588309831118,-3.803135760882771,-0.9863599501088982,0.10368062378633539,0.49868564485207817,-0.07598334691769507,-0.7411578024652364,0.7538378781092564,0.10259404832426802,-0.3805718468916865,1.0339497265914268,0.7533372020091688,0.4601561268989943,1.1505893384736008,0.41291908645137054
7934.073739052637,10027.800652988823,-258.142241035688,-3.7970528300629587,-0.08589192233043726,3275.8797356738783,-1765.9989741442857,2513.3742630663073,6429.935945233609,-0.19831101089277456,19.802303703903338,-12.967925517192505,0.0585803178916522,-0.017437574646721243,243.47213614484951,29461.64992087153,-0.14890863638922508,-281.80801847371987,183.01981492424673,0.612753088213199,0.2085436923382319,0.773915278150735,52.08074783049064,-0.2381005086041253,-0.270832131454304,26.187569996737967,69.93927092436834,0.14100223853517616,-22.368328221020313,-5.608373404585398,3.136399871217577,1.0223391494045213,0.03584040224774852,-26.3744220003241,-28.412194981445136,1.0386581874973138,0.43396603991942745,0.5774585321178284,5.0,-0.10086497346118498,-0.09132895607377955,1.0718785696286357,0.20260212965862634,25.996705168813044,-5.469692740029179,0.013780060959737453,-0.7208842368319393,27.036380469496482,4.04283963677133,-7.800974604757947,-0.32540800567524664,0.4727695935665958,5.7723231851213574,0.07079596451946386,-3.554343843236992,3.6731441444744175,1.1378380395600574,4.333483566819972,0.02728048956936451,-1.081812354583027,-0.2787012531598625,-0.0828780440468328,0.034408963695472944,-0.059740601563786355,0.39822003889955604,-0.4315348650929868,0.6109189275226851,1.0006547933772116,-0.061608502453615835,-4.4873704456805354,1.0429570952151008,0.023374238764244548,1.6785318297701888,0.9846110378457846,-1.235920134175687,-0.47368739024821227,0.7447360992209304,-0.5210689697294145,0.9479089555739219,0.1650346358811172,0.6966599000184082,0.3987682540274764,0.11688067634449173
152262.82127841943,189584.4999996565,-4709.460607047031,-79.99747702670652,-0.12729085514201627,67434.30986515885,-36811.01114247781,48249.853508393266,120856.69754098356,0.019851611683689017,23.007070024805873,-15.49407517353382,-0.03368948511300771,0.09726102010134814,2222.8405190783187,562982.3078252323,1.0927463119897434,-1476.5565712526077,1289.7790115964099,0.8950987686970623,0.06785703258208167,0.31974082949699834,-5.784251938055542,-0.8388382046671135,0.09999652436775663,-14.735297366959738,-132.1022683629406,-0.09780544374619524,2.7883627810127867,-10.899358221667299,30.209800306821986,0.04942412698147011,0.15460024187436167,31.874752954418717,47.066819221308215,-0.1542499379812465,-0.03138838050189965,-0.3111179090292638,5.0,0.10087566127847543,-0.10248437530692064,-0.2595704329735258,-0.0588618287618827,-13.549964538723117,-1.3777723537725723,-0.03135811006777044,0.5111300204777214,-0.18055171685279253,-1.791444677607538,-14.702107943034076,-0.09498678831885926,-0.4207745023441755,5.74010455235883,0.283193548167715,-6.162284162792329,-4.010503577313954,1.1450423375500245,0.20766280389644126,-0.12151701296037856,-11.825568483801886,-0.9489199215731318,-0.08100542681969136,-0.11014455235458545,0.11860551032870575,6.1985884652131595,0.02535556977353115,0.08352809606816203,1.1120808682938774,0.015178295100028794,-6.707063694190537,2.1061490446177635,0.0845800326661558,2.317345771080389,0.06042002904026195,-0.5892786328904418,-6.985404520236614,0.19957251941471507,-1.008935209052482,2.152661715124192,-2.973777091927682,3.200960838846209,-1.8655545773645368,-1.874075122437258
6461.299709912675,7999.910946984263,-210.24069959555828,-42.04024504705878,-0.1265332832559855,2347.0730928872467,-1262.2354570633856,1951.6248253140016,5101.717206494723,-0.07960633933257431,8.825596175292322,-4.399584551919773,-0.04787892871407783,0.11153968662619984,439.29618500673735,23730.457311213857,-0.362002557874926,-303.46227990309137,247.76281094954294,0.41329440695700026,-0.05942769627942723,0.07783773930695428,11.468768554774242,0.4830063695348098,0.1068368283871726,4.8528493886073365,-53.358641491984834,-0.1464663670445152,-0.8697112272248362,-5.971382571762644,14.065857588497504,0.09172550496387473,-0.2586021423939074,9.64249448779956,17.55501661023967,0.0021072878064329883,-0.13524004279828727,0.7691110315276841,5.0,-0.06065566481010949,-0.09096744044572783,0.7776765304021339,-0.11853189377642448,-2.949669402265922,-1.5984672315437796,0.16746055053906844,-2.480923326117929,2.7694039336438325,3.7524136820323792,-9.19580938584039,0.28409238348227095,0.2517645650952086,4.974298414701999,0.16095475093774889,-1.9820972235911878,0.10144318831150556,0.9960971300691477,1.1019179529156315,0.11891322133374749,-4.503282222717245,-0.8927180166670139,1.1443809427900982,0.023121250818638132,0.18972670394910318,2.831126484530892,0.7651518415893533,0.5556118048333992,1.0075639238730432,0.05311376613000288,-4.068574762916481,0.9583039117571405,0.35647359644111465,1.1713040101566554,-0.02187598588991617,-0.1979422338308768,-2.8367698255016665,0.026649942601320788,-0.5643561653483675,1.7935835699860043,-1.1019083152333722,1.823312484588483,-1.0853936106528659,-0.8544821548841541
46844.291661006166,58657.385480523975,-1468.044007632353,15.856666349897656,0.09926212597679004,20435.468277622895,-11135.313403549224,14888.492920041079,37467.63922912371,-0.12080863740467085,5.904275727950453,3.135250643282061,-0.25342251905379926,0.03903753971857337,858.9288818899327,174204.04560964162,0.769169781214303,-718.7828807580732,568.6748388284559,-0.9099081525058905,0.04433314953664066,0.9286758451744916,60.90562292773661,-0.27965556435653005,0.04728179789648057,40.67891055805336,101.44985480740097,-0.06719716540180147,-20.1261826986788,-3.094435602497647,1.3565925864196862,1.2474112892971472,0.043146043194047586,-37.478527469473704,-39.71247539915413,1.067014030798063,0.4250024049798377,0.6444080953686504,5.0,-0.35773420338339346,-0.19368045670991024,-0.8898888418696617,0.05160539042329714,30.8451503375081,-4.229860758546045,-0.002573526305347078,-3.1507764573322277,29.631473640261987,6.9990674850596495,-7.567168113358137,-0.2849514821562714,0.6966637784954663,6.364672446558688,-0.11396256903273297,3.8755127286090385,4.406269751352143,-0.024047831228513013,3.3414459981893905,0.04047893137003532,1.432220463117916,0.0943006384034775,1.0390694374341898,0.005952551183504993,0.06253110279480116,2.4244042253360965,0.21165826335655302,0.7364621035515202,1.2814515838869682,0.8024236803268034,-3.3489228681797982,-0.254350164982194,-0.033055982207518056,0.7032666007685284,0.15572375916861325,-0.3781598067659956,-1.4515377387971782,-0.12641761333016388,-0.46245920209288705,1.0497534521418646,-0.43273780431606024,1.0948347304091883,-0.05964883842377888,-0.13119702577571837
166889.36578397203,207795.07792998344,-5156.082671575775,-99.80690012943397,7.964472169716644e-05,74390.07676628663,-40590.13043022484,52965.28761386156,132469.18239049386,-0.0028631298832649823,28.045116951367444,-15.70796108497784,-0.08157596054650779,-0.12528237053132837,2144.9398360843234,616793.8987009746,-0.017423539985009756,-1450.8569204713967,1243.9416914054457,0.5509246546009914,0.019096762656644544,0.31492894844963515,28.981552491295883,0.818445419454038,0.5058873642633059,-2.587891677060934,-137.75834855945382,0.0049514431147358985,1.49471834036414,-9.544486648281826,9.142614630303704,0.04379710621836863,-0.038572362205778095,35.88230030010658,47.99654907870115,1.0116458446815486,0.10499603205374206,-0.6996397433600339,5.0,0.022541962711610023,0.11799255645505,0.580845222425424,0.01801025039244856,-1.35352706128845,-6.198594436348212,0.03358637023215981,1.293764878164204,14.950497131713757,1.5143769632118276,-30.26880367866158,-1.0458645312658699,-0.3608268085272215,16.287421275003823,-0.0378234417378835,-8.740483033690003,-2.258032789414926,1.0050510461187512,3.7992803200738656,-0.2902138865108948,-8.782989864843541,-0.8724708521337663,1.0412637806605125,0.03668284417790911,0.10558751934052646,6.45313953188388,1.1127127486082027,1.0316186150891422,1.0230915611496685,-0.30883108649617524,-6.4556767617239545,0.5607837198073972,0.17677470168295223,1.3725701078937984,-0.10457455114692811,-0.3919807835756562,-5.419079524949076,0.15790461690763638,-0.677619021025759,1.543380898150386,-2.3714546887232095,2.389480549585971,-0.3310801277123414,-1.5002698186798975
78800.53442775832,98543.26824745459,-2459.895501076535,44.66426239667828,0.10122867529623945,34568.07919477534,-18886.339824984214,25053.715794960135,62905.19108545511,0.2046357996550052,-3.135650390052733,3.4871726351787045,-0.015532163567953231,-0.10660683641301222,1329.8902780017486,292898.96612913045,0.9166621429365052,-1010.7189503030019,855.3370965933073,-0.5428143045768936,0.12005695608554148,1.044095328334455,33.80144215699286,0.5926724011503585,-0.0019658015600226494,29.806034310555095,120.54874677882049,1.0810497127419498,-17.23422593458481,-0.5748795386616808,5.172624324833811,1.6272391809567694,0.031340409567266525,-42.643109438234156,-46.566581271792394,0.9839141990315778,0.28385037725921203,-0.42553869760505303,5.0,0.020974930462645727,-0.18156364256257118,-0.6062309490983048,0.07702844744337377,19.337358432773883,0.18326491929641242,0.17180056705971403,-5.358744515924618,13.634212094390332,6.494423765550061,6.463875464421921,0.7863669153861855,0.2798215709759413,-0.8098604822840595,0.014536877867028841,5.330092055626621,4.679307166695617,0.14828909482992594,2.9318041667586896,0.14872541393317276,3.53382277850621,-1.2938383730605947,0.9396499769247733,-0.05882688746105803,0.199113841227108,-0.704368549346221,-0.7860086555751591,0.5756179349489644,0.8856258107862878,0.843270813268042,-1.5593314169076122,0.6135248990879656,-0.05379702331330129,1.3912151385828484,0.04880144707281356,-0.7745897124886488,1.2583396196397545,0.04840747881816776,-0.6553617980522786,1.3067471264737252,1.295965708913477,0.3763263680066872,-0.6891079483182303,0.9329557767338651
5326.1988423176745,6734.139617305601,-169.3713273937826,-34.41251946055926,0.05687988782629597,2522.3958903382786,-1311.50285005366,1718.2266960587554,4331.842153735844,0.06465408395668182,25.80228600381489,-8.061541326987795,0.026710360379616056,0.09204361583030686,3.4910139132061575,19461.9590118426,-0.8263583959837566,-139.74495066801916,27.26873922491586,0.15742068375211304,-0.2838563476709201,0.7405676870571312,87.66548087201093,-1.1930365629366133,0.3177849526960235,45.33599701361978,40.19094013612486,0.1391221806421041,-28.300309179155747,-13.920439107774321,-1.6496611304126119,0.42766346278604905,-0.06699073432880918,-18.340481466730708,-18.128880280787644,0.937127938047064,0.567406147374676,-0.9922243161778376,5.0,-0.05270060432204084,0.08842715451182137,0.7599154573442003,-0.08341519463943954,38.00980227030044,-9.540559056886071,-0.014316509251835903,-0.5512792139709524,48.07647920686924,4.092741025019642,-26.205324958118528,0.9142738136859355,-0.9050477927251462,17.222136468913906,0.10252626521042092,-5.215679531772583,2.9075698257933444,0.9902196362274118,4.301540386565942,0.155915574715343,-5.0600689617864605,-0.4380906817240225,0.9796428735491299,0.06488417058501615,0.007104614634130285,5.947899003053003,1.5300442699370258,0.12514011572895245,0.8822779324217512,0.9031838793458288,-6.802864595409886,-1.0863286630150284,0.22915851191358177,0.565609177071691,0.09079042608547713,-0.3238917438325925,-4.20882804080011,-0.04659098170703593,-0.6818844207751437,1.3510451136108086,-1.7263567851584503,1.9825378530424944,0.9461121771758977,-1.0931396670462088
2404.6422428353203,3152.2252209178228,-88.39667434806648,17.91823253497422,-0.09690853311597897,799.4829959643773,-437.2102570936708,778.9032354274963,2044.8103396836007,0.031206014006554372,-4.871451498797195,3.5050609536918373,-0.08886068002946251,0.02294576017737218,193.63594277925688,9545.583553665598,-0.5512347431429349,-189.98819819507867,144.0014715927886,0.565944575275932,0.03297401249628187,0.544631661035065,16.702464429498452,1.0043821862962938,-0.13306449537374135,14.943773904326488,56.50663188742042,0.9529016699112257,-4.799984268563747,-0.38889951295659386,8.663312253150952,0.6665066897357349,-0.05697361687069194,-22.307204458656948,-22.629970070042006,0.9928136357839659,-0.21937152270247318,-1.0132080531472791,5.0,-0.058337455285865626,-0.12926236898883342,0.5940005262429355,0.06092780384101191,6.86998376990031,0.2629871158842221,-0.2390315198239531,-4.367253100465027,4.85835481953622,4.786091593392721,3.795953281653258,0.8566501452018751,0.9061347082699833,-2.2180640739188116,0.07834089672382714,5.543272454459325,1.5669874709620868,-0.18092009061152123,1.1430503115900112,1.0500729808663112,1.1879089168288166,-0.5934584884079459,1.074434147730135,0.0369905450003037,-0.08152631034052016,1.0223260991267946,-0.8001103523275037,0.7028604292311654,0.9132704045615085,0.6331555787080327,-1.5034685013152231,0.7012501701706779,-0.10962145592582477,0.7429930109393444,0.030167207375081457,-0.5814739689251065,-0.6780574143271895,0.04274997203291196,-0.4178820346711578,1.185227908109212,-0.04458070730228794,0.8514372364944999,-0.7886843953452579,-0.019349230571556814
2813.8531015336903,3456.4076028035497,-87.0071015920649,-40.16072101870215,0.01223260687637682,1211.5800809712318,-626.4888511408602,844.0558334301146,2206.7950370836047,-0.004577929323841722,30.65378385935099,-19.430622521329884,-0.17019354814767004,0.04851323616637956,82.01838260065962,9734.640508030612,-1.0696586139941167,-106.65189864494502,46.97029271666727,0.784340697077093,-0.048436097284699296,0.3968306693428348,48.41141497891096,0.08194166422710408,0.328786077611941,23.156036782602552,-10.797955652822115,0.004605089183650567,-26.591610672408837,-10.82295731843465,-4.997169473812634,-0.3183441806594033,-0.0799421750881612,-1.1942600574744613,2.402225185107989,0.9299737415309979,0.28440444118318553,0.7602904349973522,5.0,-0.011607648286871775,-0.17391685547294733,0.5584175447719696,0.06283531623361341,17.560531968684316,-6.849745846836376,0.8270307345013068,-0.7073915308834855,23.853156695195324,4.0393142195579514,-19.98911786531847,1.1304900938538043,0.9682530573109441,15.485832448065976,0.035496693468954094,-6.083302866086744,3.3591683561329297,0.9339636272816559,5.342079045063816,0.0946291234495786,-2.3302476473003915,-1.6116291180753979,0.8429480317055937,-0.014735993519901881,0.038752144743390914,1.8075313938629063,0.8754390095234614,0.07056353073917185,-0.020616542576027665,-0.1766325717942719,-4.736909187773362,-1.3957540010880602,-0.12497146612822563,0.6009238145686586,-0.1588296988769379,-0.5849734438603652,-0.06954131144168102,-0.0927828882725609,-0.6322808628742368,1.1428499477926828,0.5043814276137858,0.6480229413125855,1.4000347850493202,0.27370703049547873
60.43599621712323,83.31320308735953,-2.8081505987730866,-6.326373237525774,0.01296827002277125,29.99485215437353,-16.917165344736688,16.116824619624115,58.4392079002196,0.21329056084523956,17.648866842996252,-16.611594337400906,-0.07543389224542248,-0.11143717838811551,-13.871968368814276,11.461381913844585,-0.8817895845360777,-24.561631965499437,3.7611740025316984,-1.0575859558572276,-0.04252523463352532,0.7124408821111367,11.102942868894289,0.457708311471862,0.1384186189075587,3.4954605190090438,22.45824159253297,-0.07553827530998154,-16.336186048664413,-5.886502602817864,6.928195201745277,0.22732652464387806,0.09541700771377119,-12.028822472040885,-10.303760382018186,1.034406732164017,-0.008439445678567518,-0.5658934811296791,5.0,0.01756804237680682,0.0696750606681256,0.23140595319664914,0.06655613758200671,6.175188813032829,-0.3648503682707139,-0.04989894128266308,-1.2770126057582802,6.247785429156101,1.597336033004915,-1.4927920030897606,0.9571220414569066,0.058370357947211834,4.8588354114169645,0.024511070363185117,-8.23583392778687,2.8252285090315437,1.1481586896794496,4.832071032593025,-0.068220706816268,-2.4261536069857064,-3.296475721757539,0.06173519529447455,0.22154962128391026,0.1820030417025329,-3.033077800624623,-0.8204572010082004,0.13773496298214424,0.05224936485088703,-0.1283406689364698,-4.196504729081024,1.5825578218266552,-0.003795900746268677,2.5514059856017033,0.8297137847520176,-1.8968284302572185,2.6065043064467157,0.8232192145487087,-0.7740609357659695,1.6471371192407194,1.9939228876632213,0.38686682973836517,-0.13817762734664749,1.2370292695390206
3562.5244600347232,4596.561360356886,-123.55886690919802,9.685207663699673,0.03898911054320032,1360.6033244620655,-731.7913144495384,1152.1990079409613,2969.22329491586,0.05676686249631007,3.337623314218097,0.9277077271544363,0.06300612336134039,0.020910836323845244,177.7659607257741,13694.95888425404,-1.058783026152166,-202.32907406780845,137.84997772583714,-0.7816426419503515,0.281713198998959,0.7786191240269674,33.79033087398781,0.6616235859142542,-0.00996175002415862,24.0277436866067,62.266679903832745,0.9587403219731659,-11.667903263584043,-2.529218775858695,8.450995691656358,0.8045881184109313,0.03770399082420687,-24.30891038907218,-24.65304784043624,1.0783553556012984,0.029910199458988873,0.5237233168251039,5.0,0.14088844120108543,-0.21093332516910018,1.0099766158204946,0.01817116783223152,13.954857850700545,-1.619597459809571,0.07258676126515042,-4.376572346164493,13.366324320139118,5.927473230790342,-0.4372361623673874,0.8296552025002473,0.9606521038508771,1.132672388338639,0.07843580921704016,4.4791485907077755,2.6055593160867234,0.04694704497987922,2.2258753594099674,1.153691896602276,0.7343634489774348,-0.7379027056123735,1.1950316281961095,-0.15420843244986251,-0.03036865721826046,1.7617082199002085,-0.17919986119498824,0.742825517957987,1.0261836292674404,0.5325866978182763,-2.4645907876781687,0.49132117518968305,-0.007760997808604612,0.863781325699174,-0.022639986382668814,-0.7014089186793484,-1.1488511397542405,-0.014145635009705447,-0.5937755729652906,1.321123962302926,-0.12103308387429032,1.0902463297060359,-0.6456655580290497,-0.08858931637056053
12308.815814938627,15506.791459752012,-390.5231892677407,-20.17130079734304,0.06541933812461372,5413.961018239239,-2904.690594419777,3938.758736238428,9934.010138028905,0.042155733797198426,25.766426870616613,-11.314353728014842,-0.03125909941297602,-0.06387466450107997,196.3530653878774,45493.957004104435,-1.105776086051946,-306.6151409061451,166.2724137565812,-0.3209200236098919,-0.11774367683069596,1.1237906155383997,88.03882815709275,-0.6355043967454075,0.12437587003445771,39.10519110254462,81.09880960885938,0.20215082840204684,-25.213348594880607,-9.282920720563803,-1.9989625637427926,0.8690428238252652,-0.02731400363884015,-32.127205567143875,-31.996693138068785,1.155715720416501,0.6767176378308404,-0.6179665560857687,5.0,-0.053538979952662186,-0.10189336566218976,0.2799149420164089,-0.014062286558104285,40.59511270347244,-8.95874159844456,-0.06346046917464197,0.2226106622228409,47.7909169821186,4.789544459208873,-19.39625762544604,-0.5601857734012391,0.9147415644197523,14.648139214363592,0.018688291140963098,-10.264247803098147,3.2181901089855396,0.9543907363763222,6.056418787674736,-0.06317761392378324,-4.719008392440221,-1.8497473523320338,1.0120308653145345,-0.025955554737106618,0.023707734242152056,1.8244037599527638,-0.14424892969984504,0.9232081393466169,0.9504108418532589,0.05762968226038022,-6.255842509011269,0.577630571425541,-0.010051904330859018,1.8702007052038299,0.9391725856125475,-1.0670440628713875,-1.3357222301385123,0.8690364394546533,-0.44383138931834687,0.9837241818674021,-0.41418491994118944,0.9817190836590555,1.1146385347634802,-0.2414046591073916
4796.773275976678,6041.11152561251,-151.72376433847134,-37.32107829714657,-0.09731484114159596,2259.3914204772013,-1179.3157791390283,1531.7020449183,3882.707670129875,-0.09079344991552353,29.08527557334905,-14.041671562941035,-0.00722040283130234,-0.05793382702263186,-1.485111856479825,17317.825841200764,-0.7821102816989415,-123.04802533998715,24.911024796845314,0.7607631800591796,0.16385170115814984,0.8629708741519578,81.17012942084864,0.9274265001121583,0.5961069514818902,40.01814811268952,38.52206434727594,0.04182384536548286,-30.703022194803026,-10.943959645001813,-11.551715354960015,0.3562965121083656,0.08975353456177465,-18.152620597155476,-16.080189180098063,0.8805693742274457,0.5904065329413848,-0.1445812618893072,5.0,-0.055660177494949406,-0.03178367558251699,-0.9672224571785488,0.019275737969114224,36.54114774155564,-9.586804289721778,0.5369295614751248,1.7719445258318736,43.54720280401812,4.603863768034452,-26.567701545005214,-0.43498199419575295,1.076649349399448,20.556413190983957,0.011690744761106424,-9.961170151417962,4.746334390245074,1.0100895263985732,6.489631832104797,0.13498455428133427,-3.473917344817068,-1.8818830513876545,0.9644214853863933,0.2063868057373619,0.15017638724302612,2.323823757746513,1.7579753062542014,-0.01656195976852322,0.016380104762271246,0.04265941389259969,-6.486438776562254,-1.7962698818695206,0.1349260489563125,0.6234709482992908,0.07920095675263318,-0.8162633834137714,-0.1745849195333652,-0.02132475901804258,-0.6819303298476203,1.4118781198542223,0.4581494607309544,0.8176040218288256,2.0164467804130086,0.2843360842858429
21075.025021261754,26501.399289506284,-669.7148541428764,9.43353350908283,-0.09977378129709184,9047.027205333477,-4915.132238501877,6700.241228840421,16957.091264314156,-0.03299834444315573,11.549852955493268,-5.213685320232199,-0.13788140936568946,-0.003412333738255024,493.78260198358134,78520.4133940787,-0.5849324158934285,-464.43492806450473,340.76748457054174,1.0305918551351185,-0.041100302639192,1.023424977204613,62.103893348110134,0.44902613486055704,0.10263576647831234,37.19501857957928,92.85546834078832,0.03247962014515068,-24.427700244732762,-8.209485346068433,-0.636820845126179,1.192746837329914,-0.02462807471185159,-34.515289053602814,-36.72706369971681,1.0154283094474819,0.4870511092813989,-0.8267518104135567,5.0,-0.017872530524858137,-0.17101563997937516,0.6883957010485833,0.0850962216851008,29.02402312949913,-4.523665426857359,-0.1239853972104132,-3.714520900941444,30.33762138910373,6.66315899523035,-8.879247719569607,1.0108325454285927,0.6653942518090109,8.349371943234708,0.516749576479934,-1.9877887920181203,4.310704990090464,0.030176956089887165,5.079539127925583,0.07203491770230297,-0.3514403196805006,-1.4063207995266354,1.0177226822836638,-0.017442709435048442,0.07363965378392275,1.305296249818761,-0.17238387559453988,0.9910102804419127,1.098708830162869,0.3035937988677352,-4.331660799054422,0.3625574615762452,0.08099851731419182,1.7086425536644214,0.03883180689517957,-0.8519514431237802,-0.23287583943057238,0.2317186494848831,-0.7287503748237715,1.3082028965842303,0.4515368099519284,0.7788956839452948,0.06284241882889308,0.21950967705279661
41861.71806433244,52476.45288887767,-1323.1772682757855,37.48234125229175,0.19920777740243226,17813.964728106177,-9747.646252722006,13278.595315223049,33516.42623327558,-0.07335744614826205,-9.06086968332359,3.01350417969176,-0.06757321134249668,0.044830598917992126,1001.5823886632568,156115.80465320215,-1.0059747244285902,-794.4011924529387,661.6687308849274,0.6516675295604226,0.057904169608257644,0.7437141481815535,14.594699467951816,-0.17476750544838746,-0.26735240146326594,10.87264873770974,111.96089891642798,0.8355592850279496,-10.074245092377328,7.78912184630577,16.231227078379007,1.9123849286929273,0.05628471210316599,-37.49235426465083,-44.34101978754739,0.01660589153252492,0.05135788696223527,0.8444841702388528,5.0,0.7761323455696418,-0.16019818742581907,0.7288285468139728,0.04456450298432945,11.67440710106117,3.0793609710278136,-0.18436695303745343,-3.3588710530201,8.306948828335452,1.2146528052881604,21.687446091548818,-0.527555248457859,0.9779921760811336,-14.357871533672252,0.07785969381502504,7.431640234407582,-0.5926586600624402,0.16904840039408506,-0.9552007772780752,0.03097963974979978,2.516071565116044,-0.790917915578709,-0.10978579025925922,0.017826417018699782,0.14771827731688994,-2.3978754204231647,-1.6594891621020573,0.06384017436157537,1.0272343337098844,0.011151080945469155,1.138072056093603,2.248641966584503,-0.14956571259101417,1.8539386011630943,0.37471858796766344,-1.0089582804196553,1.2702388345244635,0.03915276359763252,-0.7501341900856894,1.2870957677911807,1.3511729761624958,0.21160539068810524,-2.357171945764114,0.9466430074398746
81009.0511146525,101284.15253735712,-2526.845118884454,32.51892227987561,0.05120572908305348,35660.29680976047,-19469.52188990152,25766.228190722817,64654.34375374926,0.01352766229634348,0.24715131448204175,4.274673610134434,0.05508104853636958,-0.07880959155723916,1289.808067546223,300961.1467669864,0.7982637974831674,-999.7586558075787,831.5765190120298,-1.0584164454301617,0.10209795452508892,1.180050687101392,45.75882377431412,-0.27141734639828347,0.03791099543177803,33.77835431416038,113.55978796450478,1.0339182882253624,-16.595743943615687,-1.6527562796153041,1.5119828265323858,1.4987005073086928,0.049783285918719125,-41.641422954937426,-44.15477578993478,1.0138673936470681,0.38738841101444765,-0.9870463922113047,5.0,-0.0981274435023581,-0.08708372893520668,-0.8520284232872222,0.05878880422989533,25.27238554175259,-1.3999240526968404,0.0029921191719518704,-3.3356271956255394,21.14580488208887,6.314571097787988,-1.348549064577445,-0.2129225611269541,0.9451757861879968,3.6876983976150863,0.11056666169266793,3.066994361329012,4.682582625515259,-0.045905343940698395,3.5819258181940663,-0.01697409927146843,2.1174632081285485,-1.026695904519966,0.9137377216418551,0.08031386260850987,0.2558808384555418,0.3776020105443044,-0.3287801174289299,0.8061395338179954,0.9275447063981728,0.8135840095205954,-2.723849760019653,0.3978120501698141,0.044463741107339846,1.232739677700149,0.07006510536426734,-0.9374375692832164,0.33162614507725713,0.050446528903791386,-0.6227236504098327,1.350572826382908,0.6769688191339653,0.6723652156138336,-0.3868909264806404,0.39038573526501635
