X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
125595.34179235082,156920.6260026054,-3907.241758255776,69.35593221852871,-0.057127870991524,55593.388695023175,-30389.308815578508,40004.67213760396,100122.88134589467,-0.23274892137362835,-11.347088098895043,5.0,0.03521266766160427,0.009633940811733578,1786.3409134561489,466378.78298965766,0.8468343848509862,-1337.087950989455,1146.7721895584468,0.416240179958667,-0.17998523660982435,0.7598668451750855,16.73785319187044,-0.9497137813048022,-0.7885013147353767,15.409989566250392,150.45886819276618,1.1256520322666803,0.49989431885904106,9.00453152034435,13.862430872187275,2.407101823162492,-0.12315389381012193,-47.015235140504366,-55.17742821957455,1.0241613250192307,0.17794248386938427,0.8135021274675373,-0.09830640360014321,1.0882890429000318,-0.49427874493733215,1.0413948069152417,0.03465237313238153,14.855512413451555,4.061928158489816,0.05293979852870531,-4.767773449229122,7.913625894554267,2.1849106028239387,23.970402313753798,0.37593348584682557,0.5762036658898948,-14.580725758014855,0.07296687650496829,8.579554851442113,1.2949444839407869,0.36443557000838195,-1.0295561046767796,-0.06880484591933801,4.081432153353498,-0.7469858579324813,-0.05530940528356884,0.08840376537544273,0.19309153841649812,-4.009674916715724,-1.471646236778558,0.27208243436236484,0.975580744456813,-0.010009628545615263,1.3704275321346024,2.5849796382455543,0.08210382284247235,1.7857949795853012,-0.03316292923970515,-1.1532497412582776,2.5217014691537685,0.09635799914052165,-0.6018358603548978,1.3597752145220436,1.8795267049825948,0.264059292463865,-2.6023640966451773,1.2473482502997353
10616.22841497817,13445.10571366133,-349.72316453514463,31.645117491443337,-0.07334535608272914,4231.565288559787,-2308.010021553731,3372.6710395446253,8621.316094862286,-0.04367885156475642,-3.5799642293265697,5.0,0.04409526798562678,0.04502725510171965,458.2933569290082,40174.08266669204,-0.6950555627628039,-381.29084799941876,314.2202498382332,-0.6591458359037904,0.18178041793162728,0.5251048006993799,21.10996025256505,0.8869860106178976,-0.09470159198293346,18.186362967977427,81.23111513714937,1.104100316432492,4.834125461878251,2.0850980425397565,10.30506956877001,1.116875253599706,-0.10359767423439403,-28.475467832610875,-28.54446508627964,0.9430492191015232,0.17411622374197275,-0.059622440970748855,-0.14773496049884985,-0.06749276571982608,-0.304875894522123,-1.000245679365306,0.13442292317675766,10.859614869321627,0.07426770234958949,0.07923360692852842,-2.481672587861721,7.378546599303838,5.2647685130803,3.9263893896909967,-0.8862117318430898,0.6444751937971422,-0.7463767731421769,-0.09145720524822422,5.0290081081397995,3.2396156280980213,0.00670647979563703,1.3297193356228727,0.6787609742536196,0.9328258000108868,-0.688355517003883,0.883520630333304,-0.19619144663476953,0.06315200907064583,1.0453496608047907,-0.3668368745713916,0.3800666634584593,0.9429448878088327,0.602771351052728,-2.2083481735570136,0.7051756244095636,0.07790307450518295,0.9380162201444304,-0.03226960186375814,-0.704304202293849,-0.7769804380934813,-0.03656450426962297,-0.6038106998950505,1.266311616898237,0.03276672359543061,0.9612208383181731,-0.7711198224115384,-0.010720845320009938
141346.84093028322,176540.14743294747,-4388.65277323027,45.11922234537313,0.15123504244010144,63183.55951272898,-34489.33340791273,45071.00690332572,112649.90986139246,0.03322882067635512,2.368159182382031,5.0,-0.038089012033318825,0.14830004008603515,1682.7014605152535,524403.5901480023,-0.6980156839792039,-1297.9702163654829,1080.2440245184503,0.6208767404298802,-0.09675934534452431,1.1433344009864956,65.5429619657084,-0.5957981042791376,0.22018595560937115,44.67879320668322,149.06261687011042,-0.04346593358204963,-7.782989880069887,-2.1045632800094007,-0.25000425543148513,1.7549536508698576,0.17754818281784807,-48.943732960609665,-52.440305841249284,0.9477669309790897,0.29494906720222136,0.07421823623494711,-1.4311232379999506,-0.1305218536946629,-0.28084244536189606,-1.044448266461945,0.06400430821922498,35.395688375580065,-4.476553118233728,0.08544597098900183,-2.4105275643638353,32.297564183034595,7.583740761557206,-4.926253634858672,-0.9934067382083361,0.8178735170698095,6.071430235993625,0.13246287498347967,4.1015977893449405,5.7958288953367365,0.060777185538949445,3.331189047184554,0.15785653032525707,1.7423308705185128,-0.15903065179573347,0.9642747479670342,-0.17385066711546793,0.15508790133660622,1.6352779691301138,-0.2448681041479686,0.6731284487219426,1.0320851017154398,0.6562534224846683,-3.3433410538941404,-0.1844103846678474,-0.12632066386122134,0.7070710468943173,-0.13530962030129054,-0.43482044034036105,-0.780891563996381,0.11124606341543482,-0.4656442528550899,1.027353000047237,-0.1143181557564242,0.9727602481682124,0.2819778871444903,-0.03363657782764072
-15.052376878151689,40.79340379699281,-1.60017120819594,-4.877290299091218,0.10929807101430984,55.75721183800225,-18.41807181056536,31.566553272430482,39.96598209074304,0.01149304914538165,-6.636598900113011,5.0,0.02604150956170853,0.11977872270436157,-12.79680308257926,93.24863653983583,0.6793167227294057,-21.446700496778885,1.438445448573613,-0.8366039173991691,0.10453602195807364,0.4558704133438749,17.275301863317363,-0.8014529944403835,-0.21769057077501514,5.839949965784605,17.929509290242432,0.18898125936885135,-1.7969024817545287,-2.459904427714018,9.235667188161845,0.15359896979443832,0.023732378536789136,-6.433367870344997,-5.298520198364396,1.1131670988072957,0.10429428052532408,0.9828295316832412,-0.42168209825485703,-0.055329217855204484,-0.1135838920190104,-0.2604198226166446,0.11285892758721408,6.190323682945788,-0.9048626759370298,0.0738660696704297,-0.9726386072393914,8.798553319666052,2.521988830543899,-2.229231620988894,0.12091824986880291,-0.5184875867787915,4.326751775085171,-0.03057336518524036,-6.1615312579738655,1.4603339894890504,1.1001378499695695,4.333906952865924,0.13571246314512467,-2.3458318564393856,-3.7011138710150213,0.9447416517224965,-0.013701648477746048,0.05967887308319697,-1.4161594424183388,-0.5339126862339195,0.3988457075446228,-0.01649462851804741,0.1659910951889297,-3.6625857839706697,0.9651823769467984,-0.04107823028477479,1.9698758452469773,1.1735523899345521,-1.424792218497165,1.6620261416647382,0.5621169675068076,-0.683798126634805,1.560768483973808,1.5341418927420318,0.49363597968622386,-0.06712707761548557,0.9831430289168408
57763.77716342903,72345.50840845695,-1809.0449416781235,42.86652145425841,-0.1582983140121789,25280.282563738103,-13794.135064909515,18377.405473472132,46207.46345952658,-0.12620196886210747,-1.9786461241406295,5.0,0.08270449091166394,0.031506720031987595,1040.4783531228852,214916.58567169972,-0.446674700563567,-835.3867317342459,678.3485674680167,0.9638616575908743,0.10556768979134168,1.0094822552681748,52.66540907180802,-0.37514578359321826,-0.6380298303062785,33.90292827645102,130.5516018830215,0.03406688477584343,-19.33801218176243,-8.56138968737255,2.3931913436004906,1.6966680329440422,0.03023930844124037,-43.16419984804087,-46.65019687461764,0.908000579629868,0.3156968520449994,-0.8852213735759669,-1.140003254185923,-0.03571780365820385,0.005744825151614785,-0.47998041603890396,0.062129785053969024,29.001399746056027,-3.779041393926702,0.054047699227036505,-2.3537085044272392,26.465552958295888,4.988186926080432,-1.6685271583345376,1.0703361293080436,0.9605891967489539,2.4775231821784525,0.907374562660781,-0.3134338615641735,4.391490890949977,-0.02850132465775961,4.106089750870562,0.8336505465085535,0.4110260809093308,-0.06965498241636625,-0.028842888737037043,0.06379091483287389,0.0254428047424764,0.5710024825909327,-0.4274698934406657,0.6939798337295213,1.0399743159736101,0.15234620804946036,-3.797467621324204,0.6007351403075974,-0.053929573632527504,1.3937025193112178,0.8946319653631754,-0.8432193488358193,-0.365396626658969,0.31382262573751596,-0.5631981075171386,0.9367620374062053,0.1908395912442274,0.6803786852471121,0.17314380220002593,0.20754907948591067
120.10769291092555,306.04604728156374,-13.479097547101569,27.184479477309843,0.9388473860902762,-35.16564015189527,13.874817862986518,77.7592069601813,226.5790867656653,-0.021526476136115098,-11.458176227116175,5.0,-0.0537057221940879,-0.004577160798572479,75.09846446611013,1024.5300933788494,0.9568842388553841,-91.83075942903145,69.47225007911244,1.0511370615009612,-0.08317147896300797,0.5435101989636026,7.764191722695816,0.1683592867128253,-0.23508583120889925,3.4741467505474617,56.78750786302245,0.9866428400485148,-2.3247286220104515,-3.3261688150212043,8.956535388879317,0.6454240563949346,0.05369895817533865,-20.989464534214893,-19.075103125991692,1.0799457305438516,-0.027096123867712672,-1.059964006815649,-0.025728947630184608,-0.1430519953271186,-0.11871335218825915,-0.7240136328884348,0.11044502573754607,5.287510550073299,0.10904363112826787,-0.15259868113291253,-2.054119138287798,3.5602338108384157,1.7857380169452266,4.676350869250933,1.0664846599664837,0.30832974042546724,0.9037332994347069,0.011172256687256453,-5.943296547602105,2.6038827090414443,1.1366493659094346,3.1679151473755214,-0.03684019003753993,-2.0623032973570545,-3.123948837440053,0.12547013287270142,0.011334732568830275,0.1852582200430673,-3.0825866057068807,-1.2194691423102646,0.06339059315088816,-0.09562063196306267,0.04662646795194152,-3.146302528699746,1.7475945533091486,-0.12089983516031835,2.149491603186778,1.0160085227443294,-1.509173451741758,2.2353767621120597,0.8807959123241385,-0.5691719482154305,1.3230191583153033,1.656004253723036,0.22370792787285626,-0.08003914640477558,0.9878709655120888
2112.9488027657344,2717.00440818586,-68.30952513049274,-23.010584222467415,-0.11501450566162374,1103.614114297375,-550.305859909682,711.0130069357252,1759.6150641038093,0.035786869963073446,4.444643893887712,5.0,0.003929110215012131,-0.015285828853354354,-20.039441812940638,7753.176322812459,0.9812088891190274,-72.29344099824286,2.2434464140325248,-0.7183459252297488,-0.06618508515198347,0.5104715102284739,63.294122682257864,-1.1308843361405607,0.06295683407618632,28.99570344836573,23.601449808384643,0.03723394516433545,-11.137961286316001,-9.239109238811858,-0.09882432334466819,-0.20022516582028219,0.10889230298414312,-9.323679920233072,-6.6508644110910184,0.9461657194604098,0.281154264859928,0.07259263892069556,-1.5542812640586035,-0.06872234654443982,-0.12389986829930746,-1.06470521622068,0.11289694553950455,25.94740136821041,-6.272621898735065,0.10630295567643534,-0.8503466245128739,34.95192905158789,3.423588412388544,-19.439816540366888,0.4372165965760327,-0.06736065560043977,12.779977453329483,-0.11825100765589723,-7.53721721639734,0.5313050597348319,0.9482007971925915,5.366778959642956,0.028789795003639325,-3.964076868085219,-2.532846430593911,1.0702900021068429,0.01725667677908499,0.09125362539718034,3.114062661359033,0.45363037482219687,0.969655153296531,-0.24067588773450976,0.4807075921981312,-4.802773542245314,-0.017691160445258425,0.11826731376908106,0.8750259638552661,1.0521106134609657,-0.605768966174417,-1.0711017550969089,0.27681689554561906,-0.5105303170905161,1.299630965450637,-0.10949736654334531,1.077922611860444,0.6439144006474383,0.0060848587498705435
4363.683879170448,5425.286485925818,-145.1898641305402,-23.391774761105328,0.04306644248286184,1491.6263996335852,-798.3370175325425,1310.235104711045,3462.7809115685263,0.17085095206540188,-5.438085750949154,5.0,-0.05645512981376673,-0.14698549991913074,390.3822396502811,16196.726765611824,0.8701805554912521,-254.31008961627816,217.34968970701263,0.9144118808080139,0.07671774353164187,-0.09309875044085547,3.728519201483028,-0.5287824431281065,-0.6719892375592309,-2.033457469100013,-47.22267684815956,-0.21027430699839667,8.22044502719041,-5.166253606933705,11.176160912452428,-0.14152063567335876,0.07380549703814818,10.250891756187716,18.483982577269693,0.1693579062766046,0.04660996285604695,-0.6988470941049454,-0.10375854347046201,-0.02464793660697547,-0.2608328207234959,0.0315473661740614,0.16751299206861833,-5.418379412615355,-0.6154813453261293,-0.056106725659969416,-2.154541361403406,0.3975148679016046,1.6395629911420875,-6.8447296381318745,0.8644633938987665,0.5294627380198446,3.386647058838041,0.2556945413684062,-3.0306146836511614,-1.0949061988924336,0.9569179073695145,1.2829928730422409,-0.013588625085054477,-4.060413165122139,-1.2446954198403097,0.9015749654656573,0.08463150442207922,0.0728824224339984,1.6792792390507763,0.3735491822630252,0.457170951227372,0.8145858803297985,-0.10483449253232235,-3.000716864187278,1.0605275486763175,0.25386276572638317,1.2234165895396663,-0.004084136478576889,-0.646303078394441,-1.9471965165985612,0.026553278890638358,-0.56675095416136,1.4179714677924522,-0.5651663177899275,1.3853972441205145,-1.1346122933686404,-0.4314916124393747
18699.60469539694,23554.924584002474,-605.6450527530042,41.79651470136765,0.006771761074456453,7592.046905003599,-4164.824407477785,5916.490626164433,15070.655471251817,-0.0006289099599587715,-12.091228756197651,5.0,0.12432830422930093,-0.11530038095711262,711.3060117445247,70297.65746099385,0.8210183960173705,-535.554410494695,468.8135690323696,0.39976075480137846,-0.04232671970677079,0.6924247203396715,1.4435048951484086,0.35958395011130057,-0.5589069920468612,6.812224854172223,89.8264576042597,0.8862870278596453,6.504455963758045,8.175889703799177,7.079866571233963,1.5012805674170058,0.14055018759778154,-26.240584566020775,-33.59663093233565,0.972074635358566,0.17482272343943348,-0.43411460908744176,0.23152020330407044,0.99763577463382,-0.13166992589240814,1.085367965610132,-0.18238007950773527,5.421461617430179,3.9197778847069764,0.02426301343651026,-1.543213186105791,0.00717040782325612,2.4885616151291146,14.101993559764644,-1.119457247557629,-0.7912388679544984,-5.5320804401576735,0.015434541941112663,4.305659079635445,1.9582385680569814,-0.2878007278377786,0.9511713157277937,0.054852039509678555,2.722446864783222,-2.7039721662703577,1.0251642425698142,-0.03803966068119884,0.11171661489594525,-2.987674050403862,-1.0918422932727534,0.28614054987598153,-0.11717378255872168,0.5590834774210851,0.39145750260142026,0.8763156934861771,-0.1717152613009813,0.9613753644609873,0.00946258378636363,-0.958716796577746,2.956650292917791,0.056942603923399934,-0.4559480692693766,1.2187918670554168,1.8921279982711117,0.0459562091689462,-0.9797736962689324,1.3706209823754762
14160.604355011885,17891.812404363358,-461.08181391856624,37.30235116634384,-0.18813776205406096,5775.217756712982,-3154.92112699109,4488.7739021690495,11462.498116075363,-0.1395065966765738,-5.494963292086012,5.0,0.10364699356945845,-0.018317242270662396,530.1066856403359,53316.46957237102,-0.6311745879491403,-427.20036093299757,354.7454170786948,-0.35390813133741994,-0.0427743817270285,0.9182435332754024,23.692517762042165,-0.9471634090618746,-0.19947329632329625,16.953849980461168,85.15835184514394,0.8666267302784544,-7.136562297625407,-1.391348313519157,4.181575117921568,1.2224865315487738,-0.16818652074159912,-28.098136788969295,-30.197318205107273,1.1379476806254656,-0.07062067402383906,0.05681680743614516,-0.23787606013769008,-0.15314800073036305,-0.243107142019948,-0.5800250516169282,0.08993388396823457,12.93587263615218,-0.617010267639333,-0.058961266387893056,-3.3685427730921362,8.855970859998738,4.431812155885139,3.084815545302103,0.5427405416209313,0.832463286648466,0.1476233485356202,0.1895512587435222,2.0287251790814516,3.93736831068438,0.038314497995950325,3.397936074106435,0.8515960529614426,2.3388039208541613,-0.7418959970464606,0.08311434413646364,0.14369407305627738,0.17570124706339346,-1.0154949720300155,-0.5319495781082756,0.4916893736984213,0.9614452043240435,0.04160228358611508,-2.216234043276024,0.793371897859114,-0.07914462578774749,1.6153350103190287,0.08782214560662582,-1.1659990532079316,1.3011978253952166,0.24548348565894323,-0.7511791117173925,1.3960965297662562,1.4102660572185286,0.3463591647264238,-0.46220955512225764,0.9089457703095352
1000.4214767200413,1327.6177917721984,-33.80059139354985,-12.605667392597763,0.03954588275939838,576.8507028896643,-283.26979618735544,353.9326016417883,872.8175084491862,0.03771645262967458,-1.0379543489986476,5.0,-0.0038173589949634748,-0.06909926833374226,-13.887037829268312,3764.2059487881343,-0.24539978132964485,-41.22982643505324,0.3289563359249291,0.1629943003811421,-0.04297391421415189,0.6122576441861177,44.16961265355393,0.9051308289193466,0.4966577291774171,20.121741245937713,19.53573007622405,-0.043674353502589754,-7.231391999095072,-6.3698460624020585,-6.4356778600518405,0.10101460665393773,0.032347803299794094,-6.184329899277767,-6.304197239164151,1.1632857171737994,0.21820731690095355,-0.9215005098874393,-0.9561814999555647,0.019553876506268872,-0.06985357736569493,0.42792266555899455,0.1585021782659593,18.130873992382174,-4.8654378039475334,-0.10994897420683572,-0.4230182851704224,22.966565495893576,3.2552236658945057,-16.098806272850158,0.2717768839521317,-0.4079941069280427,13.062538815831761,-0.1825301844060787,-6.038175548911065,3.079704344196408,0.9476331447801288,5.643847227149708,0.1758222308277954,-1.2951328489404075,-2.3456071727668224,1.004535583225592,0.09510789721373733,0.23077477738242733,0.6027977337492657,0.7092950019500297,0.47000056509395594,-0.14719099939326377,-0.0026319897231426004,-4.102123591564313,-0.6727777805112573,0.10697741056858684,0.952553988109897,0.1358370383840632,-1.1197298926686268,1.2161655632382709,0.11405844986175752,-0.6783905690694688,1.4228405591367013,1.2615320956914764,0.5361210595567363,0.8254013794883853,0.8354868091791069
