X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
130.7075123055531,5.0,0.8168466371373369,-0.7712973860950055,-40.187872824834464,-1.3354407953390814,1.062223192312518,7.6743849552216,-2.1876883870256614,55.05151999123689,-381.05151743978655,139.9488600042198,273.6196892247875,-0.37097985404996037,-16.77317167640997,-58.86529566424135,153.08517327353624,-0.029669580768472217,0.47188671000691246,-13.222533251003533,0.7022934502022956,0.008381958614095028,-0.8138332004141423,10.791026376011429,20.18923718928123,0.07021677247352573,3.266508656793358,-7.009700534365569,5.706719655801233,0.06394813433119406,-0.8092992318000113,15.46031642051781,-4.336061197520816,8.2795863566034,8.350443504304053,0.23743046085669428,0.8972935949007514,-0.863299939547851,-0.5740264821935817,0.47197639653387713,2.8319102537955674,-2.8589623276929013,4.597474493762377,-0.27241874220682283,1.932775518042853,-5.101223651631995,0.027564502384133244,-2.770314762398595,0.4515279855161556,-2.672632485566638,-2.395075076509212,0.13832403991455783,0.17270517566552654,-0.0677090232808941,-0.9503215694948035,-0.4404761019063707,0.9848696129490269,-0.024158120191965518,0.9981527025093764,-0.03175166199207072,0.046354891855713065,0.3017988234900024,-1.2765073150375372,-0.24946131842804592,-0.17007687586026352
3.007346005868245,5.0,-0.6615825714499939,-0.03881371512892528,3.182534039247535,-0.41460422452995493,0.9422936948282425,-1.9671385989603059,-10.175829805028647,-10.116321640602381,-20.62136390954132,-73.20204467917708,15.313131511312344,0.7930000633316037,3.2574975838213396,31.935423976284206,9.869250729780646,-0.0490643302739705,3.949956510288038,11.529395097987038,-0.11140066200495957,-0.030153022196607572,0.3607991736907484,3.6439027495038414,-1.6406905401037917,-0.8868423511336407,0.6986542060367715,6.554459944658526,0.9994743191734377,0.8232396270606962,0.613416084384325,-4.094379024728616,-2.46497162085746,-3.118602790712806,1.4177067945002388,0.23924839798557954,4.8698580425042595,1.8366524712107672,0.6372156590520388,0.7182702727234692,0.8037107826818706,-1.9702083352544144,-0.7349451978648527,-0.12647671252927525,2.582850164018019,2.7889340367497635,0.15459400738805967,-1.046501793346332,0.17690413893918094,1.2056299729203275,-0.5953637542498147,1.0968432714023453,0.8528594427580735,0.05075435738210818,0.7289610215059106,-0.26775576929887906,0.9413178505363066,0.2157664660430927,0.9670430369471532,-0.016039104390479397,0.004501778200700204,0.46776933499519,-0.4287513283085282,-0.35982354446183434,-0.22012810874913258
558748.8055743942,5.0,0.5453085034377225,0.3387332234212811,-211364.9142273623,-12409.701189961163,-0.5025758946459272,384.6131283852217,1420.9314376039367,193249.1809550806,-1786300.189151912,10098.398131310787,1220930.5923306695,0.9481002626448661,-1969.6381949970373,-3842.3005259699203,693924.3428305438,-96.53992010572992,18.67274477122192,-1934.2433686484276,98.33873368885487,-0.04102905051189563,-46.129823159814045,-1483.9627583250249,299.53086298441013,-0.7144462837755342,-8.936798442892066,-1303.7318837195508,-729.5492629305321,-0.8162843229711687,-0.8360724686110791,-35.69168337635975,-19.469478296536753,-44.55966185761687,10.459815408599011,0.7199166040683963,787.6246096159961,10.53078592502006,-0.9224569430974487,-0.5663932762815569,-8.044403957927736,-8.628886170370334,-26.936000159979336,-0.20190383294687364,31.359034224306086,27.05935861203377,0.8093411652207555,-7.257720408026726,-0.11390073630951664,12.740201122350832,-7.732566030056019,0.9064141304870041,0.7360506712978895,-3.310069951734255,6.768514394021114,8.743517596494875,1.0292746248060607,3.4572768973306736,0.3480284368937997,3.525205949835901,1.9413633166658326,0.6165815551510407,1.6330151815818212,-0.6820642986419228,0.838333705191308
249.47577924919912,5.0,-0.8632758795041904,0.844928813673123,-86.70998765275115,-6.448737905728838,0.05491942709670548,-23.809120332440266,5.104235586835381,13.32863349231525,-855.9556519865992,-323.86242043310716,540.0092657511743,-0.16368734432436463,47.00912432682349,143.33940798299687,327.43150110310154,0.4216170682759913,3.295482039314487,32.43488221148798,0.5228957557104427,0.06850548584404269,1.609208845891987,2.115326228594731,-37.99594554182859,0.007196870805877331,7.680387605790128,29.779224981173428,-7.2031513764583766,0.9309464288905017,-0.9669153438661354,-38.151749547102966,12.772157160665373,-16.22188707019316,-13.049028397901898,0.21400688750878896,1.543927869477045,3.832021674100502,0.6226448396877133,-0.037775957436632895,-4.207444559403547,2.728531671370068,-5.496351487501611,0.14910439540583031,-4.182039810856682,11.719960565052578,-0.010587130684359208,2.836856131980351,0.1099777793643334,5.097793102685949,3.7469291967386575,1.0643956832471737,0.6743753564357219,1.7412775930967093,3.161076296100083,-4.080468027452703,0.049116870208411156,0.8857527408627764,1.3421703974731458,-1.6419782444968765,-0.9661179270343003,0.5793252961459561,-0.09619187645791606,-0.6004115522650592,-0.7783810434233727
-22.495098554345866,5.0,-0.11195085174597155,-0.33211751024822017,-69.25127973082806,-0.18282090711510396,0.8939810645487909,-19.559956628944693,44.93278948839142,75.41673764646194,47.358406561834016,-109.91369121298517,5.8858503698593365,0.1261967881802123,0.6351315557195492,64.60027396244732,1.1244293931314107,-0.21823381021074376,5.232094614461211,-14.72242373160913,2.713394499221879,-0.07560136425349352,1.4867851547025837,-51.650551397358846,-39.18420731346306,0.7488818802361614,5.429600358984316,-6.6013124086498225,-31.09865260906569,0.7263214908115727,0.7177328387561734,-46.10554522028911,10.665717274142136,-23.791710977470874,-15.261204884169993,0.21237931826128956,24.840856548681668,5.53287043590378,0.7888102985094078,-0.32135957450747105,-5.01741119660089,2.162491655769804,-10.423475700081287,0.2917876346241034,-1.3618631248238804,15.252330694255546,0.40952833949757805,3.209446982501162,0.026603033646524228,6.786611796937686,2.968748928747579,0.9933027664437093,0.6233047180377456,0.7095827690899773,3.646297358285994,-2.6593401746814056,-0.2053974536869017,2.228215545002877,0.5986474244368916,-0.8159757636544711,-0.4222807303296316,-0.3796180989419216,-0.3830850804475936,0.4630598964921096,0.0009703121273272428
28768315.173556797,5.0,1.052001950631003,0.7834157085421325,-10770722.050248327,-645331.317365361,0.9680313787631284,2569.6892249386583,10623.800614897744,9708805.443333555,-92072346.07041687,72085.06947581822,62790681.84017265,0.7783315196758118,-13790.222924616928,-27321.589020796215,35712553.149003364,-694.013501236077,-33.69870646479109,-14007.372043740215,696.5131179741924,0.040219435447093166,-324.8709743468139,-10575.96085274167,1848.5355490706504,-0.20784688693700487,50.48705912354721,-9320.08722790577,-5346.055653759694,0.6769555761840335,0.3671485590497594,-491.84740044024215,106.15867996311124,-289.04453217503135,-128.34708859054294,3.358780126529651,5577.289225376356,57.26666938501854,-0.03414565035588678,0.7357428689057995,-67.91893498534961,21.23511506069427,-145.49077445230031,1.6087331966543608,10.564121057190563,181.58021937058328,0.04996348860894208,21.26229562920516,0.2036722889953525,80.20691387809893,20.841729241443215,0.8620662618273272,0.34083947787744695,5.816310754264771,43.798725478986064,-16.635654542162577,-0.05692816782611894,29.082077893551826,0.6059874683988663,-6.2370912271929315,-3.3804961484084197,-1.586153383295073,-0.08073766453797389,1.5998561726792686,-1.0952827147266804
8168656.281495141,5.0,0.6577935337263237,-0.23644945177384558,-3062612.0861066505,-182983.54376595165,-0.5395890061180402,1438.2722350696351,5458.898457511602,2766240.8806946017,-26139509.172058936,38612.835686354454,17831936.21510916,0.6315117034202913,-7406.059332482912,-14697.54843939868,10141047.195149679,-367.1773274055666,5.539330303813157,-7385.807962072783,367.95364160884463,-0.16300117379596193,-176.04187106724626,-5518.354042226968,1143.3193328770076,0.8845161542797477,-0.6859890674945013,-4949.882015461252,-2757.164497147865,-0.9262308566827108,-0.548530405647511,-119.71629747001539,-24.588894667864633,-107.06860801921928,9.813572148542168,1.6449261303573575,2943.1744915647773,24.25321802554338,0.9903398440815715,-0.9570998885209621,-19.487787069480262,-14.982772578157475,-60.83739278527825,-0.48396274849384147,53.084121018388515,65.1648540081953,0.7251285646684116,-15.201578079262156,-0.023924689044311945,28.95629624720867,-14.424036763506116,0.9462083995597954,0.6254135758606295,-3.5934624278862235,16.04282947294448,9.95340689008772,1.0877652156437159,10.639374228667343,1.1494276045006289,3.824390616311333,2.107929419932851,1.7051944966463553,-0.5321457650946632,-1.8699569004001502,0.2980152419211738
501827079.3335863,5.0,0.8882536119837935,-0.05962688591530205,-187639879.7125162,-11270528.093104936,0.7363405483412572,11283.059500579919,42549.26131376301,168841698.32565275,-1606296417.2143586,303813.85124098515,1095150191.8539963,0.9595368180610571,-57565.940831264284,-115903.71021473077,622922323.4486499,-2840.4037755677955,-310.52464318791715,-57798.93390586725,2831.647620282548,0.17128243880790553,-1390.8986190663131,-42107.36384674284,9201.604423622028,1.083428193525551,6.855039858440417,-38648.977002623236,-21195.134743846964,-0.9079678061256854,-0.9351687654134242,-401.5025024509806,-31.253849734356614,-329.5917575446965,-7.278690769338684,4.364710200247463,22466.58386892733,72.04886496100168,-1.0106707459307873,0.13125455282916834,-60.94266541257488,-30.827352916585937,-184.62599088945305,-0.3763040334399727,130.18412971170406,198.79055771714917,-0.06881893036431826,-32.16036677983513,-0.0793404305864195,88.38346540360502,-32.18046160987312,0.772037953763135,0.18120343532713715,-8.663103917075142,47.7835266996885,23.509285291764844,0.7700320164579848,34.26843647829904,-0.027138758887895673,9.407388116358307,5.071262154672693,1.531938405260089,-1.9843391478256365,-1.4362114086840978,1.9650351464166098
284.90056697219325,5.0,0.08968416918169661,-0.4751984795358926,-187.43238854252985,-6.128126263426961,0.9237201742963513,-45.833083776186385,56.06163094746473,106.25621175979681,-993.4623822475244,-442.5807108832844,661.913256462977,-0.4008527970689392,55.32850000402483,209.99702050263997,391.97507430781485,0.662026752349014,8.346304151643908,17.53580688165959,3.378812232995806,0.039295707633117835,3.675743527319921,-54.28594443227681,-81.3415790609488,1.0071133795648297,14.848227338896152,23.909996753263574,-39.17116800479666,0.37743970723857834,-0.2035932263573623,-87.0152485655911,28.2070042419076,-41.365367714345474,-30.3698739189026,0.6068448142834947,23.208985798254457,8.968685493190598,0.6093722840302093,-1.1435833234326547,-9.044758035354482,6.330810701030774,-17.35569426923617,0.4368227399872049,-8.882541307986978,26.957827030628334,-0.06971718601556488,7.43305761323143,0.2732794804118681,11.715857226039653,7.697660612134221,0.9766878061349867,0.9667500804961952,2.550682354179603,6.686164181715987,-7.186580116234604,-0.019120376220120538,4.112613421666188,1.056380482869979,-2.690251641393694,-1.4029537700837025,-0.11777194717285898,-0.7147684659560212,0.09510787969017627,-0.7168265244370369
926.2025102373622,5.0,0.5171928855746964,0.9738216438674979,-554.2869339205763,-14.531937682589936,-0.9101212207100682,-2.899486700414076,123.31075552436712,662.275592007584,-2897.529223307225,347.88107224858027,2156.103675726314,-0.018907515751932127,-91.18080211798949,-107.58128491795375,1196.5949877653384,-4.457218125760676,7.368540480179463,-110.24627992076509,7.463878119521406,0.4835673772221161,-0.12256869375787477,-132.72588686257112,-39.741429242520766,-1.0261282983762876,1.5803048782952283,-67.79391572660923,-69.48693393798762,0.8369819587548785,0.3671803370689931,-54.329412994941826,11.639706722857817,-30.778233078163375,-20.15998136210645,0.40455550564721887,59.63921987307805,5.5292439657852315,0.9488950315054973,-0.38856221578279065,-9.01429596252467,4.6901409015606434,-15.195166985495717,0.41843731504849113,-0.21401666075354947,20.31187607724468,0.8840104469513927,6.243495074416711,0.12496257181949039,9.640171705687326,5.1993516699089986,0.985330963063803,0.5398276714204495,0.18125460715577607,4.821953420336611,-1.4109520131059081,0.9849084765205292,2.2491030057860235,0.22147406668205744,-0.34025261986983546,-0.08368188577772653,-0.6489809783149645,1.6287231813349166,0.6380587865066982,0.3400562967273269
1484048.4044998654,5.0,-0.5095034645836107,0.7614350819608535,-558737.334154325,-33109.17445128055,-0.25173025412907946,622.3276416145269,2296.4538481848485,507611.47615290986,-4746772.203013611,16492.13026094889,3241115.9027053895,-0.8153128961461283,-3188.417680821441,-6282.774110353534,1842696.6207181858,-156.8482798240207,16.26829494706056,-3139.959130418016,158.57305165046125,0.060810162567817044,-75.59180720252316,-2374.6481312874903,507.77723956667637,0.9054430277598048,-10.995641736104103,-2121.09875506333,-1170.3196697952403,0.9717284352439083,0.9642320755825688,-35.03888319040879,-34.91905615972827,-52.14307793532836,20.505176444185683,0.8233402683823753,1267.4159814998661,12.8131492458211,0.8261519589901882,-1.0025425754997692,-5.26525195321247,-14.963885556953299,-32.09112626027454,-0.4043770678604945,41.52734596089281,30.104460509279303,0.42790797561418603,-13.288978327442935,0.1059378175822197,13.816447821061582,-13.942982028175887,1.055020460713157,0.93113840957153,-4.654412433469412,6.927456996796624,11.878504449605591,0.9570675005388759,5.199182646727352,0.012703690696842379,4.990168428872339,2.669982895573727,0.3942640788829216,-0.17091013952388834,-0.2584020320625677,1.2545446345868094
19609.45261935103,5.0,0.2016774541996071,-0.0733932191775646,-7968.6969262728235,-413.1159609181453,-1.0566642325746343,39.30279999164972,366.6373271175123,7793.599090469269,-62384.86478337549,1751.7763171509441,43198.7420522293,-0.11730819267620846,-372.80211892849894,-625.9401111603065,24456.338546922412,-20.861152635900094,13.23672196008158,-403.9091093960641,22.67843005013713,0.038125713176538845,-6.064535015401965,-388.93215450050667,-24.694344853394263,-0.21600345938562915,8.314091322535473,-262.2598510011087,-199.31310382337696,-0.12881159387394042,0.8123258686258623,-95.67074640609118,23.421654178828515,-55.02563080665991,-28.956089782451723,0.6338016403940472,192.23353029594674,11.293166586783082,-0.7956155656786552,-0.4186364146960555,-12.783663473406195,4.721075071414182,-27.240452200409848,0.27814245425806855,0.739736620674123,34.76477788429525,0.7658515643253809,6.288790860304478,-0.041982728469981107,15.552581146704345,5.602867460872444,1.0284314334931408,0.6901489356867698,0.6254054324139153,8.278100228953434,-3.394527668327484,0.08367869844272692,5.049046361798032,0.2536113051605772,-0.8574919405881288,-0.46516667519418975,-1.1420992989410508,0.31551859585791325,1.2368310706943912,0.14805260257163982
1475.5343432535333,5.0,1.0727647082655303,-0.8518695482898871,-721.3449443167677,-24.995318688749176,-0.38630762904369687,15.123160100524622,94.02848126293846,831.3303714498599,-4590.396209482586,531.3969978983258,3324.335357357402,0.4951712131945531,-112.34008038421352,-197.65868342227014,1852.2470976637642,-5.86773612039882,5.873126979463529,-112.85198963627757,6.414794979164865,0.8219307368912722,-2.162033176522689,-106.80397296209345,-0.12144262103940444,0.13032449072546717,-2.6301296916042327,-77.68273861219643,-52.03611691821219,-0.9500500530091432,0.18860989741527057,-14.842404426835095,-4.341043718966163,-13.314363902842054,-4.861898000205412,0.29097554835810213,54.690247763948584,3.1983223974161556,0.8072711900870622,0.905494197463896,-1.83812726302564,-1.6301225092695033,-7.680669951434536,-0.13488779383533794,6.106148795324197,8.058109494374573,0.7517179197213523,1.4098407514045852,-0.04981652783436394,4.1417705605154564,-0.03817121840497344,0.8261660828773782,0.9370679704038054,-1.4607128401620555,1.7236836930859087,2.270087841579883,1.030147435365746,1.1500622649687078,-0.12200918164823957,1.5547246989652856,0.810899192177518,-1.4001404262684265,0.6536230753249197,1.344851672017188,0.9425729499090015
1650344.8972727475,5.0,0.9498180734548659,0.22739423577434037,-621177.0390436358,-36832.90021819495,-0.31593446726017904,639.0058764850785,2471.42026453724,564045.7178447656,-5278935.155226344,17252.456822095755,3604213.1223216066,-0.8162966463923194,-3350.2057430785403,-6548.453805316881,2049199.5439227805,-166.37864235755097,18.146368673549645,-3325.8437475756823,167.88823056536876,0.028237618675612974,-78.1120796240151,-2543.240514900347,493.75068140704667,0.4917160321395322,-0.9849385644942553,-2230.7350212910665,-1266.9828754432283,-0.540191422803088,0.2294264005633684,-91.58481011626392,-11.156056544486452,-76.86385806477968,2.951995331337895,1.0800612356072228,1356.5161490926055,17.537680776040045,0.5325098521303836,-0.9169172470625897,-15.344420375095531,-8.550630864425509,-42.75424482292709,-0.051928490058315485,34.98323234175854,48.07437167477521,0.2939190430001,-8.729872765013756,-0.10195542506013777,21.588770986876742,-7.523923005648096,1.1334765062742036,1.0960244424822636,-2.07770952393616,12.499872813706933,5.378204798255526,0.9897592605655643,6.446678832277016,1.9426110362997933,1.9757884347734815,1.1024846941238495,2.235920215874277,0.722484471971441,-2.207644149167034,-0.33539100236571334
251.14277465702963,5.0,-0.5861263303567679,-0.704837989426679,-116.04729601870595,-5.96396452232512,0.360877449864263,-27.561325833718673,21.220305542072225,40.00116076475272,-864.5309593893302,-337.11771239267455,553.7130187625837,0.7319439299513275,49.11003907921026,153.4669766876584,330.6978314458746,0.5605189876541319,3.854455418220685,25.832154615780446,1.5954887072239952,0.03785091286331561,2.236125516034245,-16.47153104862733,-48.962356471571375,1.0195025530341644,9.323548612380177,25.00764045122825,-16.203244123949826,0.9132405272504684,-0.6742674133724266,-49.71280874201673,14.937502887114544,-23.0738684924438,-17.48810297647442,0.18129284475834317,7.1741349973277115,5.192570232631334,0.9578164862190868,-0.5475935426503197,-5.212071193807247,3.465940404129516,-9.347880660636855,0.16258885216765742,-5.029155761644399,15.273240779460208,0.3936448453052951,4.128212204632664,-0.0025907829588795537,6.62767233443613,4.396859457926094,1.1010875600427057,0.6715049340457288,1.4434679310896765,3.6892972273335705,-4.307026784174627,-0.09725235841048657,2.1171541983812387,0.7821229794153254,-1.5549689025705533,-0.8337350729129702,-0.13593997093212512,-0.5005126037813574,0.06183363809495921,-0.3813405068032269
1628443.6514735902,5.0,0.9028888357474169,0.7130581154613596,-612929.236569538,-36342.07739942196,0.04569247202797108,644.7051947630548,2437.080217270025,556600.1773747136,-5208828.978208665,17233.715284007172,3556366.438193289,-0.9385919975695195,-3338.2071955179035,-6555.513299281246,2021983.546426843,-164.72054257576877,19.17969509301842,-3303.5946015871446,166.48398212821917,-0.02936532070109458,-78.45267820059446,-2507.731773695191,506.58492030188575,-1.0033939137817267,-7.912824851087225,-2219.4887547518942,-1242.947235280456,-0.8172305831174114,-0.4622950825200232,-63.550245609783715,-20.348347186889963,-64.90017942713858,9.433245896389192,1.1299409108085485,1333.0686509862992,14.732029705945488,-0.7013639792114317,-0.8350852259007796,-12.271562175704029,-10.228698806387799,-38.75017183580878,-0.3488844564474383,38.25728765154348,40.0900041241031,1.0262602530831875,-9.539847695996565,0.09966131783692314,18.32203343712702,-9.405501977822253,0.9255873377361946,0.6958571033820617,-3.4072862073099652,9.934191084113428,9.141410814940114,0.8716397867206294,5.04308383563148,0.7182439314884669,3.7004443854463354,1.996197707067811,1.1262743716959491,1.46489983885784,-1.030544836990512,0.5686643986093218
460279.9506517825,5.0,-0.05504600557184708,0.3076641863409799,-174328.90035047644,-10210.539190310878,-0.995800629392629,349.6256950317526,1288.9137899770014,159651.9291783411,-1471287.920127319,9199.512257664543,1005887.0690863029,-0.9803963042900451,-1791.287537138638,-3501.825071227439,571649.5503818055,-87.86744587741389,16.733308474554278,-1758.0104653558906,89.57531867458923,-0.06039973271360171,-42.01810020469049,-1350.0304062564487,275.4381532877984,-0.16512507814162464,-10.804144962781944,-1187.5486325353124,-659.8357176976448,0.7439887138219912,-1.1533118360820727,-26.293201299525272,-24.589814326330238,-38.86191077059227,11.394283150835763,0.740637248288075,714.0165822987807,9.119605366278797,0.43020215351323526,-0.4560772199535603,-7.272291644782022,-8.852440062935782,-25.102048556062496,-0.28290946827118696,30.920684502248385,23.52748426589578,0.5747495830698173,-7.106431076173365,0.042062165114568346,11.371240679150304,-8.137033815143557,0.9250854875819501,0.5098669746374181,-4.047840622045871,5.739418389384449,9.50836816531885,0.9773675427382017,2.5531425045461957,0.16228133464714245,4.072930862938358,2.2460514634657494,0.07646740392261134,1.8242211895242246,-0.16932127649861733,1.1849739328745421
431918.6381823132,5.0,0.31229449085302263,-0.7702254314462134,-163922.21512978533,-9578.33366053362,0.8623853571281218,267.0699269005204,1456.7209032966114,150229.1536337304,-1380695.731375171,8596.701351048308,944124.5983736189,0.2309903869017422,-1702.4578984516638,-3193.332154123687,536547.9097673903,-88.94073814310578,18.226317815919536,-1777.210070334889,92.04678580002917,0.10038489628131314,-37.056053868999825,-1480.1787792877699,101.46355719140789,-0.21989073290930022,23.469014360298193,-1168.0655106962256,-752.9393652804483,0.24398760950166415,-0.897282697497691,-201.72889176325768,48.26611124961387,-114.76654758181589,-58.43496817971644,1.5386888118645086,758.7134136642868,22.890702684916402,-0.4914012315944666,-0.3297409839611336,-26.79894288952864,10.054190895809736,-56.1384840391441,0.7738018933295852,-0.2958157112210557,72.31027626961048,0.43089895083645824,11.728297199079934,0.05207734363212138,32.06746852788951,10.665841422645538,1.1655399232264667,0.6644672474864631,2.5598838403186432,17.079748861609943,-8.030480580587803,0.026402941835634006,11.56684717265961,0.26921981910224546,-2.7209453150403595,-1.3916051377858598,-1.6993470163931603,-0.29260887642450445,1.4452923644416285,0.003225299137474264
671.0033594273028,5.0,0.2362412248227146,1.0889056167856324,-454.4868379191457,-9.614009285177705,-0.8653137615331176,-5.482647550222947,116.63671669578946,545.1796657764241,-2097.731115938291,245.7091598003762,1596.034168398263,1.014798639302819,-74.55086892920889,-66.12700267367693,883.067935958775,-3.6367964149928764,5.635772987990877,-96.0109397344172,7.223794599378466,-0.014461034901060058,0.7847663494613303,-130.06691684120034,-44.7911926676759,0.8307047685510498,2.3503337053948474,-57.03735407844591,-70.03393132335472,-0.3746849446278806,0.45637751725850007,-62.38707212716907,15.86334700413715,-33.88037271034496,-21.04085174510848,0.5457968584267413,59.10983293679678,6.128726315743461,0.38540329554922126,0.49565597777781506,-11.129404833091723,5.013387395970157,-17.030428100206933,0.20090634459001316,-0.8209091694568731,23.115785282054937,0.3099207942251818,5.373992178560616,-0.1266431058110736,10.711243448862824,5.317436340035102,0.9889848906116907,0.1363809926017785,0.800592915472177,5.624731896743496,-2.4770051657560104,0.046187590426294056,1.4853300709141866,0.8096034996424557,-0.8902380270449307,-0.4682765339515496,0.062357236761348155,1.7585995300948145,0.04567893408190613,-0.27767474135422077
105928.40755814651,5.0,-0.8731789420871251,0.1649550711753653,-40669.69745027241,-2316.415134042404,-0.3157754571121989,180.20919127999434,580.2965388384509,37957.64157882127,-338047.7746715871,4471.696162487987,231835.796695256,-0.8180291633797614,-875.5643937589517,-1716.0481596653005,131608.21940550572,-41.903400642508444,15.458304263397498,-829.5452299797889,42.86529361429518,-0.1305360355499336,-20.755504423807924,-632.2275006506029,161.1180052237968,0.035721571737086955,-11.334587999009297,-571.2658567119021,-299.41330865149774,-0.26264428713928517,0.011119736706886738,17.33443448258209,-32.07798037907525,-11.263720692535568,21.578198406626424,0.5131438287984992,338.687944054244,3.932897615501782,0.31392139255130225,0.06783022650331832,1.0358644327661937,-11.512291075928927,-9.775657612853921,-0.35950105838405827,26.990482609554046,5.56279104034579,0.10421861913908823,-9.064811793328133,0.05070768182575876,2.8600216972939614,-10.860814359581422,0.9501048592653226,0.5106471564814775,-4.091809193037634,0.9262377118487419,9.724647967026023,1.1651102043210537,1.2545888426544405,0.07888034805641292,4.512751200260144,2.361902941372786,-0.7472277234433282,-0.20555535970971048,0.6575709746231451,1.7131529097173304
569196.2395154029,5.0,0.8429364914630462,0.7005835888987317,-215263.54828991622,-12643.428206574468,0.12420199897575715,386.3352172733062,1411.246908473462,196768.88957302956,-1819700.1264942072,10200.77551637353,1243715.4130981062,-1.0872008754386073,-1983.1111239225143,-3887.1109612127434,706876.3998357836,-96.9147501538982,17.11288075333158,-1939.3642455599856,98.59709764982391,0.031456348848240175,-46.757420648516955,-1477.6656331228037,320.2530327382347,1.048748163135763,-9.597145102249982,-1313.3780910659452,-723.0136906176784,0.4111755745390344,-0.004802059782966828,-18.97350033453294,-28.822010731997523,-36.89709564607139,18.531182901361497,0.7932333828577008,789.8681407414496,9.81892137572043,-0.23053235487139284,-0.6561481028625015,-3.385327065609901,-12.454523417924513,-22.983548208567818,-0.2561947094825552,34.401680195954675,21.563575016995873,0.5308896535963316,-10.68960832626845,-0.10364574952622466,10.121342033184224,-11.407854480557397,0.9573547731867512,1.0109952248723022,-3.6722169708942873,5.137660460422317,10.084622695538135,0.8772366713438169,3.5895131178272073,0.15496851047552357,4.193617558561274,2.183455681197957,0.37688053385778175,0.1069524334134244,-0.3340970341531989,1.1348076329782333
87.32320533975465,5.0,-0.40334825870706725,0.16342995440292463,-30.488579146792542,-2.220291363113555,-0.5423717793318437,-15.05305138640675,2.0848698950512006,-7.779123067723042,-315.17491271307733,-203.5985347645822,189.64020626555433,-0.9495872040131323,26.03399923609906,90.32876639138284,121.9793392712132,0.18146029427707813,2.9098614147948734,19.39278793163006,0.42428439870653045,0.003624462008804121,1.1265739778777835,1.1613105061881388,-24.565381657508297,-1.064990339841699,4.798706020853071,18.979127916062218,-5.7127393810316525,0.04017201270771429,-0.0253258661325442,-25.49022874971781,10.767886514362843,-10.795478340245047,-8.138483077400618,0.09898884542013303,0.4167458016589632,2.593542173437905,-0.799075319594387,0.33502525330815763,-3.247129614698732,2.109743665571069,-3.392455428593941,0.18014183735108427,-3.0922005764545872,7.9634162871413645,0.16995739890919737,2.005534779158873,0.0292360100507734,3.43093441534275,2.613952111406599,0.9984930640218385,0.48116788192606513,1.1941212054213828,2.1094068555285967,-3.1428507762106923,-0.08532770486922436,0.4588197785840875,1.250361692366728,-1.142648067668102,-0.608073632045586,0.39427290035958734,-0.196947886222997,-0.6329637216872356,-0.5428939093063648
4236.327711695228,5.0,-0.24745423786830228,-0.9941033212297318,-1789.4311433244845,-82.60458652459764,0.926055980531421,39.96347539431198,91.16555840393356,1869.2336515949846,-13355.694227468899,863.2138050569164,9374.971082880526,0.16187573306633846,-174.04379956903955,-333.42150367787895,5271.998142314742,-7.790952626616277,6.471101785528632,-151.21836724108005,8.181652166985161,0.09916913030265762,-3.898803023668696,-117.91043141087573,44.74084660858715,0.8888732602799513,-3.7147028875649095,-107.5790412432675,-51.092935012836726,0.21303913295558852,1.0485996374419404,11.395132381602593,-14.112882983660933,-3.2098345468621092,14.975921286469909,0.44500182848422526,68.99676986498574,1.9270014317982767,-0.8714387763195154,0.905613796441203,1.286403299184731,-6.558807330547754,-2.859768865795775,-0.2291904539271406,13.689386631983092,1.691653624517179,0.7154467738106745,-6.009910693440028,0.10741079612937107,0.693981925977164,-5.960305695451023,0.6811364333540997,0.4986205740201346,-1.3379604973302928,0.43801860635009393,3.3769361428544684,1.0411160759445892,0.7458609300260185,0.7577459667163033,1.4090706232227659,0.7959616017097791,0.6506407042862157,-0.8422085668836358,-0.6982111631114784,0.16970516653563544
344.85988728243774,5.0,-1.0334988071080926,-0.9607025801296407,-443.41283114527215,-3.171662334839509,-0.5386633010535602,-48.15698275829981,197.66271317894748,514.0937950654901,-1142.2019216476974,-66.80162159448733,970.788196533395,1.1015889610477183,-41.60015160620275,99.1911801128815,542.1449396852236,-3.2373627138909065,15.802438955457776,-104.62491824424343,11.06177280154851,0.019792877503858428,4.471427407152378,-195.44387835462044,-119.80435608409414,0.07940604777654824,27.294625969285207,-45.11948555876423,-119.57748690739804,0.07767831620870246,-0.9743064439775941,-155.97632670204035,50.789055560365306,-75.22538276384623,-50.09790844368282,0.7341388644102772,96.07596685971579,15.758173659233474,0.8328882992108453,-0.8823338001615167,-19.013631555464855,11.053550583232921,-32.565706484971685,0.6856095749613521,-13.143196060896084,49.571232840508394,-0.09763358078942158,11.020992078611496,-0.0829689649391035,21.264134912851656,12.694472197389521,1.1020626793777097,1.275860947572638,4.850089098930313,12.87862120298254,-13.147524310471354,0.02139260367460488,7.126213951229531,2.519952115027158,-5.204767451015863,-2.835581585854449,0.695704498366214,-0.9756109164633159,-0.6321610498975508,-1.8300412890670692
