X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
3401.7999144420573,-427.943395450213,0.4842502516384119,0.542136726662424,-1554.3098197229037,-68.96400786514481,0.038141065212300596,30.623035067818247,107.17682729109431,1654.5687372034658,-11281.042337945952,778.3954195698271,7960.920815760225,-0.2501778460301346,-164.8069749415369,-293.7383235221048,4474.5412990836685,-7.747823649472659,6.887183682596735,-150.0761115935612,8.221839876060683,-0.12831728667710404,-3.442579010839149,-128.06786067782144,25.30975877058772,0.7644767118235944,-3.274586898579536,-104.08657061068081,-59.57185758107508,0.8152842440504673,-1.0245905832168873,-4.358915977267963,-9.799056397142127,-10.114340709188832,5.0,0.19302803994289136,72.45319792092086,3.299421181932542,0.6739614060244453,0.8423865082650752,-0.9393022216185717,-3.9523856770722814,-5.8602282682736755,-0.21739122511806547,10.704813354991227,6.89695743006063,0.6598641340550444,-2.1170638655826606,-0.09821738180891038,3.4874755643636832,-2.182217593935914,1.0610917337439403,1.074589650298942,-1.1311016043370894,1.7537130079550292,2.9915491238874687,0.9460841287459898,0.25956260116675733,0.7192286586864497,1.3061992074810067,0.7089378214837482,0.43456071113992123,0.7883728469194224,-0.46815496171271304,0.24006743503195202
64667.64958702332,-1419.5272109849936,0.7905695246068718,-0.8671387299345105,-25519.61734157175,-1418.3583731734484,0.5827758929525083,151.58041647252784,572.6126484717515,24043.307767173916,-208372.15156249405,3093.1081613443585,143172.17254143348,-1.1268912594996243,-651.9193843353003,-1132.8796021015412,81177.75591137189,-34.46234866089715,14.26478973429316,-673.1486249199454,40.54563705963753,0.0015075768061035507,-11.28230399618211,-660.0819056209009,28.07221292432368,0.7132399192705173,27.602985680875513,-420.4790683413389,-300.389130548694,-0.056896068060094326,0.7116667677473525,-115.94633033245066,53.98885822231688,-105.01373627959728,5.0,0.8701897349736313,310.25160359715835,21.09708008638249,-0.5017920467010986,-0.570703542751321,-28.781368514450364,15.285297362715333,-48.302116704000085,0.9343532831364195,-11.963204745374762,68.95028466125834,0.03976114945702839,14.257698831587017,-0.03607853592659148,30.051678339192687,15.906925755501124,0.9784371041325637,0.6262609931437263,5.301038782038953,17.77198809694296,-14.480817899593703,0.00848024009774812,9.225529382754782,2.6741263913283504,-5.593143007789463,-3.0467774329358277,0.6274175004013413,0.27730092687767344,-0.5466109286457913,-1.9375381117978052
35.89539670073075,56.226552101708734,-0.17232098607362273,0.8484829469991518,-69.41225773442606,0.5940384135106178,0.8253549308143352,12.373726243239737,13.17737532401393,94.53859729785349,-67.2110373097789,-7.121674852273417,76.9894512904723,-0.4480828396281581,-17.015218193013087,8.460881547613301,21.077443993949025,-1.0685638536885391,5.388492214550578,-10.221185697927666,2.1413519913371317,-0.03431903434128696,0.34053183829687417,-37.356935824751176,-6.39089678011171,-1.0247513287923022,3.416052725099884,-2.5103447173961473,-10.377935141784356,-0.018948712681995272,0.8700376195192797,-14.047653494523736,8.96719127648985,-18.09156745264824,5.0,0.2746027662981943,11.583488153031176,4.015543651078237,-0.7380377839591706,0.1451316037575252,-4.781589992541572,2.261615830341471,-7.991703197902433,0.08394484858311008,-1.5849965516910491,12.253399592868291,0.3261750689299369,2.7435605797598046,0.11999636272905126,5.542947180722152,2.8980289178599152,1.0273523929603732,0.4740433670120154,0.716619932265344,2.968424101824033,-2.4459940295467835,-0.04411362570681078,1.0847887676941363,0.854057416454442,-0.7985317441495297,-0.45436167515665493,-0.00580769900767315,0.17019964144649982,0.029445091556634113,-0.2841029232077668
349957.1679151926,-4497.297202274443,-0.36553224433012643,0.943354631660887,-133523.71939619211,-7791.465260463557,-0.8804624152237845,293.9430815952122,1132.6228835734378,122587.56529670053,-1124528.0539718647,7989.0594398628255,769140.1612773725,0.7555202946867077,-1563.6219023258923,-3031.7741925150995,437058.6461945827,-76.9945541403863,19.044588133933534,-1535.4988482951333,77.68593531504317,-0.063993440914663,-36.39597633206299,-1180.8491551938732,231.29600221548483,-0.6198772871249583,-6.149157647774592,-1036.9364770051977,-584.1295081330986,0.9735034373648491,-0.6635673180324391,-37.86291525176928,-19.462487131491308,-36.781732841236874,5.0,0.6953021359492633,633.0872013622753,9.353157045326741,-0.8539441275452129,-0.4352616146071447,-5.102469698354578,-10.010014472349955,-22.233614129772757,-0.22313685256851,29.690999110005574,22.298099458649737,0.98524209831846,-8.639713754792714,0.10542655092746592,10.283175103142689,-8.717813264979865,0.960568465685927,1.0434319680333508,-2.9193499361361055,5.611725406603614,7.555005468211304,1.1768109872085188,3.179658183717802,0.718424375096826,3.136125583557177,1.6647886564628656,0.8613737997950559,0.4385544278724574,-0.8030020994227831,0.5016676573241277
223.309469301932,-41.90146988372253,-0.7135156311597031,-0.9329253917161662,-191.67993311285025,-2.263793410797988,-0.7239093100156314,15.534520422717538,43.92372492825086,242.24801474738555,-764.3443028294686,166.70315424780085,591.0517839321636,0.0996220094155224,-41.344312930189034,-57.06687949949834,302.9289697878786,-2.4999556242561356,8.072153354162644,-42.26319443128661,3.2350504638700226,0.11579849756516687,-0.10828993126716993,-57.3177569416915,-3.7029428441358356,-1.0243366957067537,7.978601817251102,-22.415029609213956,-19.27169191016062,0.659091319633403,-0.8538098451901748,-13.625203806601519,5.410548250113599,-18.74459150416648,5.0,0.30598923327874894,22.621486449466126,4.240346750001063,-0.038378422255130176,-0.4917595398462715,-3.120234767391213,0.6697036395586717,-8.415958974330913,0.021057639433486403,-0.2850417451858499,11.611971353829686,1.0086902751397344,2.3553023322107505,-0.03415845748590567,5.023302143380365,1.5473366715062142,0.8309995861834015,0.5988930146062311,0.1764723669573468,2.3778150187834552,-2.1174498119748613,0.9358181521706654,2.7978678410853606,0.2378904785224385,-0.41311908715211954,-0.14320254936462473,-1.0390127231009325,-1.2850556893807021,0.9981560448763916,0.3909904977300978
2.232529839968656,-26.070196321424895,-0.838895620279532,0.8598181665444253,3.025646768124997,0.061673874315500546,-0.5529533142780919,-4.079423631324929,-11.569430114975455,-9.872666340173554,-36.812588054988126,13.35629755369046,34.34506780685317,0.30934844397660277,-3.1437603479320004,-3.1262481982770174,21.519595162530575,0.04222879441845595,1.4139226712467377,3.068881577012324,0.044504196125246545,-0.16329855637137436,0.11282719799467747,9.271102715968702,9.403330079951457,0.27533171047741134,0.707974903985853,0.21336491263168034,2.202696176204553,0.8896598131359851,0.5906024757474341,2.720343674317236,-4.377780157777574,2.976715668905528,5.0,0.4415556888722991,6.730463563774811,0.8676684573851743,-1.0572774954128168,1.0250860537795299,2.215975985808815,-4.160181565989024,1.7878615661895458,-0.09201639310072418,6.726509458593775,-1.6935262293269693,0.08597666406252388,-4.828900876424213,0.0651957365760977,-1.282936161691874,-3.582424721021465,-0.19924959442510967,0.5350697909287742,-0.10481541057888488,0.4733919796676739,0.3195422881919179,0.9039411655946554,0.15574503296359912,1.452206607999659,0.10282098124810778,0.11067722562239372,1.0982566247515742,-1.053067654428644,-0.9093960416002634,-0.4490838185366541
11545.535297808345,-543.4152532131255,-0.85494730562888,0.07908597916790458,-4936.060129886357,-243.69093516678356,-0.09354778982466289,73.63966517426398,259.02662477584545,4923.95049482054,-37476.63253284264,1289.9835764288107,26046.652786264265,0.6949262063980097,-286.9523136160479,-468.81077102045873,14681.436181596064,-15.04488288491058,14.142845500983858,-291.1589720589425,18.98555357129744,-0.10990499372803127,-4.222722357573713,-315.43887656598844,4.257214774063645,0.31493277911589307,15.721408423480336,-180.9041516692409,-135.59440969188825,-0.4368084097781389,-1.0768026069350929,-60.755044125034935,24.465709829284386,-61.26816062637785,5.0,0.8572745930033433,141.81082113472692,12.291904838017935,1.033720719315696,-1.0607139151248954,-14.89689161509093,7.395856185271679,-28.981406564423462,0.413722782289903,-5.2550921995038795,39.38051342903721,0.16709821389874213,8.370069075595927,-0.015310887125393746,17.484169163277752,8.176546179232865,0.9523162543310847,0.6470996831614856,2.1168937878829155,9.3485309566344,-6.43906949819529,-0.08273218323866355,5.8292487607510735,0.5274064810930174,-2.2569395320806596,-1.2319805232017174,-0.7655057522841889,-0.0073995696454483735,0.6556263232389553,-0.38626151703197625
3110.2889537541164,-159.44943894636418,-0.16193949527439294,-0.826976221883413,-1540.234177732993,-60.51426680757382,-0.63792880428643,45.06152761230605,156.70298898298094,1658.187273276984,-10102.517788583966,598.457202831287,7171.059602883591,-0.8717916896093115,-156.48146086655447,-204.32907635834857,3986.441511725301,-8.564959211836248,14.262302916600756,-157.33358611269873,11.959772628265549,0.189559682308805,-1.0252584266339329,-208.30132368222874,-14.273495127463708,-1.2025143943686714,15.2642972794572,-90.88757344958597,-84.66740446381985,0.39241054478385684,-0.5206865617148411,-57.46283028241302,24.894459060076596,-55.802644338615615,5.0,0.5829179356455194,88.0494841988231,10.907481883541807,1.0645190664582789,-1.0462203941064392,-13.96902023989525,7.555054669075168,-25.528052676138195,0.3835384180110297,-6.849043812737802,36.197579735012376,-0.021665961012784785,7.459059248217022,0.1029719647126408,15.959017540957007,8.051434472277315,1.016601617861387,0.42006355788798666,2.4555970671170084,8.772895683073674,-7.170414048106743,-0.05392974375319998,5.028422407915459,0.9331471013578276,-2.69068219593378,-1.4624906754433222,-0.20778295429454052,-0.07537147175936333,0.2708075414023352,-0.6819999016329906
724814.0665804332,-6066.738209917324,-0.34777717824308463,-0.7330470007007339,-274977.6914425519,-16179.85304033018,0.9096318444577647,452.00631005677917,1721.5324367082874,250902.3984736295,-2326014.589166114,11251.508098329425,1589314.095116512,-0.008085718068599576,-2208.4709232036234,-4244.916460509725,903328.3496127871,-111.52009250274376,15.240929403853887,-2227.3273416907737,118.24947353307898,-0.10349760076232238,-49.46159868829446,-1824.7655299541282,264.4355952269573,0.630901251987454,22.278642940361063,-1469.3530504267462,-875.3296939149593,-0.011983228776715427,0.6009600596204467,-130.96966871353231,43.08430199725786,-124.46940419807453,5.0,1.4652643328698503,921.7543952831545,24.919511693255895,-0.8391859149845837,-0.7454283334500387,-29.461286434049608,11.161836144441683,-61.649513002260115,0.8844536004331828,0.7673576929560848,78.8145674768395,0.05226254138925632,11.59261353111707,0.018666117839174604,34.912030232910205,11.263038553659475,0.747116223224948,0.5740070229919343,2.8919560361960257,19.107933063058155,-8.381112453884333,0.13050332917125035,12.253750397935285,0.47768995841068895,-2.979896274861019,-1.6795951458521756,-1.2795160405053498,0.2682858966306654,1.3727218980586746,-0.3707839668410445
13371.10933636019,-452.0404427807879,0.9498832173884043,1.005815180401236,-5687.166166978481,-282.8155153051298,-0.3208114697254625,76.66035989495482,291.8484020539952,5630.90782582943,-43231.27560597952,1274.769121403457,30011.610077107634,-0.26446785950792334,-299.5240461992713,-447.6715072565011,16921.58892261251,-16.21190992734351,15.435322760003665,-310.7507172978942,21.086641075543977,-0.1194120269672797,-3.235308043761765,-361.1159956937024,-12.051964551008938,-0.850989484016308,25.648956111823626,-184.63761178603713,-156.63990918012328,0.341715116293645,0.15400154724664805,-91.88121075585792,43.29122895459707,-83.21376989659997,5.0,1.0288157633931467,162.59149213362767,17.25265841562631,0.3244867847408751,-0.6117861077615536,-20.675496498460877,11.909947192902658,-37.081860021492325,0.8423642526678424,-11.553687290966467,54.23541403787924,0.277253838984687,11.455344100639188,-0.04046741271910748,23.49096572368598,12.79914294650867,1.2142723005606109,0.918276235078769,4.602926009848212,13.678172059749214,-12.58074774733908,-0.10516657419189657,7.9180710388512034,2.13350315619156,-4.902970793840067,-2.675154653257297,0.33415849351992805,-0.8812382183686617,-0.3586698754495332,-1.636360272597467
15591.090281733672,-980.629048655719,0.9196525013570287,0.8504193206712873,-6413.423199523937,-334.62164810857035,0.6500439049588275,64.61403457019601,230.53350644393655,6306.4111019592465,-50832.20518902288,1725.616587520738,35202.59493282259,0.574693060870906,-343.1619388939762,-659.2278094800349,19919.633437354252,-16.388009752683292,8.00444569842319,-326.27500824612207,16.788572286852162,0.1455969064304143,-8.034530517271643,-257.3635108611362,54.08055562561204,0.787821722319997,-8.914867826868514,-226.01287925660912,-122.50317799475323,-0.16843275531964233,-0.1958923859768565,0.37967212702461894,-15.412439827039956,-9.219958843113185,5.0,0.48110733417129564,138.3980331584052,2.9637460052425735,-0.6172619116016757,0.9529289226994477,-0.48322251871598243,-5.768002090837336,-7.3759419195302245,-0.19407589277932386,16.441065040246166,5.661478053500841,1.0829891205804238,-3.3288019522799517,0.03618368500979045,3.171822635897739,-4.343311714069156,0.9688064530765964,0.9668585139029252,-2.5137373689326528,1.280230384561478,6.001725310872062,1.0629653047689924,0.09924083090550692,0.20788575387288752,2.662425725540557,1.463636339969461,-0.27929159177404117,1.1889617312008571,0.37654685003798083,0.9104890814596975
662.0665426718896,-34.371736123382355,0.9256969332908844,0.5918319296438111,-435.4061853682554,-10.418248280438755,0.8928572108650727,28.45226100697484,71.89324609620516,513.7527836269949,-2156.427015949081,244.69752529206988,1600.5295726785773,0.3804186619777635,-69.6147237756554,-81.15262073174992,859.1173435736634,-3.753614092761719,4.374560404649133,-70.97766811455743,6.230669543243977,-0.2491530857278578,-0.15050985116111976,-108.40976619637928,-8.881386637596275,1.0268693934464712,6.2081197564007695,-39.34131031741416,-40.64490987054789,0.3106687698635806,0.5050707697530479,-30.098676840084117,12.893336191632574,-33.533079460851816,5.0,0.5086818906428048,41.8042659850889,6.593516411884802,0.9909675620512163,-0.1353035054487034,-10.427237732445027,5.173169476662661,-15.68829081585936,0.3944408243138643,-2.562550985174185,22.38840389371841,0.41384366068144635,5.2955234000584355,-0.09062237160907177,10.045760569428312,5.3529482170772935,0.8348958774737165,0.21217164031204505,1.221203770748631,5.585717714591868,-3.891206253063554,-0.07276738717036678,2.2976212582895017,0.9669929425848036,-1.4203499889008082,-0.6926689721550148,-0.010049512996199023,0.7963721390854764,0.1501479983178255,-0.37269474641434563
2161098.273605371,-11282.414794062508,-0.5736303863804871,0.5892836292191489,-814434.432456208,-48380.19112305453,-0.9850951516562245,730.0709651443267,2812.8890660131674,738628.7724290227,-6928604.415399304,19900.164099064474,4729598.5874349475,-0.30904872182340026,-3842.1330880645023,-7567.679507145488,2689210.322635641,-190.06659176399467,18.010704267261392,-3810.5852240949857,190.56293799492124,0.018093064979562742,-90.77490565565174,-2872.183120817491,583.851204584651,-0.5227795233332159,-7.637811037808585,-2564.8026621496088,-1432.7220191187387,0.15787393369199232,0.8181460454835847,-71.38132133352457,-28.77160868319285,-63.213052303013406,5.0,1.1541824248573938,1535.4387050361695,14.92755616000346,-0.10385665355142068,-1.0336555822000326,-9.261716872583634,-14.733882300077868,-37.86444199866969,-0.43193143670039214,44.015821275992344,37.319655561175885,0.9745784515923677,-14.1660937548369,0.1165917656476711,16.816488441993993,-14.20591582515965,1.0545931499570689,0.5382791777096575,-4.1821310031194,8.792973931331067,10.736112206504789,0.9957007855998302,6.431448059431104,0.3990117280268468,4.292017627722635,2.2653980869285566,0.9610652398920587,-0.5134514115043783,-0.8265673105172243,0.768337303375884
850.7118788784692,-270.09594394242373,-0.5059497972176437,0.7595564005526719,-458.5453813606789,-15.272583365119763,0.6144666336562769,13.95792720920795,43.14267967480708,551.1008757364377,-2978.395981475983,439.8315075757845,2172.314093629096,-0.7635970163117588,-93.42146533294179,-170.50818932189742,1206.091020290677,-4.0942516497256625,5.649121151350702,-76.56719468857207,4.0026699367187595,0.1621296065463975,-2.1356795291636255,-58.054081891305586,20.17624252122132,-0.8203143052450379,-5.759056251578944,-58.44795958422293,-25.92910571573661,0.4197888354809749,1.0295630746041806,8.214129605616748,-11.541846557508771,0.11807763946663906,5.0,0.1866158108746142,35.69117010831552,1.0354629434572626,-0.8343649815267425,0.9568453628882357,2.5680297027771233,-4.84583510785274,-0.8807958142191279,-0.09085020757798558,10.075813419752507,-0.3645914914007047,0.8777143350485974,-2.967566659616393,0.04033711143893037,0.24794271648191013,-3.6648732109639517,1.0808641226293962,0.9862028695636473,-1.7073963692632894,-0.37315702729935674,3.6968115889460305,1.0149032893785237,-0.05779869264215788,0.23554055060492657,1.792562230520682,0.9559697665781641,-0.41107014590099544,-0.13560099593964406,0.3466382916937373,0.7000393047529283
