X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
639.774548825566,-125.0928241721663,-1034.0299136813424,-18.86606694193991,-107.59180832691848,-824.2665080532375,1341.1512732271237,392.86592846832656,618.8016979431063,93.81299410646008,-812.6386858629418,396.40403153674237,203.33978716493382,59.125980166843966,114.55276435412755,50.11427002645708,-126.7665367096183,-193.73834238828925,-192.97867257741163,23.92861004446599,225.30121060935164,-168.1028218117337,-10.610780348772524,20.532280193064846,16.930798687212423,-2.591467507860003,-67.30614866563981,-51.26369811997655,-28.523743455953454,-50.342132765097304,17.340931916039285,-4.28040082795445,21.595412550559193,-4.65704046779319,9.294012508827985,-18.25826363302603,29.885647933249373,15.653756936305411,-3.0695953092424775,2.178330750100244,-16.562446457284892,-12.154399663369357,17.276992688291116,-10.924544216710293,1.187672412172472,2.533100915451308,3.086840880381497,-2.7239915073627152,-3.160669764872735,-1.9357441418770076,6.40803294941266,-1.999496394729413,-1.5002418747183206,1.985525513531671,-0.22378092212570605,0.06445649819412969,0.13106017999191363,-1.7257948113999648,-1.5881791104138736,-1.3497054424833579
169.81055059931398,-39.833646227081566,-279.8016881423162,1.2290082906141335,-26.68662842513732,-164.1543795866155,307.3824408559051,101.25735231800968,135.6006701077974,21.593196006671523,-209.79578623856682,97.99448751084782,52.19363341614905,18.53514215189157,30.43998757304885,16.02466451370817,-28.728740435093417,-43.40909357460608,-39.94005772815242,6.879510815190087,58.2358583713911,-44.296961648900265,-1.8342465196182118,2.8787424800293806,3.6108069659097097,-1.8276048504636002,-17.30196614185528,-13.715522296650395,-11.489373899695309,-13.116810683039992,5.958393447633911,1.2129273864034913,5.9064039842002,-1.4512600947330447,2.279483033609564,-4.362440260043504,9.845909550190282,3.4426026162553,-1.081311236366451,0.53965867932473,-6.601112796633246,-3.2045485343858204,4.900340566022135,-2.9532436488085665,-1.5000394529810828,0.4126365540948842,1.9373690388133118,1.1593456446393398,0.5244366040262477,-0.5850285843032638,1.0695578082195634,-0.31520895779694313,0.6572789390542872,0.6010167225178009,0.07590752122546249,0.49043177831844575,-0.2601933097346218,0.6410728156720996,0.6614432914737943,-0.31347109997543215
-422.1280324373975,112.5897316145222,501.31622795871067,-92.88569697287882,-43.54395805768142,41.13114245388761,-650.2209851469362,-109.1762703599124,-260.7444066158209,-103.93808531619246,429.328502324795,-269.5734033303875,-77.8709719604266,-38.084634367580264,-127.91234403467786,-46.43114704099981,-52.80340763523873,75.43137093802596,111.88002394715349,-124.36457354059195,-189.29726313772954,159.18980593462098,-7.0248647139624785,0.5609267048106519,8.924003824755697,2.946448775677589,69.32000577675008,67.18686861775734,36.454355561951814,55.426472192404866,4.255736522357577,-0.1625505562062756,-20.893214937967915,9.639631521012237,-8.196978445412954,4.370537281944874,-20.167768260818335,-9.19630168079396,2.60711171679303,-2.2283784377438804,21.78347548235785,9.19609039766578,-13.36753515323394,8.408126310411205,6.101949838420478,-2.429486139567722,-1.872226472132479,-2.5888925773681897,-2.0468927895612676,1.5757032912636684,0.18841022686482087,1.4655756774936206,-1.5793655980221852,-1.5560716041257598,-0.6045819670601001,0.2868361125119097,-0.0718278293818771,-1.7347596227441735,-1.5944554024785476,1.0324867202110626
-198.8582699082429,41.92022892373661,315.0546964176981,2.0420282881680025,29.334559025162704,221.66432738178275,-392.482961200039,-111.56844634785446,-178.29314559595886,-30.200386092624996,242.9538869799307,-118.39500923123107,-60.002579907903666,-16.646443234994095,-36.78535952779139,-14.96249390313404,31.73046586770893,57.3094562088342,58.56606319516223,-10.937246485470132,-70.80976922265177,51.249755463654715,2.111063822679557,-5.77311471399278,-3.880699806544037,-0.149131040913887,20.847844822296018,15.798419002757083,9.20542997072274,15.898245645941874,-4.26503492207783,1.374334949649227,-6.945804813146609,1.5075051703577755,-2.913541364914018,4.954798357437097,-8.765864952833931,-4.384875968844762,0.9895694684608479,-0.6619095824845852,5.488864273367424,3.6761821349847774,-5.103146917565531,3.2965876728643506,-0.05100044208964788,-0.7398779161394109,-0.8391688148565507,0.5059336243700281,0.718231791065089,0.6712378026912982,-1.6936190833070766,0.6064482677976517,0.3860017877987107,-0.567095498230565,0.04518918931696467,-0.09540418982347512,-0.009275463090292172,0.40179754323129635,0.2738208680779181,0.5125816423567751
-384.6006208417007,73.80949507082632,976.7928017802808,163.55854508728427,259.2870179762619,1083.1573937448065,-946.4507235412078,-477.637849137243,-473.28656369361875,40.68500941586988,640.3801989497554,-174.1631844001196,-213.82779211943674,-52.499208592410795,27.070297169007215,-17.676711127972407,284.42634443924413,163.46717083652354,83.76164311905318,177.44411225142483,-50.88032596195775,1.4911461369807486,22.88173713933584,-24.8120155682871,-36.902483036741366,6.631809505492722,-11.486762426035687,-33.694123743317924,2.9694095784898615,-11.880615392394713,-40.656921820551005,-4.6270673745941,-2.701131063010263,-9.366925335877928,-0.7422545936240416,20.679483591066663,-25.42083657214446,-6.818477727088912,2.2246693086277882,0.22361498684127423,2.3488556953165296,4.928020133151944,-7.426871556585487,4.453167778005044,-3.7693648487557976,0.049373678156336295,-8.0224941026324,-0.13274061124991637,2.9263130874841674,1.5045654331204619,-8.262869334843215,0.2705602122910948,0.6890651488154693,-1.4673326683387626,1.1471074939206645,-2.3361812392435084,1.1977861447118845,0.5473613402593825,0.5661092427723274,1.1158159270421815
-803.0733785597137,174.74717436230188,985.423856214991,-114.70404798560594,-38.92469189986012,394.6450089842051,-1455.694791630822,-260.57316864476854,-628.5851672389283,-205.73812428783788,861.3934429542738,-535.7432113463882,-167.53351283401565,-63.52563802875327,-230.99658724905385,-75.86807230706233,-41.47928840339012,185.76295134946815,254.8825277281748,-203.64785624597366,-354.40345497202514,294.2347917244707,-5.762859312832705,-11.601898938955365,5.81501734978377,1.1726367714131105,128.25375543557448,119.06668854054999,52.29422774983856,99.97159939720825,6.52108075628,8.286660011126326,-36.67960090779233,15.950691953433887,-15.64407966789306,11.819545912478683,-31.499544949866312,-19.952296312072423,4.480634832568546,-3.9792151338029598,30.92642321693293,17.357922246345684,-24.075793118520444,15.572307546599122,3.9234567081684597,-4.1088624744895945,-0.09968955470146915,2.270365216563844,0.6862975391420397,2.855402850510649,-2.721118940286883,3.3901849400299335,0.7521578963640793,-2.258000263839239,-0.41621180541848857,1.616287344816613,-1.1017184857735622,1.0381058851495033,1.0068649137207493,1.6972020300631374
385.7776869923857,-88.75097813511832,-421.0904753466469,78.78755240596914,47.75117875499654,-44.852769789752244,622.8738574209159,76.00963301055961,255.76639143864503,114.67889735260717,-376.3867560596041,255.5054496909767,63.1133284422374,26.418509042952422,125.21743516960873,37.2724971204659,57.521305768951805,-75.21965305966133,-120.07165405085651,126.662133835262,181.38526773049006,-154.83533824221308,6.6529501397833455,1.7927257102683607,-8.230819699122224,1.0138312436490073,-68.84379708315011,-65.05950071968721,-27.854704040709002,-53.506960308813134,-8.91678548211542,-4.167005306438435,19.294344716148114,-8.832905596638067,8.06376043385742,-3.9102926701635097,14.178904199794225,8.984391333536738,-2.5050579652893563,1.9861024021608968,-16.421408310885532,-8.345696908994173,11.440176086557631,-7.469777985272915,-3.084444333773782,2.391912623498778,-0.6085216982584647,-0.5973004745134972,0.13346088009533874,-1.41316477804487,0.3058784599533073,-1.6637846388529418,0.03638587126115873,1.2150760363418702,0.43361975859676366,-1.0102781566275156,0.5879440972752246,-0.042395035359862776,-0.0580785097304951,-0.8231603273407425
-590.2040656754966,141.96822874116148,1259.3868826498094,147.4461808038466,268.01630610326913,1107.8151815685565,-1207.404603813692,-526.9943117936602,-576.058068988466,-3.1046605531541025,825.4380117490401,-272.2786283065916,-254.32241358417087,-62.17634149057706,-19.631349754509035,-27.74282443358605,269.02985791910623,199.69399235268972,133.91030001021235,142.2721111840754,-127.36747255170442,51.27922950690525,16.66763550825344,-24.89920739916515,-32.75684345624446,3.293902908350229,9.894881838403766,-16.43363864962743,11.79044875125842,5.583834475057765,-36.98045797206203,-3.3837282349738405,-10.9458827845054,-8.01269115889443,-3.6415647171061387,22.432902809664174,-32.10620154290379,-8.782868856663544,3.4427036996696465,-1.0551579566371339,8.929530535538973,8.146593181322546,-11.741527980027527,7.322499895972223,-2.3466654782613103,-0.8063228717537245,-8.33931301535621,-0.7230218006736774,2.5889453123908854,2.030309981817508,-8.450476553636335,1.007811736175632,0.25197060830281204,-1.9364874819458207,0.9468718056820498,-1.9169431931245529,1.0877103492601103,0.27237431618315994,0.48305815169804084,1.3681184341493249
184.3744039813236,-50.767679804406114,-329.53939897602453,-22.329742229412535,-52.002753015039694,-181.83577360388819,287.94407491473544,100.70817332159517,127.5292483521017,21.134451823781816,-205.32820543933633,79.20984045525864,57.60152361222464,11.071340859426524,21.611816117483592,6.510461433615896,-37.934199433576005,-46.32420091219804,-40.96081656198244,-11.690053835831137,50.554183365251895,-27.427689880096008,0.030609176312532987,3.098826278890159,3.5634201342496508,3.011060480452918,-10.08895940784476,-2.6165966452693574,-4.1821525175867595,-7.411529964465511,3.704853408790206,-0.4868824534158415,5.288364893910449,1.4497007150933998,1.5861519061181226,-4.905504466920719,7.30298553068958,2.0275914173724527,-1.0577734396979526,0.526872639832347,-2.9899496089303184,-2.3212017048096008,3.255031275936936,-1.9762109728650596,0.40161468352910745,0.46711039492159445,1.0975317752543239,-0.08338675568350165,-0.67470519551521,-0.4884846443885788,1.6541916735895643,-0.34558986262761504,-0.040994193139286136,0.5213891410718828,0.05027142208252193,0.1281708742999833,-0.08644842887122631,-0.1583313604813112,-0.19374973325930114,-0.36663896917343375
-750.9311211553784,177.43123965524424,1162.610800334852,-8.781583151557205,91.864037547131,678.6002936764584,-1375.167809208036,-383.80859785097175,-611.4254765739582,-125.10601010153087,881.3744798282748,-437.8486032898046,-212.86241213127877,-65.70018045941482,-148.65353592982572,-58.71702713197293,86.08026871324299,193.91669946957632,205.50697848358166,-61.95099700271974,-270.204387299275,198.53754151684885,2.501207900004222,-15.06500549669975,-9.758742904818142,1.1714116049739425,81.21086507910643,64.27849346792517,38.52456123379891,62.97019292336944,-12.02018403062703,2.525273896734646,-27.55549596743724,5.953319993090077,-10.7611658039001,16.40713249909426,-34.2867316512119,-15.427345718876415,4.179730084476654,-2.996223934908528,23.84479453424374,13.94184524297207,-20.02655000077911,12.640759902960864,2.229566043032375,-3.108136662700794,-3.862322073676506,0.24277577204016132,1.162173948112476,2.50580218658478,-5.115404155648461,2.2297884330817155,0.24329188553672632,-2.4147494690037847,0.04830425060341767,-0.0718471474727832,0.10291745899910608,0.364039285786576,0.24488505217772671,1.7483987052301224
165.6073059239472,-41.84168768928397,-54.361487901312096,98.89580968410472,94.51588014646332,207.04221986584668,207.86260295034077,-47.6663970453578,66.72164425276152,79.0977067643036,-113.61080243927285,134.0641638569718,-4.779387416233494,12.165642473660144,89.46540218006997,26.80458790959794,101.77407342255813,-8.497809960492846,-53.23634205240938,125.59761148410313,105.89901506075395,-104.07466385418708,8.563427544597083,-6.004893982903369,-13.96166310838828,-1.2416855505523015,-48.46976654004449,-53.209261817757685,-21.814435992121908,-39.34596031059497,-13.018963246859387,-1.9692209621039451,12.528385432751781,-8.789083203565855,5.024859380236957,1.56870959110803,5.76617259900069,5.137886636850668,-0.7991718083440473,1.8817961324514267,-12.805933723969698,-4.928564476610557,6.8628031279421045,-4.405575293779949,-3.8854079297381574,1.8466356650503355,-1.1839199611709594,0.41595263840728414,1.2063477311933426,-0.555552626136114,-1.5908471438293554,-0.950219313527851,0.5062504395829266,0.7393063479777267,0.5679069249892877,-1.1388680652917444,0.49867637215442756,0.6334243807214032,0.6126629447077667,-0.5857321301620598
-179.1827844509776,51.40906987164418,-201.74422424377678,-212.7032293267705,-245.74427235711647,-680.253549016315,-105.88579726693361,237.6733073891446,10.558028143492574,-162.56413730171533,2.4782718964743813,-190.08078006865983,75.09679158318413,2.8319180331741465,-168.0623045164265,-34.01549206374115,-267.9856099066368,-23.787427509945626,85.63995421983428,-278.2988545058771,-179.39422266688777,183.2657114636309,-23.414216940135592,14.906763919261293,34.625414355089816,-4.47825021973396,90.2243325495757,103.90121363668936,31.884673264547853,73.28269574286423,37.66615250565339,8.122389468584277,-21.024212850578806,18.180757853611453,-8.97142244333592,-10.58099611972793,0.8358311815951176,-6.667182588854823,0.8688570939633151,-2.835049642665388,17.752538387676037,6.792519737060291,-9.399885076106246,6.051926677958425,5.945387010571491,-2.450225253000832,6.554218913669702,1.1456146250458001,-2.369031908463683,0.4822337095176263,5.4673807538804375,1.7014054645991796,-0.3284256232826887,-0.08176224249257188,-1.1366394920007337,2.9133815747678367,-1.6256935793611538,0.11657197426156335,0.0636976456990972,-0.0297382276280543
319.0999176464811,-61.475978188450036,-487.46728377887337,4.962930911764909,-37.5202768451926,-371.92052407888133,665.5308730813309,179.1553995375858,304.11484976299374,53.33389665040878,-396.5359860816881,204.85425316472003,94.72004994026489,28.377965679923715,64.99173794732849,26.421184385833318,-47.8026912059918,-93.68440994908728,-99.21147386090644,27.352202583112632,119.56405742294446,-92.99755666163884,-4.389179501157712,9.328231441272635,6.291859188362574,-1.1977155874817127,-38.17161830927099,-31.273293840049003,-15.789635268212436,-28.775728857340592,6.550778021351457,-2.703750086777144,11.71071951850981,-3.4503372795493603,5.104515948132388,-8.512229774411217,14.542126959681388,8.200860689910904,-1.390216963964366,1.1780125566972293,-9.006949076677818,-6.250380727083272,8.913257778929735,-5.616001202665349,0.4222303249969792,1.4583926188805008,1.0726886275111498,-1.4236637487143604,-1.5316807589581753,-0.906162378965788,2.86935680652092,-1.0466750203969157,-0.8187004689055973,0.9811022515270131,-0.027824867901741872,-0.17273730041179622,0.22575254971781603,-0.894451650660801,-0.8147526359609699,-0.691838024803273
-72.23713415770762,-3.3898832177357505,318.7685407235166,97.33981995356119,130.344681252024,527.9216639510985,-310.3274169193731,-204.0097581893441,-172.63970477112767,44.68969605453917,197.62472320925116,-21.58645355497569,-81.36979066562951,-18.013639320947604,43.06251275558564,0.35885778902604076,150.87144393087706,59.76959676947564,13.51186085867893,111.66880584076883,23.190510807579088,-33.362627399737185,14.327242805172041,-12.653830495324378,-20.59321671657311,4.710865653457966,-20.41466425592276,-29.72024181165245,-6.742562343456071,-18.408494327293266,-21.34819608821302,-2.0956180319745203,4.332574913977215,-5.939788504479712,1.5139849833848533,9.61851284401932,-7.233184599137649,-1.9353572094527076,0.21113344060064287,0.5409756151735281,-3.716417297993638,0.4312718604095343,-0.5994271819650246,0.3907276248669723,-3.436129322628742,0.5760241597446852,-3.292405524349805,0.8377054767735352,2.1389836102916537,0.22297488378170785,-4.141407101079542,-0.08385789751375147,0.7682409973469766,-0.4719375542038173,0.6976308301874491,-1.0553541599304461,0.5617325672933253,0.8851078803261787,0.8336759635138238,0.2667929537670199
