X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-41.600604260168176,-2829105.9511721767,12309338.675496997,-3230.690364456391,5241.147410140731,-634.526761485548,1.4520596314209422,-1629.453930824405,-35.18308736424275,-3778.984351832496,326.98236076860854,3007.5048246306656,108.30793212060642,-120.2975049606245,4.549014315712628,110.00319765464788,-23.08068898355405,12.29704627261812,60.72227695037681,-77.98913255925831,45.78312644887539,0.9719504159915044,0.19831696987317693,5.5955185752255145,37.486822403158584,-0.518689938092095,-0.06876344863523007,-2.3649759403893347,1.4998457591634782,0.015362283087988402,-5.156915125689884,0.10965485489269045,-0.02353549131133444,-0.23827040286827683,4.735361107684099,-1.1871897933347415,-4.89687357759384,0.11723883791665216,-0.17137323936460455,4.766355666188559,0.9627334198716363,-0.49950676907235486,0.2931040089245058,1.0152514070362648,-0.02920004767670156,0.24012792841777375,-0.1258927694900474,-0.22636568606742385,-0.06884510391719882,1.2293052325297213,-2.129453571034862,0.18303787039846314,0.31736764967809045,0.8047475678846829,-0.06236034748959922,1.4689638957139923,0.27167054422479336,0.06605242300109776
-399317.0265138521,-325451519059729.8,1419753770814163.8,-21408166.36705242,52168906.80603461,-609172.5297679908,6.960258267100828,-20257553.978074342,-347571.1179960788,-38964815.765904024,37796.12146427973,29724598.620249078,11886.22092585225,-14482.018790845621,1764.2856071909214,9563.62953671835,-360.6096589154532,-3.089864947279462,5390.689701904666,-443.02874814268534,188.00330358587914,1.0914070682968586,1.0415618828994473,-129.73546286587413,212.68734999916862,-38.64996378550544,-0.9261494465227921,-3.7080814730385505,5.612605496415404,0.0119657468755449,35.926937003424236,43.16576580116172,0.09934581629084735,-0.163684764506394,-7.394526189735869,6.477519658748924,-5.062060576878738,-8.31777401339406,0.9883963308185834,5.018204848590774,-1.0061833541202718,-0.23474654448917698,0.44393871791470063,1.0879632622625481,1.1337470124951023,0.09768424320566477,1.9833785366249714,-0.3115903657670959,0.8363608902295424,1.1968021210157258,-0.9630030922602913,0.21061225774954917,0.11275619887790118,0.6651849310454047,1.0467908986909062,1.815749740865723,0.7612610965333796,-1.7458095060958234
-27162159.94882468,-1.5090375015929236e+18,6.583045575691631e+18,-1449300872.2316582,3549810074.935711,-37813373.300939925,19.151495164776975,-1381386869.032652,-23649771.870235614,-2652078205.5577183,320233.36046592396,2022589459.3175921,99306.4572959054,-125263.56176098771,1478.9865118114437,80393.67167717319,-916.941503605835,-16.55585706124238,45319.709177160265,-1177.9632100308254,644.9969363696285,1.046069824531215,1.0483428206505472,-54.444744476113804,599.8269975587503,-12.555633506433372,-0.44476545068370743,-17.066019682394494,-4.237474556913166,-0.08345485463292616,30.96406649323269,27.394918874611385,0.03226860857545784,-0.1367399799080122,5.083848094047648,-0.9166025583595928,-3.948743247280317,1.5683859899237742,-0.5382881638184791,0.5591598948770822,-0.6386717941827924,-0.37796420932136554,-0.33686156928104055,1.0239751079358441,1.2207483571555795,0.4501894021700386,0.8384093059511573,0.6194900637544501,-1.0151240519838653,0.033503313320975364,3.6761610858848064,0.6790151463273926,0.20410517464093064,-0.49316423258532505,-1.3584389759708284,-1.1918102889746909,-0.49993843871857063,-1.2131969291076776
-916453503.9273845,-1.718323235248621e+21,7.496036511749435e+21,-48873025858.2468,119776253855.34167,-1261503003.8095336,45.47976580635892,-46622010362.76629,-797980736.0982268,-89487991157.44316,1869249.3586844904,68245383710.63946,577576.8277489522,-734749.6145533425,2712.8086969805204,467704.1879301254,-2182.9791071640266,-24.416063494531723,263656.35053961317,-2784.987168125273,1553.9042883363786,1.17509961974702,1.0640395602621286,-71.38027263978312,1435.3899054754631,-16.37063903296659,-0.5868406337939115,-26.362473664317143,-7.106799863858787,0.014746880440590037,40.74072241864687,34.50920495770768,-0.06421596281322565,-0.10734253826565314,6.780264348107622,-3.4483034348449815,-1.8911110009668812,4.536663036979283,0.4613230807926027,-0.9285897277562896,-0.4697203870299094,-0.28011451533077164,-1.0996685632535115,0.014094459104373055,-0.2125575008562072,0.2811988500603697,0.19865642013009613,0.21349162496982865,-1.761669839229924,0.058859533315654966,1.3758310230416062,0.2936134756213912,0.14961823061438947,-1.0152412869797434,-1.0950403513092895,-1.0170431262797603,-1.1067453534775196,0.6471609736418156
0.33591240612506557,-119.59308054642273,339.1216876288688,-426.8635567980771,92.09841476649511,-172.0950290920411,0.3085615158862237,69.45163739856463,-0.8295245495147657,-16.43026863626738,83.91444374812923,47.144772006610296,14.916144650071722,-47.75442459792423,48.22266005346711,10.815252894512737,17.392097472574022,2.7501639724888367,5.913176908774184,-9.755563410314714,1.7781031763742314,0.8856581387618998,0.8929412500466456,-7.347929811010405,0.6948454507091705,-1.7349699778980299,-0.34731210377179655,-2.724695793253801,1.8111957752484587,-0.10341763223148073,4.533133386447857,7.6849571773635885,-0.16161762348520206,-0.10423474817096973,-1.732510578851021,-1.509013470735334,-3.5991362882213007,-1.4446883243021915,-1.0336409947225038,1.4687662002810664,-0.054699985914515165,-0.3259803150866806,-0.039446918856751806,0.9503139665024731,-0.03830701554591484,0.4619746861064445,0.6004051105775194,0.5873252720375034,0.6464401391760006,-0.1379266494008872,2.1019906865812477,0.8589090282762907,0.20962325132153442,-0.1737483810843211,-1.718138289238235,-0.4386321128478066,0.7040571360078374,-0.9562218557749682
-58313.53704744125,-6913722623798.872,30160468059225.473,-3152775.4683395405,7613646.323478422,-103067.96749877157,4.762750866301462,-2944813.2070482667,-50727.539523788684,-5683803.7724262895,14319.279728197776,4338131.709675529,4536.788269577162,-5441.6955748075015,428.4597483285367,3682.926194706661,-196.4008629585617,-0.6250570362636583,2075.892370868571,-283.97862448718917,149.68467962111336,1.301670078495451,0.8631187079998683,-21.040806478242896,135.4314924490443,-1.7067518717075272,-0.21666741181904692,-13.369363567629458,1.3206235296948874,0.10008444845991665,15.248933833506895,9.611234590370385,0.004729422207663558,-0.2628877600420322,7.2433605226252284,-0.9224292082124437,-5.629512048571231,1.4168208908341957,0.9594831078578057,1.598980393830735,0.8668019845691357,-0.266273293809245,-0.4073599757176415,0.973036967336848,1.0420415614689873,0.26078057743184374,-0.035041053550125684,0.4361084234755037,0.5266779000906271,-0.1628356351966529,0.9943573766794479,0.48387750530160156,0.23279937451152985,-1.0545761910846139,-0.49625182200694906,-0.25350881915153134,0.5923307727082975,-0.20532076330389887
-5603.373449843707,-63006952954.2834,274857698317.30807,-311966.93032208655,730168.0265822626,-14657.342127853584,2.3839333340241815,-278447.438051168,-4866.189628816546,-544086.0552428344,4379.882272344822,416071.65701874014,1427.8912330263422,-1604.1655559714989,79.90513416690567,1148.222832538038,-117.66885870366498,-9.535218988729316,646.3439704460092,-142.56586317119132,70.25604123784275,0.9386976885957536,0.9760868071884912,-8.916869028292224,69.01018544927764,-3.213016596869481,-0.09696120775973023,-5.558963282214427,-6.763295537379492,-0.09074297314112947,8.317572796181823,7.909688865412525,-0.01200226112425944,0.05015777866610398,4.8472614921411745,-0.39979914471733413,1.5840009156313306,3.338055700201188,-1.0129384084636586,0.40991918191082105,-0.7310458081346962,-0.31807472841162426,0.19422475927099486,-0.15139402125298349,1.037817247217533,0.37126029435564334,-0.06042604112064638,-0.43016412734723775,-1.6959408109013858,0.16516757265134263,0.4862448334060987,0.07748690695938384,0.16464522288607975,1.0291609366798453,0.32242346814049183,-0.07156713637623384,-0.9660433330777933,-0.11885761432641909
0.4745553845667303,-17.33439226304652,115.31296088990754,-72.14073957637436,-5.90186649374874,-16.10078863169308,-0.02623548193171832,-20.6968854976063,-0.47634528021339195,13.436133451519499,-6.533353955248481,0.08846339187270717,-4.88163586242967,-6.1657944063189,21.105643082139256,2.8252610975054844,-0.5061317507230785,5.7183449436940705,3.000440030309213,-15.74023313432435,2.245545581898142,0.9589074603298877,1.0206960339338411,-13.29965533550376,1.7963379622126543,-5.0955010905904095,0.046695370783983586,-4.112674061497973,2.844102286344919,0.06696899485223455,1.1300342647228938,0.9011130934980041,-0.07270657109601104,-0.12910858434365086,3.827442343541194,1.2417953626580063,-3.9218176264732545,-1.5115788623699347,0.9009109446514056,2.5550046375936724,0.7315538551345374,-0.4815824650148659,0.046470959491523994,0.9213163667274886,0.031913054212607476,0.21579061713931985,2.3122130330886805,-0.24395321705999584,0.05446214671000625,1.0705652111847117,-2.1529260864773723,-0.00622779816226506,0.2902255207433254,0.2927554352433378,0.5903022215966137,0.1585939080445044,0.2983249053097798,2.2555982651994757
-3.370938989989906,-5312.3387492605725,21523.333454466312,-409.00494922142434,308.59622077073186,-169.8446861228216,0.9652870442830279,-38.41571961090103,-2.2368941015063206,-189.02604750890572,72.56045157758993,189.50903425622104,20.43731316783333,-37.41503033694572,1.8402335148942452,34.62405150215301,-7.108907431693002,8.95059989279403,18.52954854021582,-47.75248270092172,26.130198950874973,0.9931952201136995,0.23838686631804606,2.741864292853558,20.01732120911822,-0.10261895899225948,-0.014114556040845667,-2.5798207659532544,0.825643655904828,0.002454028353336482,-3.230280854986602,0.48726116399763514,0.04493209581565357,-0.16857929340628094,4.508410620530645,-0.7887866183689182,-2.83565150913632,0.9529276479246074,-0.5176444444535793,3.524374537417254,0.7623821553027195,0.049351627090351374,0.5129205408236901,1.0023786375988624,0.169472756006998,0.21921605904700248,0.19870908277546534,-0.22116240727010605,0.14715192457347537,0.8765797638453924,-2.8342888472363916,0.06789200254111383,-0.01044428428844954,0.9324671810954306,0.055145020279516906,1.1518107734388616,0.20797455588032907,0.7928250741583404
-6384352.127579131,-8.334159287712616e+16,3.63570486139522e+17,-340888046.2137917,834320814.0467259,-9015565.294962699,12.68362545991924,-324565332.3607298,-5558472.031557909,-623301144.7674917,155074.64513774708,475374450.86479247,48204.836907902594,-60460.20466890922,229.28402248635615,39030.50633321043,-626.4124825377347,-10.894906371073418,22003.735644194072,-768.6941710414441,435.1644815505325,0.16331855357258743,1.0343336284376488,-31.672907559024537,402.3069843709368,0.948304411637032,0.03933825527807633,-3.3076344919880203,1.4286326402846374,-0.056407270505108964,20.37137823964305,11.270074468794444,0.17037416446820194,-0.008841372339714063,3.9649569990035007,-2.6449046252715736,2.471672643339374,0.0677358453799442,0.048749812188549096,-2.2324121198660216,0.6175111126762348,-0.3984551259345847,-0.015608797189628806,0.031752031286610735,1.044525786341625,0.3290341019017661,0.4263442387640323,0.30785452157293314,0.34057813405369913,-0.001693617763368906,4.307655855332666,0.5314432459542763,0.23858829479400814,0.49876750403664616,-0.8801041129919156,-1.773943033744782,0.5427528494848339,-0.7889677783106814
-1375.164965216308,-3724976895.064207,16248747272.52774,-79790.20204421873,178715.01810511624,-5283.153414199449,2.222091849845985,-66828.21649084457,-1191.607310885156,-132782.73061567123,2082.606204448793,101857.61789971199,670.9030574479034,-778.3840596394535,110.4362687702628,567.3192727693613,-56.88448628219802,5.436023491227829,319.25895479839073,-128.1510477062935,69.7068494523059,1.1117153930227968,0.0005584240509741611,-1.4325263673004534,55.769180002857226,4.20746691155542,-0.08106524019142512,-9.71847383401545,2.061645516490623,-0.006523441339588772,7.107827401267091,5.243747023302461,0.0492198036842717,-0.1915452200645716,7.404078012838198,-3.631072799931356,-5.331567892131561,0.8218989276252174,0.1229115740720613,2.655834582642673,0.6531119337589157,-0.2757494403907524,-0.663173706990102,1.0048378480568418,1.052133311535279,0.5281200784201117,0.13749790981442686,0.2875955577602148,0.9097296011633511,0.8870585605674753,-0.4544591249085405,0.5450455742230451,0.1381600145836861,-0.8321054929322849,-0.8100095741018045,0.5386005743599497,0.8488739923143562,-0.1726622899394596
-5890.784406241902,-69673104207.84578,303937965376.1312,-327609.32101081306,767694.1086521801,-15226.14911091685,2.4368409403296782,-292921.1815404707,-5115.816629039524,-572091.6217529427,4480.749952317366,437454.65690652194,1456.883271031855,-1646.2072373302763,81.93723465426098,1177.2286563718242,-114.44626674969088,-6.056364442083889,663.5188586029008,-151.3158089936194,78.87723380185226,0.9154370615631486,0.9569662508983761,-3.074469037104374,71.3488694638087,-1.0197296058199012,0.023458426750656063,-7.981281679536593,-4.078436283460654,0.00611024092163745,6.3041210389795745,4.758591003643841,0.03413284269656022,0.04332876317650314,3.662422963934423,-1.9582373101121853,-0.6450118799291767,1.7621461467841704,-0.38895399728242325,-0.009660137512245842,-0.6552497404878045,-0.2044107148187085,-0.6284824590672325,0.15315296902452225,-0.11130155995919798,0.3751810781842034,0.6318155940251584,0.00821937176906698,-0.8677144502753517,0.9700424249069955,-0.4850411005593419,0.1557260827721777,0.1871989356233827,-0.07863573589265979,0.18434410011935237,-0.44130900699996933,-0.3578294869447893,1.3292616403289113
-3.0156505605605486,-971.7479499819372,3290.671176961304,-429.9240587226165,210.76346025091092,-203.90454537543306,0.772275758222504,8.669659442834615,-1.7974736760650571,-127.97107744283419,81.6355338134775,130.07485924093254,11.65341712096884,-53.03993901373871,1.711016085954523,31.343650735027403,4.3637991881940055,15.099225785078305,17.058385313524454,-39.83746095289823,20.549379067332197,1.003505843973667,0.8888141262675182,-5.532142821028767,16.90957175892433,0.6894775777013027,-0.03307118750911917,-0.45785654820880267,6.421498881470221,-0.09050849786666407,-1.6186742652178874,1.3045691354645421,-0.023328308235788187,-0.05424759010453817,1.1192361160954065,-1.5103394671598893,-3.5095004924191913,-1.9119171972386788,0.2837585570905244,3.3482999283386397,0.888932430547996,0.00791489305157908,0.20450413493866226,1.0284825003426,-0.18314262727848482,0.3582665460444771,0.0699727963372459,0.04955320606890168,2.052960041577881,1.0389451073787304,-2.567679129594865,0.19879305796031327,0.12257986500765633,0.11503465208996927,-0.05632561826084362,1.2183825224673592,1.4027038420574074,0.6341690780416399
-0.08721814725661774,-19.534178762654054,59.84569737631744,-35.985652550994814,10.148283877298077,-34.487743472758126,0.504125070192581,-16.61688570499396,-0.005614580693826504,-4.657151163577665,-3.4165640618785442,8.833403236639647,-10.216740700878006,-18.511761491731043,0.6477713801417021,2.0722301298760497,9.137818830926378,5.397798974528852,0.26532843656705485,-19.36191322187893,9.96167493618516,1.22930293012238,-0.057228320148896276,3.2703764289950614,5.65610591004051,-1.006196111821509,0.14589373748083084,-3.7013611710654435,0.27059178164638736,-0.010817901994505323,-1.824205939368041,1.2822985295980922,-0.024049776733817002,-0.14179031435417994,2.890684539353023,-0.6341403283966683,-3.0326738816348584,0.6153825189465241,-1.1062110865334718,2.367912309007399,0.6863885115173229,-0.35628955022934655,0.04645874345563894,0.8414922879484125,-0.11770062410172324,0.46558812744259587,0.06770100906105744,-0.2698659115656882,-0.2759505009704191,0.9089042908383966,-0.6374929890258737,0.10269348977271074,0.1670253197167551,0.30049008131970334,0.08460638855914661,0.2378956114942906,-0.03328567029291052,0.4929937151581334
