X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
24.314605635349434,-12.633498497361142,7.252930370113114,3.7609782808801646,-0.448027506866612,0.934071355464641,1.316373478205406,-0.5338293392333963,1.9748075750450675,0.15773195655824052,1.473451722962313,-0.17882914049059176,1.448823897628424,1.2570747179143207
2.8845947506945007,-0.7323046602454764,0.5352296281360656,-0.48764365104716817,-0.20432863093134976,0.20224047720433264,0.46946307519283675,0.4430389441418468,0.6618376464960856,0.0514061533823566,0.5243424478161954,0.6965830243155345,0.520339811727605,0.5906428990393967
2.439851507626837,-1.205682658365148,0.5740732560008219,0.4064663851022262,0.023702757285805804,0.3170181920258567,0.40982725205623877,0.7077564694092892,0.5040478091392563,-0.07704762555472425,0.4366586066339034,0.09917043987826908,0.35146149403010873,0.00910496336116007
-11.31604739292959,5.953549234780177,-3.5843058657393327,-1.1657103728313882,0.4429157088535979,-0.2665620748605688,0.19200127239915554,-0.9171884337549799,0.2973191224809656,-0.8465734865272292,-0.010211468055029871,-0.03711060862523928,0.2310299126843673,-1.1843226993692964
13.644587052790833,-7.33761054121803,4.34298527077815,1.6951491688875997,-0.43114870421566953,0.06230060263467378,-0.14251167761169928,-0.8556614402292649,0.11515980828183166,0.4459034124864836,0.025867518453836252,-0.45743993714838127,0.009194784615649682,1.181914338647396
18.01296092495043,-9.252849608724077,5.3585994699864985,2.751715078312718,-0.3384262280944958,0.20640247216683805,0.9736558973494802,-1.3985824265109228,1.3326541032619497,0.2635337678165809,0.8747305955461427,-0.01268464610711325,0.9167357812292297,1.0083662960428408
11.487328437785475,-7.799951357444052,4.207624278198324,3.917317405994881,0.23538963561181322,0.3098609124677437,0.08842398225728375,-0.5165821414748845,0.1982575991948046,-0.2253918252904889,0.291495210015281,-1.9327453465996827,0.201918057219999,-0.5613999954931124
6.889433196975563,-4.4446501741200395,2.397627329321868,2.002925108312546,0.09100076229282457,0.038464426445470365,0.011291143730670875,0.015653833676206933,-0.06839366070841607,-0.09878333409975043,0.1325527238620337,-1.1164871320326746,0.10486364144633631,-0.12590128297106745
-15.548954131137158,7.308307069191971,-4.307160938849961,-2.002912026904815,0.3953359178787258,-0.9457374233362691,-1.3698147202892883,-0.3839885633322251,-1.9504694535685252,0.08705711682768912,-1.5512187048329367,-0.3007768930289259,-1.5005210930188326,-0.9700936440443045
-2.337459150414007,2.1942723049646977,-1.2126787117886304,-0.7747994604570114,-0.018421804421289732,0.5655693191859901,0.8381982399877601,-1.2735715629256934,1.1646391196960573,-0.35742143993470393,1.0235828799323121,1.1841726796113583,1.0102241212607204,-0.10828245014365145
0.6223690400782069,0.5055307707786043,-0.12414469019835511,-0.3634954103684319,-0.10404853491864852,0.2883072350130301,0.6161240854328318,-0.001986006102080116,0.8091523976656881,-0.018195792858976725,0.6934175579097251,0.819730539216313,0.615106819069195,0.18501113613791773
5.153532354301765,-3.4633913546717436,2.032219791540942,1.1017097162580485,-0.1844843021965087,-0.3344084015688493,-0.7642224822578711,0.21242920790793673,-0.951054147054079,0.5068455361236255,-0.6402744418833941,-0.8989744274405644,-0.6162939773274063,0.41801653527009813
-19.324479894395076,10.57376353007994,-6.194105843842673,-3.2748595656991597,0.5344932156085465,-0.48978139069538656,-0.4275020029763182,1.3684608133724536,-0.5438005695374166,-0.5308100838788226,-0.512473462739543,0.3890512589763154,-0.34245515455946834,-0.9279727576928022
8.90233698120312,-5.3295272638751,2.672635174612786,3.1818882837569276,0.36653196810213806,0.8134487612117067,1.1869740345833026,-0.8708278314401746,1.830455400898598,-0.9095026445372795,1.400706394259515,-1.0154128343239173,1.3605554901632186,-0.8541412644694435
-7.3716434572632235,4.645416570398754,-2.462950357800713,-2.3836179046989487,-0.29929871914417394,-0.3173601925055719,-0.5009503966062805,0.6207235769656807,-0.5038275775034942,0.1944167344409983,-0.4973188866503944,0.7421680082527051,-0.44875563298506843,0.4212651560715059
16.574223605126747,-8.765587295885405,5.112537631606927,2.623209089195196,-0.24450159377673214,0.723482931546094,0.5413497024722925,-1.5846977806165434,0.7816853415423051,0.37922368894599123,0.7508749786496604,-0.014459554459459628,0.6116423839325353,0.9166800515872943
-5.533160235287466,3.933330062874735,-1.8741539360999488,-3.9074837376304328,-0.6416214715515249,-1.3972009250577515,-1.6555712141209562,0.8044918793519938,-2.511974286763179,1.2924064837773024,-2.066560038936802,1.2803530096441527,-1.9085420094191827,1.80568110093065
19.64545065951993,-10.48849751974057,5.950164155112173,3.7323280580895144,-0.1595294944559199,1.0799516434683845,1.2820104470817184,-0.6803855387066431,1.9905389511364306,-0.0454198569697592,1.6117899774637503,-0.40085020185507114,1.4290140823866087,0.5742849323623431
-7.7195932327602685,3.547638792263167,-2.1744562630770408,-1.1057019858658106,0.3334695671003649,-0.5185807142301225,-0.7142663772478357,-1.2949960430664507,-1.1496493808080144,0.21174398262747468,-0.8186697412615002,0.138810302671054,-0.7728305577019915,-0.43719437743057143
11.648694725015906,-5.40407087372475,3.0973016878915507,2.7278713343240892,-0.05171767203162092,1.5755223702629801,2.373024287240166,-1.1902709518065349,3.0178113428382334,-0.8657992807618367,2.434668461018961,0.5561073191041201,2.2794704321104318,-0.43938050325556255
19.663085051629043,-9.063257089517263,5.522978613960016,1.7899134714144436,-0.6366974997282973,1.0662885843541041,1.210127756862368,0.323592369912143,1.6823510213086055,0.1956950507884646,1.393870803127285,0.6345792259084607,1.2983137525275474,1.7365464244123445
2.3334326202762075,-1.3746792268521186,0.7342826897965803,1.2829013824276554,0.011102482662444901,0.05170045701952461,0.6250897544970149,-0.18453681106647865,0.6430830690079459,-0.38835725916633623,0.4642469604851739,-0.4837360907093534,0.5781680815553494,-0.6361084341954975
25.44390780239585,-13.488932092256876,7.891046267375575,3.777602947922274,-0.5872978068347375,0.6817830009966831,0.7923273544520242,-0.6722665865811307,1.1045944346275633,0.5462952489741942,0.9876410627448281,-0.40216223023031794,0.8794388730293917,1.650491255021856
5.284913003141218,-1.8067281394381776,1.5121751777566084,-1.3508634169451244,-0.7113429446161794,-0.5495808875353536,-0.7232398038006644,1.6577106401721693,-1.19272199785966,1.0823716930931695,-1.035175045778025,0.7190362236315146,-0.9520207852835608,1.9181783606907414
-7.189178240028823,4.2019091017885435,-2.19365932707337,-1.9155571361935473,-0.09613934563563412,-0.6231584233366799,-0.7166612411401588,0.539559423655086,-1.080128714861012,0.3000548695585599,-0.8572941499956668,0.32804741174606755,-0.7429677965358077,0.2725453456175023
-11.279854604464091,6.262817861890217,-3.635698916534358,-1.6642362563341342,0.3269603408657217,0.0038488323236782196,0.027307083490003943,-1.5051049522928779,0.06608812599390243,-0.391369936304686,-0.04806422256448978,0.6326337368810755,-0.008825366800763238,-0.7633875617578201
7.084286210554975,-4.467275995330367,2.2486669065638476,2.7683849671714276,0.3319222131782775,0.6546992228623938,0.9086120753248607,-0.4122296753475256,1.1086561776416897,-0.5751788132805846,0.8747334839821497,-0.869540797255539,0.8068683898912719,-0.7302641509246599
-11.858581062358589,4.508275097036248,-3.2523850236145924,0.6949215948487166,1.0868965645504511,0.09983760279100116,-0.06710170990358039,0.1937603045601759,-0.05546415604411467,-1.1284856047573235,-0.08784248553221079,-1.4591456954300466,-0.1077368973144821,-2.450237471088752
-7.209233735981745,4.2096154903624186,-2.5232129470530698,-1.429464988654597,0.21167939689046386,0.14436380202226545,0.06443001027484638,-0.6921696462473884,0.2343782074945113,-0.12838843833459596,0.1242237703199059,0.7318254474767809,0.12359565580366887,-0.3781831111244594
-16.612352733289253,9.859091471650128,-5.4792853232660725,-4.156717740149055,0.006383641560824558,-0.4847747524375838,-0.6416934921384096,1.2967414719325019,-0.9001913710333078,0.2057410512580844,-0.7638089866649912,1.4571382263531405,-0.6264854142734743,-0.02061948433765858
11.548704285753347,-6.781932313891662,3.792368365632144,2.109306829560865,-0.15388232247849196,-0.06864205426564704,-0.28037114473793856,0.5966999372397549,-0.5150756155509658,0.48322100310972277,-0.413098103476024,-1.0102625664795435,-0.3868940842445908,0.8047326781532261
17.536571822758926,-9.717723080785207,5.425349360640098,3.4128883049956253,-0.20655889713742165,0.5654405710087396,0.7967740252107441,0.48258833463710443,1.2296519608306384,-0.034747572680149705,1.0016014185719404,-0.9503304262969979,0.8760667503882313,0.6133272759834543
-3.120283066731068,2.489319713833435,-1.1512629633119076,-2.0390139459814423,-0.3957012116422043,0.07171929494261886,-0.28271374506390934,0.1972908358116259,-0.5780729386011603,0.5183493068998877,-0.3339997031395302,1.3291754384993433,-0.43217145449019284,0.7254450679309433
6.23065557273871,-2.9030181535662143,1.6134582128332635,1.0974237178901465,0.007263369154429315,0.2794019930175852,0.9979089685234396,0.11692516623752165,1.2286577088586583,-0.26268907180303774,0.9205758494181039,0.19926713400358517,0.9689468809814481,0.09359130599252001
1.7617679049099921,-0.22904760185241882,0.2214871824174528,-0.5208701719709269,-0.1374931148495688,-0.010584110073097376,0.289782772835921,-0.9295644718321069,0.5408097729836088,0.12152663005135396,0.19179361959986801,0.7049695155111174,0.3023567890092699,0.5560112269579489
2.9284533319962565,-2.5081766140225725,1.2835926130005424,2.2125375851757867,0.34224611297473684,0.2671912937660094,0.25444413688617684,0.8040445802660703,0.5635508879959874,-0.5433253281669903,0.4120776951453584,-1.4104248298609103,0.39517059604097426,-0.8363809147202222
-11.634460182251331,7.090108129191095,-3.7203550566860812,-3.3362394563331996,-0.22811792378240903,-0.864788852013152,-0.6742320285590806,0.19403825149708104,-1.0193069144009854,0.18495908412367018,-0.9694416601717638,0.9194378438143609,-0.7514152515746683,0.33915383397302296
-12.062925086514273,5.629655999943481,-3.698543726884343,-0.7083353692382462,0.7190903760319426,-0.19461165157651478,-0.10087489038060965,-0.39958812376029007,-0.19599312165240967,-0.7290938032345197,-0.12898532670429766,-0.5107292307206782,-0.09348680938995625,-1.6379529719003312
1.968163940630036,-1.222061534103799,0.9683895948375003,0.5485144913668264,-0.28725390702709463,-0.5280347208894519,-0.39950611662559515,-0.2897406288354712,-0.6009114486992947,0.1211609230353537,-0.549291243381549,-0.7018115724384131,-0.4585666027104651,0.20269869286016137
-14.18968526861239,7.042987346047287,-4.278739971365788,-2.0418624998494637,0.4436203175577168,-0.6587432157095302,-0.9413424658084305,0.16314694630762042,-1.2230639298330872,-0.28505958484594074,-1.039112045687458,-0.3488705510288085,-0.8926607096347421,-0.7726143692624599
-16.156136647533316,8.369651459593145,-4.480460412014442,-3.6512990462731882,-0.13655716123305572,-1.5322283084516755,-2.0667819093133053,-0.13675588537986738,-2.9338401302740325,0.795760546432823,-2.423875457621688,0.32143397673519597,-2.319259127227019,0.09127991450309646
-17.717855173955357,8.770393561537233,-5.385923373221693,-1.5765106312020334,0.6854837088283414,-0.08152218145277208,-0.31565365932725564,-0.12140821352710766,-0.28426028898705386,-0.5571878750205732,-0.1777051138346529,-0.030005052195275106,-0.2314307492616893,-1.7817670474044696
2.951820689632663,-2.844739550457889,1.8637226439372743,0.13092685156392125,-0.4288337988261902,-0.9662962596690594,-2.0869416463820096,0.5854806050786,-2.7253403223391524,1.2023218481882139,-2.112197108222653,-1.1750902630379834,-2.1207477390922813,0.9406617660535287
-8.171490667753655,4.051265668095745,-2.488612357687169,-1.0892114956584602,0.2432193884503448,-0.11722739833446635,-0.23060777200232302,-0.33633831583426405,-0.17593146461009768,-0.12903714279678102,-0.18704096053184704,0.20321519130776777,-0.2772841149183194,-0.6274203409629809
-29.516165554392686,16.529636185097047,-9.661519941840998,-4.706206117122796,0.745207610689211,-0.3452655750321817,0.06285376355216722,0.7738441076709455,-0.1643024536692395,-0.8638550138115391,-0.13849434034403588,1.4691588366809445,-0.017528633189559665,-1.9695081781203685
10.350656446796602,-6.347878655522404,3.1727370244259836,3.86178691823309,0.5676741694071414,1.4801763530369794,1.4298623370383947,-1.5707732810044672,2.385628314709434,-0.936851865544871,1.8754521670269733,-0.990046432732283,1.6120717286372293,-1.0810344573006754
-9.99467114831704,5.53554401691038,-3.108076079305258,-2.396836442180896,0.06297998471487798,-0.6163765444101196,-0.8751043865731465,0.5781475526430618,-1.290366455124431,0.3750610915545091,-0.9756355809334484,0.5891812348281954,-0.979137320008242,0.07937022493871342
1.5052462231297987,-0.9432259779874139,0.8353545113658364,-1.0663978169187809,-0.404834533251857,-0.8756301888671666,-1.3891669418611519,-0.2176796460610532,-2.026098598083916,0.8915814087477555,-1.5207589924109526,-0.017391567585499788,-1.5195668946217498,1.18337238075064
28.48512209055112,-16.03413771151819,8.973640406920008,6.283485445091343,-0.2759714942800321,0.8931319845736361,1.2089403448785931,1.6964091246964796,1.9520591013353952,-0.30142581041850736,1.3961119368029167,-2.4561282294609987,1.3103330404944338,0.5223736985606199
10.965359113713742,-6.169923891329293,3.5482773673895314,2.105690043356198,-0.11171248213413257,0.054281977924438486,0.21918064238685706,-1.8593302144679351,0.03313090786486733,-0.06309412261841764,0.18447324174594154,-0.7047707486882221,0.2492651159582268,0.40704306681640434
-2.1376492531977354,-0.21440276338152636,-0.061386429780901725,1.1063938552312669,0.1429292153883781,-0.6812290269714614,-0.7192098235138231,-0.14468624408081512,-0.9407508923179351,-0.30832611379817765,-0.9581658392430991,-1.737901386149485,-0.6904650706036619,-0.8352756120204573
-3.526799048385772,0.8617115344757342,-0.5819018051582369,0.48321565153853907,0.30347568660062296,-0.18221484417740952,-0.6441516388401104,-1.6436304037392162,-1.1224715667728575,0.01490827225952985,-0.7727998060140232,-0.5862805757728412,-0.8106196019652012,-0.7043486298785671
17.46625921171703,-9.372715655636874,5.416393292846656,3.188274135131816,-0.38345117716385685,0.33761330261772077,0.9090739247295042,-0.16303210031002466,1.4520882123400976,-0.11332609461054192,0.9697246924589996,-0.7104862698001687,1.0922535972230925,0.640375973444905
26.207135621130874,-13.780748149665515,8.036683370942509,4.055278615874515,-0.5620810978239311,1.0404132466304639,0.9112184519279016,-0.3582769473485416,1.66323495716495,0.32137371522410446,1.3351981260340897,-0.6993258794954194,1.0822711811113126,1.4754631679418808
-11.861169469625533,6.590114139898869,-3.8251558683423603,-2.577607706208397,0.1876451500668816,-0.5253539373746904,-0.499804825070982,-0.6764813285515759,-0.6114705449708975,-0.04000849070859126,-0.6218610618105879,0.7991405780349069,-0.5323406822030816,-0.3495453460225001
-8.90337012543616,4.549592791210444,-2.6024155033994583,-1.2368707056108863,0.13376553622812382,-0.2788037728498395,-0.4119453911733737,-0.47111461379007963,-0.8435389042247908,-0.10752616242434182,-0.499646149674234,0.13196449365793977,-0.4862806388792456,-0.5293860890689606
21.449239519617407,-11.993663139279048,6.918281166078191,4.326478592161162,-0.34040525155702916,0.33506515351994864,0.47720940021547603,0.7921003741408442,0.8311824622885321,0.15625345869894589,0.6199554832839829,-1.691515624857482,0.6021610338058966,0.8593513054173386
2.8156028545433402,-1.7813152242972372,1.0004723324977116,0.8161928047485655,-0.00707714823349433,0.16176183760977486,0.003961419386112525,1.4067023078826395,0.31439873142105207,-0.12019137610709611,0.19976393395017136,-0.7592424576746288,0.13772918620694563,-0.0009142217873232887
