X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.020900823343212725,0.20574117012797855,-40155546867.73263,8.414410111804644e+20,-53415264750.03684,64331964946.09587,-16830096.012028743,-7744226.691156446,3178609.8066878123,0.9388150025563866,0.16014113425823506,-0.07686915980768122,1531815167.9274256,-1251.550632314653,1452.5569608059038,5641765.589246249,4834357.307234422,0.9439307761964255,0.8018552892091372,89.41055673416416,48413241836.31171,105.7344927268109,-263660.2446495477,-0.211099666910588,-0.03282905502106841,1.02462963672741,32.55263741807206,60.49418804217544,1865.6409398345334,29.09512106498795,-16.956693458747917,2443658.0905720736,6.567245556141017,2625984.449438932,0.09789765937533185,2004.7930771530982,0.7043729286435205,48.02890086936398,-0.7540792067097268,9.028199998753605,0.6852788030861472,12.044595926600012,0.8385691312907979,0.5724708271274689,21.885794781352804,12.565142539496028,0.06484357940654611,36.78206220848918,0.39066438814408694,-3.093909015075178,0.007221982895208208,0.39610100259426884,-0.7115382548912473,-2.4807361027821715,0.45820218809143953,-23.226460476321975,-0.5022664917424933,12.448224815498698,0.16878546413588497,-1.068704739612658,1.2113897910678915,1.8617124444615774,-0.9510821890649932,1.212629082025968,0.07948621158600302,-1.5086196855759928
0.12974007617463584,0.032350184574900694,-38215044151.67061,7.620777341168546e+20,-50833737094.11745,61222924374.043976,-16016634.03900226,-7554505.453058074,3100765.336236659,1.0922933002698736,-0.04705809412021963,-0.1463660250664728,1457786111.941763,-1273.1222199065674,1237.225895051509,5503582.950412399,4715942.593597769,-1.1181012752701263,0.03460249404984619,88.16275197493735,46073522748.76038,223.0602527631031,-257202.74666730114,0.16027964917790183,0.01385966866404325,1.0294039477963257,27.359397152170338,55.824527327225205,1842.3359944718954,39.637299161493644,-16.482401274673492,2383808.324110433,10.240151300823499,2561667.280588104,0.055820312459723326,1980.490107895832,-0.20173279575063138,46.6597950015932,-0.9228497142790367,4.707222084264957,0.9153776702024222,12.431974269206547,1.3005158822671852,0.7871272768737204,27.667328623395655,22.803076482018856,0.09100076487262378,42.97790542234245,-0.5847373942160964,-7.753551054984631,0.13706468295693305,0.08480647559088295,0.4307380117629269,-2.5455722042538884,0.1522728117944679,-28.57870475315718,2.5580172273102844,16.19309260400586,0.22701240475668608,0.03671100383881831,4.673790228409923,3.94818279153743,-2.050364374826397,-1.6297817803846766,0.9865150349886761,0.36352280197071585
0.14130318415413243,-0.1041057647902402,-44.251099722403325,1110.9751810415341,-31.377417164780432,57.62986731169589,-0.6926883619327895,-42.09304197098439,9.335613566594299,0.903797461771458,-0.04823845418358717,-0.09864007206854859,1.9729605916009787,-6.013435643653882,51.60862692428363,30.982166462963328,19.541376073703265,0.9165851529299777,-0.9372877059761295,13.620693838368028,39.84514875493538,4.137068044971259,-1.0795465691281543,0.9707398720801993,1.1339969215000205,1.0109701864222875,-0.09282563012214051,10.26076003151864,-11.570397128115172,3.569944500967459,-0.19378270895427474,5.945736554123084,2.7036326708877656,14.019708012749701,-0.05420304123577849,1.493665624599212,0.8367279202661864,2.7616940233007736,-0.5662883209456244,1.3608546305438707,0.08067824245588151,3.7116902740396878,0.23291546309989447,-0.12619757216566097,4.838501428120577,-1.6236856793590664,-0.02901892444265966,10.127450146488252,-1.0602961801021888,0.40250761592869605,-0.12835314905827813,0.28706828747706714,0.1929461345722961,-0.6533350888653523,0.11916513174938423,-4.576408765678793,-1.487064504103497,2.5788354671621962,0.9441838808488859,-0.01989595055366672,-2.1746464657246216,-1.314220028694301,0.6725943157847939,0.6909584522655839,0.0747608391754066,0.1311452102523528
0.10278851824468,-0.003238273665058484,-23.770503820010287,116.5233249938583,-9.318223030578752,21.12562601266335,-0.49289859832435634,-17.94476648226015,7.606686367973226,0.9289197550484477,-0.24908708373954044,0.8078888652325497,0.5229450611453403,8.501746712559548,5.657052156491583,14.59599763476376,11.220142542972145,0.967393635529581,-0.2020526178783121,-6.363046445168293,19.786472100680967,0.9902622083625063,-0.3351825542156961,0.1793292235004506,1.1795340000437424,0.7999871073208182,-5.872771872032672,-3.362140263130947,-0.7298245424530008,5.546837498312596,-0.004761874137547799,5.246316021818845,3.4482278049352244,2.8238378748534454,-0.08909256710386901,1.9704047227567598,0.44992810127485416,0.6289994410848202,0.9386933586241463,-2.1303189514572383,0.13618947957625765,3.0462031044937428,-0.11349081184805151,0.4633929054706645,0.42417267687428956,1.6734799769047164,-0.07154290237691088,2.0125670372885143,-0.8833812914147843,-1.0345654447956145,0.06888143117480001,0.4172278638415505,-0.6533718479322644,-0.5877475322042952,0.17886007999694542,-1.2101309229533463,0.2245089520131899,0.657072208362575,-0.029834292723976155,-0.20353923023790715,0.548393258227266,-0.5814511497544345,0.24281819968977975,-0.41510423710416305,-0.0703348431811469,0.022061687285567004
0.036940214627798125,-0.012260890513496875,-543.2539644142972,17725.239247083882,96.24267554186639,136.92084739437948,0.1217287390643938,-498.52235750784564,209.63737632712198,1.0627073575310149,-0.1317342821897547,0.028591402633535087,10.418466628963644,-12.121942169103077,2.2489138096059484,372.6645477173493,319.6922854298888,0.5914441839864446,-0.6561812562353523,-2.0819004435079385,127.58520854647817,3.337483891904838,-17.72713293408445,0.015683365178664067,1.2083328851575295,1.0222900226771017,1.6989575356388102,3.45303651679898,16.484819147639836,7.002208979086579,0.055154514938493965,162.66796114993068,3.1819348637032157,178.83554487193433,0.057998178895515465,18.21912657244614,0.7939921759574838,2.590796761381306,0.7731116347171615,1.9955560799026573,0.05987304720199134,1.6156461641741977,0.02611728470215223,0.5211713985116906,3.4138479924233582,4.731994359438976,-0.0554948161264621,1.9826235969732837,-0.9402971976900094,-2.4182339196312275,0.10230880153310103,0.695458106225883,0.797108004466597,-0.3383439273603239,-0.023281488344823527,-1.290831847193884,1.375661351505146,0.59712998307111,0.052183439057562335,-0.1619465034155315,2.326180372509753,0.7682365501017691,-0.47217630461232796,-1.1063229787163882,-0.10590124224719136,0.0048516935764457226
-0.02575083261220222,0.05267549197991694,-20.939964238579186,133.03901499147435,-25.511538283702865,25.943782738574725,-0.5059897466015838,24.769404746610675,-7.331566036284839,0.8850773229766609,0.9588449945459969,0.029315585995433546,0.4930562743086807,-6.355571321452928,6.798472884608931,-11.824643741259393,-13.344194828110348,-0.20620173083620913,0.9372273042760301,6.142941865680066,18.07081228152364,5.063332166217416,0.11817497248833958,1.143148570311026,0.06745959068492013,0.021091906819998892,1.4377293851056405,4.321862154361577,-2.1274968982601914,-3.736535885524093,-0.04361672991673672,-4.290579481749884,0.05114236983790912,0.09399084033744076,-0.07949690918424221,0.19112227160794884,-0.4634921276731636,0.043732046271207844,-1.022593377772852,1.22329489970134,0.027939629923826655,-1.3008656418400082,-0.016315641043820307,-0.9344828348381699,1.5767019008095131,-1.8043345688613222,-0.00921285061259669,3.2006051189353926,-0.7731135502994154,-0.6443056066177558,0.5110013751786457,0.058057605418877126,0.12533016577491252,-0.5382501666780023,0.13708437240186336,-0.4576579239314882,-1.1409489942793392,0.30594928560462964,1.1127069619774697,-0.36406887441274777,-0.9469402839011025,0.054129636234038436,-0.09121583115846572,0.984633494983376,0.015581033072115518,-0.5171288210392729
-0.1400556313146518,-0.11038993630859298,-629.1187795910763,17550.322405275736,227.35401441833295,63.37577938210321,-0.053026831632144576,-668.6283554382161,276.35365937299383,1.0154101450665378,0.2227880254882739,-0.03414865687421479,13.167998761153397,-23.36412120246436,1.1666185726659686,492.3623567489571,423.2426273661224,-0.9473051150995295,0.8804556774991777,3.367712474332884,68.54712468993579,0.30114289790873805,-23.813872411954687,1.056838965958699,-0.10615015151296513,0.8257456844697734,7.186331051353897,9.418213533514953,15.17577733727883,3.500087224384459,-0.27719649355664344,216.36752637635843,1.3709320184231724,240.55931019730212,-0.06892037224459721,19.6042890462753,1.0284589795582777,3.6378963877222756,-0.13147263199388884,5.44303660603187,-0.04481772716930818,1.2484822184977744,-0.07484622094734608,-0.078997533773015,2.920810065717915,1.4864941583726032,-0.2520000108480042,1.014303901722422,0.7719616216613667,-0.39130554668593465,-0.03751001116047305,0.4420675517167355,0.9217061729408983,-0.37064619300739743,0.5102279251566714,0.3016291547408767,-0.10547883662594626,0.022292826188424264,0.13600085321651154,-0.5243890518274589,0.8425363385530978,-0.32201385264995985,0.1912530064370355,-0.2574896623606255,0.08001359710882547,-0.49973620313303396
0.09502949205725449,0.011371393359479107,-133996.7297808272,8392613303.81618,-158488.60717583337,197449.57050135953,-45.89534693152492,-14127.974177409973,5817.982368838696,0.9650933159332346,-0.05555731607318373,-0.07267168034787762,4752.773682194457,-73.55730492333556,175.15322714313197,10341.340190381185,8841.179265809615,-0.6611714486657377,-0.28097685715131154,33.139160375431246,148678.19317490485,57.93661455320838,-484.70312737221946,-0.22305774709316936,0.9846077107754977,0.9801759294823214,-0.6431533529149033,26.770162848651903,38.70898759589563,24.751608980486857,-1.032682632329016,4470.187357565179,10.071913242706431,4820.687218783138,-0.030599834167242625,77.93841856573306,0.3538318312420435,10.23160651684506,0.32689975554924705,3.2325663982797153,0.6765292234529048,13.556424691161112,0.8981950831611447,-1.0551498568549198,17.258613478603948,8.431484651852928,0.10417263718575828,28.33222094197805,-0.5957566694139856,-2.6632891767398137,0.005977593500377838,0.3351030947357919,0.8908722980868545,-1.5856605334816927,0.5438605488113315,-16.22509795224119,-0.46064751891028693,9.387998811044136,0.829324301033627,0.19232291189697936,-0.3073020094537498,-2.195290521228612,1.075447424719226,-0.8337027047215845,0.816886302125647,0.4084281233582657
0.8087090387025317,0.11674265994794882,-32.362025406158445,8.74322217416831,0.42400960739176885,5.325091255340665,-0.09647767638262225,5.766378922597528,5.636767439781492,1.0463278532653808,1.0789708425892264,0.13363845589587894,0.7376587327038218,-0.04616194564545344,14.382614415969584,-0.679176891460735,-0.7470546813761829,-0.8473525603091397,-0.8702572730950953,-4.29194959786586,10.484205381933208,5.6733180155109135,0.060711082307778524,0.9544699551017064,-0.1011932324432498,0.987556414306555,1.520008367737839,-1.269115708442628,2.8602800360414276,-0.05627960256073598,0.09474800962634466,1.7154366232203158,2.718024778023744,0.23874310309130498,-0.013987056653233293,0.4680774270341903,0.7367865305921577,-0.04370262475028904,0.8884884364572657,-2.5957617202005605,-0.08141694277451539,-2.1848185349965314,0.03207105961167076,0.9855013978864027,0.3257549502907052,2.4926376417582534,-0.0949087776395916,1.4878803298696663,0.10653643240805341,-3.0114895292277857,-0.017309248741132946,0.16768843735503045,0.6999205974130014,-0.5252105065917418,0.3305897335973587,-0.8479400205540509,0.8516687426762889,0.28526129237677716,0.9660008198814292,0.7016043393281187,1.0575317357912877,1.5921354000706673,-0.76047697934588,-1.0342988685023535,-0.10185334605196604,1.2473567259051839
0.02957064678243453,0.07425078003244531,-68394515926.06307,2.4411482940137396e+21,-90983224296.90985,109576430722.90613,-28668283.97595707,-10107165.896925814,4148373.3889674386,1.0312093234339212,0.14006849740161234,0.09457020763411633,2609125376.0322175,-1472.4270728173217,1880.408993194369,7363015.236511809,6309271.756708419,-0.7072500257163837,-0.49935333912811425,105.92974561512509,82462119165.66579,221.3187629716566,-344098.09000628314,0.10661836817112487,-0.1353247281652225,1.0618432045569925,35.2753821019714,73.53543780630568,2131.168782503843,44.53015135678266,-19.071029013369674,3189193.5597375254,11.870988844721861,3427145.8529376015,0.0517191728228016,2289.7539251034304,1.1141081562930808,50.29658199457419,0.35970234083067065,10.977438650530427,0.9992686302347271,17.787756971459423,1.624337291063882,0.866560467506515,31.6023888299767,21.717057246228126,0.20241477906861055,49.688095978222464,-0.8734947152971968,-6.669254442448598,-0.08306262341563175,0.32898682305803506,0.7278277813839189,-2.945155419082594,0.09243520285034258,-31.921753860827856,1.6428904077528892,17.119287628427998,-0.07925996897365745,-0.6880724460499819,3.831243452621495,2.973091651682793,-1.5364270093778811,-0.4530770789532311,0.18966015831760685,-1.0255750093454954
-0.036493408335524766,-0.05385129324358448,-3340.3741524231204,2640561.7384047243,-1703.4779382964057,2924.698441879642,-0.5860731492281014,-1767.9902784728442,739.506493660269,0.9753308820616093,-0.09928470353918163,0.07599457196427513,86.34197693185796,-43.745437148821175,57.355121526034225,1309.2083141060496,1112.60311099167,-0.5530147636014013,0.5037155307802312,21.191408291304057,2235.385669404501,52.545376121437755,-62.007288303113135,1.0515912744703966,-0.029361967783289672,0.8997462969882258,8.144748610990506,9.732394331234605,15.407443129784772,-4.826834471959345,-0.1746304569414024,564.6272340051484,0.23565519386322853,613.4460161855627,-0.04411731053702253,28.394312387967243,-0.29313002258590304,7.172089222969305,0.6795987874127244,-3.404922047488508,0.11176556003879454,-3.470945673238648,0.12488826454582208,-0.0668684396231705,3.0175955243303125,0.43697203527167205,-0.1328204942223467,11.896578593102072,-0.5735156385684029,-3.068555314052538,0.20936523029262144,0.16771731236897,0.8426459533815265,-1.03484118167023,1.710993274630739,-4.9313112188133665,0.376509331167985,2.609762139111773,0.9766561755947724,1.0232736893782797,-1.1256506522514937,2.582562245755633,-1.398120778440437,0.14133521907450738,0.006652030127785526,1.8822355215759545
0.010368823586646978,0.13492508607102288,-5637.718517728252,9153554.24506465,-3778.69130401485,5757.327738774437,-0.48163311460293534,-2511.779768162638,1044.1562250660725,1.022899013237121,-0.14616208403400446,0.03430433570861407,152.33098520288627,-28.683903752263802,1.4110806425118316,1856.094185231692,1587.800791271719,0.77914471069446,-0.7808861506788788,2.7621297994522482,4380.5553009550795,13.938688234506158,-87.43709466954184,-0.026224993264628307,0.09854216672398615,1.1199958962733156,3.7770959387692473,4.893317580893969,34.17619578536506,9.751794164292573,-0.15097883219372912,805.216666593339,2.1158219221187244,872.3577182451478,0.16302275695994894,38.953614212835674,-0.7679472655674269,3.7696838314390892,-0.812711178175331,3.529317329241366,-0.08033329402523258,1.6367616552279727,-0.08421047320717756,0.3392866137050058,4.446283340157638,6.129331454444122,-0.17132971423536658,3.21750484982558,-1.0039561219481934,-2.1425709086234406,0.9658763016024084,0.8060336294691394,0.7321836281010036,-0.31394921050193914,0.10584682913654055,-1.7304924432288726,1.1980349783027944,0.8962488759992882,-0.032194557876900114,-0.2626957464068553,2.9307007700908367,0.9882290360574923,-0.43570542874970575,-1.2199079423520836,0.0749307867374911,-0.29513570565182207
0.08894901487373834,-0.07536209053830098,-86343.43923257285,3381573685.4557543,-99026.86395263462,124498.30052552345,-27.305325942425014,-11190.138208265385,4607.540861333974,0.9514322131935364,-0.09235498485913107,0.04337472119330942,3004.5322642304923,-58.796087046062986,0.8187031076186665,8193.915528966501,7017.631161804753,1.0043329630590407,-0.914755709069015,5.446094168431078,93779.57902272187,26.581877424070136,-384.42203895536426,-0.09069248468331392,-0.0586649374137102,1.090634366264394,3.836826417686049,9.955407942738464,63.41966098853859,8.457729830406784,-0.7235593134848832,3549.4763350776143,3.8136065829741472,3828.902473939927,0.0489871083964497,78.91615072918528,-0.8494155107822255,7.311745754747745,0.9112944139755066,6.801635810755074,-0.16664257397270593,2.7330695755942185,0.12137116885735336,0.8781258975801606,5.300153346215302,4.435067218337895,0.03691701175447781,5.4378683840310265,-1.006603634429263,-0.7732831544641744,0.10763688891538704,0.8315812952004312,0.8586697634041424,-0.40641087815256527,1.253298445600041,-0.8262732457962486,0.16048525078680098,0.43540972145509355,-0.04234486647957614,-0.7727199241212035,2.311313009622852,-0.20268791400862524,0.08338256759540133,-0.3875899688774835,0.003279358299869764,-1.3218874790840116
0.17318512738454933,0.11459886731156516,-138.31534168729698,2407.108312780466,-26.669742449567256,89.69780535254648,-0.1360837008397062,-82.45494213745808,48.60704227688611,1.2563137046404569,-0.006462189501027876,0.041825495017544595,4.302407439554485,3.5954690536213763,49.51755774629098,67.23871790397676,60.97439681516965,-0.9292320826945338,0.22728685585224245,-12.186922483873637,81.69770810738983,0.9327854321187017,-3.118458575478356,-0.16261807062949463,0.814676353485247,0.817944391042243,-1.0548443158735221,-6.091631651941834,13.915175777747487,7.2305328297571165,-0.23559646821922575,35.655008272634866,2.360285119919055,29.851311301720436,1.0405412661154874,8.636779006750771,0.35439214875956976,0.3774149491382942,0.27932777365823047,-2.9369648911048807,-0.023112028895195418,0.3843905123040745,-0.04000231414619105,-0.0018250201017368777,-0.19297555592544666,5.446813662893307,0.07142343273909413,-3.277351973318447,0.7019864107823831,-3.2661900945481404,0.9777918302470521,1.0384843852623975,-0.6354354437985167,-0.2710859782712439,-0.04477420131812341,-0.2793982841268669,1.9152776788396617,0.019972031701993825,-0.04526332470068096,0.4721829066638281,2.8273171771844376,1.1638935488830955,-0.5905043868241732,-1.9007070444583931,-0.0262278574904386,0.737939451535105
