X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-2571406262.0927987,2.054188659820181e+16,-0.09013205847917041,-1150029461.6453507,4509.815489739714,50456466.971912995,11863.126609648445,-0.07461106997051174,-0.4367245603295614,1.0621276789472012,1532279477.7486799,1.0479258454933271,-7587.193868542439,33628.906270775275,2227419023.2757297,3185295236.563108,9945.772712679156,1729827533.575884,-46360.324199443094,1013.9416441784814,-0.08209433497311788,0.1277415115274452,-114079.36532251605,8541.857023076225,2.984031255306686,-0.015006667721536558,-1962.5958835639256,1252.6757840110158,1222.9685966976401,-130145.75698269822,1613.6558319165551,0.9764443815646411,-285.0721941206673,5.0,85403.7910322653,860.1795049975603,-102.42141175532187,2.498159217706461,3.5136068638256135,-5.735843168320191,419.90939270162005,109.92001984674862,-6.108559801124919,55.28423483400401,-3.5280052376788174,113.9523239504444,107.53403691193236,-7.626060240407039,0.1489674784809339,0.8646052998144402,16.05277601795396,-0.09457110587619391,0.046567215177438906,5.048521898555056,-6.245364760779168,5.76120512602467,-5.514023141888866,-0.16547762403690475,-2.747381824245542,3.7284203999999983,0.09467198127410306,-0.38907700031806425,0.05427321621662501,4.646268273928177,-0.22766185984365586,0.11265324599088711,-0.0015310747555883058,0.7641710941521924,1.0611426309705625,-0.03180155937298146,-0.5646416854078202,0.8325090446516958,-2.4074114522957175,0.5351025705261786,0.08634968340417018,1.335212186250279,0.09582546778087869,0.9447235146705819,-0.7675052511081109,1.422388265896032,1.2380051992316976
-667.6255702580171,2848.128211143532,-0.15924238112427425,-467.6582320010909,22.45651780269197,-20.81294275834685,51.132278547367626,0.07520233238484139,0.776875578455908,0.6297850255932622,849.2751982429412,1.112378529597953,-15.117994934775878,27.215644473554384,525.9729082695302,43.61139056900884,-8.632565030433476,429.21270663034136,-19.53361499773298,2.9238434976674683,-0.041606963368066845,-0.0207865088172582,-2.1009793909008065,-4.247842747359274,0.63122004498507,-0.05818863475944322,7.184446761161914,-0.5292477900470833,22.31423978981971,-15.686085809653717,-0.7787255134046055,-0.4739166320847335,-15.1526269052514,5.0,8.004668871036088,2.5802688314899815,-9.091424945495922,0.24136358641267663,0.18218677564545688,-0.2312562578986935,0.09920339944938926,5.9023007181596965,-1.4670128637065225,3.1232882905987243,-1.4821601020551285,-1.0327379841740165,1.7427579705957132,-2.190687396301319,-0.11946173124876924,0.9753370738466791,-2.065762963659289,0.6771020492206751,-0.12495638823479444,5.996536644363912,-2.279270204555467,2.245108033472698,-0.8881775793154468,4.421882525277113,-0.3276010087455671,0.6188686439877926,-0.14051976246177567,-0.9656920263734369,0.050509213428031205,1.998469330224882,0.48754671930225124,-2.2682147110468804,0.7161089398138786,0.8254036360968396,0.8694515514071475,-0.96609035914812,-0.021028969036815816,0.01898771631237072,-0.4623965618531746,-0.04484375144685089,0.07940275974799063,0.33912506318701624,-0.03107694170491236,0.09221109409200232,0.9305692708837988,0.24804420203828165,0.13844180039647172
-43589549624.03642,5.597309492114276e+18,0.04160349697944548,-19612884393.377125,29552.613654032462,869179792.7782822,60072.55051433078,0.024776750165354033,0.7258291283025924,0.8408413851482748,26378706322.562687,1.049091216342149,-42232.96579797126,136741.99405934435,37757886937.80584,53433401135.77613,40836.80902973713,29323969560.02591,-191536.30939994688,2079.3460900120213,0.016721656353471667,-0.02227365285649688,-465910.2679410681,32518.43986682935,7.578857052484888,-0.025276832647087657,-13340.083299277947,8727.418847518915,8047.908240208744,-537072.8864671256,11028.522266699503,-0.9078184275288398,-1272.7268193885538,5.0,350151.61534087267,6111.140951824262,-284.16329505575726,9.23160381632936,11.006192923013218,-17.760017052506193,756.9922631562735,292.81382224073076,-22.261994030519936,173.79792832295047,-4.192564428603388,378.46537666394516,341.83905258207807,-16.414054539180125,0.2723537440981851,-0.8304975223797945,8.631619186043833,0.18639268948797008,-0.15731636000114,6.554660439555687,-2.421542073438412,4.645260188001533,-7.998329016839538,5.630396154907048,-6.41565980621897,3.2019613751191467,0.27479201149868404,0.28016071291981276,-0.15741367453742827,5.195336980431056,0.47459054500896986,-1.9746821071353637,-0.8175561778241057,0.5947472993337086,0.9505788569324185,-0.5271574695975826,-0.2530159622693494,1.0576167619994297,-3.4264108117791134,0.2558541094069978,-0.033963063294241015,2.138447287143906,0.10592890557831677,0.971933698269682,-0.5776947861676974,2.0129790437393624,1.4386999624188554
-27548723.650288083,2499864838075.0513,-0.027712621730232874,-12237130.365597598,198.25175171939088,527254.4320361854,720.8384368623767,0.189741862006465,-0.23824353272105572,0.1987613859430728,16131184.7306975,1.274236711105901,-377.9825837619735,3552.652279853296,23866864.7630641,34529535.97167018,1029.2277130423588,18528283.755388927,-4774.838567838741,307.5910251713202,0.2513219596261052,-0.22175058773631762,-11924.118979544923,979.7422862575193,-0.37744937207671314,0.18720148157130573,-89.43899110894176,48.190480897848424,54.378768490507255,-13465.620403311577,72.02617067201078,1.0759695413439774,-19.26781149850442,5.0,8888.561868171306,31.815800280566965,-8.385103717934479,0.4908192522641913,0.1875792623885429,0.43484010882756907,159.40451990567132,4.948791967004848,0.41110277724245764,-4.279975523152751,-0.932574127950595,7.155588467760973,3.973303706723906,5.067150738773975,-0.3838060947241413,1.0284829843991774,11.806569080486442,0.07717493586863673,1.0785842244537756,-9.478021019957545,-7.462863502695403,2.7249824700271974,2.0733763481540004,-7.118575136481296,2.2683289097467685,-0.18638140650688914,5.520377124214446,0.4762718789199414,-0.07730792671708656,-1.8459018380570875,-0.9248369081579737,4.866036849494956,-0.9621680561011772,0.8409419617727416,0.3500215543521728,2.423960911441772,0.25548485250502323,0.9702569751635723,1.1946672209117806,1.0970091888769835,-0.0018272011762292817,-0.6461224394517855,0.5983372529751518,-0.37689592530896776,-1.4847812596828847,-0.6258982851735972,-0.5119231131016639
-45388953538.125534,7.118093180746491e+18,-0.011332397763254239,-20043853968.05074,5017.003760219314,862322680.6596156,40319.51981509969,0.15041186499211312,-0.987828764542345,0.007805961915385292,26170581229.378582,0.8207313474030633,-22903.8866827114,140878.2652535463,39316538517.72753,57441138416.97806,43004.14362421831,30534485670.847343,-193909.8903989823,1946.588149174118,-0.18957644648060135,-0.016807393360025617,-484963.698387581,39366.57758481453,10.983132536506918,-0.1040160747478321,-1719.1347940035876,724.0432781979314,1065.2956895663651,-545553.3689577887,1025.5701458608144,-0.8981766841383533,-82.9923498989898,5.0,361148.96085571015,170.11448210049238,-428.07771355805625,20.638378608489173,14.049250936303908,-27.068185731380833,606.0456071275353,2.2302011385112532,-32.0837301048546,228.24627320996936,0.5959832707989925,643.7367477879194,529.5933116798801,28.51535893581388,-1.488407827034474,0.9167112862857121,32.59385336624481,0.04699249744123445,1.1937517233208614,-24.663753140263402,-17.60379548751468,1.258924735557115,11.135688569801626,-24.060384408629286,11.68652301238535,-7.213062487841055,6.855021912498876,-0.9242012710406564,0.11038906890560382,-7.9193228467802665,1.1737780827503068,13.182833028393777,0.4274414616046389,-0.16464004263486964,0.16887652512637827,6.2600166508013,0.6637482726223066,1.0146083644705666,5.037521243305118,5.355906154380086,-0.6034586909369901,-3.123765601745637,3.161531365228102,-1.5156419362995643,-2.134614284166628,-2.9617513153087653,-2.227328399788389
-117321883.50972268,42594732488214.09,0.02277006260280821,-52495352.66021707,616.2708504489098,2297873.2671910757,1922.9072215193796,-0.0017896397840067087,1.025151756201629,1.0719236834372365,69998169.0527062,0.9058189195432094,-1061.8496909068838,7270.149625051347,101633502.88247924,145224692.52773166,2113.4703348771286,78916827.46617293,-9881.882785992486,475.86264113804197,-0.09265598561830268,0.1733111439651264,-24445.009893370356,1912.4223903375,0.9512691996732658,-0.038198107932053894,-235.4276141430042,147.30941705266727,181.46986638496813,-27729.189502848258,199.36818513908503,-0.9630493336470307,-70.53911431182604,5.0,18262.00135745639,96.4325580393745,-36.85040786953949,0.3876588953835955,1.2779558543940268,-1.715864725094297,210.4652133153922,33.05483642282058,-4.293867343026986,17.167065326905913,-3.072399157996206,30.764251517074438,33.723864761579165,-3.33200053972513,-0.1250255507829342,-0.7815434106077964,15.347355687525303,-0.007122740545962268,0.9819735666907927,0.12167818370574854,-5.714866369302266,4.621345749770147,-3.4894953129301642,-2.967408216704868,-0.510493045764474,2.7508838892289664,2.0251177928200814,-0.9953219005071676,0.016011067321586837,2.4508168617024473,-0.6665992851472657,1.3225785141869932,1.0233745016050457,0.9793259273074052,0.7814179446305409,0.6901428111677774,-0.19293967656086636,0.9326837988769273,-1.392847577270119,0.41804416930190313,-0.05526974578710672,0.7707291140511573,0.08124323889511433,0.519961547996969,-1.089993116261353,0.8489480830140712,0.6633196845966953
-594.0853041477188,1570.6969175930992,-0.04847931450798224,-409.94085222293546,17.044471564710992,-13.504444140974885,37.22207975262621,-0.06396491644590105,-1.1851190923245793,-0.9632792996120131,746.0411595601134,0.9792126610151003,-9.098627668881932,22.388899584536322,460.19276928051454,34.38977310151765,-6.587286387908724,388.41727511539665,-15.66421558415334,4.665226509081201,0.11885059503464344,0.016276354947016628,3.734726304691179,-3.661770524703164,0.518683338617523,0.08801371026576064,10.048393557235237,-1.7651689899827696,18.394312920980468,-1.235251366771718,-1.9636347250397475,0.5371337270468558,-13.218876331846264,5.0,0.03546819588377435,2.0570941686852193,-6.038012224728971,0.30193273463645826,0.2632427959205159,0.004628082688203167,1.2438420370740515,3.9716710560986552,-3.202679490464777,3.054477644168007,-1.5095583029058033,-2.096608637497238,0.2998513470383335,-1.4748792049021344,-0.04304089318090897,0.6411667486431779,-2.626500974179536,1.0507623023126997,-0.09168578556517995,5.386501111825192,-1.6877497409494677,1.534753704441196,-0.498665605256266,3.6106721293287865,-0.05873190530245911,1.0058530206395397,0.04504663356732979,-0.6909479205331529,0.009318205434645947,1.7178318018965795,0.23602549594713382,-1.7896171477673217,0.49532909213080767,0.6182824458334186,0.9370984694394267,-0.9707469273813892,-0.08620835495747839,0.12191702854413233,-0.37386227977125874,0.032153251213856704,-0.07252833609664962,0.17398366440295626,0.09729887284947958,0.009821972230155109,0.9258548883794835,0.06430510847659737,0.03437688221298143
-165400.60532721577,35879351.40440361,-0.03170739465738418,-80259.01590297303,12.509272595591678,3578.8263783068596,-6.273036754537401,0.029769523852512986,-0.4020599575625886,0.6056154705849321,120207.94039000174,1.0465243127520814,35.001277166319056,315.20690503479307,143426.2349692136,175149.70610320944,62.40924002024823,110842.63305329435,-364.5634550731199,93.01523416988442,-0.03805661845978916,-0.1837127420228788,-885.6297161741057,87.82232892903598,-0.02086511265998644,0.04821859472488134,3.0550547691259986,-0.21729849963673376,17.360837023608674,-1016.5485253376752,5.194656931580809,-0.4354905803100768,-14.683879099153813,5.0,662.9139582945045,3.1577691160811714,-6.999086761921429,0.39938350135743966,0.06395328185345198,0.5074406393298474,45.13788990215904,3.7307011763722913,-1.9838921035907373,-2.1766713323483295,-1.6331814504574045,-1.635475519550079,0.12166217385920455,1.8426204897951155,-0.15091892876317015,-0.9460529570166105,9.420140352670709,0.07825856284821567,1.024459237281965,-2.0424547894719303,-5.8289210274089704,3.471775774075814,0.06223540498093527,-3.509767772821236,1.5209210398695836,1.4253760787413936,1.130818262008182,-0.45426972186357956,-0.0649343046691479,0.9944432185110178,-0.5554786825967188,2.2088404997159032,0.28959587327976083,0.7199173034220374,0.9644152659188662,0.7064967825605903,-0.1222297871275532,0.9500999229141331,0.09030120628133168,0.22082256469554803,0.04437098794299163,-0.08882319429321334,0.0868674186482974,0.0181532174401578,-0.7613818188580159,-0.01652022692282379,-0.021121909335793013
-3272589.7802023897,5068568980.422894,0.08736394769436744,-1670268.7783245,915.2158769122194,85999.44717465152,554.1291286775568,0.09127600480178523,0.8072918545155163,1.005563436112355,2656762.085038077,0.9236953961560554,-235.51532919245113,1211.220849006329,2836132.653765832,3075132.4435842875,282.0918401097979,2199708.892176869,-1745.7449036316364,158.2448165741906,0.05689055018605376,-0.016126874536996717,-3775.968102043049,179.96360853355577,2.2597460031933574,0.08975534517146024,-308.39017682193423,103.64364906924023,174.08137342253576,-4555.25697530872,166.8949678654167,1.0254262193183004,-25.04757474112487,5.0,2932.909997526084,7.067339582370398,-83.5625427486353,4.905276716996589,2.847083340021039,-5.128937422265258,2.5465916657976266,4.297507000646315,-6.212088168175656,42.89191396162546,1.9825231772196585,133.8135991712516,106.87828526114818,9.096439488570315,-0.6588157417274167,0.30666816644617273,-0.5813423860920632,0.09883957757770549,0.911711480271718,-5.570136867313922,-3.124826272335879,-1.0953095520044391,4.76507390979632,-2.696738447109714,4.990293890472894,-3.3081192402724984,0.17415582789196382,0.9494211256062115,-0.002724391810714377,-2.8663145158659527,0.9929020166485053,3.190000085745844,-0.25305810557189223,-0.14400305389555187,0.042008988814568785,0.9659391195148301,0.25864289758751235,1.0372521477862338,2.37084589177499,1.448363161944609,-0.18298871796306077,-1.3719056375977938,0.8620255334583842,-0.6093596852493524,0.7016876210480697,-1.1921681815857748,-0.9645817639530965
-55813.076096261815,5535069.009531108,-0.07350587468675197,-26592.491299972615,35.89832398412026,1014.3457990109939,18.460880631881626,0.1741214034566693,-1.0175462420661703,-0.2744976956075949,38781.49067343616,0.9843849367135091,10.196554166804729,209.35336721575803,48502.810497226405,61815.63104752392,28.417021914011045,37298.06134027058,-215.17434514242382,48.2977775848412,0.04643855146450239,0.015779480280167898,-540.1035487222277,59.008449737461746,-0.09085348768037149,-0.05861782829415049,-20.222780349769057,3.8723704865811626,8.346214446080218,-620.3976882221953,11.766373995669102,0.6998133550724159,-9.371628280145126,5.0,405.4715266428205,2.1613545041186777,-3.202931189910882,0.48605498780784323,0.11963513576849545,0.029481158395539567,27.691269381352633,1.254195131423274,1.4404187191397662,-4.503110568835548,-0.02696475807774286,1.8392156002821003,2.9083610239747815,2.271445853371037,-0.3480851783315241,0.7543355569067429,4.969041078099855,0.9472629979069023,0.9673930276022115,-4.052169161760467,-3.6402965427382905,0.8286364454365776,1.7148286599038105,-2.8084378589438526,2.176491779454546,-1.5670385589344036,0.7262191041371888,0.7080954787995235,-0.012659696360983623,-1.1557287444288638,0.4245535108649395,3.084152396702754,-0.9648701274643008,0.7876052254812587,0.4611186659819405,0.9470955912850761,0.1953276440586521,0.9459221543260405,1.059318328115873,1.13498538725665,0.04140923791340982,-0.7177251119924823,0.5313521308082846,-0.10648793799054385,-0.055264176392879304,-0.758364463712525,-0.497392913292808
-93334.58547758724,5159574.428971837,0.019964434840702077,-47474.97809976929,132.4199462691282,2142.9192780001276,69.33999982932653,0.1005674314368555,0.2640409270148345,-0.39460969404231594,74985.98857931305,0.9796379174654598,-26.36897904068672,252.62122381273446,81067.55085017702,89187.57399853258,35.575659549249174,62460.9869525669,-284.86796112692576,59.70628498153883,0.18575054954193518,-0.0003322752526890374,-653.0495517676807,55.065581803275926,0.09387269601579935,0.07980248674595429,-55.55557077434147,20.68657038011341,29.284463066543502,-783.0107191048944,35.6093783858198,-0.7652742435948373,-9.721895193062746,5.0,501.1375306127798,9.041953664953445,-9.022039086622943,0.6943001196405129,0.014674991128567572,-0.1416668985026003,26.865619198234874,1.3465846061834148,0.38743583317679736,-1.470645527518397,-0.4145725117421689,11.935150221998976,7.447033093940698,4.464577212417119,-0.3830565142508574,0.2649252675931143,5.769293817941095,-0.016189539577950378,0.9102182008070663,-6.5551550651729595,-5.257217166434804,0.9355519677756776,2.8576824093441737,-4.923183635391639,1.9543156124461423,-0.5133327761800159,1.5725998911053283,0.7053379201691623,0.18259751473120445,-1.5907975401961711,-0.5151500223909339,4.1255918144542925,-1.1424752346773421,0.47685158090197943,0.49926505458624226,1.2846601902275712,0.15190128629168279,1.088058855141054,1.0577599920286325,0.9109969923418775,-0.12751335777754244,-0.7855008584859936,0.5545157040707897,-0.38260187496468895,-0.7133864700141955,-0.8532386743098681,-0.5827465493656719
-1527897.83602318,5824540426.015691,0.016341381620082616,-700162.0078961414,58.80900810912609,30875.589722665245,72.9596136123552,0.11778918946235822,0.7559965669822085,0.694030379343537,968599.225272676,1.0542350312711852,-8.319761342890702,864.366766544334,1324251.1715675099,1813646.833740973,230.81161023203674,1026684.4445608134,-1119.8990664868531,157.59623663423662,-0.05032677937488855,0.05468713510915793,-2774.065119693285,244.59439192064147,-0.3421880611002097,-0.09419868282680562,-17.490637123185582,9.01967247638801,24.512415198316017,-3150.4415304345553,16.109529723024636,0.488559197433742,-10.665656767590713,5.0,2073.1190485091047,4.480697606664565,-9.440723238841837,0.6288172695376512,0.18762577050015555,0.4808396636006937,78.17732288927846,0.34195313693322865,-1.7430885436557795,-4.34000281561506,-1.0243720204924722,3.71687116460896,1.1264533316052885,4.804304703104089,-0.19923841964098885,-0.786817014227558,12.758179537631188,0.06790259113509531,0.9152802102996118,-5.211397886989699,-7.628469390421547,3.503023062289312,1.6515037834151618,-6.867312312252175,1.9624032000046199,1.0880535017530075,1.6183954904227282,0.022914655326138737,0.009912923172607366,0.06797960534940647,-0.8253866669531305,4.1443918954981145,-0.5396430279243326,0.5108238034877017,0.7049826084277083,1.2961722159042517,-0.21729236529701304,0.8942168834510206,0.6743388240620528,0.6483630992719961,-0.009628593931413895,-0.5186272777635488,0.2710445529112053,-0.12529212535715967,-1.2349890314818477,-0.384205850002717,-0.1524825308956543
-29941577.92154119,1435906587495.3074,-0.10193003228232336,-14263505.810771877,1426.294369564242,681925.5717255889,1323.145121714599,0.08943007497736741,-0.3527952764113266,-0.9900129838342574,20829986.64251605,1.029042209061756,-675.7106120035124,3619.0280759654756,25939916.531566374,32947103.661607333,991.0854024025429,20137557.898890235,-5122.424343705091,300.99862612596013,-0.10356643628614806,0.15738092158274308,-11927.357734444859,771.4699053166094,3.260279349013731,0.1534383770328013,-488.35466139890724,187.77692076467991,291.15943290898537,-13902.118550807174,285.2970939811228,0.6984044175237708,-36.1057323014358,5.0,9062.791381214602,37.569409251256225,-122.81598441021583,6.740994523121268,3.9226997662538383,-7.737397878768478,35.9952075044374,5.422790515781709,-10.763764796364228,62.185823762727985,0.9368130503072152,190.9388978076031,152.6424294289999,13.098669845105725,-0.7652771248125947,0.9059274367439205,8.113660418270266,0.9402391562786973,0.8341874851978849,-8.774015886310613,-6.145073426860668,0.04204279144136991,5.051146652244046,-7.094523008025057,6.726536559987721,-3.019975501259402,1.8382065091755408,0.8980628752330284,-0.11146884278751229,-3.6958883573331938,0.2979169878836687,4.848347839590839,0.458668362513144,0.597423037045492,-0.02963795112378973,1.9771582790529514,0.4337448347121008,0.9110290127741772,2.4693182024929534,2.1420287466863988,-0.05625589575927872,-1.6072375328852784,1.2020501280175953,-0.7177832108993104,0.07994327152622861,-1.5066539450665275,-1.0656445880330636
-8463.018329525867,114.36363530201636,-0.009637029145537775,-4776.740570567737,0.8660421680860838,156.21987579747517,13.491863291148501,-0.026213086279217392,0.6299535865270263,-0.9404947671951133,8398.464534058488,1.2064881326898085,11.759156749415446,91.24667206513509,7319.226757552879,5769.251756944162,2.483482017241612,5591.55237825352,-79.25392670733363,24.62403823004232,-0.047573933542621134,-0.11328711618911164,-181.34764817988398,26.602372027257307,0.5140976463788511,0.1669354824325138,9.826577237983008,-6.161436190950032,14.945212073936894,-215.62059399948953,-3.596466890491883,-0.6012258453894972,-13.304772235911674,5.0,137.74265439799063,1.1246896024291124,-9.108347734718242,0.16531168779356747,-0.006781934587633584,-0.08490881584906895,13.1931280185356,4.238186183891606,0.017994118998056835,-1.5292831156667972,-2.080020498669361,-2.6464971649409152,0.0698573836434041,-0.17511390114517492,0.03360115773077915,0.24298322612745196,4.134301568287,0.18030901247766126,1.0271018754998862,3.792785736719293,-5.254960296444061,3.3003588790068163,-0.016183199061503208,1.0976149792647654,1.1536985411533285,0.28430980052461924,-0.14261500475301042,-0.642667744782518,0.14094225500710056,1.937801630994031,1.0001891190724517,-0.6338284766668093,0.5843958770457136,0.6326757219332484,1.164598892408954,-0.11227624435514158,0.0012975556210146483,0.08003789811536635,-0.026333156650330758,0.17478362102991551,-0.10301108197229714,-0.001127849054689073,0.11947430373595974,-0.08989445452188166,0.36712550820060974,0.08024721711043459,0.08540117897927843
-1078764.208152176,3065719128.8712144,-0.07866330442578846,-491645.12381073536,48.11089036828391,21325.48274244711,84.4579680269168,-0.005759182010166453,0.8875342709044403,0.7283180978818903,674635.4795821001,0.8344448711226489,-10.663241219279477,738.6050094920762,935082.8751056426,1293580.157856375,187.9746181686133,724722.8026953547,-946.0758063953107,126.0468730906491,0.041150159847027204,-0.06772612187608568,-2341.6861218273793,199.00421270033885,0.2599774125335905,-0.024755338777176967,-14.48216329424278,7.407076977118603,23.990019404618483,-2659.560393093158,13.961870608185045,-0.776158977862988,-15.672159830394294,5.0,1750.3566252153046,5.9455704992523,-9.652349950907675,0.17630953686706097,0.11081656196866355,0.16512865352777603,62.59476760001198,6.683060806019365,1.6363409017581754,0.574318711685039,-1.688291050224024,1.7344968037578294,4.824089379960244,-0.14825169458950183,0.05319819168336978,0.9518737600451828,7.560392810985547,0.0070442123552994776,1.1712561635337588,-2.5360160256827293,-4.962794772862333,2.8735347338953083,-0.28647572903493496,-2.148145875926326,0.6373627711964484,0.7493711410367114,1.3447707520946433,-0.6303626477607934,0.2024677210847311,0.6611349030876836,-0.17091259900010294,1.9075611300781816,0.42521265766450483,0.8613027130469817,0.7841367412202647,0.6569266585448358,0.14412409643322213,1.1818201268447233,-0.14291689215174966,0.22496052049382226,0.023118765287526544,0.0228429161330706,0.26760070908753997,0.021399409950271495,-0.6361806197057654,0.08719002476697707,0.07602989738758967
-143836488.8580625,62130780656151.61,0.12273873816756038,-64579831.47183808,1005.8571368757315,2843120.722672764,2283.521155370713,-0.0020689019257180527,0.23361247622850181,1.0052201487014525,86572179.72523825,0.8432572759854003,-1311.0889918909359,8029.183989494987,124601916.0228258,176995542.6432273,2330.8582540435837,96753072.91356048,-10974.209074797052,476.08856347812224,-0.08497265551231467,0.05731340774421766,-27024.89743998531,2085.758845639515,0.8539211342882994,0.08141187829307683,-413.14234522210756,211.90543520467133,232.4887998424212,-30739.493933098584,300.90994991902664,0.9749120417880125,-54.1022897187016,5.0,20219.57558025993,117.43000062677544,-48.00069812717762,2.7159287239804257,1.5117018737862966,-2.867929799262191,200.87902935785334,17.061639919517997,-3.6352943226056147,19.16704769653684,0.21082909650223552,77.58621809978814,59.42258008002875,9.900236793969185,-0.5581992458777313,0.8280545207203057,13.016474476418033,0.13702997824710167,1.0028156474877417,-13.09867461662127,-6.708233776424607,1.1514772037929257,3.617288473037017,-9.68150133985738,4.3887347266575,-2.526930913034443,7.802397554496769,0.8264593380281058,0.03593659103663753,-3.658749006585948,-0.10957214478700841,5.9962487161448,-0.6203324281138355,0.46376904822322274,0.022724156630249348,3.10955542560339,0.5419136280966701,0.8426642874339616,2.047841236161423,1.4622921508422024,-0.08158863233851182,-0.9871841068739753,0.9236161955172073,-0.545939399353351,-1.7654488057457336,-0.9305771026571507,-0.9255155601455135
-65452077.48067774,2027089661390.3687,0.0848877772202639,-33394337.77394935,6195.305905436588,1742194.3902927623,5898.124844778163,-0.20300113920889562,0.3932183377089885,0.009392161484064632,53108694.13480348,1.0854396448908965,-4599.089830427261,5332.162596402249,56703572.03022612,61495020.421697885,1161.380755820013,44024191.5402128,-7808.571308315074,449.3069490147664,-0.022949927140366932,-0.043764994223029874,-15928.67203655961,27.148084695120946,3.9706551420266045,-0.149309811536466,-2672.5734572727533,1704.4362643927616,1670.6202388192942,-20924.172074931823,2193.500701360314,-0.27965051611969555,-385.98264109435314,5.0,12678.266369584473,1166.324648608485,-136.33968762261475,2.525528341818627,5.987419728022336,-8.2247662894267,68.48763145760049,147.02439860006209,-17.707590189636147,92.70350532839022,-2.57730679309319,162.11705842016113,158.2270517939598,-17.864715931860687,0.5476861486233693,-0.010183894559643289,-6.9669450571412606,0.6219810919089195,0.06763489136183981,15.272699520638836,0.9443266574443883,2.3783644308646523,-6.388888344338464,12.691483355249554,-5.818379769484165,5.1888543794589275,2.730908196307589,-0.09759604692851731,-0.2631702770834254,6.040868106061662,-0.40218684833193397,-5.158792145855578,-0.2586467198139595,0.46769636367476486,0.82939062924723,-3.199960386890613,-0.8003310236477179,1.141924287851851,-3.0514397362670307,0.4637187139566847,-0.022146083668613037,1.804405404719025,0.24955579494180616,0.7943431505877797,2.2320084638113316,1.7223765011022356,1.313863272524693
-2227110.4998595817,13928676817.006603,-0.07884434813772355,-1007821.0351720431,30.769574015298243,43837.768231089256,86.92481035771455,0.007495191601629471,-1.1298641736206068,-0.5332399674052002,1368147.2078043064,1.1559825119145932,-13.726282452864682,1032.436193746521,1930080.7061227814,2703923.787115466,285.6758053102212,1496844.6063316392,-1351.1431664875058,171.61902085184522,0.18225084803941868,-0.011957182565343994,-3366.2483203798915,294.4173360090857,-0.10096001899206167,0.1736167357152902,-2.9833596838527456,4.551442926555102,23.433503516048006,-3806.2210835005712,9.233031976261785,0.08469472875199488,-11.22273305742215,5.0,2509.137136811764,4.1726380727536565,-8.57976763008886,0.45257246967674225,0.027758166802535247,0.49375102272811316,86.76112545154128,1.222552627116552,-1.9502803172050012,-3.312852488085011,-1.8765759468482484,-1.2340333021597134,0.6064305850326815,2.351879833662236,-0.20113574597103662,-0.9561959930926976,12.128180437093443,0.1116323478654686,1.19384782320433,-4.143724275131001,-7.43855654362524,3.8132666798253387,0.7110434874073328,-5.7168466178808295,1.3684947690340639,1.493280846223688,2.167401171426179,-0.45051381404445934,0.08439598799499479,0.38237221233339164,-0.8701411437153304,3.360544999776896,-0.15247999066973367,0.7868874852328369,0.8170658234804965,1.3725992433146836,-0.010252025310955301,0.7759106820014672,0.33819760884100647,0.5482581209375799,-0.09342527021201999,-0.2550341408653577,0.2695325883279874,-0.0679153073220796,-1.2044107344971131,-0.17028036724696427,-0.04153770625899864
-2436601.2004413246,5758477646.697434,-0.032753832664261275,-1201400.9041009655,576.3271805014664,59045.09477397854,398.7138210852323,-0.10683382313253882,-0.8294131595829806,0.6165510784320466,1833770.3504446212,1.0368426175528906,-201.14362032365145,1082.7237878929611,2111771.3896212727,2490388.9694131035,252.35643510942904,1637623.3064197272,-1470.5739240814944,167.68260727051933,-0.053627385779858996,0.13450579634433174,-3327.62262544809,204.20833089599532,0.8425782559965203,-0.10726214862421213,-213.12812522947377,89.65021414658018,124.04840824200097,-3961.052778193049,137.56954429003505,-0.6977673206107771,-24.39857664583443,5.0,2550.575380948733,32.81729392509016,-42.24707129556356,2.6415853739224118,1.181144816148989,-2.4300306799736235,46.19264316897273,4.579407425066962,-4.814905916105363,15.84583042362001,-0.20057285852100626,65.40044694253352,49.20547263345626,9.1398854121123,-0.4184755971094335,-0.6224919206133841,9.353372168267313,0.07087794038957444,1.1123460979614235,-9.048377217576881,-6.646971508574761,1.1340446379186355,4.109508821632147,-7.995926253394744,4.171898217641653,-0.8714663002258045,2.7021179545384206,0.9636427166722358,0.049314321236376815,-2.449905484997189,-0.8472959131930337,5.061890116432385,-0.5174046505890131,0.23697710629325708,0.24326020724139913,1.9088880940567439,0.07247342599017892,0.96446377800705,1.6514150746937841,1.297453963993951,-0.18349481826652667,-1.0851913853433608,0.8455525146879411,-0.5569407945592157,-0.9286397213557918,-1.0912491050001505,-0.8045632590704254
