X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1437.437515780018,21299.870626765005,0.12717957188782386,-931.3819221824112,62.39042282693526,-98.90972060029026,33.276658392268025,0.06171654516405409,0.2936315151090221,-1.0676904517768397,1253.428093128825,1.0870831686166216,27.71336053963087,106.83259280186203,1123.8066003697452,852.6991687337947,-27.735956691132206,884.4450834066713,-43.561474828604716,48.190018882318626,0.1242388699453374,0.02506133986570734,12.069746769561739,-17.21181537683764,0.6382914439460962,-0.09482216064281371,-18.890889088544103,6.018250168451172,17.43692298738978,-43.57344706176883,29.207224525744763,-1.034278509558748,-38.601457440287454,-12.743836696167538,8.959247063658564,13.120376984671744,-13.365299094648899,1.0857202552812306,-0.06338273861331079,0.12071438723708827,7.71665178739324,25.771957322168404,-6.6793493043558145,1.327914398376142,-2.357800190117529,9.655088886227817,0.43370826189715506,5.0,0.035895054410198246,-0.8485901829941105,7.005882872749225,0.9759390943621958,-0.0685913472008861,4.735969593957188,-5.203783649989615,4.1258135549368316,-1.881252150514719,1.6976965707779414,0.2388905415136866,1.0532467197158186,-0.26943844491588154,-0.8920821171134268,0.04696197807186534,2.9737548632238777,0.9096637391500871,-0.5556085609422688,1.022561242424697,1.1056894123635135,1.0240999591667932,-0.7223747818543351,-0.3934637733658916,1.111946024534237,-0.9367699730779402,0.1268950823775017,0.010753825248845949,0.4510961728956759,0.04084455048951056,0.3433953032420553,0.4336818781347413,0.526104378263413,0.5079420548528838
-7609574.202456258,187262023118.63928,0.11283409123808788,-3388095.8904181435,245.6416736567198,145698.3346702287,72.90419229486359,-0.046950192841024654,0.7876008495644347,-1.0101319664929784,4483641.109342529,1.184110613425771,-34.166496000839714,1736.1510112963515,6593454.230196388,9501263.641287927,589.6013578740601,5116633.233057132,-2555.4898430493513,248.2823401130221,-0.07210652646910216,-0.20813284402485285,-6207.347376657231,428.4937328388718,1.037983557819647,-0.04026459525169527,-91.42697047978179,28.350986820156322,23.700611676698575,-7045.88915091274,54.4031488363179,-0.8286294668382246,21.909001646238366,-37.6831562354615,4652.645532444494,4.5070520568215295,-21.739722621633625,1.853912948917075,1.0253709371904092,-0.9878751186725622,111.29636389289985,0.29651801574630143,-9.315597921903574,16.138537141508955,0.00029587445273054555,40.403955164475484,26.074406289492334,5.0,-0.14421251349562086,-0.5031700951428304,-10.515602934671614,0.318065984953969,0.07368143362021495,2.909112444915989,-0.6923733827868382,-0.433465706967053,1.233181439715322,5.584345302679625,-0.13439052843440802,1.1534202436895602,0.1589726229699238,0.2659381835150192,-0.025072998755505532,-0.23865597751545253,-0.9334693840452738,-0.46394795593355276,-0.723046073483547,0.652151334004079,0.47686582314086584,-0.847247053949159,0.23184095028265816,1.0614409533062765,0.5544307352753747,0.8685325184496766,-0.13622656047179846,-0.3821321477316762,0.540155318202913,-0.3363194832108976,1.8663636969542436,-0.39941640430559644,-0.3216752765860754
-9109.613866610647,236.83703552172284,-0.30340233507542785,-5309.1507446340665,124.95185596234079,292.60197660128705,-77.7858729911843,-0.035060368117763495,0.690428875730531,0.04263362994827813,9508.892095577952,0.9167545003175033,39.50751827250252,34.41807365457963,7937.135934965972,5698.199439313218,27.15763279467785,5981.303927651729,-110.28601851402439,47.270464287783064,0.07719346599600221,0.17801453640755824,-157.27489126135984,-24.103766992641464,0.7962677355817076,-0.13332901596276556,-47.01753149289243,12.035765999708333,13.682810690770603,-221.9157231298966,29.744635168067642,0.817630456268955,5.125825635183056,-19.123771241881574,137.35014292535675,3.2695348803845574,-12.50512175469314,1.3764922066082694,0.35179750688424816,-0.3984923730840997,14.616086642088057,2.461795402417475,-4.71680520493288,5.678377623730886,-0.4330048478377462,20.663125702817528,10.207758985604677,5.0,0.11914095502595917,0.49232331422436637,-2.7982900081911497,0.6199844479694727,0.10669502464333423,2.1203192139009914,-2.4926546376340752,1.4307461348031922,0.15058175350743475,3.501375165275163,0.10716044815466164,0.23898638221523294,0.07710159466236974,-0.2168793969659205,0.11327073068692696,0.5814569854103486,0.1880718172631087,0.08691781432955303,-0.27637122161743705,0.8850481659569965,0.6516520926918182,-0.2892157766132709,0.20960745480072535,1.0303484611928833,0.33899303419403615,0.5541862564246778,0.07497622936115014,-0.3594384872142765,0.273198098475925,-0.07213978165969194,1.1539293935177637,-0.1063990545346955,-0.03413606562888834
-564799.9935643958,31309639.980909515,0.03300527672788119,-301054.4949380047,584.8278308721407,15728.320314003195,383.4638123042593,0.014099155323135111,-0.47915445799999434,-1.2586811755709737,501326.19573151605,1.0712448733923148,-194.54727850897322,569.2352390347227,489897.44841702917,472132.78491426125,80.05855195165901,379138.51439554105,-744.9082224390778,84.2929808687688,0.1503858928788947,-0.07981785561561375,-1520.5858896576453,44.67507114887811,1.225779435520764,-0.0529684167531755,-225.3859138645948,91.37224702046461,116.74840363949735,-1930.7237085295326,140.9903929973841,1.101528027926412,-31.69571971876979,3.995269244170799,1208.2932283608577,35.72901932729755,-40.19085318279952,2.467696408614371,1.2428017445431552,-2.7347562478913217,8.58011951944414,12.345515587390615,-0.2746067084124179,16.963552390017725,1.4144671887289313,64.01962129003334,53.441354986653174,5.0,-0.629482779532599,1.077370483449038,0.17198415852101914,0.2830385965102739,0.9004434927901539,-6.754877227731306,-2.8254660263820046,-1.4252323430280898,4.413926629249285,-2.9966963351375995,4.457998967233264,-3.1771995089392475,1.014034370429015,0.9253304556927672,-0.021822308791865516,-3.403668382122751,0.7551241619746636,3.3539560298431317,-0.23033740440971856,0.36910491377250737,0.09779644255894256,1.2530392632839429,0.4611314334138873,0.9815668105199873,2.126914071599826,1.840060914100282,-0.13700527406535304,-1.2898157104144914,1.2005586273575828,-0.7822478654883536,0.568779452278926,-1.2564068021997443,-1.0609298247544732
-107791048.82150167,31991232827667.844,0.12479689571975,-48860920.92887881,1139.7913646109598,2181856.2809164105,2199.6315291193446,-0.21633997855559725,-0.7927009809192013,-0.8098820361480807,66469123.749067344,1.0169726581744152,-1262.2765893054889,6963.364756575712,93377757.00503488,130431263.40527944,1981.5569612684405,72505455.08601025,-9518.724572941128,419.0118995928928,0.11560197624865698,-0.12047043586831481,-23272.47545910467,1764.060154215263,1.2220814878823851,-0.02268933955463602,-441.16774022365144,230.62634808600657,282.3945501155349,-26592.817724142322,311.8424896528432,0.6301205147972521,-65.82042400718775,19.66113248838648,17455.22866952057,118.9833394904151,-66.67141973287497,3.047840412984403,1.535749227299663,-4.0531116678704455,163.8010126222301,16.508945835141542,-3.1950231281697814,23.652822671402767,1.0149982956658965,85.61773722959157,77.29136508450482,5.0,-0.724000891273342,-0.4586600512975645,12.103931952575676,0.12463859822510123,0.9077466544736952,-10.295160824816708,-7.62836598380185,0.2124632350643388,5.916911776199631,-10.471775921003776,8.01674904835806,-2.2163368967604207,2.3779947844686475,1.0650534158902016,-0.07244994172470928,-3.8268474301359614,-0.45008484879197447,6.3096792505303805,0.7029199954370773,0.4204380270187326,0.009434653667341473,2.146446911600705,0.18720043421974636,1.122426226437069,2.585281481516651,2.430205236949473,-0.18769890257213007,-1.7037017413040367,1.3453868334883907,-0.7475388806676285,-0.36184746815344204,-1.6630662733272055,-1.1673029593536306
-2417.3759235187363,25.28550516089701,-0.08844279575081168,-1896.225937124608,176.32440833082043,-86.8950553473858,100.36810290601026,-0.017296235637927912,0.4997134314453412,-0.8339460332053104,3183.5925119232925,0.8844434647442443,-38.281635786933066,120.61997919950264,2061.4988797726883,342.4064207616483,-33.42142139820357,1538.0439954308358,-72.87690770187567,44.488021619867915,0.12429947364663163,-0.09731371739921015,21.757949146436047,-66.49070236511102,0.4673711704484003,-0.005179183209418706,-83.80234670363546,40.55503448318504,31.659603780912736,-86.66098745778412,87.56506221510685,-0.2301890138134806,-48.94470949022652,-26.77409934793259,14.262774021164667,45.87421687119539,-6.7635864628804265,1.2275771157831914,0.3295741345994972,-0.1526062990294439,1.1043342209017488,40.081362209283476,-7.716400724243829,6.772992557517264,-1.7853622929167805,12.723378377114615,-0.05703434770618734,5.0,0.1862458633935138,0.8422266985018001,0.586990461604118,1.1213726373279844,0.013074265783360961,7.723789831536802,-1.3573240055812146,3.0340800051417727,-4.213214151642807,6.333532836579412,-2.3817493777281227,2.3114592401090213,0.05750830954298078,-0.9739713974831342,0.00022733477073003105,3.691880861519237,0.3234013016165816,-2.3954704599400096,0.6594366460401864,0.9255239549798406,0.8666449956612614,-1.3433841220306302,-0.19286142622783306,1.0133648440091054,-1.6019051721553417,0.008341620727983598,0.15557562718750187,1.0205073435332832,-0.14447844400007623,0.5981534706937353,1.0041721749423422,1.0877554510427085,0.7569435637918888
-1155124.6780549749,621672786.0570761,0.18303707987731524,-590217.6265641882,530.75979628674,29929.313512409044,380.6540891448219,0.0020663910750173885,0.7659801393877195,-0.7223024436585564,939571.4200880869,1.09734436254414,-178.73475352266374,785.2109299312085,1001392.2726741346,1083597.733237946,148.99641604462502,775969.6096073583,-1029.9472795849595,120.97667947488875,-0.11132283976225521,0.04403408463759112,-2248.18638158875,120.9394772843855,1.100767267854967,-0.018243181148930223,-194.25115722954092,81.50569552044321,116.81332476620958,-2739.977026322427,122.0892776530049,-0.90252613918708,-33.361931282002864,6.017049219278162,1748.0147846920443,27.954432163104734,-44.14280216801423,2.1941051196244388,0.8524649189918188,-2.510088128507526,25.746961643941003,9.922091474116183,-3.199582325838502,13.625519735684893,0.8310210946129036,59.759802299290435,51.27509514946565,5.0,-0.6019248231528879,-0.9692195267514148,5.737178005447291,0.7596157581259583,1.0424132427921873,-6.662568052230527,-5.502753796800732,-0.1874139790294419,4.6209844476761965,-5.016450130576843,5.780657781978861,-3.1023231123665624,0.48082763409898494,1.009410205971287,0.0007085743988293966,-2.9090771687462085,0.8384402712207848,3.9810385304812965,-0.17324800820068753,0.17418704248347094,0.144097871460497,1.5347194914497981,0.19668937868554132,0.9769839326042031,2.1508949000422897,2.0085927987314274,-0.2823796951604627,-1.353392023787076,1.121395563062644,-0.5342372370870083,0.4474222100218946,-1.3233417531325464,-0.9306052384567997
-13123.544775162984,51412.2871748225,0.05670040741301129,-7902.488415022039,173.5666994973347,322.01929641436874,49.67086726388209,-0.0076787074947420155,0.725759431788306,-1.0106726262946213,14332.58104615603,0.8721494604427092,-11.606050598022941,109.63080075906431,11488.122338112053,7450.123851742319,4.374793391463946,8670.116892505985,-125.88054790645992,23.97764162175896,-0.011024703669692628,-0.0774163400568061,-220.0180290602812,2.6326911983224344,0.49272403508876605,0.12530883885041086,-66.76248877774886,14.66176835579032,23.288147900754463,-299.80986586659486,34.70920948085613,0.2450919123521963,-6.645979389244673,-4.18083729985179,185.78827285483746,0.2672511874651954,-15.264271932200453,1.2346434909921646,0.4895561191685004,-0.8633037226711192,3.779313797282509,2.681060021514881,-0.9615849133772978,2.590389239808458,0.6300388164271623,26.02572111717394,16.99763827868353,5.0,-0.4590217814645341,-0.34442905344114694,-1.9437338966547035,0.05791000258620038,0.905865156434721,-3.645502899236538,-3.8406866919638287,0.12653587450159884,3.2772873590754767,0.17036724774259387,1.5627452216165945,-2.4993320088294024,0.6162517643444263,0.5582265387343242,0.17445167804583112,-1.8600191290421413,0.926168743013601,2.1305179821795592,-0.9019556883973581,0.5779794418899795,0.26717341983166154,0.5648156081918781,0.304150726068681,1.0601752196538101,1.4302901627419304,1.175188593714903,-0.023969339642674725,-0.7695452267780423,0.754411721910041,-0.5906413555911587,0.5859359268907101,-0.6962616875935409,-0.6077836298817928
-1062.730133242544,38.66161111104668,0.018437254515004966,-805.5081752431018,93.15715768645055,5.242363494187113,-6.943348256755802,-0.06785942579883417,0.4446862120958668,-0.20278287857442773,1462.4450789274026,0.924926131317714,19.58224160803422,36.907260687925,912.3117681746945,110.69016534292136,-4.87699244943291,647.2448673910812,-42.706653059304706,21.48894814063522,0.041323660800709545,-0.05199578208460869,-13.31267424800746,-9.406543502118739,0.6079939866533378,-0.15285224281467735,-31.888472380299874,2.9322406876151894,14.963061517887583,-56.119413693801576,19.977489080107176,0.6551209365586849,-7.281597012793412,-7.3218432484403415,24.547971515940038,0.7033807877638503,-13.30880919557475,1.1819628509290099,0.141540446181206,-0.5392455283464913,0.41015516256461354,3.395344358123668,-3.7195313872288445,2.5099050869404906,-1.1504696259741927,16.808134544314672,10.204532515824397,5.0,-0.26747240245532683,-0.15889402869305272,3.2740049516678242,0.8992148994733332,1.0685004203857786,1.1131530134884913,-4.405489682003951,2.2673541281395218,0.8874495339816049,-0.018926053877975857,1.735516103775403,-0.42036790318419337,0.01499197782552803,-0.4079725707115549,-0.0003196754861296905,1.2127248369765427,1.0010932550687364,1.0504927420575216,0.3123966814045203,0.4075739422194386,1.1930761502267009,0.025882034911865415,0.07764399015242163,1.0463686363475238,0.3985877342257639,0.4554633269323948,-0.12092247886922713,-0.23616780470554602,0.26796920328118945,-0.1496665761924717,0.4013879945183603,-0.21233438828285234,-0.1567372868172534
-70947.84273739139,511969.3977498408,0.182559203388684,-38078.48481673664,60.429536781642284,1840.3225180785757,-11.637734213293935,0.013373400733262285,-0.8629050656315351,1.0009638920343864,63885.00415555549,1.0840286612714614,50.15590541525929,216.39139834182404,61508.02859556723,57950.602618316545,27.624143499890643,47425.66625416877,-242.7352605020563,77.45885238539022,-0.07799981754245348,-0.06977948287676161,-536.77532991345,47.71703885382007,0.5241801936017243,-0.0648672239166263,-11.04472958156956,-4.972616316527528,19.93962498242276,-632.4624191520168,10.171306391601956,0.0347765372594841,-17.48260819622393,2.1235771067862332,407.23620290203445,0.2517990861910885,-13.586807626492925,0.7744855519624114,0.2821143746683951,-0.015025053661828661,28.39545340478173,7.898419992993597,-2.5990571929854727,2.550378053510701,-2.561175162941219,12.425316592862028,4.437095129510252,5.0,-0.2025891684318109,0.2382271863449399,8.575736275805719,0.014735996821615239,0.939116739915234,3.377537886092341,-6.187823161015479,4.103410508200245,-0.3778955751926717,-1.1965311540368728,0.4101239003889552,1.2464138951585682,0.5291013279386811,-0.6895156783516948,0.10594727234003384,2.3314509928617917,0.5126098380246464,-0.24218137136411466,0.7146628723329806,0.8255975171867893,1.0275963769492988,-0.20542930487555439,-0.19523854646761238,-0.10001978021701141,-0.5109246595218881,-0.1229720360816896,-0.04648514697482867,0.11037277801484402,0.030955889458786433,-0.0797623617400812,-0.3028433472191472,0.09967891932256412,0.2069579990673094
-9675.505054891453,3677.019845317888,0.22321221290268337,-5704.273945753071,47.3257750579169,296.20780711342456,-165.80686410692246,-0.10037386064489975,-0.6740706932672127,1.1697794740808423,10317.754519932823,0.9695600744437688,129.48309269291377,62.654765157883055,8288.812515664195,5393.468301842395,19.522171798159185,6335.087553454843,-113.43327149220187,81.6143578713441,0.15169507885998215,0.08903780947792393,-147.35638479857894,-32.89766186492149,0.48188917173453205,-0.02155494797606422,-12.484161297261966,-7.568547986998473,-6.489776917887237,-199.78273240702327,17.09432678478528,0.36796870494908696,-10.274515969629102,-30.485538157433705,124.89846963781174,2.109889135337096,-12.687774626496543,1.5254837669258055,0.4857279881032579,-0.21887248895823588,23.45521396833493,20.50645308235783,-8.33139096199969,9.992699630117322,-1.9056344010907005,19.19191025573344,5.806428320445313,5.0,0.031476745472955356,0.24821800743933034,-2.837625844105885,0.4216010899834025,0.01860824965074156,9.063817104791408,-2.2283572109381216,2.962853877948603,-2.4966701283778594,6.284141087674119,-1.325314428110362,2.8392454204288153,0.1143190123732114,-0.8943547363587573,0.04894073418693935,3.252445082719464,-0.2891627861093098,-3.7226509596707116,0.9975950653885922,0.9241662889681608,0.6088915429908492,-1.7268702864026408,-0.3372197861320877,-0.03942181551379079,-1.2972658483872124,-0.37094938864929566,0.03805667084395135,0.8075078032546543,-0.1506824974771972,0.35596336598173256,1.0405677754164406,0.7630359077116353,0.6425034746002881
-1071.0741525124336,2023.643231993821,0.0009354642420295663,-865.8059299918363,91.0846237217443,-20.3056190148605,22.543593799025334,0.952809253045032,-1.0808390479087613,0.35208878802806975,1635.3369614815063,1.007195931930744,3.605418106541383,54.18027061765566,965.7518008399117,4.24935151287751,-10.181531204839441,666.5019928286384,-37.254628024396965,14.271380866676093,-0.0018930995296300918,0.27809658495197137,-41.62570293465486,3.679816897408375,0.18170553760731173,0.11054332749128376,-37.149808394753975,4.49208546766222,11.897494553978255,-71.48312771722459,20.020252695985548,0.45753409762022335,-6.245709392000958,0.7006680331158246,39.80222483843499,-0.13441738767400466,-7.066529933835446,0.965235168223688,0.1263753910700876,-0.2990075020163797,1.500749018556026,0.5000961504995569,-1.2451009107486593,0.15960940028693194,-0.05903146076795644,15.245871550181096,8.48123093830401,5.0,-0.3750066147688633,0.4192643749041164,2.1686767971081893,1.070410480413064,0.9623377108044459,-2.7231609111767243,-3.1832966796165483,0.5376891508439102,1.7677507611062069,-1.182849974167574,1.363578304373788,-1.4046675904609813,0.6652545444138487,0.2590976672142843,0.08316801967216725,-0.8915195805167411,0.6781964047876763,1.8680690172296326,-0.7910265583645095,0.5125246259399684,0.4926462033461869,0.4529859480217988,0.12433700999115402,0.7714087396999758,0.8487967956030915,0.8666591232972704,-0.07407534062913473,-0.4369404441909874,0.43835161480930673,-0.1625124594771178,-0.03160590343248422,-0.5501739833303976,-0.42244969906580954
-112649842.50452271,34591427896568.918,-0.21208636115197277,-51118230.84674244,1394.1882620282786,2286462.5273268865,2497.4893352214553,-0.021681942770512334,-0.5994165977275488,0.03954760462498132,69652428.1937169,1.0055262156931848,-1537.5905205024242,7128.206098059474,97586881.50480786,136050545.89481142,2004.0683047888365,75773956.80042587,-9735.552965983865,426.4909499416145,-0.025592105559702844,-0.09389559620574472,-23721.597515351732,1750.238029649229,0.8286216766101486,0.08893680600873638,-583.94226110796,331.81660946408084,356.2720510144721,-27229.011999712464,441.6032557726066,0.04888970506582509,-82.91790233668075,25.42306971634105,17812.65328074609,203.28469610144356,-49.12872554329307,2.5701609675130457,1.3824587528537924,-3.166239945146555,179.16539470519425,20.851522703407674,-0.18517747805382068,18.267019260350732,0.9553509567464142,69.76872850552122,62.74467925950312,5.0,-0.7047210056282205,1.0505341952803429,10.996840066416123,0.012983762040648827,1.0480735190973545,-12.833474356560144,-5.235526562790037,-1.046442448497672,4.9884947115982925,-11.006440310643256,6.831650015628992,-1.7368954422263205,3.0518458751842896,0.8201166804405855,0.058727766678883596,-4.288436876971036,-0.8800810041513607,6.650832839109266,0.18346852951672574,-0.29192289356492623,0.17355832202664545,2.9219352929168543,0.4973580486623058,0.9539469095308972,2.4926516807301757,1.9183911480542,-0.4504669721286405,-1.5333527566222696,1.1287432020748667,-0.6773166176839308,-1.0619759468064243,-1.4802320133185158,-1.1735795302006653
-513478.98439351853,1920915981.1586683,0.06954635045134847,-365742.3230291823,4925.300769948966,23020.246945591436,4005.3395029978515,0.1258262078325459,0.6186852532640739,1.1860332573060444,758894.2274537194,1.138443931822407,-3530.426912891091,526.5735789403391,447451.1810759611,11202.770888562753,-233.2166081258844,344457.4094962531,-999.6128864006174,195.8031064186973,-0.10830834182856373,-0.08315935331916957,342.2533720229569,-1084.2913088487473,1.219591088402846,0.1507669366516843,-2270.4371020237277,1482.3450124926544,1327.326322141656,-2161.879709311868,1937.5562804860997,0.30223812615977763,-331.32222300743285,-35.281099192429416,396.0486081890688,1093.2963670645054,-28.70191805732899,2.2139475229994114,1.6123752579319353,-1.4005496178802852,23.97828707890754,141.21820081796534,-13.789911772564361,22.532512708435362,-4.000004326199349,45.30431844625655,19.603138847634668,5.0,0.6083253484931497,-0.9843300320321159,5.20788944902973,0.5190848253917911,-0.07677501047807495,11.910393811465928,-2.3637964023568343,4.06375972308566,-8.048387132354028,8.698322156978115,-7.60668735487998,4.239007374711818,0.7524748762138233,0.4518386899927093,0.12395050880574117,6.410982835925591,0.46589172968417375,-3.524968958203955,-0.7883671508578718,0.04234151020992151,0.46452264253735337,-1.8415370069615002,-0.8680693322819714,1.0150689192943094,-4.115255151386834,1.0065428164991164,-0.18276803724584928,2.3228898530905955,0.5918911654083725,1.1749581427410805,0.5920527726497643,2.3199322605885886,1.863142976635669
-815618600.2408601,2188490196463092.5,0.04555693040664652,-362329986.57586664,1435.9858968474555,15718006.817855278,5619.5487850107265,0.08945065275885863,0.40298241343547125,-0.8901202126555535,477649386.1069755,1.0635471894620345,-3301.3274194402675,19059.690205476418,706519477.705311,1021988934.234015,5633.490531557043,548669390.8412442,-26008.948389974244,718.1115896662596,-0.09092317063841708,0.043831815792220105,-64721.53009642719,5157.407485527853,0.4114910662486883,-0.09705172149330016,-611.2125030593413,361.7145995763704,383.72460995228835,-73222.09929583779,475.25490145717527,0.9094422903880777,-101.5580223293776,37.46204700868726,48287.09451333572,231.53918478192782,-41.86728547748806,1.8334103859188648,0.8113219896472208,-2.1882565753138516,343.45106171718083,23.817067332578866,1.3564886239902243,10.38106073145279,0.6538396234768911,54.79169903979935,50.581914560727135,5.0,-0.6307976949949337,0.5374865361349889,16.474346920466072,-0.06183864713832799,0.9375860272933164,-14.728594009655689,-6.682205789545928,-0.1949338433779589,5.1120789921366105,-13.620296873028462,6.943869496889682,-2.700225378865977,4.607776011920694,0.9841246854612425,0.056090116946901414,-4.296181470309675,-0.3060762583273391,7.9025210466175855,0.16073247204156585,-0.13544914263047986,0.06839030306668173,3.1744235841094217,0.5006637004552875,1.0927028726844878,2.520699804944366,1.949600918028086,-0.3226258780107877,-1.6225390040043137,1.2105213133561603,-0.7435387724422529,-1.6545897133224912,-1.4581131462697516,-1.1129077530004838
-34444.8493471238,3630080.4577110307,0.10408441205121188,-23610.49598838705,1396.129118499969,717.5258349984919,1137.197653719486,-0.008464884838283334,0.0420661165032577,0.12537402845547402,44114.38064552125,1.0301672829110589,-905.9137222898802,278.45258344635556,30386.88916946946,10546.813793017473,-123.95481459759992,22860.36092678538,-275.81029607355146,105.75994578970005,-0.06082671817016816,-0.06962013795200299,196.1437505075758,-329.0156621908581,0.9402912054012142,0.04625487162121635,-642.1070179128936,404.57308371667585,364.27827564814976,-516.7972205665498,563.8859041361487,0.8991919580287787,-147.68981049935311,-24.727470615612283,43.141618142787905,314.78437150553435,-14.580498634687146,1.400604092266932,0.9857302291029643,-0.1983643263298327,10.959041560966659,82.5816174756281,-8.660260562859277,12.844352073398483,-2.7496930767983536,23.635710464377,5.22921262070757,5.0,0.21831099020496322,0.9098917813854795,4.287067365079467,0.2204516185969027,0.09609326602635464,9.957001811290148,-2.2985801126250056,4.123084793674833,-6.322387477734516,7.134566319504332,-5.411278715689276,3.667018845003843,0.671015662912492,-0.23113446928818338,-0.11048528672760155,5.307838189310675,0.2844820375702319,-2.5235523628232235,-0.4197993926026542,0.4570640116203638,0.7917916254946266,-1.5124887082179663,-0.5540638221201285,1.0440570633137944,-2.871294859792635,0.4747557309088742,0.116662869079075,1.5808806754474138,0.18156055555599027,0.8328973122721227,0.7964676640568668,1.7732563537434627,1.4167417510337843
-15858.855878182048,82566.75025021282,-0.012494267495834932,-9516.092246611068,77.15034851496041,434.8846254230533,-4.193367025637915,-0.23558616796984305,0.5585898997731912,-0.7157208116516351,17559.39234623998,0.966527631743705,31.793048141768455,113.81799536430444,13748.751197253483,8378.0683904632,3.7980111984194234,10504.47954909397,-117.61054150420485,50.015557811987065,0.10467481948344795,-0.02576729550503818,-231.57482326227813,22.618579081115104,0.3773122018274754,0.016745195638444087,-19.91592339021667,-2.2346486365870395,18.625912197173417,-288.67943986585317,13.801061190317057,1.0768646552243843,-10.598228454181081,2.5252894283804013,179.8551706936219,0.050770749554697306,-10.875669882706202,1.1449828105657978,0.09157008456713167,-0.04438595455520969,15.880099968716364,3.2558871075045253,-2.036990054477031,1.764212617463389,-1.8573479986626509,13.875470894137509,6.490695206764828,5.0,-0.17452008642641526,0.2523903513066893,7.005670386487768,0.1512581147444552,1.0480423118639428,1.4938301210624578,-4.649591742780802,3.0397664415985166,-0.5771958349844277,-1.1422733695147476,0.8482074295078329,0.48970323874914845,0.7348252210651863,-0.5748375792334102,0.15713677119306718,1.3409739860235363,0.4889964654322717,0.25643998001967494,0.6260154215311868,0.6425105192628805,0.8801708556167932,0.3413325941716666,0.09064540108093314,-0.0442169950146889,-0.17129616363489822,0.05996284004158914,-0.025906983631933236,0.053616774753944885,0.05362787250287808,0.04161698608260567,-0.3104573573801185,0.15924967366858622,0.09498895557968291
-937.0499261221248,10812.969182208102,-0.19796723879280026,-655.5559376481183,89.13759328829786,51.9270120277578,-101.54817824822815,0.25736825788997225,0.8407867285005031,-0.5311538354608615,1142.5338608510149,1.1101260639753663,78.05694238677582,11.179818401634229,741.2866139358546,148.37752952005644,6.679989289355121,531.0435399097613,-52.61220103694193,52.52445064445984,-0.06959499260857216,-0.21872648038246548,9.320615208532205,-39.55221203900247,0.6579647141396334,-0.07459135043559662,-29.911728526914285,2.929584622009603,3.4937457651102126,-35.97570840328269,24.192286197772745,0.5268767793383998,-4.459025915495081,-24.242666407510026,11.896623213993859,0.7393571389832929,-12.686578595459626,1.6599367258051623,0.5362110206175148,-0.6090409706413004,8.074231405163705,10.260639458402633,-8.610950751729426,7.884447243337384,-0.7362073691546717,21.98296163332877,12.353550012865345,5.0,0.14624532560990022,-0.9697259349169616,0.5363325770027999,1.0253266954026634,-0.006641785349306782,3.601024152435085,-0.9680424640919536,1.3073390494855974,-1.5966160304226475,2.6648310751738156,0.8698643809655364,1.0612273522910218,0.019308095444032253,-0.7812934210483228,-0.021104364585159838,1.5630476095717367,0.14938167351616358,-0.377253393891573,0.9161176533513818,0.7337507699522133,0.9697159492923468,-0.6241220444940663,-0.02431105597096825,1.1112664903654557,-0.3070924364367799,0.23156646279192447,-0.09817891265401667,0.2452494798821434,-0.00863152904827448,0.285868190944752,0.8756636433786602,0.34372432744320813,0.13984489380910137
-92246274.97191063,8835050720722.766,-0.049948250445641225,-45275867.21731666,5863.795800064949,2255648.76972101,5975.593209281785,0.06589928676216471,0.9371934987275471,1.1078949897957657,68727309.1105967,1.0359423847751503,-4820.536552876794,6375.59221169481,79914435.63907859,95171685.19269538,1506.9171516272777,62048434.33000468,-9119.375400901285,514.3442030618681,0.11178303802833289,-0.10353662998725562,-19616.160365688276,417.7441261938756,1.94019754153664,0.00981631932675471,-2671.592297061218,1739.1859732442317,1592.8821030752315,-24980.966073330404,2253.204322205207,0.12967190184835364,-364.28718976874734,-10.05749497265148,15350.196593077919,1257.9189228312603,-49.66892269102656,2.5883627668498868,1.8470827698077779,-2.452564069201476,181.4582124588993,136.02116830360927,-8.979697213857145,29.26957308555182,-4.115116665134016,68.54944626877138,43.36053885156517,5.0,0.29349614025387694,0.7110603179011289,13.98539615163465,0.10112677310463421,-0.1095587121107867,5.850486761844463,-5.240035721824511,5.991645036783372,-7.6351004495697,2.444321346871879,-5.859787468442504,4.916201296054286,0.3932844189614598,0.4204234244594417,0.034057796465344604,5.71304677787559,-0.5302741566539322,-0.7766324943234213,-0.8995674335281899,0.43923297504498054,0.9869976026613578,-0.23127550944772376,-0.6202571616248279,1.0474339045465615,-3.3935135430073506,0.3371435663270209,-0.05844186952040373,2.173167025938258,0.1768345847381294,1.022497299440387,-1.1969359927510077,2.177155061028899,1.6416511463918146
