X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-64496877.73910613,7440561051182.6,-0.09816165221874974,-30454186.868377365,1963.8020307982595,1442133.1163152745,672.1824454407761,0.040335174081714956,0.8312344908205295,0.10679623922029731,43943499.95200813,0.9362420742974047,5.0,5190.663408954032,55874117.91894745,72251356.47861034,1521.859653753076,43381690.6330967,-7543.872555937745,356.75223188629616,0.04479744337589962,-0.06288878383071224,-17599.70972541968,1111.4265327291903,4.838476754846347,0.08762824268601793,-661.2544965795224,238.53459487627765,370.2192382548072,-20458.82790708974,362.17751094346573,-0.6762149242879565,-10.849817876281486,-22.39950279158469,13366.161805995795,18.712026866625123,-185.5980087245386,9.639537789190797,6.524855711281189,-11.974778182887354,0.062102578804523245,1.3847638771935755,-15.899853227470487,103.08634687660853,1.7264518507333175,290.8614993988475,238.1606127703697,13.245520334352738,-0.6863582954919866,-0.7209747483413141,3.3221627519478036,-0.01129931828439816,1.146466851679765,-8.119968328342324,-3.760898462303431,-2.366307108807096,5.983686847332661,-5.87170019455634,7.209873215703522,-4.525741769248198,0.558627639058662,0.886738118075816,0.03925359848490802,-4.3000915060836675,1.0756523503309785,4.521995045739135,0.7020694616837638,0.0416678448559399,-0.093069788152609,1.4120785536094678,0.4324822542316509,1.0347950203050733,2.648782462517503,2.439416848335065,-0.33831733374298145,-1.7174278788023865,1.4114082755711121,-0.8369529163577001,0.72548287570869,-1.6926450924019274,-1.2390601463955562
-26445378.879969273,1663010105065.7407,0.03742062483744387,-12170772.679291856,677.2627438570448,553987.49821537,382.4246405749063,-0.004481483438709597,-0.7249133798479495,1.0700110104300447,16935406.554257743,1.1491649781173652,5.0,3476.973347601625,22910946.556488376,31131463.4626291,961.5292717311922,17785968.37221797,-4746.183112772678,323.3236695662926,-0.019451956379747143,0.0939949892007294,-11407.68489437601,797.9901230645763,1.8109907230794537,-0.03824052900349807,-235.25004143584508,131.32640984679387,177.74854771968802,-13130.537887671995,181.55525544001958,-0.9530373604583832,-69.41268826463723,-8.861712234348337,8592.003742127228,68.68772678242654,-61.323264166684844,1.1713922486708093,2.234909785615019,-3.3481685083785213,106.59957978137484,42.069086001483015,-5.852987299352451,33.041422693746796,-3.5406112139997155,61.98065940880806,59.572274230342096,-5.995770477442596,0.13023170252566102,-0.8307763008260436,8.335178073851223,-0.11713845845528123,0.040674646851399515,4.930807478947927,-5.0170304220562985,4.819982776138329,-3.388274095548123,1.657998826632036,-2.6030793619821155,2.04075427257221,1.4373803894978527,-1.2189666395073253,-0.0748446325120295,3.425944158620618,0.6131661319863881,-1.689725073483313,0.809473069384268,0.9902423171834127,0.7866640685288295,-0.3910546367413551,-0.3143056122833445,0.06357608590187035,-1.7519718188525668,-0.271381501492112,-0.0551501496719784,0.9667977254716765,-0.03788227184428737,0.20193943759412847,-0.3813789083972723,0.9916986758915999,0.7156459305034584
-31810732.14382737,2968465730347.291,-0.06639133114646543,-14321300.424327772,329.6336186404975,630901.0379442101,357.8458582019259,-0.04735271597737512,-0.06545352804482009,-1.1610833056014895,19280613.87529674,1.0065342683905054,5.0,3795.6295993617678,27558818.482796375,38962113.7116604,1089.7145359215904,21395083.34168396,-5149.32099221124,326.664711693085,-0.050093972776497644,0.08501353310651609,-12702.964560983632,997.4710452484873,1.0633798019747511,-0.028801218955110286,-103.71468960692955,58.43752188453605,100.23900236100148,-14406.517826365049,82.68535401507337,-1.1116906208784794,-41.45047161216852,7.302137194806218,9493.558258465664,31.62392402741638,-33.448569937620015,0.41890531467266,1.114915527112359,-1.8810366334735615,139.85014636271006,20.37804501521978,-1.490534149453366,17.139714520177932,-3.1385476277918665,28.27829027608892,30.936836465704506,-3.8542932689871208,0.11437115921406978,0.8118624669515265,10.597555759679631,-0.05083555690613607,1.0366993250393468,1.9570197321751712,-5.029205623287995,4.317620306522987,-2.5958527074709625,-1.6233512949716418,-1.1277519232294082,2.6853574659766335,1.9309043694074979,-1.029595203532839,-0.1656290041166677,2.6559188076871845,-0.4351899763016397,-0.2236539778236546,0.9501857564033984,0.6642608284824737,0.8682908797787126,0.31656201956810015,-0.18942320159462617,0.03164507630705598,-1.2268717806965683,-0.1586200444839846,-0.190170520838356,0.7442318645233511,0.1254505509653969,0.1183954872677144,-1.0333713864256933,0.787330326310553,0.538247965239508
-2163241.0623076023,1843623832.0379126,-0.09366623608324201,-1112438.8846571108,812.6650122705055,57585.51500102551,194.09399730407517,0.033304359314578647,0.32147920787854606,0.9433051475445614,1784356.2124396726,1.0861343699095511,5.0,1008.3147026510935,1874976.3503242834,1994066.406569252,218.86057933339245,1453749.8309294975,-1421.3059872505962,154.19005306043573,-0.012867501478212274,0.1525372268068977,-3040.1603290024955,134.54961580108548,1.3927444357193253,0.06052617635718893,-295.17541665835597,116.60387073123162,164.08795961484398,-3718.966028658127,179.93009593862394,-0.9796547710686443,-27.49179201478326,2.5582261799869275,2369.953150490395,33.94524297012164,-63.02529544348007,3.7887683250874318,1.9637447419648146,-4.044891849270725,16.65660698431802,6.69749439668524,-5.7227449919988445,29.804783609891672,0.7748805077017655,102.080049273529,79.28537313882092,9.547529541080106,-0.5767998883236661,-0.10743193681977262,5.456119945293111,0.2337712857702296,0.987861108570149,-8.709453356882259,-4.603589758245174,-0.5181008968374301,4.6741656590952525,-6.665093845601918,4.569026415613385,-2.1764682451434014,2.129984270498048,0.868700425433686,0.022168377722243265,-3.1600619843983813,-0.0072885947377327245,4.661473687370164,-0.1939677352981107,-0.037483937375167725,-0.014398247351032262,1.6620421540576849,0.27914790902715036,0.9145538342307784,1.9726553179158977,1.3609597978253654,-0.27615895735982743,-1.2751476345427226,0.8834047131028665,-0.758703201172217,-0.35697186893142885,-1.1610475518945444,-0.9387098018357238
-5023.160998593962,9458.495542769895,0.1464852658890825,-2675.885720149448,11.04361937820025,49.66890300911904,7.659544099606113,-0.08663006748983684,-0.18088037878604518,0.9974056784984244,4420.142817650211,0.8554140561634134,5.0,76.17116359169354,4376.665161708374,4284.835469606206,5.66555442309526,3297.16003443572,-63.39589736683098,20.672390199778267,0.13121247432916447,0.040589354401782775,-154.6473193184504,23.599602198067505,0.22210390190305251,0.03396344573346031,-3.0933169856084572,0.14606553929454097,8.643472760544283,-181.65487192373152,2.35040456268923,1.0385004049330897,-6.704408382231559,3.0985271900804574,117.84836688322272,0.1677340082015117,-4.399510052123993,0.25736331096940845,0.025198621415502123,0.11694873462237454,12.619577663913951,0.3450599702894737,0.3835467726756682,-2.4794152219474546,-0.6778198953278932,-1.1362822464135391,1.616047647887253,0.09149693616396762,-0.24718240592990715,0.37928737140711793,3.034912970679077,0.9739878807390032,0.9548235225382106,-2.3620728688979677,-3.6652451222593108,1.3589292547712721,0.9656077824062128,-1.0522013449529648,0.7506069811205616,-0.7489770572705605,0.6621635707972412,-0.18037976603009764,0.018367057424184405,-0.08961901283820924,0.5741802143363008,1.917650723851586,-0.441039162776999,0.5938098210114238,0.8310187542800778,0.45777613128753325,0.09715337787509759,1.1326984259154391,0.518530891928636,0.573214392379365,-0.13555144532571156,-0.23580460798199673,0.4042420142390887,-0.22175441334422194,-0.13531574337378413,-0.2898384810544976,-0.3172393125194035
-784.1595653027871,155.74027395453822,-0.002941017868031667,-490.06672653703515,13.327183526862251,14.375784594302273,-8.49885848867571,-0.04746448549960541,0.5737443132328348,-1.0959418712821087,911.4918104742507,1.0605287507672265,5.0,6.98099952948013,578.2412958850991,76.52599038232798,10.173739967493638,451.30424172579166,-47.21764786740198,25.284416972060747,0.021632469435585708,-0.04249523083902386,-11.525032160076362,-45.104009875046316,0.8738873883549823,-0.12566466073829516,8.349708943882773,-1.7893960602037,4.867355467793399,-50.66926328833468,2.130417068918007,0.90310426324225,-11.014108538486452,-23.545824580945936,27.411855916932435,2.823531538436637,-16.310499078054566,0.22305290395374533,0.6029272807512047,-0.516528045284329,0.23135323848966974,20.874144296006904,-3.684705467728881,11.518386356240919,-1.8966646169724302,4.405057230726218,9.328291162387648,-5.360082111841455,-0.03615350885932317,1.0045831443937059,-4.607808394283447,0.40559437727591774,0.12278930797529256,9.565539796188773,-1.6980796849936501,2.3064579920296726,-1.9431538836702633,6.653106605650576,-1.5330876496811834,2.6548458328613256,0.18193724896532004,-0.805477661305984,0.18365436873669488,3.226164847361594,-0.28963380755950247,-3.7092151639760322,0.946941804520951,0.9317717720300756,0.8581036772106223,-2.0135324592365205,-0.32229992189162165,0.058791405983907224,-1.2910009168956353,-0.1374724337740273,0.07408117920370447,0.757690116520144,-0.002364712474405041,0.20410431585927605,1.2603496496726911,0.5087109295000641,0.43477770551872513
-72417493.86995277,10582538063809.01,0.03586730762909229,-33841532.372403435,1764.4259498232768,1579700.582567345,663.7538630553936,0.08914926173584492,0.15308795253985255,0.9583449660938914,48132495.954681806,1.165364010960284,5.0,5590.62792297899,62735425.27514861,82801005.13347416,1597.707100507764,48709862.88391364,-7919.356129938162,378.8156486786149,0.11799796444471462,-0.0207629793667938,-18751.382483864152,1269.9701933373726,3.523622760616049,0.05975800655539596,-620.9897863027933,254.831447861931,364.0797718228269,-21697.98819834555,372.8654295989567,-0.24421944714592722,-32.704681609355085,0.8134467596838078,14183.047255321158,65.23671150885426,-142.83149865300732,7.959500739058392,4.66985227994435,-9.239256618318688,54.13327244630079,3.159864251074028,-11.26722757725432,75.2985195104443,1.444644880351386,224.39406101667308,181.40002057904536,13.970594768259994,-0.537795110770842,0.6325197113991559,10.855949287658065,-0.12406868995374054,0.9742419811355852,-11.875403577588916,-5.656721104583551,-0.6218336450797713,5.033518742489812,-10.222870795120404,7.050985612049469,-2.2966945640672103,1.6584132997882595,1.158079879049478,0.04724401384939969,-4.322537011400098,-0.6561995114980178,6.8734163765406615,0.13660599388085287,0.04483845256869881,0.13901476728131165,2.7893248404846096,0.6102914292578646,1.17368786705048,2.637201593895548,2.2133720667398027,-0.2295023412492954,-1.8672666815501782,1.0790016140676952,-0.6799223739456481,-0.5019095979006014,-1.4902531327004236,-1.1089454308677298
-66663686.86509628,14590033470685.123,-0.08209405905724626,-29623716.64190419,165.58398003526813,1281218.7642304248,467.86712341881844,0.06745835935689998,0.3226519958879548,-0.5618397936410695,39073820.5028708,1.1427698723519106,5.0,5499.252678163297,57750704.294087045,83494122.53574207,1605.6218051581382,44839721.11335245,-7405.666972863283,407.946432529315,-0.083246719657605,0.06487095708325244,-18536.337928620556,1540.9166064222716,-0.14349453416024444,0.0019525785509709093,-49.43294744531852,36.45255825882025,71.63462611483182,-20872.89843077518,51.33642240169679,0.4114085618195552,-38.31163206271821,19.500778146694298,13799.287338767655,26.914697440698273,-13.660690481752033,0.3334760540682528,0.08529470206608905,0.5291520556345535,204.32052286288211,9.636155951519479,-1.7473967957280925,-0.16547721724775366,-2.6590348898518577,2.6576468160299846,4.8607052219306075,1.7104597773887666,-0.026796304743638987,-0.39641179227588774,17.42444144181853,-0.043955482402290795,0.9263686214899106,-3.710268629348885,-7.436387915562768,4.544378623537482,-1.31093087149662,-6.559801276295819,1.0296749201846105,2.1493288471996834,2.792294381736719,-1.064276854938469,-0.005387189755216147,1.3027342146332281,-0.9986014374489285,3.2800308863995515,0.7499557029544306,0.9002952856474346,0.8667811457526425,1.2367794176923594,-0.12600863144744873,1.0458508031862335,-0.49465521575191856,0.5535288234795597,-0.0021886949868885758,0.2794840268121209,0.26083250954269555,0.23810660399753128,-1.614886269736494,0.331619551390935,0.3255677930719601
-33391.764899017144,65862.18955482666,-0.02629738503491798,-18013.87712138529,55.64069057473582,852.3531513867742,17.54157954550568,-0.012740385032333244,-0.8268444791319087,0.46206091942354094,30437.61443664739,1.1353849128241817,5.0,122.43605418526433,28942.884976050333,26735.349916138493,30.564549402014475,22234.389723650198,-177.13016296174686,53.96733568729904,-0.08418652767168981,0.011193289150311097,-359.1078485877771,9.84155207696301,0.7791968763957797,0.08466176391470154,-8.047416882781176,5.834882582171126,21.994589227050053,-444.59104962969144,8.207978564163824,-0.38458465065059033,-11.522835458177417,-4.7620562603545835,283.7935253852663,0.8496472799277335,-16.295722077083784,0.18553382898365947,0.6022357882190943,-0.8339796922255874,16.066780450815603,7.829808002081558,-1.6572029167453257,6.6860800016118995,-2.155931392974583,9.645368366014283,10.424823260432332,-2.139573748795451,-0.19187939345405444,0.4530836138860189,3.2664055996394996,0.9796244594477539,-0.200700546033308,4.3342099191147865,-2.715832570988821,3.064537707163068,-1.5445515676094999,1.9677378303892314,-0.8585004145928656,0.07602324644647866,0.7127674802374608,-0.6197855305343312,-0.16154131044622552,2.151916766905349,1.1518105189185732,-1.6295854753894878,0.6057636734436309,0.863202253820488,0.5903292749226124,-0.5404017856345603,-0.13021976026501636,-0.13141800572052684,-0.8218708334668346,-0.4368344647858625,0.016125801716516484,0.4658396074307769,-0.11495164885989029,0.13339953022036716,0.006704712346303732,0.3385968202679768,0.3258542229380742
-26026596.221522413,2154505198534.3167,0.06054765015553102,-11609570.080378685,105.83365764025966,503611.6729051596,296.32729820726627,-0.09247796887493374,-0.9082680112192052,-0.9791114960062416,15406495.366009392,1.1494090765183962,5.0,3465.477772158926,22548121.55136054,32390148.96762536,987.5808104583286,17504425.771125607,-4623.994542961675,317.02212483759075,0.16875978718129858,-0.13631145842679168,-11567.549768170378,969.4813017686444,-0.0585536728444639,0.17364082192473057,-31.053251747776045,23.115497660380118,54.765734120626774,-13035.18026562121,36.030174663773806,-0.9005349667228542,-33.69023143102952,16.672826054274044,8613.082465393365,21.364867073658232,-10.742025111794968,0.1277064612739473,0.17338101591292399,0.4236120336283019,161.72604220921974,9.497593388668196,-0.271160321235208,-1.8862280510713578,-2.0361519489680244,-1.9706491443602405,1.5500410395525077,1.340660700911252,-0.06312299673856281,0.9289359154545185,14.860449860624797,0.10144267889439651,1.1583190490939281,-1.7394441885140504,-6.831170072989752,4.64186418432811,-1.5433606532682793,-4.413988732336174,1.8317931393537434,2.1806503368907366,1.7281894579009112,-0.8569458540602137,-0.08365404938239968,1.5882938924987584,-0.9215889709082807,2.5432978192334894,0.964485073931928,1.0217873856823803,0.9052627315334005,1.0345455492172986,-0.07333459163458217,1.0837505468915842,-0.2584177786356178,0.3473188074213537,0.11788809353033647,0.18630481405611232,-0.06704380948729771,0.37265674394733994,-0.989762173739396,0.3924014986454186,0.298099357460334
-58247433.01140379,8787750622334.766,0.0620652009003716,-26575845.32390285,939.1975636414342,1197067.9506218417,528.1578358144029,-0.056402694159481126,-0.512288057969986,0.2997196034899523,36509466.71151272,1.0092041783602976,5.0,5180.110537599594,50460258.020559214,69663195.78727336,1424.6899135668546,39178153.3137368,-7015.258591679476,390.5300603143649,-0.10127166316595722,-0.08994083097051812,-16999.0541680481,1218.3730265581844,1.6421798439148483,0.011161349405662217,-369.47353783622026,220.59220034393516,254.9680530844261,-19541.933061578824,299.63031673162266,-0.7520230672510193,-103.15113689581459,-1.7409449206513432,12780.974877732042,141.9398753217785,-55.947442800511894,0.8715279142674225,1.8647941802070696,-3.0967106708761785,147.98027022868808,55.047011057083274,-2.9571760079324676,27.632486142202204,-2.41857490390615,53.47497340068347,51.5827295769745,-4.655549592712696,-0.05148374251729915,0.8960444461651266,10.074749845895958,0.02207531567060926,0.10047125547520858,4.691786634826227,-5.457484868814482,5.300500566789666,-3.3363290524365654,1.0982042483911365,-1.722699645995223,1.9414313220789554,0.5148970568445241,-1.156128176625326,-0.010536598426694188,3.7611956282140504,0.6750265996867473,-0.6608463547909682,0.8799622868700849,1.0478570489584722,0.7674375399729351,-0.575478588282403,-0.47960807414081846,0.9269213041914542,-1.497119161259252,-0.2885524070644459,0.10940938174084777,0.8813032638972648,-0.20488992491675234,0.48977149183413676,-0.25144658272854975,1.078778066336641,0.8978645066326437
-21173.67667095598,349454.3972416874,-0.11573802955433572,-10675.526191198385,1.7003812720062594,385.11161337754504,18.864157728604983,-0.20800309671493258,0.10731850786658967,-0.07327304763087876,16741.052804039664,1.0400487660078002,5.0,130.49154000591113,18376.13861378195,20560.93539455242,17.37066128467789,14080.444387979142,-132.73325548284055,38.07246133806188,0.05011313960446136,-0.1008157500861293,-317.16739883244253,33.43887615360736,0.46332884672628794,-0.006713239538552506,3.526563687790643,-2.7822770004182242,9.56759235882878,-367.2648381992961,-0.4748550238998265,-0.40170646872851323,-11.60377920561433,1.1832147833429842,240.432287926449,0.1637190073432864,-7.782012869231576,0.04594223008169851,0.10868802083510803,0.07885028417660822,19.281741026819887,5.099048695024831,0.4064257386261838,-0.9113411850442583,-1.5660414924302524,-0.7262775156147425,1.9450361864278236,-0.34561213075425995,-0.16787000884419695,0.9322218905711813,3.982686735996444,0.8499030218487059,0.8494458297119831,0.37045017919925116,-4.06086006825176,2.280605184659181,0.033927186887918306,0.35356348827306366,0.7985450657097449,-0.3369572413294939,0.3097988883220029,-0.5397418338451351,0.09942577339365422,0.9516866534165831,0.9751087568761254,0.7621941653533596,0.3659981535161042,0.7745395723993151,0.9726198630125777,0.03382204111102471,-0.00016593896017999543,1.0443775502970583,-0.052563850029673995,0.3752433348663081,-0.12290611917444327,0.08244905292621642,0.3089647532768548,-0.02916522723893091,0.17349251030730964,0.03305089828524832,-0.05433066255902571
-879821268959.2439,2.495790579970229e+21,-0.009419856171937364,-391787723967.98236,86863.81860972708,17085588292.393877,43851.59876699914,-0.1341733937423932,-1.0679448340009818,0.20666884190535678,518446716039.7125,1.0841691812750236,5.0,614989.2179782712,762110867831.4087,1097937501847.6973,186817.17606864197,591884372909.993,-857131.5778127202,4405.597877729243,0.09394842205330317,-0.03268326529711179,-2111414.4528697124,156869.10332708684,10.713373166243025,0.010995155465731637,-39844.44599443046,26463.952969804788,23875.13987906006,-2410691.826780649,33177.23295122639,0.4638470356740009,-3216.57769608605,-73.5053110151171,1580551.1868747857,18758.206374740468,-401.6025066013084,12.74663573716052,15.904197114295837,-25.405794277267578,1832.2586563817947,503.4871442202066,-32.04249312604426,251.18046482583787,-3.2523599456858294,540.0155254795109,488.69956193408024,-24.800825927000115,0.5608423048177664,0.638039922089846,7.461087729406931,0.06459462377421316,0.08389557649370356,12.752026676445656,-0.07836424406409964,2.475486396780042,-10.390680997338434,8.991280616412071,-9.41339874151057,5.069751967781888,1.5680092972439017,0.8313786161905555,-0.03983420082071509,6.770392467818558,0.165237684347652,-3.612963100371866,-1.1235892140740011,-0.7528547071147459,0.12181854067674405,-1.8592205714921186,-0.9598710747995117,0.9655165003001114,-4.942165533841195,2.113433147701039,-0.24224225913443945,2.9135118262542754,1.052584750622873,1.435350633828569,0.6538175561922406,2.8510738614917406,2.2849907885389897
-3846282.3761670543,42095439344.86344,0.0023685022670967724,-1738008.0280565794,112.84256444474767,75888.8355588965,124.25028467207451,-0.010775020626817029,0.8760806139250384,-1.1222167799321259,2353512.426579018,1.0436177713815966,5.0,1382.6180665499485,3333056.0087470147,4682087.147427019,355.15994464425535,2585727.2260882813,-1772.806350441591,180.4591580716558,-0.05837980199194646,0.021857943218232076,-4428.624202152545,386.12980122996674,-0.22281836008695377,-0.1796495326283836,-46.47821479665607,24.457801053582884,41.69769538556762,-5010.946098343252,38.810274382011144,-0.7538448087450519,-21.805541264354343,18.576272248042727,3299.634384608645,17.91303007077886,-2.8889870189057887,0.2816399114721895,0.031635730067457096,0.5017870743374511,96.99666294109205,1.2098507593380463,1.4346919466631198,-4.94475320999215,-1.1416112385442017,-0.32466201423555147,0.8914283530996876,3.118821536993157,0.008545137627470889,0.8487631049970391,9.642567946898852,0.007972424812455449,1.074774195356054,-7.645562625607497,-5.498399927584141,2.308725053895754,0.9017455662905919,-5.696797711984918,1.9481656255262012,0.10294882836961117,3.687603857990705,-0.02470485544888281,-0.08778296777385775,-1.1498201203665204,-0.9355881609626246,4.130499008985558,-0.6535291260906733,0.7136825498007855,0.7092940245596052,2.1389266019469004,0.3873811385727195,0.9804244563293342,0.9017578741167909,0.7335770492610643,-0.033629692112119,-0.408591877219901,0.3216967054665124,-0.08846213462149358,-1.3720727623135338,-0.34378467017867403,-0.3806076976559549
-49313791.85582991,5581478354738.167,0.011055724612067268,-22773287.073355533,1285.4101787121635,1043865.0289100414,480.25493285197473,-0.11385316033222947,0.3568975135946561,-0.33701573873777496,31845686.578462806,1.150796955247393,5.0,4764.783133733043,42721532.28610573,57679708.73577901,1284.2626054583018,33168676.375012804,-6495.434263609852,375.62732238835656,-0.13322081874832045,-0.10535627779082912,-15481.823759850235,1018.1573577127948,2.0997293201931573,0.10157883679215585,-517.814435843547,310.72497488621275,338.4809708105765,-18004.508815900925,417.5705151896313,-0.547873785176018,-115.6103812481811,-8.306237895759415,11699.482588676297,199.7220515890634,-65.34377737433263,1.5047227227391349,2.342090586962473,-3.5980829094506994,127.89834600380186,61.136820789148835,-4.937755208406848,33.78099018344402,-3.29976075128247,68.52521714245383,64.73771880030834,-5.159736476773349,-0.03934338066095579,0.11812960917684154,8.560663803804895,0.4543240714098188,0.1461304026539075,3.302587322578075,-5.3286173995958706,4.571017133117508,-3.4378784316471855,1.8541647414961926,-1.9432363080226522,1.6183922297527207,0.8891079874340537,-1.049713037272465,0.21652322742350424,3.219198896239318,0.6856797198239606,-0.639073832465024,0.8379737886505766,1.0255812815047505,0.9116147620894925,-0.25126949746734684,-0.17306858726250507,1.0760209463739794,-1.739729658001086,0.12606522281390603,-0.11374665507247819,1.0925448604305976,0.16695680199569973,0.44771515374364274,-0.3604723073377047,1.0424063191152748,0.7631619520597376
-1247.940696655946,39158.66354389815,-0.09960477730480399,-372.1141387778558,13.003106350158827,22.71598080411045,-61.01768755202905,0.04563543440553275,0.9373841869337504,0.8922576591599352,205.24202770509396,1.1129251144375678,5.0,-7.002377373461691,1108.6217270261434,2353.9231225341714,26.06194080318785,784.5796674541111,-46.8064825820024,17.099066483254934,-0.012894653120013633,-0.03757498037556964,-73.81670590649307,-16.043901142009794,0.488410415716213,0.01664324931992628,-10.050822187170281,1.228442328829943,-1.944743875667943,-95.12734998516478,5.9202955921069575,-1.1866246362542279,10.546628700319317,-17.461865479877687,63.263360476841356,1.4887772332473832,-5.558844158577173,0.17587511288021768,-0.05480235703183031,0.003279708215743804,11.81173075648521,0.12341428812572677,-2.9315029419018663,1.391151385905582,-0.3675467724395846,0.6869581470692517,3.5503352327097173,-0.6726970934044599,-0.014369969336683053,0.686814435513462,-6.125660881996676,1.0476907535793387,1.0091837490010567,1.9145517190281183,-2.5734331135982655,0.2561232144494706,1.912035588928389,3.1615820319431767,1.2083166542419925,0.3750726236618464,0.3726643824390295,0.3376403538883276,0.187365280955814,-0.039673982248824374,-0.3569017140478218,0.5811080184789276,-0.8415905988670938,0.20892994483132965,0.6432016268502854,-0.3380829426139128,0.20892117558259482,0.9858471653579717,1.0106746473557786,0.7895957835879689,-0.2161236593321745,-0.6894980287568626,0.3771717908621789,-0.19009861459967003,1.413734754438177,-0.5362961135028602,-0.3617798206525826
-722697.0708853566,38558339.268618464,-0.027224068976708468,-387085.73379329697,601.2911041461996,20655.824326990958,138.16416553549197,-0.016169190142104134,1.0594675252880428,-0.9319037268895086,648467.8840813527,0.8330878351804328,5.0,585.3485318264762,626659.6693072693,594032.9010260885,116.03787477014501,485227.1509335692,-841.2128175763012,114.39264655862141,-0.017114902463068415,0.021642322063193387,-1712.52650133085,56.949082396532624,1.291279603564139,0.09746528388357509,-212.20211953774708,73.0817084255968,112.27928991761637,-2141.0001283127704,120.38060264523777,0.16667488595297905,-16.598038862278152,-0.4980661004540522,1355.1860107718194,11.225983238058678,-52.09021655992624,3.2676414222367978,1.6479616345929458,-3.4670666124250555,7.073631723049384,3.173406057259467,-5.38870656932703,24.455685164876506,0.6594857404070816,85.18148162936053,67.41089893902557,7.836613573176384,-0.5597696246355518,-0.3364051336069511,4.629950387174832,0.7057969290718707,0.883975737151783,-5.7059232747462225,-3.354833426962903,-0.7654602131706161,3.4919777835850416,-4.505778395579083,4.381740969850265,-2.732493404737045,1.0238154004048023,0.9283484023803533,0.028870858171189888,-2.458259524029283,0.7688687921897672,3.7740264478866106,-0.3113755625671538,0.4127954477234178,0.13070986681398739,1.0344559201028904,0.2018421645275993,0.9415790452964033,1.5335276392120611,1.6319240022168855,-0.13833488457852436,-0.9982544120749554,0.7451199571095556,-0.2963737368021546,0.0758915262605509,-1.1568589292472335,-0.7720885594117355
-2392.90140939223,1565.8720793668044,-0.10945857487226934,-1369.9207515641413,13.856192569409593,-7.383067758820432,3.089784456739653,0.1395757486120623,-0.781139584492513,1.1172580861514725,2332.1132281620467,0.9021007016461852,5.0,65.95026177383093,2103.6457838586275,1759.9252294242335,-0.4349803254979323,1557.551230761887,-43.606843943705336,11.153006874084406,-0.0856887816585879,0.03603830853069457,-105.3159774737296,21.35289019927212,0.1273306791113865,-0.07093350891302545,-7.655663240731194,-1.0850479160847477,6.682317216419808,-124.40115413919747,4.3454121635969,-1.0334457357708835,-5.165616661005959,1.3393894889972304,80.05838307507848,0.051618949672027924,-4.7918252132854535,0.23500467249285686,0.2789834198703666,0.0143059029566244,9.354523124710608,-0.0078979555480202,-0.16266410748890137,-3.635508203509011,-1.3432940169085115,-0.24422654209687417,0.44417578022316884,1.67474784096271,-0.08873964846589905,0.04889403629759498,2.3579919789048693,0.8144539279019608,1.0342519762692517,-2.6622881056887837,-4.84727292954208,1.6568197212945572,2.0520370077986962,-1.1857351375404752,1.446613461020489,-0.9192832273831965,1.2137093763560114,0.3416465374791927,0.09545359980433732,-0.422846365925332,0.5420386898613321,2.1264605018526046,-0.6577641163877312,0.8418096669670704,0.8508559188009845,0.6291815531446449,0.24306090539664715,1.0463652867443174,0.7104129619463082,0.6822648809967761,-0.07507118079160321,-0.49519823050022216,0.4474538992439635,-0.3652720068251172,-0.09051821057939212,-0.6618083651345636,-0.5252068180859846
-2034334.6031570313,1816283044.9487941,0.0010991250861010714,-1042045.1233872515,743.6216866499481,53621.88872933246,188.8868987651353,0.041673329070360955,0.9706341770748546,-0.8156767478327318,1663970.356717643,1.0997247700440642,5.0,1002.6384195166904,1763251.3705393618,1894770.518981591,211.26171145810548,1367084.5002223116,-1372.1510419881342,152.45167875659683,-0.0620312831861405,-0.064125361897816,-2960.5793590576686,145.2882176031202,1.4984608324219921,-0.0819161062589045,-266.53006281231654,104.77944036511273,153.375781701365,-3607.427490305646,165.75985378793754,0.7418835322308241,-31.9663960848159,1.088077798243761,2302.493472480517,31.95494932689115,-59.78231371343028,3.358312532311314,1.4406358212476202,-3.4237210941723504,22.791942493037304,9.06296654532344,-6.92624012748589,23.465400545405164,0.4618895609075974,90.84151130984847,70.3640897816507,10.038142114856196,-0.5666890059508851,-1.0301058058856987,6.672879599639965,0.8123537565059505,1.054765976941432,-8.762283983017918,-7.334445725834291,0.8482518035746958,4.9225802862727495,-6.094576615490723,5.058971106875047,-2.523090027753103,2.4801759950093385,0.771645890162539,0.15937112227014427,-3.3348401931776745,-0.14034734165477367,4.779518956797177,-0.2349557453402391,0.7219890654881383,0.0918606826876021,1.9035845489063339,0.42037717481822356,1.031329396059292,2.2422740609124996,1.9410287290104697,-0.05907694200399602,-1.3741652026267979,1.1050189388994205,-0.6428929650103229,-0.1762988212648679,-1.2903569194716842,-1.0302089070414218
