X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-17824182.258715566,512292691777.319,0.18597860693639226,-8487296.050913515,1407.0171114494206,404288.1819761838,1513.4941465238023,0.0032800011061973125,-0.9284296444041169,0.9969315372732617,12385620.187868584,0.778549885991256,-1047.6826268149136,2900.8737587923747,15442932.39233427,19635251.525748543,699.4729750675103,11986984.654204516,-3942.2073934645023,346.4781233700962,-0.055978096914726695,0.005229197539842289,-9035.905671745893,467.5976665825035,0.9161021344006567,0.15763158416953982,-620.2407585783368,384.8259933590676,375.0985117929956,-10861.423967558414,524.1043340649302,0.7756657412928388,-121.81966473537229,-4.240751567915001,6908.282350415055,279.36750883012184,-32.712162215409606,1.710794117836433,1.3068693723952765,-1.4622612073920334,131.4603889191901,54.87780160499783,-7.00293917468962,16.418738900440765,-2.7350062534976876,42.233099040627415,32.321398697527364,4.56249624394061,0.011977278634976093,-0.2974202937873153,15.24711318291094,-0.10332479178641031,0.09142549176892564,4.480805171387096,-0.9300604599819762,2.839102320639487,-5.495828716616266,-1.1549444011301009,4.5670832999905935,1.360008207561068,1.18879218003085,-0.7310557045461366,-0.04515527667292765,3.4539000031065665,1.0225584503100573,-0.9969545542171524,5.0,0.7621274456544117,0.7718106256252812,-0.5685474864575516,-0.1910083792041219,1.1809956459390387,-2.1739239416290665,-0.09662142221113415,-0.18630460721675077,1.3221280258805235,-0.18969064437821143,0.7852817594930611,-0.16591252172434892,1.3292767766905096,0.981543081620654
-61731198.47366401,5978048891055.261,0.05052962264122094,-29454225.52908728,2396.1232193121436,1413887.1177094725,2355.6812024155,0.07693001136449809,-0.8078783454763048,0.43747591180781753,43105203.569007106,1.0577057838898678,-1475.8244473362995,5181.004149259519,53478506.15884724,67700255.93706104,1404.7150369482786,41521308.47737051,-7383.241245661735,440.7738088795882,-0.01835708236099131,0.051432675845984835,-16933.06769984135,932.2799001751895,3.69295389127656,-0.007083862041244424,-931.7076287328331,480.93973288616377,548.0312061478796,-20072.380290792167,676.1059739348232,0.6249672276283711,-108.64231279253465,-26.610933054811117,12929.281647868984,258.7034395584645,-141.83340345680222,7.163490906239455,4.826457513409718,-9.124657511284905,71.33977283418078,50.514640022943574,-18.48131820754331,78.63876261763244,-1.7620593691278206,210.47492599018088,168.7760070218106,12.345411489986672,-0.0869665570808497,-0.9381218010491525,14.687550565066964,0.054407011623183794,0.032078609011448565,2.6458273743438774,-3.499523714867872,2.8872854432658808,-1.570107984276215,-3.6501957848339037,7.656861347715231,0.4792243109456257,0.7154813113458626,-0.8170829486751531,0.05792283846289184,2.15820549363166,0.9561943523138162,0.26748668320762814,5.0,0.9347271174756133,1.1334690548510067,-0.4332690991406457,-0.13444762578475009,1.0615598437188047,-0.5443117799546374,0.09098996307736723,0.013951413147553377,0.4500996378134749,-0.10003925167816886,0.3832647378396572,0.16487882840499068,0.35160847426126607,0.2758038452706598
-272887451.4041875,203104491838083.78,-0.06855644047889357,-123822524.75058657,2591.1017005643607,5545444.1205301955,4532.405282506889,0.020506948480928468,1.0337041871549295,0.643601338108429,168697699.62481037,0.9783536809872333,-3104.5496695118745,11061.005662914324,236391388.67703244,329600899.1057456,3107.261945548736,183566093.87663,-15161.652348911797,635.3607553422786,0.03435654069483634,-0.1406139389348086,-36683.82773823709,2525.770231324342,0.8006447630155495,0.04019146208546088,-1181.9734026057247,779.4373043315132,727.8924431704817,-42487.77576612224,1019.0867258054282,0.10934565542577453,-202.61289689990653,4.5798173017992445,27610.005838149515,579.8589506492092,-25.258453157989955,1.0296797368648427,0.5468857434456434,0.41720868213515583,293.3946679911582,79.66525171201594,-5.4865805458128705,6.083758594963765,-3.84944764744639,19.59206433525728,12.394051573525692,3.9025586427687067,0.06344706382941517,0.08816567621457905,20.45272116160943,0.09979086410078301,0.08309050101044375,5.701068645316279,-4.275690696286439,4.912479784730756,-6.756413861395451,-1.3331663323320848,4.486708583717042,2.8154344631318526,1.222101984891978,0.13328187510331244,0.1975712937030098,4.5545197319050486,0.5114281115440614,-1.2359675589895618,5.0,0.7167562412666115,1.0312722879035494,-0.18823788929320298,-0.19111829190268928,0.9920419630960919,-2.8909310587546546,0.38791133862651184,-0.11739537606080051,1.8285809294279591,0.16691145782845562,0.866964653360407,-0.5956955038031384,1.8736611896891098,1.320480782562918
-201804671.17390653,99541146431045.95,0.1946586604166729,-92610110.66194019,2106.811538011609,4217428.108959218,3026.929824580272,0.026765977173014818,-0.9214536954419904,0.35798936453832586,128323404.41310762,1.1320592994951852,-1744.2172719417172,9330.890053577918,174816267.59260577,238789865.59820947,2733.7123884328107,135748016.23495945,-13124.374415742774,570.6783316741391,0.031653075002227075,0.1247617468762463,-31552.820306368212,2219.939807852265,3.7096971422244387,0.04713455395914035,-770.3983180638527,363.9266816726983,465.55514266891595,-36274.99503610458,525.0422156022524,0.19574380380473555,-63.529233219093136,-17.970668393807337,23749.46241333761,159.6679248942841,-149.9858820918076,7.356851471245137,5.304742243067245,-9.81210159408715,132.83674780154107,25.0096911179529,-19.819061129615832,86.49400526803731,-2.402154155818826,227.17549524707024,183.99447443649868,13.492460643070022,-0.1995276316595132,-0.8085959297768168,17.667565816928267,-0.026039596526558708,0.8835319945561773,-0.7922749460575583,-4.812049335213089,3.316977812429096,-0.6360007034997354,-8.233501048214757,7.549126305438308,1.9803579144358299,4.000894446332907,-0.8964765781537534,0.03242612614795573,1.1877542219486494,-0.9710408392015123,1.161984302293105,5.0,0.6876602076015119,0.8949641676445667,0.6832337326662578,0.054452885307035015,-0.07997866947851161,-0.5085648862587233,0.022806181704332476,0.07226122284603798,0.15169384018957055,0.1363192923224483,-0.02976694294338498,-1.1749303607550412,0.09672811468744597,0.09964271115718033
-466008822.0530507,530537058441441.06,-0.08032488457712639,-213864872.5843897,3513.195453380513,9748909.944562797,5195.429488160464,0.11259661207519583,-0.2328069464950231,-0.9908493918320528,296353346.8278917,0.949164814604271,-3155.0984665432698,14191.096120679535,403678794.5425788,551357036.4474963,4138.711910831355,313480539.6598797,-19963.626556974967,683.5829039645552,0.19978698816085289,0.09758922000436307,-47889.4826803854,3294.5740851540872,5.45256465024637,0.18796216221277712,-1342.6201202366383,677.8052455168222,793.4830098175462,-55229.169649159114,944.3710577651417,0.9567647586293109,-121.10693121628279,-29.84322541267133,36091.90940989358,337.3530592242596,-216.66210903848338,10.79205299463526,7.50894512112739,-13.797871571132443,123.38670499145128,49.09206710553328,-23.690320060758644,122.39616125920844,-1.346624735354531,326.3137490143454,265.6241571239029,16.07663880610706,-0.24797641274312746,-0.2900050097990293,17.33190797552375,-0.004859270312400127,0.966612844676178,-1.7969360085503092,-5.358664638143103,2.8316316366722734,0.2950160533305252,-7.401514950885814,9.509972143884715,-0.05690019307097409,2.1996463922198544,-0.41616310566056713,0.25781147433877594,0.5852367406486086,0.375450037302945,2.2266562786785906,5.0,0.8613929294957144,0.8354714277021038,0.5463379562122903,-0.052150681182389046,1.1055231174676365,0.17600996915683537,0.2647281882715552,0.01782477723993965,-0.1574710713206661,0.0525374597711912,0.13474362923882224,-0.3755432744854233,-0.07929476031486402,-0.0561635027409071
-3695837997.046144,3.957417512421458e+16,0.0715835955998133,-1666002642.4872572,6375.177609926753,74008274.90347672,13758.539543822288,0.10163761571990469,-1.0104044339375184,-0.9476876514651337,2247139216.622921,1.0232446449034187,-8436.852060562114,39931.93297837,3201421096.296861,4515877998.60683,11972.091853418728,2486261181.756791,-55822.31715270312,1128.3486382532233,0.010007392974135705,-0.03783981685666813,-136369.49090886605,10050.708547471,8.837560612190964,0.05930961297836114,-2482.1660137274657,1311.1017456352672,1473.7863926189264,-155694.39411339667,1775.9686069275995,-0.8943150820895409,-185.52654746874742,-48.99831975985054,102248.34613657514,684.6175348366821,-351.8810506895631,16.768339444841207,12.516308249698264,-22.566910465001577,211.77757676895789,64.19914461283538,-37.30748109307757,206.3638593618603,-1.6681238190573027,533.0070328447847,438.78129361481825,20.54501451892994,-0.39496442766480927,0.04004146946696088,20.305976474735342,-0.0513456448910274,1.0139980016705974,-3.3975078234909093,-6.479360239671853,2.7402820009727216,1.6613764436170406,-11.493624208114527,11.040810675504648,1.2857324698833978,4.074056670004002,0.07469035604051073,0.003902153994372007,-0.01823160339178985,-0.9163936240776853,2.782759710235572,5.0,0.5330648830034771,0.8508104213082798,1.1036982647149136,-0.14154982324650486,0.03241473347266287,0.48820853335459136,0.5066878516331024,-0.13878513189018604,-0.39919673103650444,0.27833069650590625,-0.14232835932416904,-1.209796753436902,-0.5375851769525098,-0.35501840294042486
-112380799.09423518,27469712662721.51,-0.11250348398784807,-52156389.595240764,2041.5703039117602,2412094.125413204,2539.3407817300563,0.024485385786079162,-0.4030448510850558,0.5134083630671457,73459291.28718609,1.032461938972453,-1494.9123008143051,7009.966558294299,97353687.55900416,130205216.74754976,1984.3041891463058,75592698.98085299,-9839.66507918935,484.1157489851428,0.0002261202457627171,0.016251575174379296,-23362.169167223983,1552.974716473137,3.4896224831991924,-0.035026944041326974,-772.4479630939543,378.6538929053568,460.3961054212825,-27091.05014204394,543.2647519966285,0.26376077817100174,-86.72911427682585,-16.606021347603544,17654.397012746853,189.04606737617164,-134.30703150257304,6.7652736993634415,4.743762971147199,-8.268530457966376,107.69300750881013,38.60876455599627,-15.240686292592592,73.45572019233995,-2.046194442695283,198.7335410627153,160.23997230973708,12.126044910019406,-0.2818775579267813,0.007116568531879142,15.482811977100388,0.010196587874197529,1.088450589064756,1.044207261152262,-5.027613594488989,3.101541464139081,-0.5552728415374029,-4.9929635299499,7.716618382873804,0.3317822550543236,1.4559121140488642,-0.5681106159090039,0.17737482687665548,1.5298790874947743,0.5799874369823763,0.7014334505054725,5.0,1.0562263150840971,0.9692175904961396,-0.16348560784544303,-0.09013684537265393,0.9311881657870297,-0.5768230847855917,0.4163407742284585,0.10485759281350149,0.1947481144432097,0.27951702753399715,0.0669096910986903,-0.13136844176012735,0.04272872786380738,0.1486306031988128
-612241003.5726781,827007959349771.5,0.060942829134866365,-283759248.6568506,5002.468585564997,13125573.461680964,6255.964355389527,0.050550010413505424,-0.5360764624355485,-0.4333138752774579,398883616.2261672,1.0843513454843257,-3806.4402435912316,16073.960317505871,530349356.1412518,711117306.5826532,4750.303669318288,411852766.5003351,-23043.855563126897,719.2130957594698,0.09912285365217105,-0.14934390434757827,-54545.372985997215,3516.096175171387,8.88046012334524,-0.028928740773697018,-1858.5549357795296,886.6445772199977,1067.2210011480972,-63269.555490430364,1242.2261351678942,-0.8308366828750781,-107.21601326361015,-77.10024240187792,41265.415842023394,373.6101339764176,-349.66953648592306,16.879696851458228,12.761999029115982,-22.41857591965268,0.7984430977168017,52.80540764182303,-38.253855614330845,207.61206898505228,0.7359123706067462,537.2934903567134,443.21239892194103,17.908071014187737,-0.4966293737357221,-0.7936873657171757,4.915542191838487,0.9650016731820281,0.7824399808991097,-1.7189129384567485,-1.7499413880366261,-0.6842167494025742,2.2601787523655066,-3.057642468259786,11.115410945718908,-1.7118213691939874,1.2254403986920226,0.6729176166014934,0.1420628618602522,-1.621340881970192,0.3401002033248537,0.9585539895398153,5.0,0.4465492121766603,0.20825706657309406,0.23094520498425386,0.38763451005215366,1.052667232887636,1.1564526335002323,1.1210321571793682,-0.1446811342712088,-0.5464185547747432,0.6550540477461975,-0.3155589283247655,1.0483750915305299,-0.5559876113187194,-0.5634741975323665
-43342484.69661381,3023981610392.367,0.0731875307470688,-20639239.4919455,1856.8366978907682,987258.3867529625,1749.0834152277343,-0.12041315951036834,-0.9239613675297327,0.3810542065684746,30124506.377853233,1.029761137670588,-1022.3643638237453,4331.766672873816,37548853.509066485,47730187.77795104,1189.6137075402576,29151747.67600828,-6186.139362824593,387.5989603089327,-0.035748123358361354,0.04959662414270081,-14258.25024563848,825.6359764023374,3.299238331537632,0.2101899626478471,-692.6744392018676,328.4932770261942,407.7585077807721,-16795.938196365492,477.28335648600637,0.20149770387436072,-72.04229139117146,-21.326529618304676,10865.202879469181,153.20849606308892,-130.65703096098707,6.567116547684872,4.4397149813804475,-8.364692746902296,59.1010725980893,34.41619997552761,-15.393599512002158,73.40119766119231,-1.7337999178279508,195.29374159273527,159.31483748545986,10.471521975133076,-0.19962852063772746,-0.13956263300172325,12.609359985469723,-0.002288170087223023,1.0050747526179815,1.6358130045899275,-2.8885931921071664,1.990461966785718,-1.2106680498503926,-3.4841769366040767,7.6834969427449655,0.09744171475705768,0.8087261696681229,-0.7219160716498614,0.06883093873918396,1.3719875010039195,0.8427775104830385,0.3918695294281547,5.0,0.6072175023867543,0.9111114905800912,-0.11070342877479669,0.029997885463021505,0.9635937944061602,-0.3604090180451712,0.3236051104485582,-0.2547811505034163,0.16029027962021872,0.20256523558800227,0.09468613089575285,0.3242990846617771,0.28731915362950744,0.12655838257577756
-263151625770.47113,2.2385362518091484e+20,0.17433578148761986,-117146197832.0635,38780.90556362769,5105947136.129232,120674.205699276,0.004384400477816418,0.3519508924291883,0.11802118698152375,154941717199.7444,0.7522389226963435,-77731.3202869711,337072.2806556438,227945020890.04,328562151616.64575,102439.90179683232,177030457548.6713,-468714.42289848696,3175.441122944078,0.07932465639035075,0.056896158624399985,-1157739.4194983908,88045.60596851735,23.97060511337682,0.09761681127650196,-16730.203859867728,10294.720994663383,9962.795642400393,-1316331.5394661091,13178.741208521495,-0.14117249074687954,-1230.941875039221,-141.35282036148968,865657.3430918615,6669.241807168182,-949.098771873183,43.39633742421502,34.612606294830904,-60.98518176101848,649.1182323715592,242.4208118130245,-85.89698082668174,561.8385374255062,1.9209049482380751,1432.5312633631172,1198.4085640732017,33.872889607713816,-1.2766001535640774,0.8810147920000571,21.85693147532169,-0.023118340479023527,0.9078696447184658,-14.81048435149738,-9.917863951653569,-1.1127735703009884,8.56892569772309,-17.860635915487357,16.7168306504929,-3.4507595288626707,3.7051799399828846,-0.05699471447825309,0.321776712983216,-6.346321742849897,-0.6743731251099343,8.325437582297026,5.0,0.2542648640380118,-0.08179655313185151,3.3497536880965226,0.6313858366141565,1.0448046586435362,3.8871260699169876,4.078065912508926,-0.3362643994273337,-2.513108526769515,2.256960966578589,-1.0590959992071078,-0.1480490010120523,-2.3899928290543837,-1.7648094522508915
-41088648.51097453,2884328125560.954,0.012639333139735066,-19474070.252610136,2018.201795860573,924929.7450968045,2296.5556827161963,0.07530073767766927,-0.6157959193588637,-0.6168383395005076,28241694.57437648,1.089571875170891,-1599.2557293315851,4353.8332798147785,35596724.942105204,45688336.68346712,1094.2107721195414,27635842.20998684,-5977.639882541638,409.0055587948896,0.04747223226498663,-0.13170201208952778,-13767.902841954874,736.7835309505425,1.5943078230561474,0.10820329955006099,-877.5920943415083,540.424414068028,536.6627032329533,-16470.79210985169,729.5502263436767,-0.838754325312876,-159.3202801624383,-9.425784655767403,10514.477140391535,384.2182634426952,-56.94946769726294,2.7047138952257748,1.6007896492318145,-2.527813823737457,146.66806579329182,72.31703472890601,-8.9656094415251,23.95213837494546,-3.4151004879450535,65.76677889368204,48.51261337276226,7.38630039764678,-0.07088406162616685,0.5123972772294917,15.838799178409431,0.033690146282789345,-0.15351687136693715,7.699399988447326,-6.154776944357046,5.461929646144399,-3.5093581648377374,-0.5660366358887279,5.2346855848159075,2.5147420667991947,-0.13438105378288823,-0.9304024790417017,0.14488905765878143,4.616139432361327,0.8317511536006721,-1.4628984975503267,5.0,1.1001280970313052,1.2132602198144962,-1.261571929705065,-0.5147643607368345,1.1427087953899797,-1.8720379529636597,0.13352711466546374,0.025846863611392837,1.0233460666789584,0.06769548525172216,0.5409866224095123,0.41112116372908614,1.0133190315828626,0.9377216273894549
