X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-263864.98156111815,102324279.07878856,0.041755511287940306,-126766.75971813465,35.591721762931236,5710.06385138754,34.42260407458309,-0.05764211825576387,0.8059555793180374,-0.997039188262245,187410.82835578363,1.084543148672832,7.201562593487668,378.0268861774171,228799.52328406658,285467.42535714566,83.22681844354668,176992.67280672403,-459.0967361122855,96.07806489268424,-0.1267085825744817,0.18465722373942975,-1118.70198352128,108.96021362969671,-0.20406583865138211,0.06578097266468903,3.3332626405645973,5.335511740860248,25.723277561622048,-1282.9216619151262,5.0,0.78760987189113,-11.945438517530745,9.923106719424448,836.7702853745096,4.927453073605548,-7.213207616469516,0.6071745703680699,0.07759038476659531,0.5586308315103061,47.87230959658418,0.28100743389363364,-1.3496331031265008,-2.568668220497115,-1.6600395993763613,2.142785150018366,2.015815788279894,3.0492740875475044,0.009206111644282977,-0.5102359956807982,8.630587157061843,0.018498447154945995,0.9523207900511235,-2.9519078764614908,-6.227098735816644,2.9561015735481444,1.038650359510057,-4.496108903662513,1.671038367187471,1.3330139106097143,1.6636682895908375,-0.19654655474142982,0.06678421530660411,0.12752663570312212,-0.8979701879052071,2.3154909813837112,-0.31152319782998833,0.5259375168390825,1.0337295839165768,1.3655398780200776,0.3105456787982585,-0.020602588985916635,0.6506446189658237,0.31185559839251265,-0.06564273320890146,-0.34283730777200255,0.17344814513254495,-0.19428123780659418,-1.0937037359282098,-0.3414664010209781,-0.2622066853430612
-11476331.118440934,419508518092.671,-0.046548643525962295,-5118300.972737955,8.678119457275278,221028.4065572431,344.083717717864,0.022076299035573163,0.08619904479326998,-0.27287232078473206,6791162.2577890465,1.108593285295842,-137.57609851820382,2284.067531942036,9943184.025736475,14287089.993279876,666.162745633974,7717450.414501686,-3062.3434505268074,270.8906214019405,-0.08700119646101268,0.017711374724527468,-7672.947546017595,655.0057810748933,-0.209130779233832,-0.16886378897695203,16.904623583775386,9.02870268124126,31.369069352808825,-8634.94570625332,5.0,-0.855668470721406,-17.402064081759733,13.236193656658712,5705.806237529135,9.846371929302883,-4.944851271349654,0.33561219564673656,0.07934072184385146,0.6989492424637294,137.9363062110152,0.8180884757862816,-2.56640013891472,-2.0566245223183826,-2.4770271755882187,-2.5069231293453895,-0.14591009282634076,1.7343758272715943,0.12740507798724118,-1.1233404675019005,13.76531852431007,-0.06903889942260458,0.9507860486305342,-3.542782718067661,-5.305394284737422,3.6413361139744596,-1.3054478545006165,-5.672397554130344,1.3090573741694342,1.5272692632502576,4.4507094026095215,-0.8364973121198858,-0.07606787123055508,0.9433404300607174,-0.7607147453218361,2.0852059726327,0.9023032622390647,0.5402000679180647,1.0508840139777418,1.6467105502917954,0.2816057469801482,0.03452438291429785,-0.13865147263077693,-0.07254974851497248,-0.048015106321892244,0.29673348897062185,0.1020900084946833,-0.04410315767988459,-1.8495463100731635,0.2679440394752017,0.05475572892539841
-154383.68372135918,1489972.6389433297,-0.026302728018673668,-82717.02009748438,130.42524492623036,4244.9750638701125,156.28886970603546,0.15913580850223663,-0.07292746011066334,0.09162275119310516,138773.93724932848,1.110780743155319,-57.290279558337964,264.17916795075666,133848.5487796701,126501.94674474394,63.51498743642919,103433.88733272284,-368.5617013463233,62.163107188196825,-0.11683725047224006,-0.07061953532016745,-769.5439239538447,48.61998089641703,0.5096560910388098,-0.0010859591283358739,2.0069942653709,32.39400947530239,55.86010711314515,-957.9019480286066,5.0,-0.7255968981028607,-16.668254388349343,8.906062797784314,606.5827827815291,7.630310066423535,-22.460196991619334,1.9219367606229232,0.506311901305795,-1.0445073222204897,16.329491255577466,2.354033094657679,-0.30264829264418525,4.982079228148909,0.2890794487615813,33.588034364067155,23.880147749753135,6.352660964459797,-0.5352789293526335,0.9155876538154821,4.5036553492669915,0.19181600746578925,0.9922795426848352,-6.094991527245921,-5.56510977870969,1.0108743218604839,3.7453276475313224,-4.392506214258187,3.0373298773862345,-0.991129968777973,1.1102958472844735,0.9792760376773861,0.06477792769645443,-1.6400032859070552,-0.18172909983526225,3.901767001468376,-0.9598771781289896,0.4831802505999434,0.45540224987958283,1.120760571532487,0.09300032835051651,1.1335787983775183,1.5687913175401136,1.0859498970036499,-0.043438771950160715,-1.0188952685098067,0.5777910892208361,-0.5222698231905365,-0.3259145249108107,-1.0701338295929537,-0.6805927828652532
-74.55714653393454,1639.4069544921927,-0.2849354958111576,22.022977903743918,1.8342875548622892,46.751228155307146,-63.611842874888445,-0.07355838153430104,0.9171505274043976,-0.4441911891144365,-48.69141042122422,1.1106811140357653,6.208873895488167,-27.692842852772745,76.95977637632427,239.6725017162845,21.562628367481487,39.136703391390334,-19.692766825667437,-1.4848173562981815,-0.03882289336417135,-0.07060545005423306,-5.807419856494209,-21.03587470322201,0.49070600529866687,-0.06196391933597887,-1.696270531329974,5.14534851981605,4.651897135659483,-27.523167922666957,5.0,-0.9621191655532081,7.7723002286993825,-16.180857082277278,15.14193578963194,6.786332755886574,-6.057082578942973,0.5101926496440679,0.13877164917447232,0.052940031066308985,4.57388247927557,1.1785554288940685,-1.8625500464633482,0.19510639746679875,-0.23920219229660036,-4.816795101705704,0.2116996444520283,-1.6215282119901224,-0.3665065928007663,0.903523234134506,-4.881347788826361,1.2125420497499844,1.1080942126566853,2.67069950076141,-3.9227529400828143,1.5863741075099298,1.5620017980992484,3.8596136392223412,0.7432655594964497,0.43610950481901267,0.1687260944732725,-0.2827586276386929,0.2848735782286572,0.6140568447581118,0.04860406638214831,-0.09719308768605797,-0.3157250134210494,0.7354662295219428,0.9581040384883993,-0.6013796739595791,0.1328627386687295,1.045056135302523,0.6135827197509937,0.5871095534742273,0.038555237272303644,-0.4056322746740181,0.2622912859675526,-0.19708840798397156,1.3261123615942338,-0.3108449750796203,-0.274126876391111
-153455841.6399519,79514551302024.38,0.10856624202501226,-67957699.70221908,94.38599559623087,2927648.2739144075,1973.0565255461872,-0.08079047967630734,-0.7867548061458989,0.26686340109750273,89140744.42724305,0.8888142498910211,-1014.441126878199,8263.052409352653,132934053.8553017,193305800.31526864,2480.5028962070983,103224126.97403605,-11229.790620491955,482.3949074415468,0.04197891500694271,0.20665173700006167,-28144.002770654966,2347.2830672298005,-0.18872211381887424,-0.020271865087881726,34.69363683276846,51.89496770365525,81.87006204493416,-31666.342805462155,5.0,0.7441463348412299,-42.657414127072364,31.110777983403338,20948.024486276263,26.01371663684096,-16.48180585829151,1.2952673396788998,0.3381402554503034,0.1818616298135635,240.97878805375026,3.5489335270608207,0.3664137702592981,-1.6800847953827476,-1.0018422895553258,25.17123436512698,15.14545605405929,8.522983661093196,-0.5200146175693483,-0.10229355222108091,17.6624162368562,0.06178581276437468,1.0302168857434308,-12.118286834828632,-7.856284770532884,2.800167905153951,2.775742363475468,-10.842982818959724,3.040365992069636,-2.4624972775037675,6.7862967734043895,0.6244722411272922,-0.11022874751772502,-1.588343390790672,0.9799836034219064,6.408636720810265,-0.8703989521042167,0.41079996679149244,0.694845979816719,2.6084157715082523,0.12506604366147966,1.1834584129187244,1.200214539685771,0.6749725584069168,-0.07826828350277117,-0.6649067522672547,0.6021146481837495,-0.5079881015480651,-2.609935087349216,-0.7188261051831064,-0.5649904058677867
-14472527.255434066,674366391565.7257,-0.06762868986699504,-6446248.900716777,44.40819784806427,278135.94915907265,459.81970801883267,0.014376878362028013,-0.7456153605349017,-0.8981796136880038,8535271.376120247,1.1336381259380652,-201.6348394087224,2575.627213763394,12538906.868467392,18056772.517727293,741.5604785963619,9732763.21611942,-3437.8888547933266,254.2974379052012,-0.0812241529592674,-0.012382033826548736,-8635.227285158418,742.4652769269533,-0.08150711908805525,0.12254039055461091,1.3417120222554648,6.843671401888817,35.964189299159386,-9705.33819775356,5.0,0.28688573546081764,-17.399201104689006,20.134660615688095,6421.784850496627,5.563768706306551,-8.244773454788286,0.31003176951194455,0.1595562766362471,0.3057936486973896,134.08360854545458,-0.08265456375855285,1.104983248976124,-2.62690913525688,-2.6506398857021165,-0.2542034883411498,-0.055535719806837996,2.393033373481163,-0.14056912287374795,1.1544471418311897,11.251265038594802,-0.02692311334540312,1.1759570361862524,-3.926557312963671,-7.749273921902273,3.488676706694024,1.3612292194784648,-5.939052286179979,0.7343172469508463,1.0935174056892687,3.7803452329010634,-0.22388970018620252,0.1024590633864262,0.22918806137514408,-0.6295189037164658,2.5091735305584164,-0.42549836136606234,0.6696128893520222,0.8693917236487513,1.1470883808802201,-0.12509213813897535,-0.027113758478984146,0.1564888551055249,0.419664699293414,-0.18042981535372626,-0.1533967231928534,0.3912398560297982,-0.3030039303945557,-1.629418744241161,-0.3350920123155859,-0.3238247319471628
-1108987.0093850403,2960073483.4892955,0.13146902584714013,-510006.46227645274,26.039236754307524,22466.732335545646,100.22863751050038,-0.10770176653606936,-0.7828696855935738,0.5689798962112691,709346.563156964,0.8794791899071761,-23.81465162585205,740.1511637228406,961218.2646028107,1307716.7663121913,190.1286497824151,745053.9365260196,-944.9510263428757,137.49343255318902,-0.021848572811633275,-0.030312177118006153,-2346.6859298304566,213.61533037591192,-0.12602615116575977,0.08185148951467165,8.842545134686281,9.996808563876142,30.955084951845258,-2662.1929944533254,5.0,0.15993160136046336,-15.478864926973952,13.892261311499784,1748.120852666994,9.016131585236252,-5.315758509025826,0.11085832376517535,0.19252807658348997,0.21736792658442197,71.001850733658,0.33714932687333515,-0.6998018917027942,-3.3082202986248275,-1.9904746178020307,-0.34770841918414014,0.5580443783820672,2.5604001811970702,0.05210050346300185,-0.22804715781807802,9.850198180778238,0.04224685793122834,1.0049398174500792,-3.712013715808974,-6.0460698757213285,3.102231912293024,0.7564936462919711,-5.270338035715671,1.4417325369633545,1.492784794371691,2.1206193380303344,-0.1276056864693143,-0.22159820079546483,0.16028680376682103,-1.0623696233384456,2.6237251430030817,-0.5086263961490257,0.41447494118636813,0.9575686576597042,1.7009871310063964,0.12734032855888122,-0.011347384403241437,0.5607080512717068,0.32748545847907146,-0.09647652490391626,-0.3348935402174465,0.1823053692778082,-0.1641389654670733,-1.3226093184266214,-0.30382223870668085,-0.2486120294320287
-7485743.784021873,71456801006.46066,0.16358764562622607,-3622807.467328535,119.0002833304878,176469.38289701063,1383.5676451431953,0.05589800792029628,-0.8611060003678713,-0.3210925627844001,5405009.526692692,0.896226706588464,-986.6681458865653,1326.6194016571937,6484739.402915352,7961651.1909662355,710.41716554197,5033295.810746439,-2547.2559476934666,249.56404000436189,-0.05862033769114372,0.033194901147968185,-5353.502373263249,82.13950605277086,2.068095219114961,0.028767526475273267,387.8702071781029,406.8676237196564,407.0954791312698,-6809.058915376321,5.0,0.5502333937766496,-128.07826264398435,-25.002881940751443,4212.886767137165,275.7122139691695,-61.19307537728064,1.0385396100928839,2.7080057315612627,-3.484843244345627,59.06972140241487,74.3112248443054,-6.833128969352057,39.18518382264614,-2.3252933329359036,60.04856832100378,63.248027056338884,-9.87716684499075,0.25604287310174284,0.6979583315166574,1.4236190418869121,0.049410957169658,-0.11079992333113148,9.793723764170357,-1.5186038890582239,3.331002424940489,-4.8092571649452385,6.286769681627376,-3.0053387933332445,3.7447428035461687,0.4425371648278654,-0.6836380986719849,-0.13057873203447962,4.705187616134255,-0.19103760413689713,-2.3539202487308297,0.3392734762407157,0.6322669409443622,1.0337971497606413,-1.728187723129287,-0.45309695251991655,0.9987057493663792,-2.062176014671086,0.22678387880195397,0.0662271699451372,1.1600755981009176,-0.13885607701597297,0.716182660289679,1.0631830866141336,1.2200545156540261,1.0002469618869057
-309457012578.259,3.270361298996011e+20,0.0951995292915044,-136852739604.24664,-771.4103007790382,5902089894.861517,140573.5833914073,-0.13862274064910868,1.0913762435223848,0.18119737164424454,179099035593.6817,0.9751124836038251,-94854.28145202078,345140.8397376389,268055193254.58215,390693762026.7619,121501.50220874311,208181606033.34525,-505187.56508636003,3373.651543171738,0.08916575970259216,0.0542614663176848,-1244415.6611762042,92565.63247441518,8.877944219752534,0.046293011064011416,14329.06653605427,15296.131348976813,13890.425167297346,-1420535.3179335569,5.0,-0.0925416852923806,-1986.7457721939177,-47.181851667228294,931516.0539133939,10789.596559509297,-335.6954411374815,11.009609382535048,13.23646852787623,-21.282798517705917,1373.8481244125046,380.88489970014183,-25.238612173575415,205.7221391211284,-3.3968621148237044,451.62549185063455,407.1078645955923,-18.78816570546497,0.3935086684907261,-0.8329369474304269,13.642749172916455,-0.13598341925231577,-0.12742300493553735,6.533317082742354,-1.380562477953767,3.3719601709836384,-9.027430027016072,3.924847603870218,-7.637035127419154,3.1900224033947495,0.226178251733955,0.1323774970515545,-0.04775609002858887,5.319191129117101,0.6300435870521429,-1.4356714673368842,-0.6742658926214338,-0.3271025965974262,0.0556093740147989,-0.5324931819164338,-0.7427426037951752,1.0467231621957622,-4.275632999123464,1.4126631396010385,-0.09394881539878616,2.484675829202524,0.63371567847002,1.2699972175031429,-0.48537952693572234,2.4310632813324653,1.9191042014636448
-9755601.232016465,261346397789.1687,-0.12003315839424088,-4423499.782990455,61.441240025319,195885.90464418507,505.20107692339656,0.03871706461224367,-0.70201445606872,-0.16505152942843082,6021655.124468347,0.9182892009433921,-222.1023051691942,2088.284830297352,8452311.237968279,11799244.302082555,614.5954980472493,6560057.153030662,-2845.6816036766736,242.84253764317077,-0.05428352586200979,-0.013904306852085623,-6965.067895876916,536.9402126119166,0.8635667085801438,-0.08610115922519994,50.566528615881765,50.42515972844444,79.43607349565093,-7949.42827961116,5.0,-0.35564552749003986,-48.58076840374104,5.398071104519302,5219.012470636372,34.87238768272189,-24.298270609439946,0.33363882615159407,0.8190293995669486,-0.9636909900506337,105.13633875400288,25.36104860934293,-0.49401823804211836,9.982204632055076,-2.53315160659637,16.365983176933344,19.47371881162,-2.6504771120611417,-0.13985095200360914,0.7865247735544381,9.68097539039917,-0.04817897163597849,0.9513518209160109,1.6988915908818178,-4.729801577394765,3.8681232913417336,-2.383042054692138,-0.5521528938195254,-0.34201021096834616,1.2230458578554642,1.2028789746236541,-0.9513919729257533,0.14173180886830583,2.282106483509792,0.3552541621037473,0.3322590995853265,1.0262236595396175,1.1542380381210147,0.890338937981545,-0.19431911744794172,-0.15380563396984534,0.943488694638892,-1.0627334878115469,-0.05008296682818775,0.006760384625115541,0.7504410522309086,-0.06305720815608973,0.44698925924212973,-0.5692007669292917,0.668339872716922,0.5049622798879859
-12274827.792599056,298486160140.7112,-0.17946298883791917,-5744131.226205496,197.55261406662163,267197.7525088498,952.7966598089364,0.04356587542623185,-0.601746988432394,-0.8715763574751951,8187599.054129717,1.0767140973941318,-535.5408678749535,2150.5220754095403,10634294.23520058,13995719.48966376,752.6299224431733,8254404.4590114625,-3238.9077081590144,259.8284851070058,0.09045464029391218,0.011717971691248904,-7494.138564572946,430.27139584816246,1.9347565950563683,0.07123806219625756,163.1204008041963,186.77698638270851,222.50664345906426,-8844.322333792084,5.0,-0.8259836943706872,-85.19023087841258,-15.68998095145352,5712.990850874816,108.46792773341558,-65.2474496666629,1.3302478636718875,2.0965807044639737,-3.537545157834494,70.45632888719986,52.14572001398108,-5.616827480406079,33.05457418660485,-3.047024508250855,67.53575247056492,64.38257215655808,-5.520073967405604,0.06182236783680628,-0.028622222818144374,5.407182983941358,0.9771269179096551,-0.030525534127491344,4.535145362645771,-5.174651703731052,4.601309793058098,-3.1305273822783577,3.8664424836943265,-1.8562354764841198,1.018505700445766,0.3453736166979449,-1.1593867142520964,0.2463051950932469,3.2331892828092124,1.0190246810060348,-1.4047306362819798,0.5374402758616661,1.0544696235929667,1.1536943433528648,-0.3481111780294105,-0.04449377864815702,0.8642262219107555,-1.3931467044815433,0.026481340983702042,0.11967456687736393,0.9594282076032207,-0.02340474735029047,0.3939572258834194,0.1181635398939618,0.9353567618278793,0.6059892898689155
-560.7141039838889,112.26370420826694,0.08225318732440919,-426.4563826370869,23.84693702148343,-54.6005777590916,29.125482677319937,-0.0676366414292867,1.1256000753451723,0.9841841567825985,757.5757632904088,1.1850012890216326,-5.342576484261464,54.13835833101447,496.75994736813277,109.77606738374946,-9.854575742324856,348.0286915894439,-21.222856969342306,3.996624386578082,0.11877801739115282,0.04695552234315858,-44.0919517613766,14.698007829037365,0.24798747464488635,-0.21671654231318827,-7.529514918559033,-0.7028534953836367,5.965213762182785,-59.81623258208194,5.0,0.8817971767507617,-7.581039878820981,2.4765811003502947,34.78955734673902,0.4226482223536264,-4.583918218406346,0.3725460124610983,0.3991925107979629,-0.2602797252266868,2.979519225753734,1.8652716501484092,-0.15328203467228924,-2.7123125605544725,-0.8598922332528779,3.1451780337246493,2.578714128504256,1.8603122874623774,-0.32759602025467965,-0.6561824496041224,1.7551967232367103,0.34174908379435176,0.9783872301822744,-2.08458263214981,-3.993228090953981,1.133421335500377,1.848703339679901,-1.356292088879715,1.3573493468563185,-0.8618780854761423,0.7735283620113482,0.3610721347156842,-0.03981436639476159,-0.5367039254696417,0.46099289888249545,1.0443620039090207,-0.6823248624873484,0.3698467337191351,0.8044684952426142,0.7876852205293415,0.21850442242576876,-0.05144157019878695,0.7762879140881189,0.5527123510735691,-0.2279678932206828,-0.38552394871877094,0.5174148525633555,-0.3975451837664753,-0.31138157298563557,-0.5476142785594539,-0.4649769918255869
-15.947638283244164,185.2926829079301,-0.09240843936088489,-57.13867593238173,7.75836575706748,-85.97828347769348,38.83833861255582,-0.002157808016482272,0.832840648916658,-0.11468031217459304,-6.331404052164137,0.9496577140446211,-12.275265059850645,53.21934451625736,64.29865988358586,142.1922708238568,-13.150624703589,10.745973347363462,-5.642321996763069,-10.519446363491538,-0.001376620949639344,-0.04317926680392665,-40.23147566350445,15.746236859822382,0.07301823882498633,0.03537446522920264,-12.606504286419792,-1.7784525239513018,-2.841679593326272,-41.2712444460097,5.0,0.5179623990473092,-8.53178785356861,2.751176636394706,28.06676902272241,0.004034599009618299,0.4410951359043695,0.47467940988740864,0.1387886014235008,-0.37330821511858425,0.8523330096799875,2.4642647695001334,2.0606305159887945,-4.045289927827703,0.05156531706166459,-2.1754761166823204,1.3478030354010344,-0.2989668451186791,-0.2566791795498921,-0.36331756142315064,-0.8978219390705646,-0.013723765261164894,1.0227159069880185,-2.9741264248235186,-1.7651178118872926,-0.30375110302226793,1.7319709666043634,0.2841989377761511,1.1453791283677335,-2.4476402533374944,0.8100848663985826,0.5280338319855459,-0.10169259633486774,-1.4919814836932581,1.0434541876566394,1.8993320475493949,-1.0293063540869443,0.6652328254208785,0.2832823492379608,0.570635615588796,0.27493820014829295,1.0536765228646616,1.0553858497079296,1.0728355540338188,-0.06027353656500728,-0.5273409042057582,0.5974399508941303,-0.26934768924338187,0.4994301813626694,-0.6508343605681108,-0.5658445875273124
-2026.3826610732426,1713.520502587664,0.012853221999086624,-1024.284041167578,25.96959519828638,11.87183598706767,10.718033683291496,-0.016807193163607428,0.8762604784748956,0.9168733311603111,1635.89070440384,1.0251170089793467,-9.390776783405096,30.961305759922993,1763.5024693596954,1919.935492592881,12.097227040380748,1293.0020651509585,-49.41007140209143,10.882832416477413,-0.014708885418663192,-0.20153638446285874,-95.31842227178478,-2.596983544089208,0.4912924176676172,-0.18141068144591305,-4.873735298136635,6.363827246244177,14.506148293361859,-132.51425122579377,5.0,0.9050735539919577,-4.970991751167682,-3.0138528476222994,80.50500883587256,3.374020471359406,-7.656696990710506,0.10100231982439486,0.2646090737393868,-0.5720729088107274,3.829234048563415,2.4597949129606325,0.15615459499784332,1.7883168501952602,-0.6731135526227104,-0.5536660708579554,6.776061189860898,-3.8589093939014507,-0.12745706252543923,-0.722230883531337,0.8863673991805598,0.39402514787074816,1.0829238781209922,1.3719809999017294,-2.065818909125805,0.9288962927755303,-0.4901572506349005,2.2121740666937995,-0.2179062631397428,-1.1681616952141378,0.13626033732034348,-0.3182313814430987,0.042181816617091625,0.3800072157998946,1.196931045715065,0.14579757473116742,-0.20394434071404743,0.7685023256698205,0.4383421544389686,-0.2520396195194513,0.035823339986441396,0.924749233271447,-0.05822208205723942,0.837578804134058,-0.06368551640300413,0.0545345082143376,0.418875279659386,0.15456245936029953,0.6643460896074643,0.029903713388705178,-0.008644412937274264
-1417.8043653288903,185.43313527289763,0.16954662044537938,-826.1700110241453,38.410993559086485,-29.415435209784484,30.56748291665027,-0.007393566266414584,0.7969988967380598,-0.028148862745695787,1338.1122305920144,0.9900792538310978,-5.632952130047191,52.59581999760777,1258.743329132699,1122.5520404721417,-0.16204463906541758,898.9696260751526,-43.765360876135304,2.5931382721388934,-0.05354282624889163,-0.009253095783939414,-81.92207812646203,3.681318392381987,0.3899950750731185,-0.22689189203112817,-11.09854353017098,5.382768983961849,6.085331793767798,-113.11538099713385,5.0,-0.8320439485049321,-6.300019022492361,-2.9949542008951027,70.203129474628,0.20599254392420185,-6.788172905547063,0.5376797972840908,0.21309638276123574,-0.3528914313439325,1.7810464435013829,3.504653890250567,0.6314006624187599,-0.7464049196512126,0.3909548240967645,9.44463631673096,8.68920420201894,1.3229880004724013,-0.6115108292081136,-0.4301911161181982,-2.9376810060527356,-0.053556405283129625,0.8100342692666974,-3.1870584104674173,-2.267261122176368,-0.35523622969520174,2.6105676657208976,0.6998809006909903,1.7436206754644583,-2.4386481823682074,0.42809831725224,0.6658109128921965,0.12305188280837616,-1.8286151627976797,0.9235619168699887,1.8324815791094784,-0.9772002002988526,0.46440327746293836,0.49508066610346285,0.7854596338456077,0.4809148614856974,1.0022229729529715,1.3439336092584246,1.0044554643719814,-0.1353701318356675,-0.784603210463291,0.6290842599296961,-0.39919841258637284,0.696462220171762,-0.79858649412539,-0.7451965305433007
-127092090224.72865,5.5250774417873215e+19,0.0732164652856234,-56193361597.11694,-254.12774897397256,2422588037.846625,87376.0697104075,0.03315344862366585,-0.8097307034092024,-0.8862870452093424,73516516603.42319,1.071649786045041,-58112.758054008365,222699.36846536756,110088710984.29973,160509031307.85147,77288.7216630946,85498796740.88837,-323773.5607982477,2696.654956822486,0.0490692604730246,0.15473353308881888,-798803.7146117607,59983.66412255621,6.753622391795695,0.031414729483601904,8382.108395387158,8943.647733420252,8176.290384941202,-910518.4859963501,5.0,0.9553793635017658,-1249.0465065692924,-25.46660213924419,597624.4734615764,6289.525373131977,-251.19791663728785,7.821222927983738,9.741331641807367,-15.823238576500142,1122.484028784035,282.8408527689326,-18.366225620043593,152.0291474863279,-4.570578496375503,330.5034883959435,298.22430260037413,-13.255646904744735,0.2469669497319931,0.8685074547759769,16.89201448511856,-0.04887892112221381,0.0523542478386437,3.8219097793151815,-4.4325430835057285,5.4997014098452395,-7.848105643413924,-0.11625953944204007,-5.520023556813787,5.667176946188177,0.9748272091193364,0.4731178409135147,-0.09207236780579593,5.350624493461226,-1.1319785730817071,-0.009794764121845923,-0.665736140006146,0.37760846515776036,0.8981937724969149,0.0715266288087309,-0.7502622177254976,0.9705554349481097,-3.783306777585029,0.3894302233036321,-0.10830825002397251,2.1289729504338526,0.2429322741042692,1.0523694441420324,-1.77450527917911,2.0508841013405705,1.6013482103697465
-276282.8000253666,301632378.8929843,0.10215244403937794,-120115.48245880638,13.323655847141875,4802.010059979454,-165.42833400381414,-0.02330363525068809,0.9236179778029748,0.6323313203619512,153477.89210778673,0.9937303472459211,62.82929457842995,255.82079909010193,239569.49093100117,358322.4933178114,151.96354101816252,185314.83705452253,-500.52796955212517,105.99834481426332,-0.15122170658429482,0.01438129844384628,-1149.2480299246722,43.77532556889609,0.7935050909274279,0.011800365897836196,9.125937585830455,15.694200255966933,6.473075237179229,-1336.4264070024471,5.0,0.9873167106402305,16.72015989401703,-32.30825257607139,876.6926128462329,10.542432530300212,-10.91416525486272,0.5338692012466261,0.20073384519215656,-0.053176345436919736,56.86569070814488,1.676786853645298,-6.431367907766365,3.5436263157673564,-0.32143825186384267,3.8811982742445172,2.8603893957391358,0.6457809878859679,-0.27309196753289977,-0.2162448317706716,-8.842212720684294,0.9098111410850253,0.13567520017976767,4.621514830703837,-3.582261769625511,1.9865751159510268,1.6808614875686703,5.811106193530234,1.109536069259919,1.6776060662842207,0.017249365112689513,-0.10697988738002195,0.1635169777624455,1.1500961597188037,-0.595098204837794,-1.362904335796706,-0.030100287853881164,0.7540160519670798,0.8843974045832292,-1.0365140771151047,-0.03184309800657148,0.9260135516853875,0.6050569783658999,0.2926392832225038,0.06796097996790885,-0.318854239999246,0.18683107290368833,-0.23641820537635466,1.724107149832173,-0.2142493914928125,-0.17064706905641694
-369701222.80416834,360084635801937.5,0.020828466201217866,-168361095.55074498,1218.4465017481766,7586619.3786350945,4006.975204877221,0.08302761142449654,-0.7263463249434123,0.6442351387063951,230643352.54913744,0.7836548655806679,-2221.7622261024853,12015.091372301684,320252135.46524507,443612631.0161403,4052.006335492965,248693317.18195832,-17674.690346967727,595.9787533287268,0.09331545608131214,-0.1329549774747759,-42639.99478641712,3071.8972002949945,5.737677449617456,0.04112853039915607,135.9406230420172,374.2749753293267,543.5778177450419,-48828.693281001884,5.0,-0.3429607612695126,-29.245504382355413,-16.32843922138115,32072.328011474976,81.0872950109584,-228.63552160456595,11.76885747458922,7.843045300354264,-14.619486904989042,77.2217291413332,0.5946663048107413,-23.23026328337525,126.09365537945908,0.8775639016160289,353.2712860814725,288.062316761327,18.31854432937493,-0.8849960255608478,-0.9888819821981962,14.88650808542427,0.043266858470217336,0.8517319484778256,-13.775986949479773,-7.769616887276187,-0.037011695181165954,5.769717471405905,-12.946267920252538,8.726326402132807,-1.719583068686044,3.872769770297378,0.9437612176617197,-0.05108751752465465,-4.738921333328489,-1.197820497086724,7.59118045434649,0.684889980845442,0.34236058305512806,0.16264072267765362,3.1809628453209218,0.5196264117586369,1.0651400979599919,2.7971797684541517,2.658632313527349,-0.2510785723779625,-1.8340187456659331,1.4494398669077744,-0.7679743911106542,-1.028617772524164,-1.730846139146539,-1.3225002903789125
-28528798.37778115,1845546775758.0933,0.021285958906827926,-13186269.05269599,174.78679358905325,604618.0680988138,1563.9733245333482,-0.046432659371483616,0.8055566929975103,-0.5849004782018243,18466286.954699136,0.9299891625464165,-971.0413274157537,3216.9060847171413,24714656.4139935,33307887.45287612,1178.4035964438172,19187409.889514517,-4906.626605951073,331.7210056852892,-0.01126961303829316,0.1101310109605894,-11458.470460359476,673.1786277193709,2.2446193016247378,0.06995963717862107,289.58040689132645,311.4143120338773,336.05544032679796,-13502.360118850353,5.0,0.47542265194929356,-118.22187008617847,-15.011527815112968,8712.953651318741,200.72165409398886,-67.48945377055391,1.3126564726176495,2.160699866143714,-3.7655022453507616,101.85202069536399,65.68040093295046,-6.461326346342263,35.33823845214091,-3.459607017888188,68.8927832093401,66.16131475087197,-6.270266107754029,0.1589002544582741,-0.3639850912137903,6.955681169741502,0.6396446898215233,0.011189004250727174,5.532876596735285,-4.897659119026498,4.629859767994593,-3.3878700522271177,3.1173719129476156,-2.1514738452389697,1.6444571991382257,0.1433680137079252,-0.8563888351808988,0.1666222711662243,3.7709546383542722,0.9304720527967183,-0.9006181842986938,0.5023863177107841,1.00357344105483,1.1311005364611284,-0.6905851889068237,-0.2042822588718944,1.1122045516209438,-1.6192985957627346,-0.020277760481930543,-0.035342903531649685,0.8737350806770947,0.0023506135666592335,0.3603723494106765,0.22797233834380531,0.9689921090230681,0.761249745191665
