X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-30269468.048986852,2935744395738.4585,-0.07598825655256741,-13489543.888735678,125.17754620814617,584554.1331593108,752.5842720181892,0.1350408076095254,-0.31738091476489083,-0.9156127292892209,17874767.633492682,1.1903847692593055,-346.9961078616303,3703.2714689090467,26223652.8183964,37729946.40936873,1083.0523823099186,20358398.15871992,-4997.25149837834,297.748184140978,0.14326776215682804,0.05350563192442057,-12490.532375180033,1039.5104563876178,0.7848315682708208,0.026648474450326327,-20.896315498967656,11.96576604926115,56.916135711457756,-14065.183513185853,14.569998596884378,-0.7610813163427427,-25.70271772065699,14.9060707603114,9306.227753036557,0.7168983527498534,-25.41830507553871,0.42435261554143155,0.36535669364463663,-0.413074618691632,144.55666796005656,5.871203001312766,1.089690269853886,4.297033242746993,-3.5280904771541532,12.056633093659553,15.786631397936146,-1.1755638262411743,0.04815347980343468,0.7825359930401001,12.45893895747478,0.02689632698662764,1.0857717570499785,-0.8468752910026598,-8.518524805773328,5.0,-0.7702209638288773,-1.976464292162926,0.6792684853618955,0.1727250249494436,1.0135377236288285,-0.4752061978277574,0.005946394214461345,0.7490750784450664,0.4015912969158099,1.7293197040451218,0.06070574622259519,0.9021112409996617,0.6340041401649421,0.39262154996718385,-0.1358440159598638,0.9847761871044443,-0.31171397970641934,0.9129542255865136,-0.12589703213768308,0.16213082501940262,0.38695144768737727,0.2468982060462241,-0.3515590064170322,0.029885248034107713,0.01391562451903761
-11544361.5532252,361445441872.1244,-0.10537120414795109,-5242019.050146933,205.45044707079126,232771.92284140232,486.75355409500435,0.11908572123976945,-0.6793338697566254,0.8490258245574785,7150578.498159516,1.0338810708582733,-216.84864216904,2328.3264455632125,10002145.364666723,13928333.438664092,638.7999796378488,7763169.339686015,-3095.8264866089717,269.28767855210236,0.06983852821997631,-0.01962264830841499,-7613.430713484474,604.9013843438637,0.5674839426157903,0.06282458461468367,-62.29689511370307,41.531884206393364,76.14151973669814,-8659.971396529641,61.94789988243611,-0.4439451700794798,-41.5910215972117,6.785119258060527,5693.080312261421,30.503108267960013,-22.436416766751492,0.0028779299383223655,0.5326582896035289,-0.4445991286891038,120.65455571037057,19.43046111192775,-3.636527509956879,6.920562998109911,-3.36464152142676,10.381049536056445,13.047126142425348,-1.1444408732123483,0.003551796680926809,-1.0957675930727455,12.902582672861387,-0.06502601129716075,1.0777058326487723,1.4099242302277748,-7.217976257037542,5.0,-1.782850953228,-3.2798078905340557,-0.15331978704687727,2.9794472594510295,1.7335669837550913,-1.0731618020894673,0.1109217930083151,2.7998795107432652,-0.7805603057355055,0.7640590654727424,0.8533892590799335,0.9007286004962947,1.1078958166937811,0.480867123943181,-0.16549711536224368,0.08382594260549486,-1.0419884812809448,-0.010868833198760464,-0.07082896133282579,0.5374301936992546,0.0735891669278609,0.13770520680873857,-1.227966335025276,0.5473070724774721,0.5273160721079467
-19585487987.939724,1.2830531424950147e+18,0.07817754169534666,-8683294866.974064,6793.552327589416,375927533.4203243,29457.499617208352,0.09703277235920199,0.38174638208182887,0.9232031398370157,11410210474.400621,0.8253325937807596,-17885.168317114963,92716.12313338458,16965259843.834892,24622874452.164616,27938.66464429246,13175693862.92677,-127537.19322386142,1582.6201329150558,0.0903581214420432,0.12887095766547504,-317240.8752919319,25064.50596671223,5.344089369699585,-0.1599742905729271,-2870.1997905724024,1698.8234142685665,1751.1852472309945,-358792.26947281923,2231.1240837301148,0.9194779702356953,-331.81713573386594,26.81697996255205,236684.4743543237,1084.6395363101394,-214.5926851531826,10.897680879147977,5.094983485154725,-12.378557201530324,637.6036291878718,90.48993682292493,-13.775365606559347,84.93276190930257,-2.0407171937302517,295.8756569986878,238.52912030780638,23.312670810217316,-1.7893986867272984,0.5794107592887225,25.74864939855188,1.074883904485303,1.0010763794441089,-19.975190764218727,-26.031762811308884,5.0,12.788782682532542,-16.854587192776844,10.229527222656989,-6.424452187594717,1.1129217965851637,-1.1097708988721098,0.03761640204002374,-9.1779359904305,-0.07889781058003233,11.241205497665536,-0.9143503082075376,0.22980376373401817,-0.07035416214900118,5.412125769991876,0.9130426620123788,0.7648996407443183,5.87520962156449,7.336238505971689,-0.7989836052776236,-3.682067472716506,4.272392166494408,-1.7367080576859717,0.46410579719260764,-3.6260605585420853,-2.748272456105726
-70228689.06118682,3811803400833.4053,0.14472755827556627,-35044606.410594955,5591.951360474724,1781267.124676304,5257.57360296919,-0.012387656624915465,0.20429794642499355,-0.6283096220632289,54292145.63372484,0.7889776307901937,-4165.4972722962,5455.0198109305375,60841222.771863945,69722559.09112687,1325.4902574252417,47237325.5109684,-8080.050629371967,441.8044625192055,-0.06892885886124306,-0.1354091630959998,-16908.861376794004,181.76168673204728,3.918728272527924,0.12811574875478726,-2440.751176182822,1545.769178778962,1472.5149263193064,-21779.053040327424,1998.3685494324266,-0.2521260155856523,-311.3959870204241,-51.74874267410952,13348.2138801288,1054.5536673635268,-135.2883144245891,2.967820736967954,5.240061415619329,-7.968161585424615,74.10064417279466,138.36730358120303,-15.671489906834786,83.54830581537728,-4.111524713636032,158.97631081990232,149.39396995639376,-12.626638218603823,0.5179383259530843,-0.8993751094911144,-1.6999791095122359,0.16605221326679848,-0.14532449810626466,11.634713665932088,-3.6063564864483637,5.0,-5.245179746603451,9.525242395604486,-4.558269750721982,4.8666575873466,0.17509147880780646,-0.47421478636284387,-0.008045601374503032,5.225328166683668,-0.7724460455654106,-3.9985648390346387,0.05035368318557793,1.1095252287347535,1.0179951613264575,-2.1058783114896493,-0.46678356630467654,1.0187883051953446,-2.5938303528219597,-0.04871351790854925,-0.12519945041598698,1.57975966838541,-0.05738742877613172,0.6454038246771719,1.2195809086989848,1.4655829242364942,1.1806467185110863
-68184.52952685898,241087.4592750225,0.10267260139556525,-36662.19298300205,204.23645438954824,1816.711552480781,118.30512576707129,-0.22628644766163078,0.9425161591241494,0.7249286448805717,61540.24312317831,0.9069300176515722,-101.17765509477584,156.24410062194312,59243.55262450588,55780.7871978524,53.32144111162302,45573.348081646334,-259.8976487516079,31.20174710180883,-0.06795627515435237,-0.012412347274918321,-501.7723431377706,2.7065453480954744,1.0369758135269591,-0.048034182788397946,-63.886362075562175,41.69311096329013,69.07943652171608,-671.7107745383306,47.88117906692577,-0.8105824829074649,-7.688205320412017,-5.045700041104989,412.17240054411474,19.218952566225173,-25.888289884674837,0.4251183800778756,0.3570525174646926,-0.7303366671332103,8.660122270806987,0.04716850562477024,-1.2287397438799204,3.819673500754783,-2.453454292288297,11.708639677680267,15.198884026640307,-1.8214467593035792,-0.30672288698341843,-1.024287476767611,2.077998393889205,0.09691975182626167,1.0266777817668133,-0.035037192623256164,-9.113568600872615,5.0,1.6430617076321243,2.5162244856962506,0.40377056747309176,-1.2918237671863229,0.12062665817738628,0.20802555275801757,0.03817109466301864,-0.6844564694114416,0.5284043600911025,0.823095802410368,-0.9637367970615787,0.7387021542940312,0.3441950066734494,-0.11564508937141343,0.15971508900530393,0.9895595859677226,0.8477398746447657,0.8904653650926283,0.04730720959420019,-0.5982361946346852,0.4933761272471809,-0.23162215433159586,1.092606947102285,-0.5234395072693288,-0.3631659725282415
-1389067.0750886612,4300711515.51651,-0.03322408659621986,-643548.5516931887,63.244719410581624,28797.452618848845,97.21491502569646,0.011942936101173097,-0.06924929437914303,-1.0283148270274065,904540.9818249509,0.9929711013545955,2.6760977862263897,830.6223318122268,1203888.4211660528,1615463.527197215,215.18629100972367,933323.8652414936,-1080.5093588018542,139.39274152266597,-0.03749780492086596,0.11431203257974612,-2626.5984457564505,209.56104363128352,0.8658485726063204,0.05771684268461028,-1.1922808711711546,1.3712036437311617,33.323853649799,-2997.973389943768,6.412270676056546,0.83978400201285,-25.183283441393673,-0.9025518686138444,1972.4293283629231,0.47070275766824676,-22.787895864762366,0.05272014727049518,0.5535859847718116,-0.7732535848701931,59.537193207358534,13.8117319794866,-1.4044559037014432,5.107633869969005,-2.736798730923936,8.30905603312023,12.939169009084631,-2.262569432314567,-0.19285337153411222,-0.08172791657205877,7.886764289110365,0.40337266885605694,1.052918521171207,3.0934906359090832,-6.825271529955562,5.0,-1.5322627953787293,1.5294357273278016,0.7486179453501268,0.3994063912919257,0.2457093027099141,-0.8374637896694916,0.1773123527638911,1.9563777818976347,0.8163737219646596,-0.22401555533180428,0.9716630549692338,0.9470216759026436,1.0040508285072443,-0.31368019391677854,0.05094966950240058,0.8671286985879673,-0.5052054062215684,0.28995575512312766,0.1407690731724851,0.27804428901477596,0.04797763541270585,0.2355644350785358,0.4022194260914651,0.3197982034085101,0.23477631042924002
-135303842.12833625,45248489479743.34,0.04777670087546214,-62023398.316283755,2034.7690052687544,2817605.398358173,3175.657908655261,-0.043179495913757845,-0.9021464946172701,0.9346154352178299,85799573.73357148,0.9475458107524733,-2052.90654260977,7819.542676702154,117210854.94189018,160435101.32118145,2162.900309139597,91013080.67496976,-10734.578790064172,488.82573341123253,-0.0022549269422781483,0.18423278811038604,-25717.89588753216,1705.2794762793994,2.1503281491993227,-0.0013285359279945207,-858.790506746033,532.6777677687012,542.1469606577579,-29868.758080680855,702.3921910905553,-0.25149177976568826,-164.4341729390378,-10.581673665589998,19410.28038792898,358.25306080911366,-75.60179835927899,1.599570100257884,2.5658851053708216,-4.082410855160918,174.32661479821203,81.41203556495401,-5.464370239314445,39.658994521713204,-3.649259658564692,78.86615920235343,75.27373554133979,-6.6121823075152735,0.20512095023170768,0.2702632114493484,9.432556924672,0.4594455236521354,0.015749382129572935,6.098792060191402,-5.187727481683039,5.0,-4.176225274444183,2.786210293313629,-2.1963604163044503,1.9116084350497222,0.12346353122982996,-0.7408370807385428,0.154454267026297,4.2511587486326095,1.022398260925443,-1.0624868122852664,0.43620108875523844,0.8769400126967456,1.1830445950825086,-0.8077155818354532,-0.39908045655570035,1.01230123913044,-1.9934311600081167,0.062145311207236154,0.0033181539739502415,1.2008194622882271,0.005992486830892046,0.6505521385514621,-0.0640530341163289,1.1653021385004498,0.8592829467105106
-53335548.87955726,9342762518521.123,0.06140161632111368,-23699187.891458094,120.45834218265149,1024035.3138913865,1029.5439005130347,-0.0192538553464417,0.005137545792882836,-0.7725932950085496,31255870.809088238,1.0446238478709868,-504.1330434117713,4926.422680409548,46205082.27574285,66810505.32079598,1434.0376159335713,35874186.50160152,-6618.915347541192,378.95044687174516,-0.025059810913310804,-0.05187176265022036,-16588.182553174658,1393.0297666746783,-0.1286246102142146,0.1501360624187267,-32.14625861426449,23.775395685874386,60.24962908110705,-18664.529676862803,36.04885218563318,-0.7431311891743642,-32.92303125807742,20.898076084501422,12343.703896847812,18.976209945759116,-12.194702413908116,0.4541481927626576,-0.12527527089984838,0.534257038967703,192.7669920179277,5.862314214148358,-0.856790796697633,-2.120138102797356,-3.0553161405850884,1.0846520508567423,2.65858674463308,2.722684321766529,-0.09966220658755942,-0.04628115091381374,17.234371655651003,-0.027466028720469746,1.117564233500134,-4.4406261989905635,-8.263359408255846,5.0,-0.8965293593620214,-6.688691272269597,1.6913863552349142,1.8193796504988593,2.4598247944212317,-0.931897631089624,0.08271904838054,0.892175765187508,-1.0002408637457134,3.519638774110123,0.8267239327601064,0.5708957437345598,1.0086894300575524,1.446563497490693,0.07321791922688253,1.0631580611806482,-0.17171086060696733,0.32414818068739465,-0.10342544255626035,0.11507759199150552,0.13683602059199185,0.16618564810953673,-1.632867452657634,0.23211489272354874,0.1568312654606921
-1562635.634031791,6222688616.968814,-0.0006442132346644076,-714400.745559766,50.88126239117986,31417.625555621322,91.88185496092468,0.02892671232009274,0.9874594410527929,-0.6151655392053376,984941.6541185951,0.9149415482161489,-15.132441021600416,854.1502139356888,1354333.320597426,1862713.0178548808,237.02815295782656,1050052.4054314394,-1134.2924152198104,137.51045433973175,0.06556819208914716,-0.23992397447572042,-2801.8136326049075,239.4948919212053,0.32522816946909855,0.01377081771472111,-0.6947942880069519,1.0279387323176101,32.52174781113326,-3174.952610514676,3.725382975934537,-0.03919826204094555,-11.707150409431298,7.460514636578944,2093.118909439845,0.3357605199141518,-15.534337612768912,0.0034530801421975843,0.11015869587321464,-0.2959460616825634,67.06603477740398,1.5575902431485582,-0.04642606519269454,1.5775093990552922,-2.729108668365987,3.788253081587883,6.4797567539187755,-0.17020763772967992,-0.09314300682066387,0.5369258330787516,8.148198862926813,0.11776468922053197,1.1257640249252556,0.2185049897422296,-7.325442694528503,5.0,-0.2843221489440819,-1.2147716489422997,0.6001601878087303,0.9297087742904941,1.7970772931107877,-0.7973009481258237,-0.014819188943262368,1.1065551024140152,-0.029918218677536967,0.1382211400761101,0.5112554385758876,0.6537531510667332,0.8461026048693123,0.632196401204937,0.1210707301460659,-0.056061717976232585,-0.06422757666368961,-0.11215201836203452,0.007006686733238344,0.14577118672961537,0.007210803187311765,-0.033100135911768226,-0.5778478464181686,0.14634769253769836,0.013177678398530705
-676405.4625388323,872493723.2522174,-0.0429608660159872,-317840.2404179737,122.26086171868252,14264.673935177274,169.07248553813452,-0.24976646236087766,-0.9403300721188202,-0.7912781025276191,455635.9424476829,1.1209010130742512,-75.57089712213451,598.182077174066,586441.6061435047,766042.082845274,143.41424094793874,454249.2628773757,-749.5872762927414,82.48927237093862,-0.09843311375832307,0.023733973611228143,-1826.5221969399706,159.6214589212642,0.7302547535562051,-0.06000627483122928,-30.257031749924533,17.447100861692853,49.4614093328735,-2105.8072732275386,20.825738729212677,0.32058291007556394,-19.87048816037065,10.052992241186123,1378.8853916774992,5.047508878354171,-20.149920213647718,0.2568388799760793,0.13555670291954527,-0.23304141092394057,41.14775596984025,1.5344707341710928,1.637345596253831,-3.089702313518323,-2.1266802419659108,7.53873147108837,8.446909255321293,0.7004235428489841,-0.46021486431787484,-0.6730410711111097,6.741099791765485,0.03728938311642693,0.9143853786445217,-3.569980447554781,-9.704177103210547,5.0,1.8699892807973189,-0.6268008887818017,1.0945704079232317,-2.220606934833373,0.4940514572976997,0.4104143180884707,-0.0890184061065673,-1.2637328162175503,0.9929349200126916,2.2203368469684674,-1.0099335850698399,0.5930161027869174,0.40007829868882344,0.9489130423793156,0.2973847636246385,0.9560894376413971,1.1526527983751882,0.9497178124518671,-0.09652195302085365,-0.6722283170998348,0.659311044201425,-0.3510297261023815,0.18247798089286002,-0.5034371126407271,-0.47846915738847656
-3656059004.904958,3.806124933673355e+16,0.0011808530729281686,-1651217216.4811497,8926.924402271754,73564964.30252011,16941.542492602344,-0.0719068506087808,-1.1667601701116161,-0.8115952876486794,2233721786.9289126,1.047649945704465,-11684.468887037418,39834.02685469998,3166966045.747832,4452315654.854305,11706.916440497038,2459501214.7787647,-55549.28273266247,1118.7250956915327,0.01952821743074371,0.05997802606655076,-134713.22031072574,9311.306252644434,4.03057464869279,-0.004598845398571206,-3962.369419396802,2546.7737596711418,2396.1508215969066,-155490.62492637208,3257.1760465508883,0.4606690109004068,-462.045498258776,-18.641809369015263,101325.36487754012,1760.4002120216924,-150.82181613640807,4.2026357535997345,5.706596167756589,-8.972495978042147,413.118923033251,159.21691624689382,-11.018131920979549,88.60386288005752,-3.840669038726318,186.2458230637174,170.1747922574176,-9.970290051327066,0.09260804658790078,0.14997746507746704,11.314510409747806,-0.016997053935083762,0.053946537327108704,4.808276500081396,-4.769159588459088,5.0,-5.187950692189284,1.5775224359433215,-4.348267558728573,3.6237336352034606,0.4162739285438273,-0.4614264859844407,-0.013073657057304483,4.8987708329962,0.06673268564726129,-0.5455770916735985,-0.13876075518170025,0.6472948406331066,1.0918104731683673,-0.4883793806137995,-0.6455800883564077,1.1489318242324686,-2.7308648598638574,0.015988199995787544,-0.015223425853303349,1.5153976656837527,0.11066762085781098,0.5484822144349997,-0.7738008771419251,1.4763496232255626,1.1940323115813258
-1211811205.2659094,4422593134961930.0,-0.007465078078904501,-543895925.8940246,2404.6901959241486,23987730.888110492,6697.911168254057,0.21981916652658648,0.6970190212224044,0.7150057374989476,728719179.9531305,1.2016914407054406,-3657.162177533454,23018.294843809625,1049710192.6873766,1491949190.5899992,6894.884451348027,815195713.052671,-31873.922579170194,751.3311218108952,-0.058398421821242746,-0.08220466793376104,-78584.36429605023,6138.20552207833,6.3801162089000485,0.08341698999222152,-794.3290638837035,301.8483980863363,505.4185589601395,-89009.37811507331,452.76117182971944,0.3065179697711441,-54.877414375916224,-2.5300648391468505,58757.42026705689,42.94221694301978,-234.6354675360673,11.492723912699056,6.902848891518088,-13.847457142395317,180.29739062589013,10.70729900857626,-17.20380597301903,108.9336927787501,-1.5297034869262571,333.70370387892905,271.0569546391121,20.5001468591253,-1.0470095287144907,0.31370652354445133,19.42888829472728,0.23305620145089678,1.317779314684405,-11.18551780283324,-18.792383360118983,5.0,8.576224002448123,-10.227400122418837,10.645048014378686,-5.619680487842634,0.42178094023214785,-0.040115990495345914,0.127414989623014,-5.645018859227156,1.1113690532309963,6.803795126891094,1.1256641833899783,0.37157544004586157,0.15248990148881153,2.7492788020833245,0.613796289363416,1.0126670395777004,4.029042904776882,4.395103234076772,-0.3114364467151478,-2.5608334360814218,2.3927585875927133,-1.0304610869155069,1.0109943029150976,-2.448959293617724,-1.8036466213382711
-5847220.667582138,97848142799.61221,0.15973767693622778,-2639808.840512721,97.72596324177944,115618.69650310196,292.58290994378353,0.12304515867106745,-0.7998417729532362,-0.916371182021109,3569890.6237435364,1.0183759201747806,-120.30938017670252,1656.6248127148208,5066567.0261355,7127935.192149161,462.22852063065307,3931421.221160197,-2190.2379840178396,190.18817023016473,0.09624472570318658,-0.02983350001417164,-5456.989434623017,469.4922742144618,0.32952634623959864,-0.2101452506911573,-16.93272076272101,9.1993597265912,45.31852864886908,-6158.606617614552,13.260531313336699,0.3505163624132951,-16.0998160453127,13.368436482609273,4069.9178380728763,1.5842939790459771,-17.640989057023464,0.21946988776753223,0.29495746450794325,-0.08391817943269378,96.59160958152945,0.5975655492350305,0.29640848588036817,-1.0494401009682124,-2.876698613000737,5.858886483203257,5.7093617374311805,2.0612855880103162,-0.32033357781966637,0.658631820200628,9.792147004950456,-0.16372751149967393,1.044743280868862,-5.2156216589769375,-10.016141699064503,5.0,1.628306781255068,-4.0392843183270974,0.8227287324702185,1.0257363836322777,2.8858277245489483,-0.31807217961320056,0.25497317446655343,-0.22736399949265979,-0.9769600877743613,3.1105385974972863,-0.38281417489265757,0.7322712696689553,0.919050023734582,1.5171888316216402,0.28194394106565657,0.9751573921810639,0.5647938343600922,0.5024644652904983,-0.09253125662425388,-0.24931073797305597,0.4065715477556927,-0.34494189396259,-1.063070293873411,-0.298539119349563,-0.32747936968859603
-25590399355.546783,1.8891350851280015e+18,0.022889106046633217,-11541090728.819489,24967.443324948188,513271661.287226,47473.66033697329,0.032945142534469646,0.58058190285275,-0.6558913170717042,15578213819.528715,0.9566535018864977,-33847.65807627134,104670.20541062708,22166800253.74426,31241897527.47214,31176.753440710676,17215380838.692253,-146952.578190502,1828.9938079122758,0.18502708175695007,-0.09781182782947036,-356130.3780797618,24306.17046136152,6.348194202331072,0.00487607399253204,-11321.35977497172,7417.030272700593,6785.865337052017,-411804.05195173254,9381.248045876713,0.9822517136378607,-1082.859397336314,-40.658046274257146,267979.2646278476,5214.726495073565,-232.3541388509586,7.025367848811325,8.993413703473092,-14.03307134718378,683.4450045143547,275.6229802319139,-17.91082817720233,139.78904903402065,-4.211310104991057,299.545838104939,271.4426051589206,-14.490582767591443,0.17921724195775554,-0.2580525908747695,9.081076663917893,0.20507826012196523,0.017818252173342607,8.480708094698207,-4.0575829925842255,5.0,-6.428700580429545,5.152148886464966,-5.963886743169946,3.4633607708485727,-0.16649006144574288,0.01889226575805375,0.17348541942046034,5.962638145307866,0.9121726258306593,-2.005496412290315,-0.6284836114015424,0.5425373547925127,1.0458842215875785,-1.2464275879509277,-0.7672333060859352,1.1909676890433143,-3.516337908370377,0.33101628206453293,-0.03165296957244655,1.9514782947986258,0.20011963999528581,0.8443087012894824,-0.21921775278612832,1.7775802024025085,1.4907373538081257
-4771417.974726927,41199816764.54675,0.0471121068510235,-2251260.9427274726,355.62142390260146,105020.55539751025,421.04709431436635,0.030240317513661998,-0.3725370533112834,0.6713936700327522,3244980.990511246,0.924477969793279,-171.90014716507656,1531.3996259353064,4134469.479650235,5355443.102081532,382.75067440632347,3207797.0410497733,-2028.550800058259,205.76673919124175,0.030752842633865275,0.022306690406372485,-4780.304391143764,318.13797679980803,1.3236014384088857,-0.08104489881216112,-116.12563915572133,63.71988101242715,100.25889197853188,-5555.051211337617,93.7085281944679,-0.6893352546001039,-56.690170831196916,-8.68095839749837,3621.9019362946065,34.60353690425954,-43.307757578709825,0.76625295935323,1.073221127008591,-2.064658792048667,68.97982196717423,35.45053999493971,-3.7573931131103238,17.851144922361197,-3.125524992583887,35.43329003968184,34.112411670150955,-2.9912235098326883,0.018958222221196582,0.5984491655889884,7.1660208590300645,0.9226209208290246,-0.005020448896637638,4.6333117970197195,-6.223753277504442,5.0,-2.3681146216906765,2.7823709238541565,-0.6166780872282155,1.0314092560133628,-0.04560703758489215,-1.0562164057290009,0.03862352399328718,2.980816170891229,0.972864563067024,-0.9498695418936558,1.1305605821469893,0.861814094342198,1.01853054612135,-0.9208390427109965,-0.2647238177827389,1.1714483830648756,-1.0888822801013258,0.10088660085566505,-0.014538871981641811,0.785761528614728,-0.012752419395607992,0.3039928349211532,0.4033869697939666,0.693191868932582,0.47931630760442034
-6101072.968951042,110110206350.82445,0.05803217546768879,-2744373.2514858153,43.69923962062848,119575.75437596292,233.07781097761395,0.06622887966121928,0.47521792765389925,0.9561468853066538,3690628.8382588583,0.9519489438445162,-79.49931073648243,1687.3457814161625,5286429.028079688,7484740.698727446,478.7105491304593,4102129.64022395,-2236.4105029422435,219.18891540529387,0.08313817987642812,0.017536344546890095,-5579.807377379134,477.9421973410165,0.35490213228934653,0.02449751325803306,1.941401114055182,4.116896926254997,35.20808375166153,-6290.835794140192,7.555081409163259,0.24730768389064384,-18.04257408718324,8.716685930871607,4156.6084320732025,2.6882845456905198,-13.227791102551173,0.31126299011402986,0.22787659691350354,0.4470902779946343,109.65182390031383,2.340198475370994,-2.795380901582256,-1.4171485792612906,-2.82167125778491,0.1342686169899333,3.168760509798884,1.4000762376149234,-0.04019474114434074,-1.004376373882725,12.494018792857586,0.08662955126024335,1.0695349546527069,-3.302379212255422,-8.287377709851802,5.0,-0.44778252102491173,-3.559284886416519,1.6795771204735208,1.2638207315764731,2.9952625524007175,-0.3777814123559164,-0.011667520938311672,0.36775274891325155,-0.904287933835961,2.4983293429400404,0.2601347153553552,1.1942887325249125,0.7471194140401783,1.0640210300602493,0.016802230159640184,1.1086870879413975,-0.0345834199745092,0.6761778096650858,0.1530142206214231,0.10204196550216255,0.19549113066490417,0.21367499459667727,-0.8764670564548628,-0.06060476504042014,-0.05327920169933292
-6594686.6452766415,127427482695.43263,-0.16752714781210298,-2969532.257831184,53.80627662481348,129631.74105201298,307.0243262790547,0.010911442495249135,-0.4191410756336036,0.9319131818827056,3999719.043260918,1.1904529258110605,-116.25164108658367,1781.8476667309883,5714120.297319754,8075683.5911633475,484.8522348514617,4434138.974241017,-2317.528625412268,206.51582133011175,0.03706457772753754,-0.013603116008005914,-5811.689742135952,515.3550170935191,-0.0237386406558268,0.0071064584613202714,-5.840272948997729,4.374405562894426,38.24453309793789,-6545.119338543459,8.29463543966964,-0.5429945521478031,-22.901462191291767,18.105341470646298,4327.043375960124,1.9416906074739166,-11.863042342160451,0.49313465884056895,0.17952466899601013,0.3836079301814126,108.66861583509008,0.4199070498540415,-0.21528822360403252,-6.519996086835424,-2.0680772973524117,-0.4673788358095327,0.418370977376081,3.431173041835246,-0.15242628398746286,-0.47304425049718707,13.054935984959164,0.09821645778689873,1.1772376926837576,-5.395018170727935,-9.934387627488178,5.0,1.5710537176757207,-5.569385204660899,2.211458617383228,0.3645994837947607,1.4455065746702547,0.30119002945587325,-0.16037647335564956,-0.6173268992146327,-0.6488036701605593,4.083177456738947,-0.9329927167658074,0.5730434747518786,0.6783221720927741,1.608801815300759,0.041307960188281714,0.9335022498274198,0.9891844074940028,0.8948237932301067,-0.0574515190072491,-0.6982695317552701,0.3659080235725427,-0.11098138951990064,-0.8666669363678798,-0.5350565348432978,-0.3743773547538847
-9577602.536162233,251287630107.02078,-0.061857806014638576,-4344320.671451856,171.58851618023286,192358.67432737973,434.3448179926363,-0.11864654562997275,-0.799591320360913,-0.3629921614006399,5916583.942539774,0.8762323963219464,-165.42403966075585,2129.9910653234924,8298304.795709316,11577781.302882768,581.6149470504593,6440328.813731889,-2830.081987842372,230.40744537014777,-0.09236909900486544,-0.0856885977709459,-6959.898402180493,551.1796051964773,1.2875108601168876,-0.08167120728043192,-43.51510376597422,23.132736702314077,60.33311943704592,-7905.713617909797,37.83058103412397,0.8475989873861615,-40.685153928910175,2.864575739419534,5207.962363199089,12.608643854743663,-29.25337112379464,0.3812662552552042,0.8513262163159194,-1.454417867448103,99.38220129625655,21.610809383342854,-0.5249554186252511,10.197884415245776,-2.836806512371285,16.90981182444983,22.775810333806636,-3.7895127528429406,-0.06089586268429065,0.267289172933971,9.46206334344203,-0.0327332161438708,1.0691906799101611,2.8399339845956124,-6.017583444045718,5.0,-2.4960696769248454,1.0042209531013104,0.23330339872354391,1.0045726733077862,0.23974993571700148,-1.0870071959990932,-0.2308593366096643,2.567566748777325,0.8409746585448282,-0.044256876071404605,1.0410270583598769,1.1410479161523295,1.203069387080942,0.0660297400940618,0.020363106767313205,0.9999952808829552,-0.710422961601332,0.35326166374038925,0.037933868763665245,0.4313615258634001,0.10648135323312194,0.24423993566269442,0.10089684837324153,0.5367098605669597,0.4082020008971989
-8750204.984254789,201559335869.00037,0.03235817614632142,-3985853.801890111,170.02413310267497,177492.7469929204,432.85518656389127,-0.06840556400687725,0.4925088443852692,0.9270404963598647,5463036.620620623,0.9905778809373523,-161.876716229799,2058.4742283248124,7581481.520698677,10497706.528340818,546.6857835378696,5883829.112062114,-2702.9830114393876,234.54232760383405,0.04032901716027422,-0.02940597152872342,-6633.870176354394,524.7036190874785,1.0252505208611715,-0.08960388041601758,-46.1111484265801,26.902291273520206,63.43370502313029,-7547.816157815074,43.73427978903707,0.10265968753085487,-48.83119833427281,2.507682275462567,4967.077561070022,18.625814835745988,-28.59417667947035,0.3525456064291803,0.44420275020586447,-0.9427080329359168,101.12685410152015,26.57131768022687,-1.5221504360887597,7.962061637987421,-3.105197156492358,14.296320346187406,17.470901355323164,-2.399274718817442,0.1036316134088513,-0.04359841191435678,10.38888293882264,0.040124502565679704,0.9156527533812944,3.404294909799002,-7.159364776468883,5.0,-1.659492737257718,0.4044392353417254,0.07939374351256592,0.814455313583798,0.17060971006949788,-1.250090893130013,0.1408316269568477,2.7517305545020445,1.1557017137621746,0.08222678895016323,1.1072823361972493,0.8716361720973537,1.0359156522345891,-0.3798445138206014,-0.24224282709104134,1.0664742754706433,-0.8813480731600781,0.3311978792823844,-0.01842151718004441,0.5378979448024018,0.06426945704181489,0.22306345833641367,0.1417671061376012,0.5414178131106752,0.433175607108706
