X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-15122254.739709748,20841010352.216454,0.049031107891952294,-8060508.83451986,1315.2482723756357,438706.1869683724,1023.3532980198089,-0.17360044074624914,0.3849070123864005,-0.8337196104493753,13450655.601957072,1.123629054605803,-537.145248977803,3729.0402361085385,13102085.973121377,12571199.832358627,5.0,10169486.833298316,-3677.8687124022426,252.9653538739171,-0.10900104117341591,-0.062096352640108314,-8368.573552624175,486.3237772070887,2.6960805488973403,0.12450601159987325,-461.2100676354763,182.25673798944558,265.521197139071,-9883.199886947974,274.78105549371634,-0.5045523354755552,-28.829913677459526,-2.536246237883976,6403.131466476898,43.8523593350428,-109.53784939373385,5.918461339182601,3.6063794458344436,-6.961931103609903,22.748599978164332,5.697813914365484,-10.089105433668815,54.90676529294595,0.767968654082917,171.18353145853214,136.67842451929675,12.212077762835355,-0.7919839438585465,-0.42660573296904525,7.6765309616047706,0.2551945225203419,1.044899339132529,-9.523284823612723,-6.235394330075955,-0.4104704021018495,5.492546369814112,-7.878290024614144,6.090311957362257,-2.469819440267147,1.584996141044172,0.9682076203179444,0.07634996332730598,-3.8028475075369563,-0.16214673719720865,5.4593174182532485,0.046346784060273205,0.09137529848351668,0.15397609024195932,2.1096162021090317,0.43037572017762776,0.9720291654243403,2.3951434669524003,2.1638708917584006,-0.2927156271631619,-1.549809160994539,1.3302826549608477,-0.8358026753749976,-0.20205185995751465,-1.467205651780207,-1.1584454014434828
-3124002.5350900954,5038476353.22415,-0.09815563119097886,-1589920.427173263,65.37706187306142,80960.18598915712,162.3230646707408,-0.12158041066588937,0.9739965595139775,-0.9961369683763998,2521008.6436126856,0.9458638588621017,-38.89059592766244,1771.6354637016564,2707143.218051589,2956120.464140898,5.0,2099962.6640417306,-1603.1639377100212,186.029713180767,0.07236849405544944,-0.13315785052588855,-3964.7941521078683,330.6055126201965,0.05190229315775091,0.013372736463320396,-6.5769789758916,7.332121627987625,36.96100201854904,-4491.021106422853,12.843281810845289,-0.3129654267495119,-20.756918207698785,8.827768815254691,2959.100047734745,6.747438432301901,-13.614468090435857,0.18223608274654857,0.24006406979205425,0.015818937491777874,87.49721301357815,7.9859265100318595,-1.289025723981586,3.6709686279024965,-2.481482376349211,3.266729133132812,6.549784916592821,-0.9681483308645271,-0.1867845327951957,0.009430128395339105,10.14863854585858,-0.03619296565786454,1.0298997978091566,0.7985970860095818,-5.549678358880016,3.854513815395996,-1.252051475131286,-2.6746087827377107,0.032465831715754345,2.207670490238445,1.7129638468003145,-0.7840598708379949,0.15499881694758103,1.7311501434009287,-0.6435847359456113,0.5238050014206136,0.7078524876694086,0.8028879161024365,0.8734921295682618,0.4101938576297381,-0.08317179932325798,-0.048662656389050395,-0.7377882997356053,-0.04826505066292165,-0.04979283117436361,0.3503999447378711,-0.015209051615307292,0.091624767660546,-0.9656169018629975,0.3619537628951639,0.2771052218975697
-12415595.768526543,99536684654.78223,0.0010924443041465236,-6253286.054816287,85.06789164790531,318588.73033500917,439.6886305254927,0.045801709926760685,0.9078166148277143,-0.9725310605506202,9796348.67497999,1.0883621631895313,-189.23095525457865,3557.3125096425983,10756971.180819089,12053453.881951047,5.0,8349221.5261624325,-3184.853449828928,259.84488253602797,0.15840956136626813,-0.12290361305867531,-7984.4527882794955,689.5036804118475,-0.3670486210863731,-0.15505857163297232,-22.88257111548213,14.761359564243106,42.155831548093964,-8990.16440894988,23.07646561933341,-0.13225070243896478,-22.813021607638895,20.53593960179806,5941.480315451117,10.116466854588374,-6.518143105731516,0.47911651246808884,0.15849437223332621,0.6203082538011323,134.8875399521848,0.12494275247694286,-0.6688138319434663,-4.73955868815911,-1.4909443800173192,-0.02166937727550118,-0.026166073105860187,3.6493897808953233,-0.11373634322879306,-0.42428626431609456,14.14604255861429,-0.05405807712654403,1.0710953153288445,-7.001381403434605,-7.200485484338595,3.2955532222531034,0.9235179664400706,-7.3620615222309365,1.6475107243018412,0.8794738816544615,3.181106163708848,-0.3341440870719065,0.07261348968136841,-0.4560034833761337,-0.9117670642105116,4.489048541595886,-0.2962584036366074,0.7506723140814017,0.7216978076312229,1.815754994271152,0.03177135050355309,0.9998709013429853,0.5289625695636528,0.7191074105945006,0.009778715197189425,-0.38468454321724443,0.2906884883443606,-0.08882271979007442,-1.560279322098968,-0.24481544014124978,-0.1661828063643985
-66418854.99577111,1220124590767.7605,-0.01532159690617383,-34522682.271362364,1662.6924172805332,1838339.7958099947,1827.820937968968,0.04122093917343686,0.9837153935332204,0.03179160636370598,56074116.44014391,1.0016514660582558,-1002.440805745981,7964.172831460531,57539038.68548085,59370319.93380522,5.0,44674704.63031642,-7581.573950403985,376.14890102770994,0.06351440614759585,-0.16627503417030837,-17967.650336807397,1218.0771147660919,3.4734734932645575,0.10576126887550973,-584.4385634149987,241.3511191225393,343.3942898684419,-20779.92794547701,353.5116908857617,-0.13616276077610445,-28.840429743921785,-1.4931280931197417,13584.677740896317,63.78399477253974,-133.9191014606298,7.21466829715251,4.538660939967815,-8.559673127477307,60.9694422764126,2.8369322172597666,-11.901659396932141,71.28320975937538,0.41297495748905183,210.27535446369828,169.22270156456932,13.544276841825086,-0.6018884410794073,0.41418045634333367,10.404675648416477,-0.08377010030743984,0.8097063500363693,-11.286539051883672,-5.997062423283868,-0.491476682713897,4.9321094556058505,-9.680901787842837,6.510029371451536,-2.047026317578643,3.437004369993478,0.9330721359858901,0.21021746447225068,-4.134519672334597,-0.8762383316015189,6.089805388400773,0.4666707011415435,0.33677148895247033,-0.055787674445392184,2.443889962326814,0.49565315888760875,1.0801515316825263,2.1333471359938674,2.2978875467918507,-0.16283852210971272,-1.4396772909096451,1.343422824354253,-0.6207106242683232,-0.6534437698177572,-1.4901500800551237,-1.0876972893131773
-289937.63033527596,44524565.165336154,-0.026292556575761905,-147778.95416807252,11.700029648395162,7068.233365795318,50.75418718205255,0.2070873506718774,-0.5771245899083761,0.5754653805127428,234596.82590523877,0.9875065765524206,6.085764006532328,545.8771174734345,251441.55535937316,273931.56082227954,5.0,194526.67493279203,-480.5500585279346,79.23228791265052,-0.02076988667558338,0.0013567794355338189,-1210.1126812788395,121.08520541939086,0.09400746335206289,-0.02362393478125546,2.614087152352407,-2.31802965276355,17.80849283216775,-1367.4367657912364,-1.668350535600603,0.787475322970193,-16.296577880240637,11.957980351772324,902.3636578885598,0.012011887463475944,-7.424671650838843,0.3733780749643854,-0.05849049393499525,0.3131131992277191,43.21167953441122,2.8953280687241127,2.1845773755286757,-2.5262723409437386,-1.5465626536004795,-2.608951559154115,0.21986908729036167,0.4828366964270904,-0.27432665166100934,0.9545674874199312,6.8766239776070535,0.005952546801132164,0.9990121419061612,-0.6074702634579826,-5.4540541079088,2.740413009849792,0.7262535196263995,-1.9257103822711112,0.974005919820617,-0.12294252944391562,0.48653030650373025,-0.04034129320626206,-0.011403480023793822,0.7878334583513086,0.5600642666819304,1.8850538500429679,-0.28825161167426067,0.8657649897238344,0.695591490745077,0.11808012119694071,-0.24829529514283105,0.9676054295860295,0.10177132581535159,0.6237828084248156,-0.023499728504360926,-0.31302440721279395,0.3603315813767194,-0.028949038031822805,-0.11986806668999901,-0.2683217013293661,-0.06311717322949069
-18429442289.544136,1.9683126906778995e+17,0.014950208324728454,-9323252103.755543,16026.806272917913,483786042.5855183,36073.82833838457,0.00014076075721100172,-0.42468966507474115,0.7407960503247486,14684459859.53735,0.9141810432950908,-24628.727365089664,134789.40521657423,15963882963.596775,17684886460.033432,5.0,12397986392.627214,-124372.17942353728,1660.55537743493,-0.04286966384725428,0.0907389386829274,-304138.83838907495,21872.111450848908,5.450143302505153,-0.11655030467631083,-7203.693589827375,4679.335267386475,4333.569308672815,-348987.80713404994,5944.836324494463,0.6654080615302602,-745.8650406525277,-27.632156273308702,228175.89930259614,3266.1672154088774,-201.58746945002886,5.9897380718882065,7.710229896301649,-12.007113120284949,641.8457178672829,219.15131689524762,-13.334259233831498,118.72133449570487,-4.968605999926441,253.21020091603512,230.81253683384483,-13.068471564680456,0.21825493275423039,1.1152289324035236,11.081456580093676,0.06926446566102736,-0.0668588320644092,8.14753219674392,-5.390327439964594,5.597023763885874,-6.373602584499669,4.3352376218922055,-5.266747860384977,3.1377951888273206,0.2525300706822537,-0.2995387571100026,0.18287815871663482,5.557921094628945,0.9352176342930232,-1.817489461545111,-0.4321946568082525,0.8794136238442735,1.0860899708231615,-0.9829360867733905,-0.6297602210274291,0.9089401577957774,-3.2499399363304855,0.41486200490624753,-0.11384556704668111,1.9035683810662682,0.1666537076177527,0.9122783548731734,-0.3599209775980581,1.6484393645527244,1.3156124695347582
-219038.94802676816,349301.06000014726,-0.06026122919305726,-122322.61477936132,180.12540691238513,6433.44731678287,123.00260551887295,0.07028889788250482,-0.723698653299544,0.9387558327592784,213259.98412568867,1.1366659762997,-22.302931225616046,467.32015081196045,189882.12584657624,156611.2800641377,5.0,146810.80506113984,-451.62544238491915,114.74969383820071,0.1046747570741065,-0.016834389551084336,-928.3400814944547,27.78742244098079,0.9538216781237449,0.04813894178830267,-57.851188008416294,37.71479909503529,56.95235823241445,-1166.2843790672207,58.27339990408974,0.3381633169358504,-47.115588166532746,-10.250324246949532,731.8682929680843,26.85278705048027,-24.54926349807603,0.48789112298169085,0.5757784127526697,-1.0964011906573297,33.47402768410435,30.348269247618052,-5.231127202902444,9.71298690087953,-1.9769008431474697,14.596838458216382,16.648205172715553,-2.8948190567444647,-0.06872016603452613,-0.8110264527303512,6.519781208614713,0.9925345049803056,0.006818119715141492,4.648559762039947,-3.7742855586330593,3.3732539237097123,-2.7368728505069537,1.9592578560426903,-0.5048062852559342,1.1769659304812017,0.22142282836613503,-1.1732270078635114,0.023227107028748393,2.9881883803689657,0.8281691245505857,-0.562280907266455,0.9668247468758117,0.7786888280719766,0.8961558136238293,-0.6594541388323959,-0.3276819894542293,1.121550681951571,-1.055200936344353,0.2449829873318191,-0.18270831235895435,0.6970566516570634,-0.06511025741008444,0.5440631163147465,0.3293292734129666,0.7764038447005465,0.6342823119498532
-718290.6340990462,74104082.35531594,0.19779646348852972,-380385.6237183525,152.6389517529421,19731.280777784013,134.93113166941654,0.07556498886270191,0.9707130016327905,0.8754574988680315,629864.7950046025,1.110565561014587,-15.879209127208359,835.2718277123669,622607.1154443838,610223.8308474848,5.0,482342.2998761823,-792.8680899182123,127.99950496327125,0.036864388105432744,-0.11867981095016106,-1813.1513220238523,106.05020564049205,0.8459142844715747,0.03658618045316511,-41.049504151079574,24.45072790778175,51.1228810580236,-2136.1915071036533,38.69993553976849,-1.0918797576961274,-40.17452392745283,-5.176595462101501,1384.2282753410486,16.28724667991289,-27.42123124055199,0.21093226546329555,0.8545275438998567,-1.2285551838845692,42.45452287339517,28.13427553945441,-1.4767020628782315,13.175680262005077,-2.780707814277185,16.67711503291731,18.440987440749215,-4.0911573708444955,0.1257577917459506,0.9397366953080856,4.763959751653951,0.0020507099979607396,0.009113915029143665,7.639500748396266,-3.8700531611868856,4.212896166501095,-2.659254852456112,3.0162787538031526,-1.3944234354723561,2.0239223300983165,0.21940788393806526,-0.9582731819885605,-0.14719407081938016,3.8277796616381194,0.7765403087941696,-2.6518867601568514,1.0343909588127107,0.7871907290766993,0.801471815464917,-1.266399882793474,-0.5093635653634939,-0.09820575204641531,-1.4883198268954547,-0.4924153140769394,0.020433823789305226,0.827060600778641,-0.15386095134380434,0.2752185689032428,0.2371388526291437,0.7973187046478472,0.7062079691760103
-325403054.4249841,69301957975659.56,0.08412441046619822,-163720848.00344193,798.8560723090808,8421599.923879094,3206.3022428711993,0.07604935425036093,-0.4804340638199798,0.6667403267242107,256197311.2766065,1.0868637905292213,-1746.7708197344152,18128.71254223609,281881261.3802027,316566231.12517637,5.0,218893891.81892514,-16424.70375302039,572.8249925520388,-0.1092198052134889,-0.08085684897985196,-40904.2708982367,3312.4126606184727,0.7083770602443282,0.11732289452974112,-306.39142890880066,144.605736821768,193.0176946116206,-46176.83024505707,210.89021654284878,-0.3230375699810859,-56.35948354614834,27.696678450123017,30501.881217034927,69.03131610225422,-47.63686069906731,2.808785592880682,1.296421536210403,-2.4364974022821957,258.8554822022281,9.764641174747611,-1.4117836646921014,14.526928536115829,-0.5244784976828588,72.70010865815819,53.21444820591553,10.958275282276809,-0.515489046518134,1.0490008908508393,16.85746878194201,0.005273185595220935,0.9725936587216872,-13.282850692104539,-8.760078074839598,2.3907543185319335,3.8802195751508126,-10.977588789152879,4.526939492143998,-3.048164466715158,6.99145247885142,0.8798238640757763,0.11959220750611335,-3.0017637962602435,0.5769742612499059,6.691444619174034,-0.7006656194151409,0.40760231048953005,0.2853472209292523,3.2528573714224644,0.4121310093690732,1.031402486610895,1.8392942934253382,1.1762302504164441,-0.021511995482183077,-1.0479143499392445,0.8158072343867955,-0.5481979740799944,-2.0769456776259254,-1.0183470095310818,-0.8186233296426559
-8789.98697864814,314268.6506751229,0.03603134945205607,-4070.5296683919046,12.708341949038541,101.44595363240823,-114.26786836907758,0.061528371827855866,0.6010584867006911,-0.9287476357876415,5731.065065185531,1.2356553006782922,44.78717632400458,92.24177373630184,7683.255170724327,10361.642623055142,5.0,5798.260876040918,-100.50996512389742,28.759385717016308,-0.025503632039405158,-0.05030415382151017,-222.001639805155,-5.7988745621104085,0.5890585032239434,0.07973455948914233,-9.44584361507439,2.2567214078194096,-3.747561390180404,-259.19132119898427,5.268870042626078,0.6473317367291613,10.86456566073428,-18.39034435778307,174.09250687337286,2.5663818770787086,-3.8276225212414836,0.12486143656988184,0.19053534472094827,0.2615375236883542,22.350913800994444,0.8301073144226472,-1.9195807343111215,0.5604114814155512,1.0352800422481676,-2.2452318366516395,1.8913839380292072,-1.1237142494693566,-0.3918374536313438,1.0446414617408766,-8.530946757592698,0.6574249307791716,1.0793785202004416,1.445188522166019,-2.5035352046782995,0.16506486358123487,2.430717839917894,4.245343426205105,1.0922808872934224,0.3958499575746775,0.06171440938816035,0.46436732584077145,-0.014391024688803322,-0.7324646749367336,-0.7734412267376343,0.20703419920582555,-0.9422961634973592,0.831054815732519,0.2710086542038225,-0.5854028802787716,0.06267941466844357,1.1520772167299183,1.1586241401103108,1.1743731736508463,0.03347214014683614,-0.6505705912332289,0.5138583520665262,-0.24891685884703446,1.7926258366584964,-0.6286237769515385,-0.45167746861839814
-205755011.62174913,19631947504302.18,0.12746812456056417,-105067377.07893781,2301.305275252422,5495568.305789428,3822.678707108401,-0.0024045012100775455,-0.05323953019247629,0.3326041779978233,167283595.03470165,1.1143333324223288,-2478.4871000294647,14203.69391955177,178238571.68128338,192826678.33726358,5.0,138405618.2989507,-13213.429968748682,542.9319280279444,-0.04034660499623267,0.11730645576524211,-31810.852997631522,2159.346483339194,2.376908390141405,-0.045085855270429714,-971.9584106925365,605.7233365213817,614.5592577850875,-36826.396207154045,794.7250959100855,-0.009831927500395916,-175.87343979138768,-8.797944989087227,23972.451264239597,407.0091511996478,-80.5147831478474,1.7597561732662508,2.795396269118378,-4.556095214250455,197.20373250712652,83.75780908159187,-6.108373901799291,42.73039790845743,-3.985502815545239,85.23400791085575,80.29609738770631,-6.491762568906682,0.2485272341760677,-0.36621956900645936,10.635559129114029,-0.07402121850742324,-0.10122517738657995,5.332683696710037,-5.776780713929869,5.256820957135569,-4.122181912413812,1.715073729790948,-2.5804302128584906,2.537356797710951,0.3029733856037361,-0.7766352486727403,0.13596813357465076,4.169566195660266,0.5033356208178996,-0.8466470105485598,0.5331264367941823,0.9866866551086676,1.0946403152588176,-0.5877433659364093,-0.4490741252651933,0.9240429699007058,-2.0884979597907694,0.09753606518016228,-0.004749179107709275,1.194863914407746,0.15924932602341374,0.5133830793661827,-0.33752558656475806,1.1443779900474105,0.8775331118125763
-738363222.4278069,291484478021629.2,-0.09547440084210455,-374847415.1888471,2225.441055535945,19504860.405566458,5287.103916522417,-0.03793872372088324,0.8560817808436427,0.8565688375510798,592822350.6610992,0.9979484861631075,-2937.499647149693,27086.5199033175,639598857.5819856,702321594.597372,5.0,496697927.72299933,-24903.08744618263,700.9534293735072,0.026404314115127187,0.010372709721015613,-61202.78147979746,4715.423066553352,4.669214975775999,0.08853315041054789,-776.6234415189653,326.8569159911758,469.3957011350414,-69471.42892128923,472.6621077006568,-0.8571145227526897,-44.83950336682655,1.511776394693156,45801.05511473551,86.25643004199652,-183.75580493925807,9.377549997822774,6.0555754097800865,-11.381257645612283,185.51007978278793,4.396912954145876,-16.07162224698117,94.3752424867565,0.11957392061054212,281.3329006056737,224.45092176613994,18.221846355127767,-0.7676063247722491,0.7150281015896108,17.29260328433806,0.014848837075639618,0.9096094224961583,-15.309315183032458,-10.358620206047679,1.4909530750100588,6.351798908781696,-13.356682056326143,7.758739340860998,-2.9997676563119,6.735869823944334,1.043832825174745,0.1762097434061913,-4.620967048380042,-0.2627262390607923,7.631424008787607,0.2518636380703385,0.3299164241339435,0.05230741844190457,3.6578488720281963,0.39104667636885315,0.9652389518333994,2.749866345164148,2.386643837425949,-0.21082158747140523,-1.616591899504945,1.4042037222738262,-0.8316754404155261,-1.6070588635664624,-1.5443889732558702,-1.2011858831012656
-120496830.49772356,3639615575923.556,0.04760151270192166,-62805585.437715635,2258.396131252581,3359565.2735056183,2398.1312953576767,0.05006703289719969,0.8649710636082879,-0.5811820583030568,102331124.76843378,1.1365909721217502,-1269.1437288893499,10704.038874506685,104384153.12573168,106866666.96136726,5.0,81052160.50296523,-10254.777536914537,411.5787561097243,0.006004712882345015,-0.07101619178153441,-24209.071701426503,1605.5161838496867,5.775925690696743,-0.02201034813554483,-754.5583073184762,276.2956621514067,435.4458258032498,-27981.62316698057,414.6216206785512,-0.7086494854883072,-11.448547801901059,-26.22770884003134,18325.432227314643,22.833933399013667,-216.98099163683045,10.866965004493371,7.37956599630654,-13.503073767940963,3.2996593168419177,1.518779730904858,-17.911549838128927,117.64759395001532,2.000523957505704,330.71524195360536,271.9308132240097,14.601924395969842,-0.9297848221666946,0.7782721910211732,4.159125564573259,0.18185788269816677,1.070091453769514,-8.331909975158439,-6.4096742566119325,-1.3316740533211218,6.556378415033785,-5.470803993194397,8.306292250468978,-4.113311537536607,0.33588778570843614,0.6286951340762906,0.020446431448335196,-4.742368527886533,0.6036102429861647,4.749020268327568,0.8091627602459542,0.38699358254827126,-0.014170240534805392,1.8989167740516966,0.6235706065415735,1.2020830268401277,3.2393425178493707,3.1821450181582613,-0.24149472382292952,-1.941879147643562,1.7560468486097187,-0.9750805482489832,1.2955341561327454,-1.8020875750105412,-1.4485796260507788
-3050428.7825070648,4197055486.8154097,0.1355495670030284,-1560934.256738786,100.30429012748708,79944.93374624924,209.87066143620817,-0.19955326358027428,-0.5177878945353123,0.1323871098941214,2490383.570698122,1.0703223624896028,-58.24645913131747,1765.280878580481,2643377.3448021095,2846496.5654778373,5.0,2050471.5201551782,-1590.130462275741,191.8387477476187,0.027834308457878616,0.27750493378996344,-3892.261542317781,318.69803435770723,0.6159679298038738,0.17329280653246873,-22.85851962326349,17.41250958423345,46.823238000319876,-4439.875219885356,30.673885239624457,0.13949589854950095,-36.34537482302588,4.290017227123313,2914.828525045103,15.38953941929991,-17.935153250379027,0.3379061048841936,0.2614397396456917,0.04563582991392851,87.46474219956744,16.781337866043515,-2.746758940626174,1.7569050573680052,-2.5911756741169283,4.437198225460335,6.8819087288042535,0.12019636781209192,-0.04500783762948857,-0.9771972103656277,11.73667224233029,-0.07097693147179458,0.9768313738465237,0.15047937522395313,-7.285824203580504,5.281608777592346,-1.4749242393834046,-1.9598486232056382,0.9684652534091883,1.8223645757023061,1.356985445517302,-1.0304330371037005,0.03685932605228786,2.271450915209617,-0.23458130634499955,1.2138694412831443,0.9842032736041078,0.9964900460186087,1.1015439934146132,0.6471719624743822,-0.13076741907531414,1.061632379562311,-0.4514756107573727,0.026912005434345965,0.0882648634511538,0.32162830214640736,-0.0447597220873401,0.21825417895201554,-0.6153513135673032,0.5102442057217911,0.3541897740735185
