X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-282015.19360557274,87294522.34174155,-0.022483935914717323,-138283.0890201718,98.12491380514977,6476.896430635458,-8.03076771352719,0.016459289182951312,-0.7524508268727093,-0.8313445128378014,209780.078482842,1.020747357532421,35.5189734441741,366.16084678343015,244551.11294972693,291964.73901631404,93.55702947763238,189155.158812071,-492.0466963782095,105.39684424834061,-0.10278261682735962,-0.12001504020316663,-1137.4472126840917,85.37207809935484,0.17324109374357297,0.07160828924058431,-28.4747282835319,9.301668814390036,26.698879889011074,-1325.020463255682,18.69114581360164,-0.758902091231997,-7.380851815135822,0.5159205466416984,862.9824107047148,0.2035303490009122,-14.833553750631998,0.5311126434887072,0.5141256830941175,-0.5799019780906317,43.28423177582581,-0.13971864051026597,-3.7545527626049373,4.479726466171543,-0.6890019684267407,14.300713405140332,13.080268133239153,2.8620635510329597,-0.18637546757145124,-0.2939864426132826,6.639128433769723,-0.01617058636137122,0.9948508682715524,-2.2830972645088106,-4.8881257486223735,2.174909731765108,1.3036841764907454,-3.141702030560705,2.087098637512336,-0.17541043177007576,5.0,-0.29419937490667347,0.06217378178943492,0.3237636133203175,0.29947648481570444,2.588604355893591,-0.27556184571551584,0.452773101558846,0.924452325834769,0.5413732627313423,0.005225696525912996,1.002151727249179,0.755608270209822,0.4992952219528685,-0.05683755331950706,-0.49616305830136664,0.2509572739527402,-0.07285007071552761,-0.3094154239083054,-0.3744131384009681,-0.237956563885371
-1071269.2808810016,1623476489.9246926,-5.559120002781865e-05,-515617.05992994737,203.5934671006608,24260.53521584015,121.64933429939276,0.04348362226436341,0.6099350231242789,0.8087979941279878,763340.8663507557,1.0899739749526975,-39.17282766646563,717.8696248294497,928471.4801331917,1154472.305214145,182.79497708395533,719603.8342172824,-977.9208504899063,169.72699178218997,0.023383944537558786,-0.04147879759122424,-2200.5025435463162,94.25837802508833,1.112476786958087,-0.06126173828396575,-66.64842369080324,52.595497033109005,65.89789696035967,-2616.4647881138276,71.17975613149484,0.9246595727308996,-41.78655231170436,-22.369182245595205,1686.4361316589832,37.92245204161427,-26.570475022981825,-0.024254041250108424,1.5297592760225935,-1.2002513839645976,59.5269742910397,34.75748572656062,-6.845245562006271,17.962278753959634,-2.5156551912225598,10.84316832847956,19.140017752242468,-7.6312130015034185,0.28475559972222964,0.6051515466566211,2.4954004494639532,0.24632678466764057,0.021517259136786468,8.709984935029015,-2.4403873497164326,3.2877308269339784,-3.9925960835863266,5.158188118307604,-1.8971271175025284,3.066839276399461,5.0,-0.7806704707713195,-0.05775968765223545,3.981468943879815,-0.14360429001658415,-1.928996733167482,0.6173093756899758,0.9434307506337289,1.0359914174506837,-1.6123141936616152,-0.4121672849942448,1.0937324588164599,-1.7004438423162649,0.39919950131586796,-0.05888410488935798,0.984893526375321,0.017923284409113567,0.5931192289173589,1.0370845432759304,1.071611297060962,0.8224588786512287
-4271048.447080516,51194356078.6256,0.13786859193123027,-1932568.8713749582,123.49515066642493,84696.10806074832,206.20657612581428,0.07626483738620761,-0.3681120552543091,1.0256622569449363,2622491.5665165433,0.9176085323183787,-72.69156722435595,1408.0630247970091,3700975.83554689,5186151.419625824,394.5383025414636,2871334.915728591,-1894.2788856143204,203.831528318902,0.0437952087408012,0.09089122513069779,-4636.905452064983,350.876380968325,0.6148803690024505,0.12377756707285784,-39.998823587704514,27.11958882440661,43.02065658535097,-5277.249137559639,40.804669897516185,-0.6144802333782736,-23.17815005810178,-3.5755954219935755,3469.8348502856043,19.09157214318556,-15.181262832012045,-0.1133191168886748,1.1288573159970916,-1.0079324441340987,91.18477622402676,15.148648427868183,-2.1014280795288816,10.384147713218912,-2.662928452360536,7.984495317921444,14.233433096992602,-4.016651236313859,0.024065422140977386,0.7688724574974306,5.879079217223138,-0.011888611521900079,0.9472979796820957,0.06465552076207483,-2.7111637138942886,2.7731992604190387,-2.7371534182880803,0.7256144196211272,-0.5331109130086891,1.5769211685864255,5.0,-0.9531555177403892,0.09692717815764226,1.6806727611977006,-0.1531920576982662,0.08759916966056755,1.0571699901944924,1.0536982516530442,0.9142769755987143,0.24856119830941528,0.16580869277053886,1.0629013797656983,-1.1795228853668742,-0.01719054616553122,0.07017173827173749,0.8377914732105842,0.07079962232182481,0.24449452473255984,-0.5564861096930483,0.5608605872032184,0.2781908119185642
-120.00441048243303,22278.466256143583,0.10944600532141065,165.16581798756016,1.2719294715024179,159.264064876566,-190.4627777728767,-0.1756416695087661,0.777750367283566,-0.37628211560530944,-340.6820656517009,0.04044684130913266,56.7892374427552,-99.17964856931147,79.92259086652076,666.3272941521583,50.92864931275818,44.673756814796725,-32.97473507122058,21.639755261455722,0.05095692692750328,-0.0036058703979815207,17.01586445815812,-59.67658854555487,0.5735696833234939,-0.05659518497625299,-1.216455759295256,8.070228289203838,-4.104066520732927,-8.18460844367576,9.35836920851948,-0.49292313043126684,23.810053268996718,-35.05629416867213,1.738981786545608,7.479030835807309,-6.767140182289847,0.5342144177149893,0.6021867807769814,0.03262455797059,9.424817304028702,-0.120200940349982,-7.7220743117159,7.842924453201995,-1.239690623256529,-1.3696391268818533,2.634440352025302,-2.8944643085697077,0.2384352781916788,0.6102857917547507,-8.796753109810917,1.0275805463271175,0.1454817835538787,6.837288993038073,-1.2834341181192268,1.209166381824887,-0.22044642600377864,6.580017428301249,-0.11558802529903772,1.8982534194498712,5.0,-0.3604416296012203,-0.15768459040427735,1.5726295319963042,-0.6389669456102619,-2.860516918722092,0.24161570479885483,0.7714936484185314,0.8983508459384142,-1.1706024841828977,0.12797356671727866,-0.020100656401574494,-0.0009568793560387999,0.18382296333662246,-0.015802231341015063,0.04911916070593389,0.2674062577404818,-0.15382469146270977,1.5459975814270641,-0.019821113107449252,-0.049225476488459874
-3172081.8904692926,5274481148.423993,-0.0251153327573502,-1612433.5100426313,943.6727661633902,82562.87822912059,559.5184677414585,-0.17029659019328286,0.01338491456785938,-0.5400418289966509,2552576.0084299976,1.0624262778259868,-294.120209073495,1198.9836887534414,2749089.168781297,3012168.463390457,282.97601468221393,2132120.4405450835,-1724.4998038573708,179.88378384434546,0.04932294384108798,0.036635035995179345,-3695.643464342613,150.74817388594585,2.0025981114611318,-0.102924017461195,-344.04344810232783,140.79870184519424,187.20319997347195,-4512.060698283695,216.02154647533382,0.9283951397676347,-28.449403966601647,-8.687919985083107,2877.801451490126,45.29672602050761,-72.30877868872648,3.880841014611796,2.505343221568718,-4.537468141819381,19.104574018590885,10.66341396059756,-9.228671345896066,36.51963362016764,0.7508763403509046,116.23217673263264,91.56301029800159,9.628983969865685,-0.6370770959869139,-0.06951140639879666,3.3821560589508914,0.910115223568522,0.9164131845329092,-8.760173626041665,-4.751535617399711,-0.4964327337157836,4.787401883710029,-5.062025899767484,4.730237326642894,-2.5024006794216933,5.0,0.859608231568872,0.058740208713611755,-3.448551718769779,-0.04698889548925688,4.047317200278493,-0.09823855092041753,0.37532113335408934,0.07789036925156753,1.7468638276434405,0.4706613227192086,0.9665191533084403,2.0792274006468343,1.7701180775166814,-0.079677235425763,-1.1699180394616469,1.0925309156041392,-0.7386696942167987,-0.08984711366871304,-1.3059836445813444,-1.0185095148993093
-205563513.89729273,106470743293137.95,-0.08455773425223992,-94046933.71061394,2432.638205904168,4263078.627957369,3772.1352054483236,-0.06624467665710364,-0.7153605084823709,0.987116583108372,129724840.11842301,0.8436892995196125,-2452.61605251549,9545.092457762532,178072637.20838356,244611368.37637353,2714.9014169782054,138276715.00244302,-13244.776620102184,563.219933601873,0.10915663819493178,-0.08018453529628607,-31722.7889811665,2086.199190113215,3.2941278779738608,0.03340939913826357,-1008.2317119081176,623.941175630943,635.0108077540326,-36796.71450513731,818.139133345738,0.7494540398917893,-170.6745135631011,-32.19616180973382,23938.655077708754,405.6651148958897,-101.05395144279414,1.540402565718452,4.166586824016707,-5.593671756232366,182.46600256391505,90.39484939630506,-12.778538974673967,60.440451193003184,-3.8179440546517465,109.85949903270719,106.90578780119738,-11.320304924658927,0.10040165502492053,-1.0309230363638755,5.968035434229294,0.46973029900799607,0.013093466096201215,8.476699219108585,-4.435341827642094,5.013125604850116,-5.448448275565024,5.628974094906928,-3.855184390408629,3.0069345170254773,5.0,-0.39106610550171117,0.0006875384673762745,4.851669686573874,0.5302060545153944,-2.10909634324472,-0.09325656750850514,1.1215844323072919,1.145842133019446,-1.1042690195008786,-0.39888552284630363,0.9846457327546512,-2.4105757252255535,0.24436605033520906,-0.16194682471455865,1.396934288330109,0.1489422494716438,0.753580045190954,0.3251804783163309,1.4419630514871156,1.0605753900978643
-1700285.744086708,1901582645.8010323,0.011824604921157012,-855752.049018535,594.4854640505595,43046.55950485231,288.50565497590884,0.08760184635461238,1.0049120831568814,-0.6225870421080922,1339082.1154359248,1.0792584790818547,-111.95537947810588,860.6963487730047,1473757.6358362266,1655541.6842185818,218.0305525831028,1142468.1259851498,-1259.616215377927,142.8028768746887,-0.10181799779573189,0.03665700644462424,-2744.5658466198624,126.39363853596879,1.6680733782096357,0.07796950671333523,-205.12857165217886,70.07769908863028,110.13055841015014,-3298.4483247019734,113.01758697141788,0.6562975978141106,-13.092282979771126,-6.1434737908813535,2126.48063568518,6.353500442883676,-56.87906493550908,2.9320173343065106,2.201805924858444,-3.5770106672963173,18.874458014862455,4.800586780417047,-5.302158411071582,30.573139024326387,0.6629512836466062,87.67164904808644,71.94577608903656,5.271739112612894,-0.5071456440120016,0.9281851059097246,1.987109519564336,-0.025170593449549056,0.8771426099038668,-3.481445267028057,-2.9176603086762203,-0.47324740283020283,3.316312903159309,-2.5168988544847397,3.3484851250560994,-2.7745903572606414,5.0,0.9456242811282579,-0.07717839582820246,-1.9392029820205825,0.9858021843613739,2.7738636888833663,-0.5657962425709506,0.45358401895466494,0.1102955269932302,0.4767021618627233,0.053036495887053794,0.9659517235018236,1.4735233378825343,1.3804590209635317,-0.14065804327325648,-1.037585642148505,0.7171163047670253,-0.2935156690390033,0.5650721270213402,-1.074804941568901,-0.6727431429457534
-32108984.4400825,3120828371659.1416,-0.07383038385570691,-14403876.689687228,272.34367093405393,630842.8178897812,833.3532022218374,-0.008766549714726186,0.47400163749366125,-0.6140513569496958,19284386.793422647,0.8650721616216167,-403.4575163620579,3817.8613156841907,27817162.57243183,39573214.5709265,1103.3091994079998,21595702.49984847,-5173.035322221276,343.16542530058865,-0.12346107051529585,-0.013774232070648696,-12780.550098302765,998.2967481385555,0.8339285157545586,-0.07362543771279262,-90.76848159050505,59.53775187412541,85.76047019207093,-14483.616915073202,80.74285130881734,-0.9169285374024443,-44.9964449261062,-2.2591976011749524,9549.800298302955,35.6962504921125,-28.27824682760045,0.12545055778434405,1.2186106479417098,-1.2748342902642447,151.74711985122858,25.810560915459444,-3.3117949827417736,14.67633078711408,-2.5768467422772385,20.02615043453627,23.39639162530603,-4.391780904982142,0.07655946604299127,0.7415736433908909,9.374133883928899,0.23840394689893946,0.08098509037910899,2.00936852642599,-3.529914186965033,3.553754362879772,-3.5959194221549238,0.6662975453034536,-1.2454386169534524,1.2339156673053853,5.0,-0.9960421651700805,0.08868364788869598,2.577513444392586,0.4656019310621761,-0.00818272261370372,0.9989724855921935,0.901215501003378,0.8565590106778935,-0.06544154120295143,-0.0336792069267536,1.088937993419941,-1.4127764222017138,0.15983396715539178,0.029754461750453504,0.9200494032809142,0.020692258774900964,0.45084389364858835,-0.4099854703676971,0.9453986167183736,0.6015232486934802
-4225113.482846826,55764565659.00904,0.16885523692679322,-1888943.3367859311,-32.0939998511943,81246.04415217745,100.29224918434299,-0.11701094137738795,-0.990039541934341,-0.4759019898024536,2516479.4001514865,0.9774977057856036,2.22536386252379,1398.309426448234,3661114.6178788966,5238385.333180473,402.1562654744097,2840467.2461059773,-1859.5486823252334,215.37403961846832,0.11692342171068784,-0.03997312339925202,-4652.743737176307,392.89128448603736,0.06865092770427408,-0.16438460027253537,21.851783462025686,-4.513048512807257,11.482510131637218,-5230.935342590745,-4.188813172963647,-0.46684767838986374,-17.555953591749173,3.0885665231324855,3460.026751131215,2.477222736231295,-5.438452073005263,0.41863086655204784,0.2807415128362589,0.2046478455482295,107.73700456447776,6.669124820625737,-3.173309352941034,1.5233290163913507,-1.9195980739395486,-6.771021472725724,0.1016891427056123,-1.453614481642525,-0.13233619469076857,-0.5862071490505516,10.228847321144832,0.03125845727628079,1.0035723380833594,0.9158575361296182,-3.8506202458467023,2.872713489867858,-1.6090311167087832,-2.0129242569653263,0.742337909194881,0.6775168002087439,5.0,-0.6253949441948248,-0.05826902150134894,1.7791307414372506,0.3398757845644924,1.4249299155223312,0.5510335163352453,1.0525946018275707,0.9437947701586006,-0.11224340905472718,-0.2781678343568128,1.0152320875328422,-0.7274382338357503,0.44967497521664174,0.09467592516505269,0.20419967681168152,0.013978997522913227,0.4068914932060028,-0.27914986092567856,0.11491700862591117,0.28280163171335126
-499832.6118118246,699996543.7488494,0.003694660733079643,-226470.21333752343,22.226577156876182,9543.739831064202,10.692476544473585,0.0012713098031358586,1.1431366535647065,-1.0403590971016201,308187.097059735,0.9639227726844434,12.143908555458687,501.2117231642513,433381.8020417705,605758.9388040768,129.99752752447728,335569.1882842225,-638.5718300773397,108.04863201839892,-0.05230748966093897,-0.060539228345746446,-1589.4133499432824,140.48442907124368,-0.06735095876848009,-0.014444909737581793,-7.856661338502637,6.274491833646182,15.43090922688663,-1795.6918694333895,11.976190731100946,-0.43132775317318084,-6.564961975597521,4.93052422588196,1181.9033164451528,6.805048962973331,-1.9461696174635497,0.23401563227401087,0.1341803346326259,0.22342006031374823,58.608126497063715,0.013451169119660648,-0.5436900925261131,-0.7188107203891269,-2.223538502067517,-4.173207880102754,0.08551957319361068,0.33216817202457516,0.08725003213173915,0.7878766894633996,5.088704203101771,-0.019100778069638183,1.1269417534884072,-4.651224292456196,-4.297429344106295,2.146901283720828,0.39721538138187895,-2.5898631436621056,0.9662816265569703,0.942084390134977,5.0,-0.11275066249989135,-0.018416400722605766,-0.16446762825985484,-0.9474346740396743,2.459478875502029,-0.4275528414180222,0.7201775033869092,0.9273434952456637,1.1983266719728802,0.2722556706707466,1.0122226445719764,0.2556546913421372,0.41660998800604365,-0.01591341322232788,-0.10543638391386484,0.3152552810915981,-0.09069546532536436,-0.8958472757950938,-0.36460672182918,-0.3362266632607523
-639976.2724624827,1163873679.9031522,0.021867523535580663,-289375.1583843859,3.0369407644926696,12301.405521155857,-12.836916390662255,-0.02498055406219689,-1.0185993491592897,-0.45424019052457476,392687.81330463063,0.8801125960733274,26.978888091354435,538.8206509331368,554795.4931356885,778037.8773155601,162.30492823944962,429749.9025191334,-725.0247911855465,120.870845706767,0.0315599054285941,-0.00900262299907415,-1796.5023536564922,149.53847482634643,0.6515867419653849,0.053394612138252785,7.731667281198496,2.683502424964427,16.588645735578567,-2031.1038342637332,0.03305593644547937,-0.3251265069663,-6.241468985425635,0.6214502525622173,1341.1698733466142,1.4136194718985247,-7.056763263083562,0.3418073714933646,0.07193070333716978,0.13510655934173013,61.125986571547436,-0.0008809534443041944,-2.492022168936333,0.7334175585850652,-1.3788526361902536,-3.818836479113053,1.8943089837028235,-2.0078376071009383,-0.07668655363292344,-0.25021230743655204,5.68293777280038,0.6040551875663567,1.0923999506137667,-0.7822311860417392,-4.4955235381656635,2.1548635834032974,0.10564211469948492,-0.7063043236593181,-0.009531516421909886,-0.5001317691489653,5.0,-0.07406962342252343,0.011232347633786048,0.26415788158406184,0.7323693097579668,1.4573742537117889,-0.5465029284258309,1.0594431268360769,0.4459128965455113,0.2834079798422428,-0.0026043662101321585,0.8949586283091291,0.014039629125150582,0.9182073235505208,-0.04596655727794041,-0.07728216174506049,0.43265845921507795,0.028744454602981525,-0.013559143719308253,-0.17188083176651625,-0.007458334114060778
-68266.2234040761,6048718.06102677,-0.03940467213376461,-33312.14557033722,41.30653332347349,1414.7520590727788,-38.83391797870378,-0.00623737671358411,-1.0801257494528043,0.6508955183197325,50200.313311800346,0.7255138903695917,48.869004520789254,199.10914715740262,59247.95506734599,71581.30303533492,41.18475563239136,45629.511191574216,-245.21973029355004,67.01363389469195,-0.049413026678476614,0.11609860192481908,-563.8686505140153,39.647535241030425,0.4376033966139176,-0.05633611201356636,-16.87019375318779,1.890541682815329,8.67861755814004,-656.2912582513177,11.814435784173364,0.2176679797736525,-7.871103081811764,-2.890903207279644,426.99200791555415,1.056007574323722,-7.95161855757452,0.011130951988063131,0.10717398174501046,-0.2722557157306208,29.0713727715326,4.124027483758636,-2.3142354204888798,2.596707047224986,-0.7657778922709537,7.284818803635333,8.738249407739886,0.35974886637197234,-0.18117300202089603,0.6584101835352217,1.8801757424955954,1.0250662566896995,0.9709178022212448,0.050444144002354536,-2.8494484963670224,0.9532668011788578,1.0442755811831652,-0.2916868069104537,1.3631522669016567,-1.3714031920275407,5.0,0.27049989306884537,-0.010815113515859169,-0.17809150704759796,1.0317259192452068,0.6707919886146215,-0.7453194352964232,0.3803449513777192,0.8336341933948431,0.5303375057366645,0.3125746227977467,-0.14589313359673506,0.8500555078086616,0.490007145104254,-0.10585351124200568,-0.4730834996469123,0.4231583929506376,-0.11789381045917674,0.11989053307277149,-0.48182673031825357,-0.39271316484638835
-114793101.51463568,34250579591811.355,-0.06789567178472332,-52351904.49754676,1312.3480962635456,2359800.9347783793,2148.4608472797363,-0.1931780354966883,1.057137855130396,1.1041514924659723,71872662.23024674,1.0854461806986988,-1183.7621960513559,7121.225705288666,99443198.9853425,137394858.15696403,2055.9464860785424,77215598.02841894,-9850.282696039434,452.18886456352186,0.039893900466530324,0.07189027881536447,-23942.09755820022,1788.7548874911495,1.7079649925583245,0.16569071803703536,-479.416858921637,214.28030014891604,289.0115197564346,-27364.20835340503,310.8347327097893,-0.8216400336227694,-45.00355567751859,11.173290567837215,17971.844552057533,80.25126976342105,-92.42344539263128,5.093195248707872,3.011997275760659,-6.083760565179862,141.51302114590598,6.683116421384694,-9.210273455062582,45.937183275693876,0.1942315915791999,145.55924206338548,115.05926843613095,12.54933182137424,-0.5015775142273899,-0.0753024923665151,14.617883423903567,0.06878764997186979,1.1136914664849697,-12.169830270952906,-6.7231961710355455,0.7057414326235409,4.5174432569971446,-11.803042513033397,5.734284602847695,-1.4450919235522615,5.0,0.9292269131985812,-0.15503324415844674,-3.381640169133441,-0.8053599297742178,6.750198156377635,-0.072229258544344,0.18320846454934847,0.11862502614265372,2.6855280582781487,0.21596300625658443,0.9907766701920722,2.0568379099639356,1.6151187690594198,-0.18462016124805725,-1.4017438012002688,0.9271163694403698,-0.6433868911858481,-1.3916247200805605,-1.3605784614140841,-0.9708723354161192
-9720.367214222371,607056.5891166888,-0.19784192017161883,-4078.1563467193932,50.51601308827828,322.60326964355033,-249.99845252260133,0.06473173092416132,0.049295386610245746,-0.7628246825819398,5301.809226537187,0.9490851869733267,77.96809055947135,-68.21297207772824,8397.035949340483,12654.948559712531,80.93338382372139,6370.435531818006,-124.46305209984473,74.14972825047617,-0.1504985058683793,-0.07332473490737496,-145.53362821503652,-71.21904752990996,0.7819781920287469,0.11426946189543491,-17.06045339997006,22.788681866020184,8.326334091810653,-227.3606980739228,25.339564198803906,0.947858229361794,25.094174872850417,-46.21321991093021,136.76211064807498,15.75064387697304,-11.633075789059841,0.7180664979963365,0.6159969498945069,-0.12455230446559454,33.08137666404015,1.1201483064764808,-11.87413597237273,9.82619769640798,-0.6121302821636269,0.32997128745301096,4.432450482076586,-2.660973238499297,-0.11530140657178829,-0.9578130502972843,-9.857162575161102,0.8872145155147189,0.03750856645976216,7.592786742517033,-2.2930327313943644,1.494865148308134,0.5086455263276027,7.363363720980986,0.06402701084603162,2.5344664161608117,5.0,-0.6817971494388193,-0.16686526556204462,1.9283993892555276,-0.8454762091258068,-2.137235632400568,0.07050640157478721,0.7855336474525585,0.848187848305404,-1.7101879169381886,-0.22372762751783648,1.020776952105137,0.23429986298511438,0.5660897407470065,-0.010511264455391946,-0.1137722243802523,0.2579369703551715,-0.05950893992492752,2.307448843752361,-0.0669676627462977,-0.033852210249812095
-392574.1258690266,291634679.6714507,0.051018890387770445,-184874.5648434302,-33.867441263712415,8273.72227053213,-82.68053260510945,0.11822539698777029,-0.6517941568705866,1.0781733314908817,266171.03043493675,0.9430356428841538,94.7816515447917,437.4089406084185,340252.12953938055,441933.03702015145,122.07320201801227,263438.3656670378,-575.002932157553,137.4183374297163,-0.006216970573508777,0.04045182163895253,-1364.8474314115942,96.73055924231778,0.7062844955222508,-0.07858289520649542,26.330550602572053,-4.460692051674293,7.942026689041356,-1559.6926903646934,-4.157490418156373,-0.6919577725732825,-20.369897580296758,-13.460739428382357,1027.9071807031871,1.1845615618339473,-13.728856619857128,0.434792745470641,0.4941586215870411,-0.11237599007287952,59.17304072993462,15.884667005123976,-6.404782264982959,4.526633223789171,-1.9566410996733168,-1.4758135426486667,2.1142143656746124,-2.063432226014707,-0.12236736869847038,-0.23613676667895223,6.3681972828457125,0.9679951034810138,-0.025847893269465284,4.887364221312552,-4.2710893139697825,3.661413849942577,-2.217139053895057,2.2812850269987437,-0.023118447973381258,0.7751741778766386,5.0,-0.9063546711188458,0.09340329210907555,2.9105328082098727,1.0239443089209668,-0.7818830274591408,0.9961225914142231,1.0372902288393597,0.9988170506440539,-0.8220178662032596,-0.28437129660453375,1.012568830938479,-1.020103757514345,0.3492274340552395,0.1780715512717291,0.6497822780078837,-0.022407151428218093,0.39988941755305907,0.4864774116394235,0.6021244847258971,0.5212106275142806
-112637582849.82184,4.096613901462228e+19,-0.11545609693492838,-50149176527.57782,28763.612841880607,2186177353.130644,82721.9653957602,0.051561730377296715,-0.9779732132481559,0.95147760312364,66343263958.90832,0.8955698575934151,-55086.88341495503,220684.76763460026,97568091549.8488,140603590824.12482,66754.36841165676,75774782422.4478,-306624.7079959369,2645.2193466917906,-0.08382819774284667,0.006416940540599692,-756190.7450412329,56667.23197054119,7.195598206202157,-0.020819090504918012,-13029.748878291548,8550.765703329349,7825.648398708895,-862141.3975324102,10791.31057148381,0.8897452667752292,-1207.7422682013441,-44.461356563879,565811.6308249393,5996.701916290538,-265.273301851031,7.689015214055269,10.847809530073768,-16.967904099500394,1072.953850492012,289.19309743974765,-23.491870880229882,165.67128722739076,-3.042762257015888,347.4352031452575,318.5465803566208,-19.409997516062663,0.4729692729136463,-0.9355805365053319,12.682104947017372,0.14100436592772667,0.09686419528664503,8.451322880089648,-0.8450992729700262,2.8196853297812146,-9.128360310926015,4.739817292326792,-7.533892968991605,3.1561003711058,5.0,0.38853367116019866,0.08230896842303655,5.69654208339554,0.8556769914980459,-2.111428929644524,-0.636907109478833,-0.5360112736039939,0.016964184400793156,-1.1961568338496986,-0.9759078847708288,0.9731415629425078,-4.438714639416479,1.6400749152931244,-0.11219862547731561,2.541374578205441,0.7041375236958454,1.404045096969492,-0.16912986539777278,2.499485883543767,2.016022123029425
-442978296941.8642,6.359157542668379e+20,0.013279669989239793,-197140770390.77573,58175.65820127013,8588724957.246264,167196.5742990644,0.04890784301625861,0.8312478389407951,-0.9120785614478372,260622971343.90787,1.0786832256811392,-112550.99811241766,436918.2485699484,383712836029.3259,553364195738.912,132598.2118282214,298005740277.05914,-608019.5648675782,3715.1228134996672,0.2432171877731591,-0.023297183221920155,-1499415.1668658326,112127.83831393998,9.159141343522458,-0.08361424785762672,-26596.24561185368,17596.00205626098,15931.218585462284,-1710137.483925564,22109.479819394637,0.9010515336060483,-2239.875687423449,-63.51566278160234,1121994.3018194085,12436.837793409893,-344.39120155595293,10.598829562320288,14.1318162226446,-21.930457579877594,1536.887431220727,412.7293495373067,-28.050895286899472,219.36646541981648,-3.4118920292251476,464.1668677869366,421.47477431780504,-22.75006852752097,0.3911584190007821,0.4439516589671051,8.447818514993177,-0.06399031480554179,0.1354270890472724,10.357711893171839,0.8895119400091703,2.7986470046774996,-9.892824755863275,7.258024689191106,-9.068028434395913,4.086762093467057,5.0,0.7625058864990412,-0.10787394875113127,6.66226275426759,0.8866356054980096,-3.118005835005079,-1.043285580587729,-0.5675690064835144,0.461470740647836,-1.6543307554966955,-0.8303378100386923,0.9684859538683765,-4.9170321228726035,1.0027148297623962,-0.03952482927739934,2.842482805540282,0.5957282015775733,1.2148048972951653,-0.2003904430677224,2.61846649850857,2.0762306232596117
-2376003.005080614,16839218733.020882,0.012885165011810376,-1067979.1858651745,-13.1208680682609,46046.22159711448,39.45741222727584,-0.10273873053275434,0.23607234796145954,-0.9714385882550338,1435060.0973957526,1.1152144489133682,19.7001239797041,1037.8993837033086,2059032.7148175514,2918617.995560597,305.19720783008654,1596963.5225155628,-1396.4478292836588,176.7930786380846,-0.015767662821748702,-0.07400067406094078,-3475.9555479073224,291.7967379991859,0.41689141737256785,-0.08754094832749164,23.10276034729294,-6.573512454496937,17.297540712378865,-3915.2788740537026,-6.60508182844914,0.6448818131532913,-10.127744630808145,0.4920350619367513,2588.1400303933005,0.1429704296806802,-10.993279353023544,0.3594155279795049,0.33019847658682283,0.12675838734790676,87.10670219743186,4.527473874608517,-2.973458502311697,2.5284153509680527,-2.971187449526876,-3.5300195007981974,1.8711769127058697,-1.7424703484348059,-0.03654998817773308,0.013048834353186461,8.123167289640973,0.12701225007054473,1.307500840912949,2.410097582663183,-6.098324345304384,4.168526500527371,-1.2514291357366394,-0.6477949896215067,0.2529589626873549,1.4056208927717944,5.0,-0.8329032818757774,0.20498285756353465,1.9467321977883933,0.03874847995165667,-0.5665804295975433,0.8089934596629635,1.021673566442689,0.8400189661193214,0.2470681842412968,-0.11086163555371124,-0.09604832411200102,-0.7510338727378342,0.003888087576540137,-0.09673808835378823,0.5448308705033359,0.008338190220201908,0.22230778003529061,-0.580957755592663,0.3612404079424511,0.22142740417929804
-2835374.0643158024,24217666585.669853,0.07323843360081654,-1272986.2219197873,-5.923589996869616,54883.74096867232,80.80159981923963,0.03527151266254057,-0.9798394312488579,0.8583337679213225,1707242.675660325,1.050025352492865,6.057247747335329,1145.739437429925,2457063.4006936457,3490068.1246735374,330.5242569090655,1905873.0422272366,-1530.7774435354318,176.65664615399766,0.02829102209809431,-0.17081325927577445,-3805.5356763987684,314.52451697004835,0.4558732482034973,0.060889546717487725,15.551701598694178,-4.411657355376191,16.739219600335183,-4289.2845165910685,-3.7523205196900173,0.7547052778541375,-16.815720230199133,-1.6434282222925618,2838.083214131157,-0.10474401185765404,-13.388404345716594,0.2486577555362272,0.39994301097960366,-0.06065138345099257,86.68554200483582,8.68467866254778,-1.5454079296818182,3.268110715672076,-2.2769592811592747,-1.274255271568463,3.838236735441868,-2.369967307272074,-0.09908856201596047,1.0396757694960275,6.718160384381368,0.2905082930544055,1.0922915873129537,2.288194922286507,-5.442075767890738,3.907940520062519,-1.236322740083952,0.9875571571553929,0.1943464471183369,0.12041492520215274,5.0,-0.8349284786423457,0.01648411020075758,2.164681816298618,1.11910488232962,0.15831325659827386,0.9396767573889919,0.9560629014739657,0.9138708602884746,-0.24995154677103437,-0.03525596075376405,1.0919199795549501,-0.499422887933584,0.1454997297560569,-0.05390263612643313,0.3639417857747992,0.06042893855149152,0.0631433542719109,0.11294838054806222,0.437876834717378,0.3221779083067801
