X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-769773.7630201234,824576321.8732512,0.0752109080753962,-371050.4414760728,221.61565793150544,17320.082466469914,158.88973314157238,-0.015100962411495805,0.3610668337317513,0.02832082480813873,550165.0915929682,1.1339861801874689,-66.02774347523084,640.1336717291227,667294.3060844409,827541.1625639905,144.50947171716828,516942.16231237334,-835.3712714725906,135.14822342359116,-0.014627202216591771,-0.009673112703931274,-1880.5541070033653,90.089814639141,0.8822055198793994,0.02227681758423078,-83.82533111017874,50.22218929054139,61.911598794092306,-2240.801080937909,74.48085991859578,0.09895516633051153,-37.91097671478868,-16.180848400840286,1439.6715904338766,33.111569535628256,-23.237369018906186,0.43590827105003715,0.7651347299755192,-1.2381349571020281,48.66996367893878,28.07800836505469,-3.9704152101511037,10.220421215940707,-5.020740933175986,13.882499000535011,17.882020309291626,-3.7987365727672,5.0,-0.2692360492087006,4.633434539711776,1.1471816423829453,0.05224589376474689,5.208798306473682,-2.7262883815807637,3.1987567452517163,-3.039340487803033,3.122054981062233,-0.31745293995713997,0.9959514670362398,-0.13590212062302576,-0.8968469468254177,-0.0630728461222359,2.955340122581201,0.9275191899757893,-1.1272987664121121,0.8714213252726528,0.979120689568536,1.0292010630037418,-0.7719102804380051,-0.2201316115783543,0.9467987264877699,-1.0663812474858254,0.18641138383061767,0.09064414107147394,0.6264145585316526,0.00495773590813825,0.5061225045079376,0.5092233069248698,0.685752388406898,0.5267096046382949
-380.38966252054985,5966.287186979118,0.06893534267862877,-117.01227409445919,4.939664471452432,0.7571210212094756,-36.088945364009376,0.044591901100056584,-0.5960721727746114,0.92971897512133,40.69641811752295,0.8213148811568256,9.764529114592241,12.052682030484236,336.6972813493481,732.1545368612939,12.347779081368103,226.4296531093191,-33.05660610730302,3.763079517716024,-0.08861640908329486,0.014533243416742767,-44.31401734624889,-14.01553793008524,0.35549310164100945,0.2094114891437486,-5.080705502193093,0.8984996331336986,1.7913252404138917,-55.97106486339297,4.0585996068133765,0.2574973864377373,0.5137010525987901,-14.982177663525224,37.98655060912239,0.4203721486608265,-7.301770274015523,0.20181806152077317,0.18202853072896574,0.042437122262115434,4.0404853635268365,6.260591852007017,-0.715213237280901,0.7234758832619472,-4.128856062763973,-1.9734315743870596,0.4485786106503868,-0.9137107337454003,5.0,0.9157181521686207,-1.2090455034238097,0.3707180796576882,-0.059025683300912936,2.605657181928641,-2.739466880644486,1.8593139558059175,-0.2541970168539501,3.251171970380376,0.3868328458404785,0.21100071785107427,-0.1655500828889065,-0.6792908081452187,0.131661311065704,1.1424048648150047,0.4680752484798637,-0.2854073205791222,0.4350387761609325,0.9714734120027788,0.9672604201140331,-0.5789407813016625,0.15183793142947877,1.1581272374209928,-0.027848693170536565,0.2726121916577392,0.08427806573009466,-0.03480369931879297,0.1546643177313164,0.02644749680048164,0.9609226928020048,0.06432822267024815,-0.0016866026020713977
-122781.9846691559,982189.9937644601,-0.08740693146929646,-69842.5270113829,393.63715833460856,3696.3194483086604,198.95785879628488,-0.005011101315499155,-0.19007431790163806,0.6373981455013569,123391.31248883274,1.01342543626436,-138.3928479751177,253.51231093627385,106559.09643417054,82624.55684243169,40.87505532998159,82148.50732785498,-383.1782421371511,82.70361190334093,-0.0054652985289391325,0.006937111888737623,-604.3498669233609,-75.96031315097726,1.2416705731294624,-0.13844070580588494,-151.51303491251645,89.46550942778141,99.74937874111471,-890.0888568386457,126.00746828821912,0.6091844024263151,-37.90852110494641,-30.659670732786992,519.2904786485811,57.24099136454932,-33.582710013143476,0.40935288988040186,1.3723380825561164,-1.445807247968698,11.974781078755127,36.19954591177827,-5.444712308136827,20.32335277774328,-5.6749232904740605,23.95647699792221,27.510950144438535,-6.214226739528236,5.0,0.8757790044339467,-2.6284995422285715,0.3897837785312426,-0.05193572627449247,8.146985765458355,-2.892085446045078,3.0443431475366567,-2.5079408703921677,6.460816590854851,-1.8207198661190476,3.4197039188079774,0.029256709812816774,-0.9607818897197267,-0.08531069574039093,3.333705859206987,-0.679544372505839,-2.578095545552424,0.77618402371883,1.075331692758427,0.9259743848774006,-1.6776904529681633,-0.3204099460503217,1.0333435787152208,-1.3533891007141394,0.17852080112136165,-0.1081079891265426,0.8167908482034851,0.14663983923896498,0.2654567268669855,1.3040862342837558,0.7074912381644776,0.5150408990314379
-32.489897904786595,2019.73887965253,0.10816123140590833,31.296382162559365,21.262942701782922,8.874803602508,-34.55299670304648,0.12032568772856277,0.24563507166826742,-0.22518717075971212,-155.14537794173916,0.9244370319425015,-2.8503130642438923,-2.57760673057712,75.43102428510575,386.50633845932674,13.035111308135512,15.317994377589583,-19.911098793839155,-8.528287305731004,-0.004806105359513875,0.05427154925802866,-23.610553780778723,-11.039184395304165,0.3901179661072041,-0.03338829239396912,-15.650563372659938,2.2237426983409865,0.4702201779416013,-31.789342261905194,7.722695051277524,0.20981432146198656,6.764937726745166,-13.430141687542173,20.9379562403665,0.5550006113863698,-5.04320129060678,0.1733762180315603,0.007275084436829171,-0.1761577223254243,0.4527709942529139,0.151998721318368,-0.8046220377747172,-1.3144100064306923,-3.642260026524479,-1.129322334417174,0.97100160534012,-0.05871817790815956,5.0,0.21269373099017536,-2.3839371613189333,0.5993677608920367,0.9154742448557798,1.0878894758431321,-3.312496459274911,1.311689773521592,1.5421649055055264,2.2461559067832013,1.1132706086640387,-0.5706877037823543,0.050709312419769864,0.31568027751982425,0.032718086803734565,0.2724717523168689,0.6580915803407008,0.5979709992521808,-0.7331634873216034,0.5763226076824622,0.6887123398120331,-0.1746372716032032,0.05013471314800167,0.9758104418699348,0.7053471778455639,0.4957149672801681,-0.014696420215400782,-0.5238269912881741,0.18563603809739823,-0.12616651477760965,0.8862001114146328,-0.4596292152425218,-0.27079035099218707
-1911618380.0412252,1.1036101871650482e+16,-0.17171354374523393,-857719589.0814787,4608.7718093527155,37817816.067706205,10614.78886358296,-0.12146778278957114,-0.7446511495684839,-0.38657019674451487,1148612656.0914147,0.9773699487928791,-6899.769657130221,28968.9972038275,1655898659.2221403,2354811645.6733336,8542.011108991332,1285972000.8113532,-40051.62226500216,942.98921366575,-0.07444084118803156,0.1253636396112386,-98097.32448009653,7176.891797793976,3.2126377017263077,0.00027788670777921455,-2003.213928087195,1267.4480864101852,1229.6277805459752,-112267.97601841833,1635.136977294,-0.8835476488122795,-274.3883668978108,-14.910836175526587,73542.12452528511,858.1337133419829,-112.85108535975118,3.099773296147644,4.234685271440347,-6.835315592766555,369.91705431227524,111.29932447238394,-8.893928469063729,61.819845789234954,-5.55479798667278,131.35974308061157,121.87781327998488,-8.2997073434325,5.0,-1.0196497022887072,13.420212105049842,0.10014971318351226,-0.08351511368618768,4.352927825065972,-4.978316854611841,4.943616539130479,-5.288540772462714,1.234354802187422,-3.146567657212571,2.402340548798728,0.014038947702804644,-0.3825040505590842,0.1766792101933011,4.171871126450601,0.5394780852973264,-0.19430707060817276,0.15326208879081635,0.4716177162526414,0.853114304361482,-0.062352953752535745,-0.34511499756937175,1.024996361941991,-2.2596651238529954,0.4713742139991407,0.1670317399376731,1.2970905285287495,0.06971006460800895,0.7234169244736413,-0.41543034539722895,1.5451808232945752,1.2170010943583538
-27803.633645796428,2540615.140666587,-0.013772956033566442,-12467.628304753358,34.18148086549617,377.4164273173419,17.201754579345614,0.16655894458790427,0.03902946299996385,0.7813059350072535,16666.787218784964,0.8876731079831347,-13.436963205481678,141.45989749818136,24199.756174831095,34560.65358521523,30.399185051698453,18527.87618660456,-158.09402420967533,28.565090218843856,-0.07105544976424254,-0.011601019228479817,-387.90361626285653,36.33657242531997,0.18159005696767233,0.018492730964801668,-15.995274785600452,5.648373030535619,13.440658264227675,-444.108534277342,8.238400154797823,-0.6764723939350963,-3.9841807215921095,-1.6865971268188988,291.8874423430893,0.2460899811791549,-6.145554445336369,0.17294684393346446,0.18500090366263006,0.07044163228928285,19.40436458379197,0.23377482096908306,0.3166912664812008,-4.469359809138324,-3.3319197569110854,-1.9004616794503597,0.24059377538437737,0.010812690044107912,5.0,-0.8875915327678168,2.5635414636189675,0.45052440584455705,0.9520734420874429,-2.1475311621118878,-4.907355820725373,1.4978472028164804,1.9080116005709333,-0.3460501337368906,0.6643950201606003,-1.7055573846893959,0.632989270346885,0.3129230801772061,0.03649012577348587,-0.6027753025575258,0.9836117196841913,1.8108882956916426,-1.0060480738024338,0.6090874151607562,0.2985138198545078,0.43631649759660085,0.040454466513026116,0.9633330524478866,0.8336569002443183,0.9861096160290072,-0.032327634366111135,-0.5062335535298957,0.5376714442581514,-0.23333262273849478,0.3447286419802577,-0.4251965822232913,-0.329149578168944
-8811730.30996809,250333689269.13794,0.022414606978197055,-3924446.629684986,123.67181493872864,168700.86173887306,402.3224252882472,-0.12555987803094326,0.9924459845635516,0.9866732307898894,5195404.2981285425,0.9828568488371765,-196.12371053064638,2042.5892186087394,7634953.655657092,10997160.638424914,568.0713121905779,5925277.361905778,-2694.336780815753,213.83993367134985,-0.021323860072998392,0.11326016917204942,-6747.127508433738,570.4850152521401,-0.24315783039464509,0.14412157079850146,-52.19024557690052,26.372312086443664,43.87974716025398,-7604.438337209296,38.199232456924015,0.3218422580227519,-17.817820967017713,14.576190281197837,5022.998079061804,15.289047207441591,-4.693394162354496,0.39656900897274694,0.020079548154129767,0.32543943853442225,116.04725264182177,1.0068848299016386,1.7563473913850118,-5.421352124581209,-3.5551645548066513,-0.5185821894232936,0.4274538354663098,2.530258770006261,5.0,0.884562522455631,9.150884332562875,0.09544150121943396,0.9486920446430074,-6.02684164700531,-5.725380768326487,1.6714844636785966,1.4267584741541994,-4.933664140772059,1.5155410546660066,-0.48281564733093246,2.302048972101863,0.13807698569302382,0.13917272799981933,-1.4155283543859225,-0.39844167422648263,3.7426978877577977,-0.9012921640670448,0.6795144701351541,0.14730857938954967,1.3806355442414024,0.04014897505081591,0.9845857599851371,0.9496658709172977,1.3573361350699518,-0.1633160513929108,-0.5309088807153507,0.5334020908194502,0.01070559842141186,-0.7118832842871734,-0.3865855453195882,-0.3477844234651326
-1974867591.0818195,1.0973948976453724e+16,-0.072568023726705,-893085281.1207783,6659.94542189058,39857902.93349435,12309.264221495969,-0.25810656926730663,-0.8662734749678049,0.03979850197886961,1210544097.7806273,0.9973344190492615,-8416.466775410845,29335.593616978236,1710687346.2065845,2399482238.704643,8579.057272230279,1328521131.7008684,-40860.33858700885,950.3403987615546,0.030386131594389798,-0.09874482418795959,-98960.72001150012,6807.808627959285,3.8214477078168994,-0.03491402570562029,-2931.849826895335,1865.2644404144153,1773.6671180374813,-114263.32933265505,2397.3754965061985,-0.4767438286848718,-362.00625268480763,-26.762124447043966,74457.16821297779,1275.5850942480608,-137.3474398712544,3.903330954966612,4.9883450237017986,-8.28381513195024,343.9392025866923,139.19866730537356,-10.559932994975332,78.89752770781418,-6.161874802062238,166.152099509129,152.29024463300772,-10.025846402335596,5.0,0.10181493034557063,8.765662276666541,0.5325595557092497,-0.18675177779021546,6.633579898123559,-4.3073808497710955,4.6822173724585685,-5.222729811794838,4.103543718086721,-4.015535847700365,2.3528239582663324,-0.02416212147796241,-0.38809638385327033,0.10905454280705511,4.593712703316581,0.9125881545257375,-1.5305749111452236,0.21282557226435173,0.5346416104571478,0.7655098518725036,-0.8580219653583117,-0.5085807778245732,1.1264435766730754,-2.6298790365261095,0.4415017972964234,0.00321585619243768,1.4932370418070144,0.22777276136078595,0.6758827992883197,0.04034158140181125,1.5685906661685844,1.2279590016003417
-937631443.0501671,2416819469084360.0,-0.12357279315464005,-425087224.09803176,4815.390126837335,19036060.06071,8454.104046442395,-0.08638011346402691,0.9145600021555227,-0.8248654640499912,578397678.6380802,0.8878890754179587,-5742.19712967828,20259.719470539538,812211204.763258,1134173306.9692416,5876.153208788989,630749428.0765328,-28187.6079673507,797.6589514103188,0.0793725745731124,0.03317831802230416,-68087.11683053673,4626.044838047407,3.1973293747230582,0.006999254157116972,-2103.405816494609,1329.2581236876383,1274.1062563795404,-78733.76412214924,1716.651992620866,0.6835952257140171,-279.06890506225193,-23.374820428149164,51264.66406513787,902.5352170725042,-111.9000819287409,3.1364818893733046,4.500448681049795,-7.022911443818214,286.63447404976785,115.64178557182734,-9.440071750695283,68.06818723636535,-5.530103357259357,136.18324778374122,129.79190323293693,-10.85457028776656,5.0,-0.8077376178160568,9.090738930120827,0.36596064888790936,-0.00598815625271508,6.348997447006239,-1.233325282251583,3.3151715282331855,-6.222744708032512,3.5563380951104406,-3.658115315792382,2.027453623789749,0.024217260427418407,-0.5059210655476931,-0.17518602446855575,4.311033052291009,0.9965843243785834,-1.2319709428868124,0.22263309597701778,0.4649298596736312,0.7658982874920529,-0.8563755762900219,-0.46196668216031256,1.0480548477300216,-2.712862880781163,0.402102398614289,0.07702529167652225,1.559327861903918,0.1104897870441626,0.9611344606739106,-0.035171500098533835,1.4752371812118925,1.2459268225900688
-1689366465.908232,7520390039776292.0,0.0814523819199317,-769331229.0825214,7770.647313733125,34697489.874979466,12530.456180139277,0.08051842064322165,0.026025500199326843,0.7777012211447879,1053885282.7224096,0.941908373571377,-8839.532794551224,27043.928128871263,1463381337.6268637,2027114494.2539911,7849.262000678999,1136457704.417486,-37923.26017217729,914.3142435862707,-0.09397059327158055,-0.1414400224388707,-90929.66722180374,5898.972687282931,4.153312709213753,-0.13851084708992828,-3433.989304931152,2182.0473485428165,2058.53292306669,-105808.42668282572,2803.264478696037,1.1201525382441273,-399.0079367104995,-34.40658352909206,68633.7601642771,1492.4224297777,-150.5099058784467,4.499678576348091,5.980858573280049,-9.3260747053969,305.26966843536076,149.11810290180657,-10.97791152385162,92.6270578162598,-5.927570751010585,192.30204059464631,177.7386566581175,-11.843094973881076,5.0,0.6545974592541881,5.142129378113137,0.8128283069373811,-0.17909321737316486,6.919646715076878,-1.2618362195483053,3.8016942891531134,-6.219660739017939,5.580603107315434,-4.4762997640832625,1.8850319024514273,0.22943332738198174,-0.5341740152527478,0.08632637114952996,4.470228050800791,0.9013006466046507,-2.329848764251235,0.095415792771466,0.8566072486040835,0.7703244191811203,-1.0121778219832467,-0.2809812686600316,0.9644415931902545,-2.7363337062388413,-0.264381969342746,0.09542181999992114,1.7010739755253652,-0.11932103315923841,0.8617016712847422,-0.14959765501459257,1.568417652746234,1.2324124849881308
-314759882.9946284,274221469812204.66,-0.10316108221254182,-142596558.23326138,1970.5703648503604,6372919.710237217,3563.794299359481,-0.071688646120655,-0.17049046835548648,-0.5857442825064118,193813738.16831568,1.2078776882162874,-2024.0952156368317,11693.418724097224,272662077.6142437,381241114.6019003,3473.5382166288086,211733846.02129015,-16320.258792206878,560.2297929974801,0.03734270581718173,-0.04238422058613614,-39782.6402011644,2965.7815760883173,3.470053717002612,0.03585941646135263,-714.9624440785577,311.8202093814762,415.22736669428616,-45362.713358045694,449.18204782730777,-0.4658466181407678,-35.07594205719109,-7.349564320973867,29835.570336418972,102.6854137024864,-146.32869983724382,7.834769793469385,4.961567046993326,-9.38203500852823,147.6723253367026,4.669401252566086,-13.701640119501626,77.39459239584612,-3.143757717461174,228.40486040518437,183.39079318478755,15.099632128151736,5.0,0.5853099767889121,12.060248449896365,0.027477372772335175,1.0488664085336183,-13.229846051231938,-7.474536294945932,0.16629723794148063,5.645180758730433,-10.937234247035583,6.874468129659951,-2.3098017852311417,5.773994637044547,0.8026700399126416,0.05853272092949652,-4.361369976513509,-0.7432563743490963,6.628987736571642,0.46245283541848814,0.5621262442163546,-0.013243379035035138,2.6552818338475634,0.3832564632616618,1.2226003669969445,2.361046749781328,2.3032991147757578,-0.22154380861869738,-1.4144878359855855,1.4202450462427314,-0.8054130529913334,-1.0508985846564318,-1.5939914379481994,-1.2301085993323406
-88101687.02651279,26599023732323.81,-0.08850552163766778,-38945927.18903095,164.41255912974128,1671037.2345637563,1373.389699369951,0.21324337471742927,1.0922945778707356,-0.15250836120306446,50938981.18659933,1.1458536354746476,-716.4515651258073,6303.759943703419,76321562.72422461,111315538.23701508,1863.1636483254802,59260771.985106386,-8516.638356935593,408.820390526363,-0.008998423053444265,0.10172697633437294,-21375.706887797358,1786.483825409312,-0.18957043005023191,0.19638465794591345,-62.61780903118919,32.88360712720816,59.41195783987095,-24025.11691549045,48.29790867958946,-0.8624529939001165,-22.728912796787867,18.46714039490412,15900.923985773294,18.382094299536448,-10.07341594314666,0.39626819336791164,-0.018751058109575308,0.40821234951533775,215.839908786304,0.3277779711699833,0.4393581003637511,-5.384267114302065,-4.469030449303385,3.5764424212228287,1.5238908125479955,4.946179745104737,5.0,0.34912203452673785,14.530198652910462,-0.09492967873990572,1.0062994596108723,-7.146268196831187,-8.528500005339462,3.987557492599392,1.5924392537635215,-7.400541526775927,2.3272521748939208,0.2698582697675367,4.116833703735698,0.17607986612573392,-0.014318722402411527,-0.49535772603749983,-0.5761389657225453,4.4617496965817445,-0.5473351290037076,0.8567010977905085,0.6896502260849672,1.8926493347616533,-0.07241301348724385,1.0615163704607995,0.7847620154183717,0.7820419609821558,0.15077504654827387,-0.41300475756988747,0.45917657651446514,-0.241614381304863,-1.558713610211826,-0.38138308542803057,-0.31817867151492546
-3161735571.6642423,2.8694398232269892e+16,0.09595420642410782,-1426704039.9690864,8068.619105716597,63473229.57683107,15527.987023022331,0.17238121229536071,0.2205313625858485,0.7233165830229932,1927400443.650195,1.039296680264543,-10677.723333758744,37073.14470412661,2738774370.9802036,3856324609.1234527,10898.975340375235,2126956937.0293987,-51646.31132199548,1079.343127667658,0.04847013666628548,-0.05224836362277974,-125365.07156202215,8707.043549851873,3.6423669393230647,-0.021488402844831073,-3586.7373412118927,2306.7229231991937,2168.5868351027166,-144588.29038023847,2953.923856399309,0.18253000402970898,-425.0609359694464,-24.011785918358935,94261.41941048906,1597.658923315818,-136.5829467643165,3.8542394079099678,4.934279018165853,-8.073401682765983,409.7049841715431,151.61808678931004,-11.595570584539962,78.13058035841819,-6.820417487475031,163.4053477558035,149.89290393356788,-9.223309645620748,5.0,-0.9958805519932281,11.751651659774637,0.011854977722088404,-0.049974907605682004,6.291718224230063,-5.825698860541757,5.624386451626336,-5.283749140167649,2.162231361367905,-3.968629734516837,3.8132362446396684,-0.1671257984774554,-0.39873507608257397,0.1909264316593436,5.080001556652925,0.184402797864114,-0.8392330013769838,-0.08288065527777942,0.6990073299766765,1.0292313803102988,-0.6821535587849059,-0.6090142649455934,1.0056746067860376,-2.648948531668753,0.18676448703001075,0.009423311133293154,1.4249422886458678,0.1765597396473599,0.7576588223223351,-0.5864822378232868,1.4952969151520845,1.305793790487746
-11994653338.698826,4.395588722051372e+17,-0.08411288199449257,-5374758055.203502,12406.921694819106,236628461.67285728,28427.14466178365,0.1897554153404578,-1.1958238029729025,0.007244735407798075,7182760134.502798,1.0486903309647488,-19209.535123011123,72092.54268059775,10389981159.509884,14809014136.015306,21522.70097421266,8069110967.116477,-100327.07849289548,1483.716807839735,0.003691626641785232,0.11312551857623797,-245562.07856974815,17762.006400800314,4.989087062879227,0.18340719035487718,-5545.781357115916,3578.9792325244207,3334.6973243010875,-281481.2847759878,4557.553760796,0.11057534277733738,-590.7254394960707,-30.213142334115954,184165.96354596087,2478.6170085918893,-182.67570502024572,4.986399691122799,7.136719095923293,-11.229760048292105,571.030658504159,187.4474597526659,-11.979268217665098,109.63149374581532,-6.230080626389217,230.54709972253406,213.03708749175243,-13.979899546343294,5.0,0.86418825563782,9.600916920009135,0.31850303733178364,-0.02631303770723379,8.191750790330484,-2.721261834178677,4.108936731730492,-6.915905677460818,4.787963600163427,-5.060254699724777,2.6662939612535625,-0.12756811410244304,-0.02915887235697695,-0.10338365327091603,5.311847137571753,1.0303947976271728,-1.8459893949470023,-0.5764085219514808,0.3994353773010922,1.0375831953367376,-0.9556430348359118,-0.5254873023134055,0.8312914275408183,-3.082488843477241,0.5667034669983357,0.02032184682533228,1.8381007788599246,0.20450702543091223,0.931137432975877,-0.11493730332081302,1.7793395917405848,1.3215466045737696
-260681816806.9016,2.2997653118421697e+20,-0.0064912646551811,-115410221454.29276,28170.99088127003,4986166765.704203,114899.5939816528,-0.0014587737960163442,0.3233921295794069,0.7755020754471134,151307186469.7521,0.9923047982359631,-73366.89122568975,336627.160840046,225805642409.30908,328507570536.6088,102365.79429461347,175368938558.56226,-465334.0804144864,3214.8336080444424,-0.12786793256348725,0.10362297842085177,-1156364.8420545766,90017.44731329278,6.549753692823761,-0.009467236295150578,-12767.135460535408,8376.012696303287,7679.234914479511,-1310368.3998996064,10570.363229570803,-0.29227843595169,-1174.4222040671646,-19.68544455360714,863128.8635832712,5875.672703525299,-249.3180169275363,7.976733906357377,9.6598262026128,-15.65967300447926,1404.9571697586582,265.4648998410415,-18.494570119649122,148.37558212095558,-6.797678464966352,328.018249641103,295.14897124201707,-12.393177177385947,5.0,0.03761065434194048,21.975907014503154,0.01775720790147304,0.0398836239055584,1.5903837382225516,-4.876161096843472,4.66825457040585,-7.642844664057671,-2.737918414860653,-5.625543585463895,4.754854982346075,1.1982895618776588,0.04367659224034236,0.04046423984969141,4.598360881467462,-1.0476149838900082,1.3910669124911745,-0.24133502863479572,-0.2195759626212086,0.21380021482363742,0.4142393202860176,-0.7430967836712905,1.1774532472629353,-3.725891884394746,1.2947108064926955,-0.0811756747349634,2.125996843524624,0.5429176998351639,1.100836737445652,-1.8477847853143323,2.100573071094727,1.6891369950572692
-939072740.8950064,2513997518842246.5,-0.09650482743171925,-424068038.83818024,4060.073845595407,18876694.75929654,7894.061119317064,0.04482969499111563,-0.4686969671254962,-0.11066048260411422,573558933.3490065,0.9386374987119037,-5211.919473457378,20329.83699419083,813459302.7033659,1143873726.1509342,5915.301944388844,631719077.269178,-28148.681079128077,786.3796488805204,0.036410702616745276,0.06197305927500932,-68411.68559108254,4823.883733059112,3.2785253792494795,-0.05921328299644742,-1756.2729941193204,1101.316635703161,1076.168000743581,-78715.39782345296,1429.9023476711438,-1.067527490238739,-249.81652135547768,-19.527895352459723,51406.56156950464,743.1132184584358,-109.87854962170849,2.760012737398228,4.018256301484747,-6.305228197225213,292.6905986415224,107.51472740237551,-8.733565839573195,60.45063378470373,-6.734243581574336,126.55861817885746,116.37039991151678,-7.755699929122899,5.0,-0.7114867154467018,10.676640987416214,-0.10363600560026537,-0.09935726110303357,5.284529696489904,-5.94780607144267,5.611563530505626,-4.481785031927201,2.1095769658735923,-3.4042934964226315,2.609669891527721,0.25963326249694424,-0.6935090661683013,0.12608047060709238,4.395273520334495,0.5995097098222938,-0.7539445605660385,0.3888314006398062,0.9895531571229992,1.0180790673454547,-0.5361719540685217,-0.3869266286359801,0.9945783824691296,-2.165192377888862,-0.04296302004326629,-0.0748300297079412,1.1773688977473964,0.03523649870595492,0.5212681043210307,-0.46451085647783075,1.3176124789569752,1.099191660515144
-42.23842739329856,11118.852708552156,-0.03570717312992463,122.84828372223073,-26.922522824029503,91.28109746395255,-134.1372455776031,0.06619174419415234,0.014735104531583443,-0.6071717128809222,-256.0380690901609,0.07346737908054861,48.71067194152788,-45.37773909619566,-17.918428240534592,309.6732598593795,34.67853170511389,3.4396052332194706,-27.266644381252103,11.56033085280475,0.1908463145598473,0.09895103210562854,10.354398658250298,-43.47828861466961,0.5650137838223774,-0.18684776689840066,13.10803948243553,-1.667147175942251,-7.218367293543483,0.5722907103197781,-1.1712738532004183,-1.0048517940154014,10.096317888424947,-33.23346729316637,0.9621646455493488,0.3044692673909865,-8.355315678821013,0.3962446644056612,0.2592605254194429,0.04605850654165666,2.3747559982766147,8.356565613021116,-7.252686380419299,4.40006284573917,-4.147421236171154,-4.50802432764408,0.8493561097144348,-2.9569617821420424,5.0,-0.8720981384046903,-4.384365215352922,1.0150210449386385,0.04611098559162266,6.126277101665903,-2.2305117854307595,1.5496547780712624,-0.9788215510712542,5.510656418876367,0.08973826661288825,2.5306941161161602,0.12682472048084906,-0.539537700936054,0.022581809467481288,1.851499792953564,-0.7340636053171756,-1.499484790745854,0.41414618774988865,0.8181550925836736,0.5906552409236744,-1.253655406150077,-0.11973058731878924,0.9842545461673087,-0.35188947424666406,0.7281985861742352,-0.06280209535280842,0.27040944907755504,0.2358006139935916,0.2877233943742929,1.590763134481661,0.17779974802115084,0.19508243145696363
-1095263.2647020395,564603409.4143063,0.12825904055227863,-559383.7445138751,639.2366046298957,28439.357283273057,311.2910543072933,-0.02882801236188904,0.6144718143516772,0.7464352206210131,890008.023445585,0.9161813799149459,-155.27174706077042,692.0409547520628,949600.6369080686,1028922.4619927777,167.1910788154644,735698.4337396485,-1035.2607855508347,102.50627937172746,-0.11966664948596949,0.040162159868254194,-2183.272490877348,75.6508034588763,1.5977012712850902,0.014072800602017547,-234.43294313717493,80.08238106626385,115.44523643934977,-2670.6848669589926,128.94842382221057,0.8476956078790696,-6.713021372920449,-8.859532088145595,1707.9508455509329,11.899223444407408,-55.10068441555642,3.109685046249794,1.9047406525334125,-3.6336553127714164,4.883617948582971,2.8700016165911904,-2.5890537722822438,26.822586006144114,-2.197154713686281,86.64021318929527,70.05211529640334,6.1153590880293995,5.0,1.0716112669352849,-0.06409682697336792,0.12668720726050425,1.0150813140942052,-3.5062757871630765,-2.801917046108218,-0.871010160603445,3.7477005148522915,-1.8006744809675876,4.121357786585326,-2.7130216780605796,0.06658777605793012,0.9980705871949439,-0.010146573538623131,-2.1288732743687966,0.8556628639457746,2.7570142585022652,-0.5376749323252229,0.12518949084982084,0.2360242308531253,0.6617611496369624,0.19521217323233186,1.0201691356904774,1.7782804275561679,1.37958881750534,-0.19317585228333198,-1.2472400831881467,0.7830285955324204,-0.4813863675952108,0.8981888142894511,-1.110708409452967,-0.773397795020244
-1592788.056811431,1197769391.9886703,-0.1597784666335084,-813333.9733610009,736.0405308509286,41526.32381635399,401.41601647036816,-0.018013643111313437,0.0388264783721993,0.894216473697488,1293950.3892145548,0.9286638791006494,-222.4022878780722,857.1242667672296,1380713.6933392829,1496214.39528012,197.10400401586628,1070190.4495013296,-1231.9275217514082,142.4230695769912,0.08773929732045882,0.10544855252775989,-2613.134317408572,101.56676505264109,1.2960451163312716,-0.07339511400850289,-277.12697446944424,110.75589153271815,143.83366014697916,-3206.5868672053944,172.04450767879158,0.7795422125738753,-16.672705057828868,-7.575541585278288,2037.6937312909208,35.08616626848375,-53.2884125379186,3.440433909563902,1.5208524285805758,-3.52087516978853,21.00485726499358,4.447908824736676,-6.77174230111682,24.427069554062662,-2.723159672827471,87.35538965504081,68.0234835577327,9.044818476561893,5.0,-0.853041289597164,4.779011544699795,0.8004698758555988,0.9874099835609025,-7.695243153564212,-4.286068919272328,-0.14949046277780237,3.9393392211869926,-5.27374023945116,4.803789705526895,-1.9442506170720073,1.7129201943247832,1.0049763276705597,0.05132991397097434,-2.739020579401783,0.04412028535362261,4.207517341289136,-0.3884194695246407,0.2665490145464821,0.21500737238926892,1.5809014138324016,0.32116193054073583,1.0339329744954433,1.821273410735867,1.3553281008971438,-0.10826520324394757,-1.0873849229914296,0.7633811591523229,-0.46818945611008866,-0.26797784911134875,-1.1895433183985944,-0.8722646672771471
