X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-18339063.059423406,273883521464.73553,-0.15855259316206363,-9116999.0430009,492.08378215619285,464985.2604855706,829.632270587675,0.1526960902966722,0.8165901766958246,-0.009229570642117605,14075095.931266319,0.976216449523765,-430.35505392997635,-1291.7186707004141,15888685.516999817,18351926.711106546,785.6499641953429,12333436.280344179,-3910.737938463184,272.6543376372779,-0.004677031917160453,-0.06106737931661213,5.0,760.8635495164427,0.20248609453566047,0.04862460175671313,-192.13119714734373,91.37169264631436,122.7771653701878,-10938.788662586352,134.523745487962,-0.1750049184617089,-40.832167737040585,23.692323541445937,7180.500291867183,47.065105530646875,-25.597932548321396,1.558252190696376,0.5199239882791861,-1.0500391681834744,121.59440065312826,6.121560574914985,-0.15971020550447015,4.544839057425698,-0.2567495669025025,39.060526616939306,26.852859402398813,8.532163287939477,-0.5449144106247021,1.0419846847711056,12.049804065096673,-0.09404539080299248,0.8537859585863865,-10.924293777080006,-7.165091956806203,1.7534362991007364,3.6653173184724896,-9.275419542800671,3.357919416568056,-0.93928596766012,3.9353860671905943,0.7999035371147672,0.013812001842195394,-2.4019065296264417,-0.6030010143987141,5.979446862387839,-0.9040328833455252,0.12554140819759,0.37006122754914433,2.625880537602715,0.2478419003348925,1.1595493910432695,1.6940204853181675,1.1111523698380157,-0.19644680709359577,-0.9951081240433166,0.8084357785997504,-0.6070849380016033,-1.5865236105901528,-0.8967983920064022,-0.7159421643877721
-544272250.1841068,165466173762260.0,0.06265885504486962,-275730629.40394115,3987.817701381776,14344549.08631095,6597.377354771677,0.11775870351473844,-0.12273986910800017,-0.9553814990907955,435072956.6666077,1.039382573494468,-4433.532233585253,-7336.6191379369275,471473339.1821524,520374478.0196217,4421.202149479047,366129740.7742531,-21503.855243187296,696.0437065725591,-0.020780183540893397,-0.055460069251414196,5.0,3455.0845058446394,3.23381571892322,0.027061200147663896,-1713.5809784228475,1073.880544635585,1055.4841130499683,-59957.83874404228,1395.1066430368423,-0.20721813673473666,-256.60394925849636,-16.750518388308603,38984.97635691624,722.9398465032144,-113.84582656446833,3.010886325699408,4.253103543452632,-6.582227897251215,237.69123278571013,111.88548046890341,-9.26225704497552,63.11289099860824,-3.539694398417043,132.1202460984589,122.21552466639142,-8.333687205987156,0.3252270592906493,-0.7083512762161585,10.339740478793992,0.28936410812962343,-0.1421468957677638,5.805081039972243,-5.389824492810543,5.214662924292398,-4.696358443387586,2.6860494659374385,-3.4710419374898285,2.1020641564637885,0.1541225132359066,-0.5544104384572753,0.12097244525114287,4.346354455514665,0.913795928072008,-0.9401638777099257,0.156465590344744,0.9114847414963752,0.9486431449829335,-0.6496565870638341,-0.45048266717834085,1.0263542086049544,-2.3111797725202137,0.360659555262575,-0.0546446972135152,1.2203776286169006,0.16282926342516205,0.6687984976676273,-0.161001526846962,1.3807555252596035,1.1651491370207339
-197689582.70682302,30765962427115.06,-0.10469285581542237,-98518120.18557103,760.8579178608231,5028636.415664023,2583.639812491274,0.33795314631267265,0.8749002169999553,0.5115512472569917,152455335.19934702,0.9490022517145107,-1460.3929202645704,-4602.939150817114,171251362.08257443,196758368.48014176,2750.7817611537475,132980128.99183795,-12816.265276652526,539.3187543006447,0.017297254470373596,0.05349406094125156,5.0,2498.8334813337365,1.129216149196814,0.022357981633084913,-297.4629091940216,186.97942554996587,223.17793702615862,-35997.36866580622,252.9895067264269,0.8907881226325585,-84.17054580112065,8.202943117337139,23715.020274980518,127.18612169933103,-39.10391150780775,0.46519018187408895,1.0365850305308606,-1.6221471611828469,243.844689717402,37.86441059904872,-4.628719990890496,16.255055855906505,-4.132024723621467,30.99117981478084,31.40836151872936,-1.84360571893908,-0.05267444860443207,-0.6589975931529268,16.333100417108483,0.08988388164070218,1.045774352756811,-0.36064144063138626,-8.024134373114094,5.581408616132594,-2.7030027900837537,-3.870322545377785,-0.36620344048097764,3.1339800450756865,2.8546785375353165,-0.888794036110956,0.26554533836876004,2.6315019209273705,-0.9094911966490832,1.686875174306114,1.0856827625481795,1.1671924696593008,0.9363321456456977,0.6615085668608542,-0.19892882439741186,1.013062567208424,-1.4595168247546924,0.21466735212503077,-0.12629907371203622,0.7394372415178561,0.10357191266714577,0.309999914384451,-1.4110873278480676,0.7952308833796825,0.6319928784972086
-277.0292713772917,6918.077270894483,-0.021711245354772906,-33.74988653850572,25.0741467275841,-53.71869931541486,28.864354422957263,-0.12134766558945353,-0.3679294287643698,-0.31382572738568465,-250.50957966303193,1.003802193547452,-11.964660221491998,28.827094990378914,257.50770465966883,941.2849824348968,-5.739014478243865,163.28665767529316,-15.312167112339615,2.2529218502421857,0.008738673952846901,0.14753983807321291,5.0,12.827696974834897,0.349825530062977,-0.04193903379090464,-9.857559659837113,1.5662086290373427,7.405228060205809,-52.1398046446322,5.741409808332218,0.1865040803808446,-7.375532102334692,0.8626637495609717,31.496381257503113,0.3269873143659584,-4.390443134781268,0.11719876513564007,0.1761971189137225,0.039734265024369386,3.4586169909749414,1.0275393848214294,-0.6585186851216518,-4.118589860317028,-0.356013195644305,0.4004428880439446,1.150596915294777,1.102577510658379,-0.22497285215051044,-1.1876678237381588,1.7479003582243864,0.45430885921583863,0.9665808699723566,-2.677983058542047,-4.141587908667399,0.867443599326765,2.218602431244499,-0.7221918064573107,1.28824473258976,-1.8267948445049769,0.9625214068576187,0.7008315956045441,0.045310764833499585,-1.1236277180074465,0.7424835714952789,1.956978709705396,-0.8872276381603097,0.7175145637150557,0.34421992930709827,0.5874407913464188,0.11146083517951262,0.8981659236778646,0.822066370448547,1.1546543730439673,-0.01939332666217905,-0.530767687705729,0.7139287351246649,-0.30984490060319475,0.2795171923369268,-0.6364717424087564,-0.5141898720331596
-2900.352605054725,136046.53031480734,-0.008693604732694593,-921.3928738608627,19.128373305957684,-47.8773931345897,36.3312681638083,-0.1603253912086237,0.8432940504277695,0.38407496818085407,423.8123652410705,1.063692599157883,-1.4962588802975838,34.745192163059286,2540.491841343566,5449.527019658051,-8.448508749677012,1890.7101983426244,-44.61611644909433,16.70007001309226,-0.03307931098789659,-0.0034911202750565434,5.0,28.05427348642362,-0.003473834544301004,-0.10906728359884083,-9.309550358607318,-0.3828669585249418,7.146365573153425,-140.18883139000638,5.060719901524959,0.976461044837903,-12.348378245426101,7.080304629388756,90.58287152435456,0.46523245448546385,-1.8407707820301868,0.21053031082477822,0.1432034011802042,0.06046632183590563,11.025439608345248,1.6417179258645402,0.37084684630665,-4.525971692375497,-0.1321349916587278,-0.3188338184152995,0.7028810069114011,1.2788527231854896,-0.4380735001272774,-0.13904819265875829,3.2470784169667306,1.0262005270922383,1.0446611923014604,-3.287286340358492,-3.336174447740138,0.22105012223977724,1.9511244697114682,-2.1857402338785907,1.1815757072174822,-1.658888214729503,0.5668758470333817,0.4299502703746471,-0.06884098873038176,-1.1196756216017811,0.7511140169798599,2.5310768494893034,-1.0326185120375517,0.3181881037817125,0.2930694620279511,0.6608742149169654,0.09292663008830959,0.7806621200132899,0.9332138072189279,1.0785194524742427,-0.2697032937649334,-0.645359563869027,0.558567670904411,-0.2633099647946128,-0.014620460186546736,-0.623125891796043,-0.4791902072376187
-115898.61819097234,20288092.57757052,0.005163264116897651,-55028.74338458833,101.15204788988301,2612.1293785981757,115.58952776959468,0.1507527853640203,0.9071609102547147,-0.8414702492607248,80635.97029855225,0.9106218265798679,-44.484573898928545,-19.52285974983866,100627.2253611818,127985.31067341821,29.34253571043831,77620.95200876889,-306.9982410583408,67.80738782208384,0.15759639088407423,-0.00941066367280378,5.0,73.00375667107978,-0.19540862906834267,-0.006660489654287224,-48.455687846249965,24.14795104629044,30.150903597978157,-880.4712716584542,38.664225573227775,-0.791498279032474,-23.251877043262606,13.277837455064107,565.1985820587605,17.86282346773496,0.6771089293624043,0.17562519365057144,0.5261005713427712,0.20937272992804926,37.519420444363035,5.0881021247035605,1.34697017115244,-4.971833194436322,0.5894457667442078,-0.16990820082150238,1.446697458302211,2.0382339110650824,-0.2575937675461561,0.506784737174886,5.151465751199621,0.46970650028350386,1.04517087764138,-7.0725052343445425,-2.989017412888403,-0.009822317479954809,1.5211106101468028,-3.802817967163002,1.6592840580313826,-1.2998811711748395,2.2290657753300134,0.5513389683441895,-0.0722354953307248,-2.3188209345564736,-0.3327215339743187,3.6340225652865614,-1.1446767137915113,0.5104476922119477,-0.02660086583182225,1.529722796240945,0.22547969136423826,0.9911640276693697,1.1399621532018929,1.3266935436745515,-0.07694391151091834,-0.5675379498525955,0.6555842452900469,-0.004324015914766444,-0.5150894356134519,-0.4924647192419796,-0.49416596102578086
-524832485.66940266,190614551016118.12,-0.19697044937153463,-263283151.64014643,2215.018320888255,13539735.508713424,5205.2587205470045,0.14692670315434414,0.27768136633003904,0.8726968368295804,410636055.83008504,1.042518355652009,-3266.015801596627,-7437.5239959472465,454633346.95564234,514149120.0268863,4444.080859155931,353052494.2871813,-20963.348703373187,692.0665066970366,-0.09064788534895753,-0.09693683908960647,5.0,3820.337154259414,1.8699111158122204,0.07479566666464742,-944.3973391939227,598.2428018534606,606.6038604877822,-58765.96506546109,782.9605109501788,-0.5721093253046046,-167.22954427690826,2.8290488464693277,38524.008156073294,410.6371496937877,-65.37999923991279,1.3622505206448574,2.164427073751302,-3.499171123187279,290.3427276566693,71.70670558359596,-6.055012843708325,33.64732024819047,-4.121887035992298,66.59589333811991,64.6914269124841,-4.325781158465545,0.15980274232193306,-0.5774096469514928,16.183549978060743,-0.013371685154677031,0.8808862702399011,1.3339792638421801,-7.0369911130217515,5.659282895016408,-4.029320272044502,-2.617873088865016,-1.2270630229075525,4.081695315989172,1.2041836983019125,-0.7554537295218806,0.12175140483928301,3.628521904200108,-0.9495071078389176,1.1570610900065585,0.7036854102213618,0.9021495582409353,1.0839592997183256,0.32974134756919765,-0.4510953261784656,1.0744112026367654,-1.9440896800440588,0.19134547495000603,-0.07916623337298333,1.0175646082439571,-0.0058656205307234185,0.6553815336722062,-1.3538506114559423,1.0786153208048026,0.8690190381948365
-2443626.3004253907,4152045178.596629,0.037220404552082496,-1222939.2852396579,193.61018203407576,63115.336309511455,269.0127081008237,0.11461485267404242,0.8113130395376688,-0.05461112279466808,1905955.8094447704,1.1222312964374597,-106.83765102185352,-395.9753464711614,2117668.073018902,2404187.078290979,263.8671847516602,1642404.2279522738,-1433.9128570427233,185.79219161596305,-0.21868999556273888,-0.1592398610633181,5.0,253.0964987995581,0.32906146926149094,-0.016019938235557286,-70.17950425678445,46.73153242185451,67.08023054188072,-3983.3165656201204,69.12487511657066,-0.6123271821249939,-46.106015859624236,4.108881348357758,2591.519683457812,37.382975203390686,-16.058614574684622,0.17371882926368468,0.5020950386552796,-0.5103369040367256,79.93526577930335,23.826972268185923,-2.3261785475294063,5.860226453877991,-2.1980854287367317,6.123922711770213,10.909249246600531,-1.8276721318139804,-0.1077128221525613,-0.7660528856948968,9.986574684767305,0.028951235130651322,1.093368438425833,0.9808523323620806,-4.52988458932199,3.3294405718004407,-1.6887729617716651,-1.9776706898508578,0.1385585505061701,1.880755899652306,0.8939534136623997,-1.0022830763085262,0.158764530054477,2.336811773748943,-0.16824139583021774,0.9672013013421827,0.8298192694586591,0.909023909319034,0.9015730394318383,-0.3102607792184455,-0.4616972911939129,1.0878662150287655,-0.9979608508752219,0.2050240618291672,0.1011003287507726,0.5311590224661107,-0.009818605924957237,0.39599941490442775,-0.6160161410127887,0.37090260556573595,0.3326175033581025
-7745579.393264081,51058945011.74316,0.08352884275379387,-3839557.8978654714,203.70303741797946,195550.7578576327,381.96588703415654,0.043360822719906635,-1.0696464120489217,0.4504695895746536,5910100.904897212,0.9095092061438435,-161.16743638916472,-846.8359241843484,6711216.205128071,7800394.058488376,515.546193222833,5208161.997266059,-2525.195154293238,232.7754588102596,0.09860673151282866,0.26047234428966626,5.0,523.4860986543383,-0.03511801092615657,0.126812169202753,-63.23624004157294,28.15781976350564,65.05038727265172,-7071.69179874362,45.19400869140924,-0.4898328320703694,-22.54507202077156,19.20803810884618,4656.032021551271,12.612492386574967,-18.93834605003798,1.061294593961839,0.29157903009482655,-0.09327741953716864,108.74355701025769,0.3369121799409761,-2.277086442610867,0.29507288483071104,-1.8371745141178513,18.309661851140138,11.708243369981,6.386780314894118,-0.2648074731262847,-0.07656397581315771,14.194577053491289,0.08942544808915777,0.9226105296024056,-4.325549123732521,-8.485326776392592,3.616150611560144,2.104597780350932,-8.100681890294121,2.687634949392987,1.5847775613023045,2.078601511470924,0.13390835948682567,0.05823683713407781,0.03494707775143413,-1.0386037822856662,3.6119593096472933,-0.36996514564347405,0.23515487414606714,0.7562307652569695,1.6343913436856012,-0.20514032518473613,0.014238133292141531,0.8061305312138708,0.568163874026543,-0.20682103035462782,-0.5467365890151079,0.3313331020321022,-0.19240857635436878,-1.500084888934917,-0.5040541923949533,-0.3237491812594743
-725383333.1444365,402569429601938.94,-0.08306189668057393,-362080505.7970682,1735.1073356255833,18508062.382179435,5466.082940925105,0.016917623467045256,-0.9840042341227239,-0.10422382652462067,561340673.7748392,0.9753034784162149,-3257.5945581927344,-8930.255393557349,628355410.6436871,719234809.2178496,5300.632326951243,487966379.8851252,-24586.24701500681,731.8140971690842,0.06473023378325868,-0.009782019375334863,5.0,4699.643541011748,1.9835699506454239,-0.07443747789746598,-712.0248399128799,436.3543234628396,468.0691115050834,-69025.89622855258,575.8485437191998,0.6019105435870445,-132.4254106956149,4.378201955433486,45440.66061440726,285.84459619713476,-69.3926575599704,1.6484469607598409,2.4648249715447017,-3.9601356451746774,311.0858081834978,59.19553707405211,-4.54802528847588,38.384125818503314,-3.9866692316004855,74.61423953998198,71.7300884788347,-5.156292602412072,-0.0605514964331296,0.9879576344790384,14.302844854031473,-0.030754190657955295,0.914408472850445,0.5393149850565504,-6.311509618956108,4.995197907137926,-3.33242698362542,-2.5927335073423454,-2.015107791967935,3.299386165742543,2.586712525735309,-0.968964981264604,0.02935998890038574,3.010906554955578,-0.7868357403813048,1.0357990046886614,0.9116587207155362,1.009755296024242,0.8706072043483842,0.2954430718440558,-0.3425849588851932,1.0774958568215696,-1.93362371826204,0.056499960848390984,-0.10888257867014409,0.9506063761459755,0.14924187377743783,0.2704253798914168,-1.2730525396605359,0.9092227788715979,0.7646790201913336
-203936.64849552375,25525428.637267724,0.02621729929623555,-102315.04132894977,73.04034921173319,5330.525156980656,42.463678091824974,0.0598354042528535,0.6105780211404341,1.0084867789403877,160632.75865189268,0.9090983416967048,22.524098488407834,-63.40290801209354,176798.57354837516,198563.83475021922,63.97524406676268,136699.70885396824,-422.23660185161765,102.03973154507695,-0.024783110112115495,0.11776751933436976,5.0,58.26750082316271,0.9584725044608722,0.23333811012958133,-15.504656731696869,12.139056297725565,31.038634557455573,-1123.5898576340514,21.702390055166525,0.776561801597358,-31.3601297391567,-6.372197169753764,726.1631524957864,9.936205518443282,-18.23325187164997,0.31011765847462347,0.14421095846921322,-0.45094776412911897,37.57632377047641,20.367418266614525,-3.644534315501243,4.895637370075681,-2.6002145181200462,6.916649095457247,8.256662601982713,-1.5787041675076332,0.0534164880496622,-0.01087520930976009,6.296250345670771,1.1522907939265252,-0.11412235720292196,3.747066285815807,-4.299090639940828,3.1721958361448523,-1.7385491617692197,1.4246720131035644,-0.0499087484751579,0.7657780384152644,0.1842548285826094,-0.9113640796877517,0.04389384463112071,2.367362979944199,0.9241022677722481,-0.22025586457744428,0.9539420858990559,0.9720351343929976,1.0682901256083421,-0.4904706378672308,-0.17644020743538252,0.9510613098651578,-1.0123203457861076,0.38798816920871315,-0.0684742869239775,0.43137156045914,0.12998197816446133,0.20183996560109985,0.3981584827720649,0.4029408649656844,0.3357602941008626
