X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-7193168069.781962,1.5061298259681462e+17,-0.11059028549518608,-3240837700.1213627,8213.712631571967,143879353.9958027,18515.747537552495,0.04274643736734578,1.0798378504435555,0.500378134158445,4367807307.589732,1.1187313019061753,-10917.290062511825,55586.474673104814,6230862775.778901,8797161898.132647,16818.18633053051,4839011223.572243,-77928.14407704843,1235.5664248867317,0.04839407741543328,-0.03039310684782029,-190622.85138989516,14206.153027452643,15.91798073634213,-0.01699155975457439,-2984.0166041935668,1393.4672851970056,1741.715539328835,-217070.360478207,1925.6502017205385,0.8178933627383207,-130.52367017768455,-96.42695715656838,142867.0729597775,512.5730947872694,-608.9918867979551,28.736279465907437,21.701091472910207,-38.7138863756733,15.543622619770355,49.699904759358404,-55.16239271268627,353.8112640292563,2.567676134607184,928.109196763468,769.4795480042657,25.401883520725598,-1.0921968774166655,-0.8574606849739174,8.952818926719239,0.4954203877872421,1.0134153484180028,-11.95361521173453,-6.7553397561155455,-2.1437930018247626,7.9132120928038665,-9.614694797177616,14.095476569916805,-4.984353706831593,1.169641325678507,5.0,-0.02640390836945926,-5.97496780257142,0.6163997220133554,6.54968563329822,0.8411423716538707,-0.06310401672768046,-0.03630973537499218,2.825811764866739,0.7360515475511975,1.0731688010261435,3.700364970373158,3.6072078057543173,-0.35594246904543264,-2.2396267458758965,2.144290741813385,-1.1392228884356703,0.43842376139348516,-2.22564881205451,-1.770563766888255
-9161993.927162886,91757898302.29214,-0.05026558191477418,-4483074.485595916,1141.3359052902472,221035.7547643074,676.1660487599157,0.06520689051038271,-1.0755586472621217,0.7543490811622917,6779270.872664761,0.9786234203426282,-327.06538917960256,1924.048600469315,7938546.9166911645,9520880.374324657,556.9280113097004,6160550.092736758,-2896.983285394577,216.63579839915755,0.26860025824443223,-0.06790164820170884,-6489.454773007992,337.0374487508459,3.1990531286815087,-0.0871860015470247,-383.08088220636125,134.97894041652583,205.72998111265855,-7698.672530755779,205.4448000578916,-0.7510407472724414,-0.7113085424456156,-21.208132094581526,4996.04796759699,3.164156242798278,-114.48294515813494,6.156904608922424,3.8837094839552186,-6.601902564611272,2.963481729597988,0.599073553978444,-10.368067515602144,58.94390849032325,1.1796944528892317,176.84788005661667,139.55560110363615,9.375694076307312,-0.47832715795179265,-0.5021673041427992,1.2831321765246675,-0.023303009986690715,1.0379432013980174,-3.119194315961234,-3.7685645324088726,-0.09877577847342231,3.092926801030561,-0.7192985324840502,6.589785827892321,-2.4564636192250537,0.3456078674433125,5.0,0.1638904401964248,-1.9501936477015072,0.9191815329028774,2.4821231830189077,-1.0170543296780419,0.47259380237578347,0.15678827281174607,0.8024463150624406,0.21365959507302476,1.1430768379438676,1.43456140771979,1.4222794722126764,-0.12643296527782072,-0.7966174900705407,0.7921064733407659,-0.3400321683446165,0.6121002588714125,-0.8027802884772066,-0.6546636404173628
-1952691979.801891,1.011360918372661e+16,-0.03911051410150448,-888638671.1167237,5795.172986745661,40041825.86650531,9935.926032181715,-0.020557475397357118,-0.8037192243511918,-0.13513676074695952,1216075928.3576257,1.045371658986375,-5817.05934402134,28863.486186518458,1691476873.8687139,2345966367.9795537,8673.653984147379,1313602359.7213814,-40799.98806767448,892.249722449995,-0.019001677427721637,0.03138525520891776,-98727.57987218692,7050.2818761722865,11.53254397057865,0.0477222338817756,-2089.9690924931183,943.0568000256459,1196.8744445618304,-113036.69246935262,1322.913184797344,0.13518273893868557,-89.71156825662354,-77.53463099829175,74222.53587000692,320.61955860809144,-447.80838254149165,21.2998349071243,16.36709622784014,-28.372956889497967,-0.08087816465392679,42.58475441495552,-39.557338401502356,264.2761871501187,2.1755051788940576,689.0389863896521,569.3756561957339,19.363452568921417,-0.7139952752102385,0.9010161485336117,2.9028640606583855,0.15285901700872442,0.9394368671324089,-5.436419401582994,-2.455140204651292,-2.6160083195482224,5.310340028361867,-4.780231643877171,11.44661035143989,-3.811061211314826,0.42705463697428514,5.0,0.08889445976089824,-3.6095563050532586,0.9526352192260343,3.7800876922001607,0.7113887357759334,-0.04902093875037289,-0.022703750346717462,0.9270876056566374,0.2795087934376202,0.9983816678610172,2.2814334611087967,2.150976542420696,-0.39409322727030305,-1.5079407019627173,1.2650077582651629,-0.6310321868779195,0.7995738660135737,-1.6450696640267748,-1.1356945238461245
-17676342360.98607,9.720129210825343e+17,0.13070999859052176,-7904280745.380512,9864.248619235352,346888774.68508226,28638.714855051618,-0.021516608239015744,0.0066539490033188375,0.9328975424074816,10528889938.476303,1.019279181620338,-17174.261401670756,87418.9321442647,15311533101.430231,21901892318.57997,26499.096454432976,11891352508.869617,-121704.03202078966,1572.738694397084,-0.042143572194788315,-0.0004318179355258817,-300000.6016600676,22953.28804204884,15.460772098548892,0.1353083623268834,-3745.991466369694,1912.0655607975489,2220.43896522896,-340524.4922276289,2575.5927908436915,0.7815913412343521,-215.23829435851312,-78.52778636943405,224369.32866631332,891.2530321367468,-609.039694952333,28.46757792462015,21.560531160278078,-38.2910816962298,192.58123965972172,64.7282648899271,-54.12428069150331,350.985108729902,1.6846128882411504,921.1113620052032,762.3863233873745,27.36129655030993,-1.0601342671419192,1.0218363772003796,18.99308772680847,-0.09794224555628024,0.9916962860324423,-13.463367731023625,-10.140686932743938,0.24907441785899576,7.0540719657504365,-14.33432190354381,14.47322026716791,-2.4206494156754568,3.295881961388546,5.0,-0.029407031043400797,-5.070729967125576,-0.9397003857135524,8.13736080146934,0.8924136949113288,0.20183388483073006,0.16454742737970496,3.3495138445601413,0.426235219962122,1.063416479621486,3.3968173264556416,3.4391825321361242,-0.27371211086253494,-2.0225797174970794,1.8881126527493879,-0.8695334912077873,-0.7891395452802126,-1.918558208059034,-1.5393985811024036
-10446901.342114469,101081542122.43115,0.011747442016479455,-5162735.237156389,1262.914361047125,257874.06552218844,804.1522008655729,0.011419153816473276,-0.8912901147296388,-0.3449619079661882,7904237.923929082,1.0081177113810809,-398.6668863900305,2085.7921195234053,9051641.884598244,10613465.367803197,569.1019337252004,7024733.300678404,-3092.9534950634475,254.8057176800622,-0.13287062874186892,-0.19992830663097375,-6857.758248331067,334.0974273320486,3.188459343986067,0.00613459464387673,-431.14881354105097,169.93025695724793,244.9591626444839,-8200.67958229529,258.393084978685,-0.09120922568710657,-26.50160044441756,-23.12186123163091,5290.390559999071,35.77676448830987,-121.43601040879895,5.961210301116008,4.055410422293974,-7.210801500677241,8.278443878749593,16.292546693023223,-13.120359510943022,64.35259534173498,-1.0255156875332008,180.33832118652455,143.19558240461546,8.738685280148106,-0.20968579224102063,-0.6976186454180154,7.676823918885749,0.10776374741794922,1.0566028597966226,3.408235299538839,-3.8429341416931098,2.3974926952766835,-0.428824253670945,-0.7062681714113505,7.248550136348728,-0.1362772223147839,0.14693312915542406,5.0,-0.11578126032511513,1.5331782968014338,1.0644245976716808,0.0450070517157493,0.5167537555417536,0.3472951801870925,1.1088382848980824,0.2101013457657269,0.0012751910528081625,0.05583232007692848,-0.0016318400003472143,0.09725677122703255,-0.19195979608212838,-0.032309994909866815,0.05981159546863596,-0.045859163842726564,-0.05326205913424091,-0.007361692684056273,-0.029978511445733973
-10237604.81644784,114583751925.92126,-0.06014808727305476,-5009251.005504656,1203.8851089276234,247107.25716988026,738.4366324853983,-0.06437591754264967,0.7429567932716055,-0.9347174097675408,7574746.364471945,1.142173664076351,-358.5811525649431,2036.1318478045246,8870394.685394486,10638886.01587699,585.8510592828402,6883984.682514371,-3060.636340356718,223.01510834788087,0.02091117900696934,0.15519310605143039,-6862.4014195376685,357.5695840435366,3.123665424585478,0.2273133806653742,-404.80181873110746,144.27755464322976,218.97944440041738,-8138.799716890542,218.14529463115255,-0.3829312105826759,-2.5933381059134124,-18.839577284016983,5280.789833691501,4.880076730232681,-118.50866355742535,6.19255936169805,4.160176290435729,-7.150098683073202,0.024057738142018677,-0.06050735836942392,-10.172714914617746,62.67089784480813,1.230901912396881,184.68536252539,147.89902083465122,8.88375344900147,-0.38748224199637216,-0.14638878693385768,2.778151440152372,0.08241101577751325,0.8559594074422656,-3.3126416697697443,-2.4137129673918207,-0.5293598816658444,2.0699751965808857,-0.9766469870907346,6.909226520866046,-2.99486177236661,0.3805846834593207,5.0,-0.02033837811333808,-2.2356297248185224,1.1810066541282171,2.815892764747595,-0.9031810755808334,0.5956042978144431,0.12832518010014,0.9889221443040076,0.45649935263970953,1.138242646591741,1.4437758327420884,1.4706605237202246,-0.09001144290322387,-0.8824110263048099,0.6869303011474847,-0.16512366875666445,0.6973777470556001,-0.7919920240913727,-0.5820552340730755
-484876845.3585129,488252431280820.06,-0.08413060475943111,-225986888.51612046,7048.450115802491,10533284.078940826,8946.174546138229,-0.010282644336907822,-0.49687435794372525,0.8162811151838418,320204766.5612191,1.0244102098786094,-6794.953023926999,14494.292257058149,420025189.8634172,557217066.795176,3986.96398806812,326173506.75004494,-20494.672158671794,705.4299822254832,-0.10858861105889642,0.007866966366263,-47577.70474763264,2467.140232542279,2.471837311577746,0.030771591959353747,-3182.441238317811,2085.350330509736,1916.3185161889699,-56944.42552509083,2660.1905259392584,-0.41521565415153094,-403.73592956825496,-18.56993147165019,36315.141102458816,1475.190649218422,-87.89419566248232,1.8062640489398702,3.242802676374085,-4.481097982335155,256.26354390856716,148.34791025942778,-7.9272221390534625,47.69081124142568,-2.479285755137838,97.19327311805387,89.0272196669917,-9.892789205321549,0.10851713122325202,-0.7373873318254539,9.579653585143985,0.51549329604436,-0.044001749099790786,8.9548895497088,-2.319371164844288,4.110468226755618,-7.79045189946436,6.477432328068852,-1.6675166675347082,2.9746099113221223,-0.25000572924819603,5.0,0.11890944211623923,5.548546147845104,0.8715237377844371,-2.178428538926185,-0.9557877614099568,-0.04052075039984908,0.8573820622415292,-0.8712202200578725,-0.4549574075023389,1.1066303107179527,-3.5416146885505317,0.7155765570467495,0.14993786685640478,2.238455040675932,0.2531999988022785,1.0781188321176853,-0.05462954373341712,2.1770351217229065,1.5657678351120847
-789288251638.0955,2.1988832118395933e+21,-0.008425515794745788,-347629632300.6592,16760.67323674091,14893516813.634005,173615.73133932016,-0.004547647866494307,-0.6294133521575412,0.6354692012757076,451933422115.8553,0.9700192120002621,-101090.6293339275,587357.2107344496,683690172318.6907,1003251364591.6205,179828.1398744625,530979830059.9183,-807979.7289312743,4020.961691495705,0.05946791345571241,0.0951238492599704,-2024215.557352431,164590.62894111258,25.711608938966094,-0.014249288504817562,-6410.701598298111,3354.5955456190745,3866.304147915399,-2276239.259920991,4459.609463857685,-0.17938552351121778,-375.1297979502067,-91.76371703553593,1506798.5176615817,1619.6490302834484,-989.4779214483243,44.92658653535222,34.41919207180225,-61.82949205228068,1124.9226302018508,85.41915276940689,-80.61089803604615,554.8915441105911,0.22355128245958936,1469.4826476207822,1223.3725346474594,39.50740220736663,-1.659695598311628,0.7473449838312708,40.86084324698511,0.19834994470606004,0.9349116564670545,-26.8514031646685,-25.487925518590888,2.512255358057604,13.666490776773895,-26.811999707303695,18.36564070466464,-8.550988424848166,6.888382899945649,5.0,0.11194146178797704,-10.136063995433375,1.0116038391322255,15.903358271055989,-1.0697869959781694,0.814224492096667,0.23960894261729107,7.791975218155727,1.037987192653138,0.9659119061269233,6.294477878307118,8.56079195717041,-0.7762211834171082,-3.895297745761302,4.883975542769028,-1.8028030932447912,-1.7447395336290341,-3.827522207931757,-2.9229021286510757
-60201709.35303239,9336083702240.62,0.10430482885822685,-27480983.830864593,1122.5738340265902,1239042.452331224,1202.2574065975925,0.05424959794435563,-0.8145487504149216,-0.6601667423603852,37781548.781605616,0.776784299177306,-625.0131199669657,4994.435687838331,52153255.9804127,71935224.89437357,1552.3180417618707,40492588.79287125,-7209.348940747455,375.59047474439797,-0.09161483050925535,-0.017439999982327828,-17326.18603790877,1200.7639667108024,3.21246519358214,0.040138687369052545,-380.79647110791745,132.35413605835194,183.2257722175458,-19838.99896885981,204.31318025881555,0.897949323924647,19.46912784952463,-43.385504198482984,13049.892774863365,1.9343290078470812,-111.66973196637701,5.74081727464383,4.105833885859952,-6.6534617366075,88.56506079897261,0.21892197361874496,-13.471220352505863,65.75066938928089,1.3461017231681782,177.96790599064815,143.8538259717715,6.743628139292542,-0.46839542346575047,-0.8315288982705314,-9.039765281807588,0.1274691088503111,0.9272075319854888,-0.45452578878480043,-0.09279946102411889,-1.726616069366615,2.7744880511835674,3.4054703529385533,6.058754298393421,-1.1095606277006242,0.023608057851962547,5.0,-0.060505481087847146,-1.6996699285794818,-0.13929697456592127,0.8094052382958646,-1.0484070921830357,0.1672742020328523,0.40172377273839927,0.02493419153611609,0.49896998072909865,1.0040690654335411,1.3819766739025232,0.9719009666592726,-0.19378813594406824,-0.8045515754846563,0.7498582113419032,-0.49835236309152603,1.3792608924435192,-0.8611801401711159,-0.7374131039304237
-505138707.16207206,792767750990373.1,0.09724963848155199,-225916143.3643005,1345.3030461039377,9901941.272411462,4046.757925693872,-0.05600875660321278,-0.18486916057617736,-0.7620165846403886,301010081.84631044,1.1345409903900947,-2211.7014795437544,14880.166146958365,437573579.597767,625753079.8434173,4457.2684957605525,339804142.8802914,-20529.435075222023,654.2758581718208,-0.3328667534382239,-0.02465991960997996,-50822.03087224738,4017.999819442433,2.384152518983576,0.07819330735198333,-468.5881541113943,200.0986229193181,284.5465946157044,-57487.20979004111,286.55411100701366,0.9344477086788507,-33.28064078145448,10.644490803821354,37959.09468498012,50.92882710293717,-110.03423997688098,5.704687451043029,3.7812284589419254,-6.6360388416457186,232.10423290067453,-0.060699253021450454,-9.899483427528423,54.63076308571832,-0.9243579345687112,171.58455968622238,132.31063485893154,12.777650832751467,-0.07340778222969091,0.5006125508234734,18.778296124096208,0.12700038951227005,0.835551920403293,-10.813550709952846,-6.468550216089001,1.7094653791440144,1.9876195518995443,-10.705120616615355,6.791483773005049,-2.118045408102172,7.31521035334572,5.0,-0.1544262218317594,-2.2436037196773535,0.36129017391349644,6.172525912238539,-0.9323203208813727,0.5206569702643641,0.14950647341260825,2.5739470055996643,0.034796563088112964,1.0286502291067885,0.80548502596099,1.1575312017012505,-0.25539825690051854,-0.6371915357942901,0.6821120514755674,-0.34850383572911225,-2.239246702252045,-0.7489035764537011,-0.5190724062740725
-3432968.2142676786,4906524764.562397,-0.01912498099051809,-1760771.6001544883,950.1355669446797,91330.53794952137,467.40888301458347,0.02112803777513752,-0.9382939562768318,-0.8759883640639877,2816708.8241097596,1.07749719833644,-200.94663873745154,1199.4877492996336,2975023.9471800197,3184268.5460446426,308.8762280733165,2307499.0890106377,-1804.9242662977604,191.03226911559196,0.044099378128082754,0.046673694427574325,-3835.026628471746,147.49225199541337,2.830294757177953,-0.027767851970226978,-320.13655955815454,116.68771890227111,176.4995575072885,-4680.153667499906,184.81484704359363,-0.45884105551355336,-20.54237400258053,-21.774473269158243,3000.286733528821,14.769378618448798,-98.4892796705361,5.061457145728498,2.8518549324502906,-5.183745273847368,2.123418335421432,13.575300837085479,-11.20889318938636,47.994421400128815,-0.2012528753412177,144.83092758456584,111.97717750238016,9.307159085712431,-0.2583937158471329,-0.24192183928002886,5.899166002258119,0.8668733249340943,0.9793026476548095,2.011912492617513,-5.0800891866853854,2.6963525457867568,0.8095073710245598,0.09538717782953715,7.007495951346528,-0.7880636897563339,0.2008474603044833,5.0,0.09875068372324433,1.0664447021751267,1.1258386593226435,0.9797200160920454,0.06051115160546935,0.8614330901515813,0.8933687404161705,-0.10612791748969347,-0.11857361284372629,0.910177011842628,0.37283048151299003,0.42472072755813317,0.12395331492765096,-0.2508467114966635,0.20017492099348397,-0.01694166681330142,0.28706512627661795,-0.14674083960814358,-0.05594419161672286
