X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-31108968.510606773,1422922349863.8628,0.09335888681682189,-14916195.314921608,1663.6249962764505,719630.9462092706,1308.7673791762984,-0.018294326693441356,0.022870810960271208,-0.11050918556042955,21972752.40684986,1.0592092063457255,-667.5883512470878,3605.0106024294664,26951263.305650447,33772284.77382206,1033.3231960708342,20922704.98787371,-5273.4013637624075,299.9368454107843,0.09831530557669343,5.0,-12107.651162330925,712.4375396819929,4.038144329188642,-0.08859855294125651,-568.7942747124995,207.33687600752805,311.266907640979,-14193.282987922496,316.42324055899576,-0.8923062121035341,-13.485682552951454,-19.771158962541193,9239.638981855844,22.79008897403119,-152.86575852269036,8.048471609534458,5.2981709902231025,-9.975276214095638,0.36063416739685406,3.7641529443614146,-13.327893087572578,83.74687925584769,2.2732418389533056,243.0771870750167,198.11576701396856,12.024198668879478,-0.9269680057025993,-0.7664654417347322,1.7961872284487135,-0.09506520831677696,1.0459299617104938,-8.767331384371838,-3.2490810673819506,-2.612227210893143,5.626560517315449,-4.744496178429261,6.643104961123889,-4.3930200164808255,0.8314262067593159,0.869671918903998,0.1401533475812587,-4.4378779667741695,1.0815457019667103,4.2033533862242045,0.4088926760719478,-0.127600690744786,0.001239163993565191,1.6854459479026316,0.6280748116153286,1.0776728069356183,2.730110353301767,2.3985879302127784,-0.368973599089463,-1.4866046307396514,1.4596826289758573,-0.7767381061964619,0.627937193280534,-1.4928448310179157,-1.2768072359227156
-52169428.50553098,8835052806672.035,-0.08849981431932981,-23213292.969961032,204.95777903523845,1005166.6257820141,1094.9203778606081,0.07533955485434601,-0.9007474948673315,0.2590566020346031,30682742.10350665,1.1691375778520285,-552.7855176778348,4889.978302195825,45195016.11326209,65196946.97105931,1404.9496118376042,35089780.92790421,-6542.8028136134735,366.342127804522,0.17560189894054967,5.0,-16399.65720411824,1376.391789418869,-0.36371837324510936,0.0865589821930679,-78.29045053232409,42.342542175293964,68.44849014899805,-18465.41199274643,61.747774370601604,0.8797698258862547,-32.947840858718905,27.392705973076506,12206.83874285106,26.756503766385187,-7.982057188974836,0.3654764540094424,0.1663278143828151,0.3536399617179703,187.68868522016106,2.6135597153831878,1.1025282862563133,-3.985984167112652,-1.5543466747597505,6.845459671389218,3.5337361001061125,4.952982906818854,-0.26257211590411406,0.6679277832865026,14.037551209223194,-0.2544298576846514,0.9819171526545044,-9.338868512703815,-7.208544555460114,2.4907970059390743,2.052084994624628,-8.665095071664677,1.855651089237216,-0.21250810443141788,5.263938419600368,0.4707373639495112,-0.06711548415623836,-1.460176795327948,-0.49341709903170483,5.1624074172589705,-0.9312082813325714,0.47325968815755337,0.4379227274081013,2.302980811627393,0.07552516183763086,0.8757239862931346,0.7755108687703716,0.9457425393596901,-0.21845199205912755,-0.5275672658911783,0.6238019655999765,-0.3076128779705577,-1.8952688912438773,-0.6328373296212291,-0.48834619703403787
-23212456.768996347,1194874997764.3503,0.0134539407654942,-10754231.122468898,823.3317385797715,493673.79964605963,1200.5923519518537,-0.02284699031951005,0.06019360981132148,0.8472463598795837,15108629.011237536,1.0847270573707197,-712.0013525001859,3314.9162041199634,20110449.407475352,26987957.590838585,861.6010180993845,15611393.92262598,-4437.882647237461,329.13042954199943,0.06065551322689509,5.0,-10603.217221011359,713.3914638434243,1.3121209707854253,0.07157738737877385,-336.2680365330066,211.31025568760705,232.05734759086556,-12327.951572492228,286.4469367236837,0.21342667210635619,-97.93669033483997,-0.2562912420663466,8005.280964767917,147.83805953103194,-38.47552659629525,0.7085278735235537,1.1884630947964248,-1.7980822016437839,127.56026997471413,50.66069281675151,-3.7896408421130117,17.676540633142558,-3.0272908521672433,31.62139383767277,31.64705953934121,-2.8624170243604654,0.10338669515598091,-0.20558165175562573,11.260634510431787,0.08863210600139591,0.10793016114831933,3.9839141300303273,-5.402794153378351,4.938698009231385,-3.2901749602040162,-0.057206132300091694,-1.064493470542749,2.6375124192621118,0.44792983284927834,-1.0176062521520124,-0.03147489272436922,3.747937362663232,0.08656366555937992,-0.21328445185853914,1.008524169476647,0.875674983316213,0.9366514795818925,-0.4646664187499683,-0.5213128870763598,0.9130149484927909,-1.7082680586800352,0.1632498614201288,0.09857652491035902,0.9397633936700317,0.028194172088051327,0.5383311379731376,-0.5101789288421377,0.9412888411562921,0.8548868923508746
-829421.3276989596,1395115079.2797997,-0.0011136255045294157,-387783.06119938724,20.02908934303088,17432.440442781506,19.390811917988735,-0.016640237907141576,-0.6930772998476847,0.10821628590634813,552356.0565488734,1.047421797014171,27.25720483623047,636.4674864490034,718926.1030949416,947768.1106655565,163.8917763824084,557088.6156455334,-814.2559506011008,148.19687675377583,-0.09971241625947186,5.0,-2014.3137373249413,182.43062618509643,-0.19378456953899065,0.1470012875521408,6.259083471934717,1.1705795729852915,23.37278791720398,-2281.787037449432,4.754851258127014,1.1239007071605092,-13.16464654692777,8.660149991452894,1500.5379388915028,3.7661544768752058,-6.509580714742213,0.33998956707236794,0.11714154337901808,0.36512132138023135,70.57512375156739,1.3344172405371133,-2.9450179035406436,-1.388623376813708,-1.8339860520736373,-2.172348819913004,0.003678394129117954,1.3460018123468735,0.021612757851831123,-1.0193893194953294,10.77953743390212,0.013698284361651998,0.8557328079160684,-1.4039845258918386,-5.436220833606463,3.3473916511471073,-0.5632308177308741,-4.24179944238736,1.0918813577361577,2.079848179737619,2.0735252916582674,-0.5655079985603703,-0.09787831806538744,1.071395223091121,-0.9314754476912968,1.6551970102078162,0.36787735134500565,0.5428435321474452,0.8705339864744944,0.9410468997389602,0.041382947815421706,0.06963494725676103,0.003487818785833187,0.2096854584840597,-0.0635387133864309,0.056289681562236314,0.05424073783879488,0.003714155994529598,-1.1064199626360043,0.08912461065543036,0.01896947289466347
-194.79942806681134,252.88919158929065,0.05921169710973012,-153.91705768637425,-3.0544071756434454,-31.634256463834568,-1.8867546913817392,0.07163200714319444,0.26805726264393664,-0.9222009120320982,260.8661965031707,1.1533375758590847,2.6715263965017275,31.546071942785645,176.62125636636372,35.88507644527262,-1.8486561861331843,117.35986398769852,-9.13347114609352,2.2400091415335934,0.00127484950547893,5.0,-28.7261534320212,11.473700656405825,0.1940638576283568,-0.006078064547138948,-1.3055062691631723,-1.7432530986353878,2.016744668287701,-34.65566993522836,1.3170711784575266,-0.7079991800344283,-4.014346935011787,-0.49259004058505795,21.721817805345495,0.5199190742608799,-2.3449322164871953,0.22040803227430666,0.18817729132549962,0.009820027762575005,3.14786522055626,0.08498440358602016,-0.022832720095824266,-3.3465212015628456,-0.7684595794631943,-3.2285875785981695,0.27265217663262303,-0.2649687714135978,-0.1635589341308941,-0.34990290086550474,1.0043969874158845,0.8665986277422271,1.1393855579267702,-1.8215960841423993,-3.4127109217972005,1.119097955764094,1.4088879758068444,-0.02544053776571329,0.9608965974256877,-1.170855386141291,0.6726032261663181,0.2358574766183265,-0.027193877611115025,-0.39176884012272495,0.6805113941525801,1.5944712393008986,-0.7184665859931323,0.5179329393385782,0.6566497869882862,0.5394874425779618,0.23478493187004057,0.9055527616559133,0.7390037195684773,0.6565481665704883,-0.08761822406459101,-0.2889974276474999,0.4675361777507532,-0.2049253344676879,0.19358859870852396,-0.4168890370374057,-0.4220654799046372
-85.44230378266238,7.001552734934972,-0.10025359777006865,-78.92363523125677,19.904030276197577,20.80853395160394,-23.605155739446758,0.14302291708109266,0.3643373534154763,-0.18411789287391195,148.28180716296285,1.0908860594921097,-9.140503581166335,-10.964255123643076,100.94407037963525,7.7089339312463085,10.073843601895147,50.757903716123295,-13.250911054231757,-5.512130110186219,-0.023743220744647242,5.0,-1.3320243553874191,-11.586139494875567,0.4449689951962859,0.1762217414269747,-11.700834464828413,5.629899350074091,7.536437846269005,-24.068223594789508,10.806435283716313,-0.900967120453963,3.21213871673247,-9.626628024226061,8.966552124664313,7.398945068377183,-5.940749891475855,0.3827047860178725,-0.059982907544993275,0.16314190608720813,-0.02720853989432287,0.14741639468787124,-0.6055068413612492,-1.319538944360437,-1.3062626559233508,-2.0888911059064497,0.18176648559626718,-0.19944349585977175,-0.10191885402714089,0.4415430050107392,-2.1279014540935757,0.9764735649346201,0.8851068860310405,2.659945147907766,-4.046342547544319,2.3889516578559253,1.0943807456729162,2.9909880908142403,1.0410806837942597,-0.6701993343913698,0.2731958634858935,-0.03389417193684913,0.08422172922049911,0.7345028921246815,0.854678302455484,-0.8731079809412818,-0.06945225117190539,1.0152267208749723,1.0351881139695132,-0.15914659425124272,0.34820863938356894,0.15810252064212932,0.5046515277656187,0.136114181235547,0.14000604455011365,-0.25467618636366035,0.3071903477235872,-0.33556008881999755,0.7014249243692067,-0.3285346027435121,-0.24325124535162038
-12831284665.798717,3.8712819897852954e+17,-0.11870623440856348,-5910858504.687878,31859.070862057313,271331520.85274106,44144.393900795054,-0.030901815521146556,-0.8626434705573486,0.5809373613171701,8235940252.432166,0.9490273684385145,-34033.32852158926,73126.53748022603,11114692887.49616,15074811220.326672,21407.393294768553,8631936777.201784,-105070.99539278568,1576.2072358890396,-0.04984845502511373,5.0,-246796.82300779942,13751.955004887299,7.444796375223996,-0.042479578571284246,-14466.895147500452,9497.288507837722,8655.620141758865,-292726.0832344654,11986.255193583575,-1.0521130873025542,-1304.5871476992086,-72.39796467090366,187627.33454995844,6672.74408653293,-275.7423819980402,8.082145457308366,11.3877640828537,-17.413087787452973,484.1060620718923,310.6226706142773,-25.470171862641322,177.9035509688388,-2.8180266382352186,365.88542746184294,336.31678526863874,-21.517666041777034,0.38451530601055295,-0.9348630350959686,-1.637693663617664,0.23449606481508645,-0.06831567989585172,12.345185956634447,1.635271762927339,2.017650883392787,-8.551371488412913,11.020294633574057,-7.961532777606644,4.888716398758984,1.208107411482485,0.32548119974797696,0.05479095981744662,5.877688295743248,-0.27628424353344394,-4.30335081403538,-0.7450962195554844,-0.32265829542730656,0.48823690621495197,-2.025979680523684,-0.49593813054013847,0.9433871330296371,-4.098702705230345,0.9235114088758296,0.05606977163155266,2.376357070392746,0.5025839496301061,1.1279586027199817,1.1101893218317611,2.2818987350132307,1.7058251581316772
-1812115.5804459434,8064532406.078198,-0.09340121439895067,-831640.8355560176,34.06322262284959,36851.83657336202,89.67095875657716,-0.0067973311971571805,1.006031525879746,-0.6448889922651557,1153011.0066363476,0.8459389191727923,-8.421070589083515,938.611510544237,1570486.1321687608,2144893.0678946194,246.4055361736147,1217800.1151016005,-1208.1538480403724,168.2775143259987,-0.04017957259013395,5.0,-3014.154155213416,271.34050429210913,0.06665385719557584,-0.12594559921037016,-1.5769064561897235,3.5441196232584877,27.101148077866622,-3403.77032913495,9.19139464189361,0.052504953406876526,-14.155203289022241,11.793961474944817,2243.514082003791,5.03688062745136,-6.391237236097391,0.4780606137933977,0.0811912139799302,0.28059357557069564,83.6064690942261,0.2548090661140965,-1.702864654009897,-3.2026347684215035,-1.6644993582191117,-1.5028901765400828,-0.07995021487254642,2.065491587768168,-0.1886676689213595,-0.6401207109329361,11.027982115290643,0.10180076920871166,1.127711812654806,-3.2829447477645646,-6.113944656726786,3.4318250819117635,-0.18136130012233495,-4.70816226421337,1.588818635701198,1.2256920496658488,2.7955732522363324,-0.5184029550127945,0.12124177700838548,0.38162157147783565,-0.8432248976008588,2.038389423743369,0.42555506026027423,0.5661199858830395,0.9193994813626046,1.5831415431958087,0.30318999819268055,0.0886349805369012,0.2525993027103228,0.09505534750029704,-0.04296194053557623,-0.08484331064257755,0.11103949921846543,-0.0877538787829946,-1.2657200963973592,0.08495188963235382,-0.07501696233945551
-484.9011266798327,8865.046238967963,-0.07973020378887417,-262.58680552289843,1.268230011770022,0.7042873488554631,-48.88890238985053,0.028173253417984413,-0.5048297171802255,-0.07054558751774267,316.0182324729283,1.0195370822768623,42.973904029589015,19.674408723489663,301.4905522344197,228.47574991951137,4.133081166459151,266.73721592999675,-32.755301516709245,27.544430569678696,0.0383516985212326,5.0,21.676682817121684,-35.29663794878466,0.5198542744046636,0.07367207023410355,10.634225644295038,0.3402910430310096,6.822802232490134,-14.846858085847003,5.68711326427423,-0.6491663258040689,-15.328155381009106,-21.99752356640281,0.8539613519235201,5.126424995530712,-13.988667011224024,0.44733196257300756,0.2175699598833766,-0.45250716119640133,-0.050460589151966585,18.981394011566522,-6.128037413637462,6.567822339353442,-2.0546221923766352,0.6635641444985385,5.238873066058085,-3.2904870922543377,-0.2186006739429064,-0.9789632890478268,-0.7249369551271293,0.58238890166366,0.03669605350711313,6.022098815552661,-3.0107756728387134,2.564063761949846,-1.9799140690329595,4.647868949286072,-0.28691746264740814,2.46149885175795,0.11301783690501145,-1.034715212968588,0.03550553555490306,2.623964959317087,-0.3654711601833317,-1.4885307402935906,0.9753911363241098,0.8304397741322399,0.9217977524647576,-0.9658591300327525,-0.07579367973005857,0.9595010534958573,-0.8089741662604432,0.3896990218909453,-0.2176719653284206,0.5408358569178962,0.15708479429222322,0.28399227710354025,1.0790891365992061,0.48726347259045566,0.3553820344971587
-9171.7176339918,184.41318583862042,0.11243163817109686,-5185.114983532828,11.55753121659408,190.21779335104677,-20.01464232120896,-0.006737020075166792,-0.8453670123531563,0.37319687069128904,9070.969717188858,0.9203300018242845,36.124104299159434,90.73275974679102,7933.574939901162,6281.165850906545,9.471357204482532,6044.024003316874,-95.9816767895719,26.397012382739174,0.10335708828199185,5.0,-189.05384634366612,4.886825277162868,0.8271968010297815,-0.08654315347915897,1.964427554287223,-4.163014210453594,7.2340537931857805,-236.4796456384697,1.4778647425227676,0.9558314420833551,-13.364131946696183,-8.803583997288772,151.52781606756727,-0.08177407144309926,-13.54074238750602,0.1246123096225814,0.4125220146244133,-0.7136195589641573,7.213536052978231,11.97026987521925,0.11278411756244827,3.661563405976774,-1.978527770068303,2.83786801093074,7.895426863232889,-2.3614307694708203,-0.15213346828944485,1.1534844640143362,0.29392808448229013,0.7917653649851322,0.955277501259837,2.9455350628473926,-4.160473184081782,3.2367321374665843,-0.6224549987075398,3.7265938330920245,0.4972965447451359,0.17602628088351674,0.07514139716131656,-0.7935018285959758,0.08401484608547413,1.9269938175553867,1.0882090526535853,-0.7491556271384615,0.6927300021980769,1.0077710943531264,1.1877120260081768,-0.3797466416822836,0.17361004653205278,1.136340371539229,-0.1970511144887454,0.14947787644840363,0.13523793598271633,0.27876483392473744,0.3047971568320057,-0.07990175214867948,0.6645139837795812,0.16756291267553436,0.005732992264596208
-269771953562.77036,2.3223401683689728e+20,-0.06494711095269613,-120276550489.21294,50139.69226759579,5255085382.870209,133605.63722431858,0.0527196903854405,-0.45781559574397773,-0.8292927887513,159467265440.2662,0.9723017927498462,-90747.37032692,340773.1639152284,233679629555.565,335956212907.6376,103189.86156275049,181484168941.87436,-474829.950434432,3274.4447843533853,-0.12484189462695956,5.0,-1168288.453464898,86392.49159689253,9.051206730373016,0.12813652676297435,-22860.43727432269,15081.888754647305,13704.846650468651,-1334863.8523263095,18972.69773080929,0.5103800186618267,-1958.9739472999893,-48.68327580044954,874853.154081529,10632.301188953048,-340.5846243890256,11.17562072547111,13.438068801563173,-21.543279292694237,1314.7068666531186,376.98872381805904,-26.038855733797373,208.57344602869014,-3.681311323562499,459.09341038570375,413.10712553926174,-18.113993174285948,0.4599204920063322,-0.9019180415868999,13.273059086481014,-0.2918558030823386,0.1360434915659338,5.8192636198256125,-2.531091023854467,4.043791908228447,-8.669254816953709,3.380492462886795,-7.571739770109038,4.080493872027908,0.19476802353791967,0.2671613793620609,-0.007063549874307545,5.202239386959115,-0.002328157312775532,-1.1977333916858648,-0.8615917741040823,-0.07543282177063029,0.16659168860669393,-0.40861035552291464,-0.6782198388995744,0.9548777184835171,-4.044680891326145,1.1978097970655939,-0.12537086432137415,2.3262455201930203,0.554536368637464,1.2039184363508486,-0.8717032148352516,2.3825876757156945,1.913059200777951
-365277.4048725823,26748862.87564174,-0.09232191176679952,-191972.22437458634,415.47421891168756,9860.660230813757,133.63644637716072,0.1501538223558609,-0.46470244383616277,0.2867943166404211,315004.16240412404,0.9318629554779314,-40.40671430257561,405.8683165497885,316885.51802899543,318291.1658088776,89.7545581554915,245041.44224739997,-603.9446376870172,88.1997116274772,0.0065948152830733135,5.0,-1239.1499358795807,31.85126972177675,1.318944336362433,0.045780289424278704,-154.5549561467597,47.7959353742439,64.77601911822977,-1536.8606897204502,82.8168383059342,-1.0055374007630555,-6.333648175828416,-9.159123833163305,979.8233408530332,4.439711906887428,-36.579697356019416,2.3249855829624773,1.3713900031440742,-2.5168112848673063,10.811797562925872,4.567994540714862,-2.362373374393154,18.831741647862813,1.5010718281042843,62.75794761481995,50.785535476205546,4.779912899064606,-0.5555523356892667,0.3691837415769894,-4.348124662355605,0.02780348245578492,0.8308186825469813,-3.7661818249178367,-0.9782460546599018,-1.8349674742844093,3.5829552748206264,-0.26716019954826614,3.3208451487346626,-2.4805104005329635,-0.0723147155705455,0.9440226453146171,-0.04502821938533341,-2.4353831634361223,0.6524327772167788,2.1308605265763,-0.5831389152364467,0.08889135654875968,0.09654492598195731,0.3869145740064871,0.32934265842808846,1.0371482171196524,1.712790663449313,1.2873545510379456,-0.2158831865670699,-0.9885508435161601,0.8434672581912223,-0.4591107310650059,0.9207255363837878,-0.9967657348873811,-0.8283630926987968
-334245.1938334416,143535948.70941448,0.20081112981888782,-162145.85333594037,30.12123947242882,7469.814960001119,26.38275276711834,-0.21456249773436126,0.8669534716943872,1.2161001467963302,242688.45176934273,1.0142997244445084,23.50114142515114,431.96347551404915,289793.5199966565,354174.7706263387,90.97587223121155,224276.64986318428,-512.2414296654547,110.53114805763474,-0.03573223786550664,5.0,-1259.2632549550874,123.62112335910139,-0.22414635765105312,-0.146400913379459,-1.3185037099705093,1.4989784464078146,23.09020614647802,-1435.8315575306653,5.766065872664328,0.6077945060190266,-16.99129860446567,10.215945215898643,941.2233642056934,2.3136782907986184,-7.813942026602349,0.3235426615254883,0.19418779936001856,0.38507973408978335,52.533761061055074,2.375354747476439,-1.6003751257234078,-2.816842959102781,-1.430052256729204,-0.43173311232904577,0.17197835330542233,2.5957054115070464,-0.10741110399900172,-0.7382929706725652,10.21941489218541,0.10065206037531522,0.9168836223142713,-2.309304940427812,-6.273845888405087,3.25415985888654,0.8557374740639794,-4.66557919046592,1.5361896823217012,1.338283323696953,0.7548575910100404,-0.19294741902623377,-0.020314298859213632,0.8212394750365067,-0.5533293256809082,2.9795363800227355,-0.20019998410381518,0.7941666856656079,0.9008856158155221,0.5506721029284127,-0.24541746510335227,0.9498938298448566,0.25899607302567307,0.47866355621086387,0.03790538945830146,-0.3736551940741758,0.26125034689291915,-0.05906651908475623,-0.7409970327652255,-0.3325525057411837,-0.05259110903205191
-84626.0690648625,3763496.588016689,-0.17264833016594974,-43211.85521904592,29.14361017413173,1989.540661976407,8.515758149501906,-0.1585713930267742,-0.9060235238379905,-0.5722458564249507,68779.61806191609,1.1319672573059798,27.09115145946307,228.36395160807987,73390.34669411104,79489.44801064677,42.06270424068446,56614.06430842005,-266.571716636279,59.75024591025453,-0.08840534269429223,5.0,-615.5941176678581,49.88557430772157,0.8614569351339596,0.1551525502834399,1.8533466259813958,-1.7180530572429997,19.613420971005223,-722.0067811999437,1.925283097860447,0.28863530347505195,-17.178400278218696,-1.8300698962341753,470.75888757787277,0.0892764782581268,-16.17839461477045,0.00468425990834806,0.19166363604342626,-0.21200433019087034,24.090975138484676,9.999820305524327,0.061676594303603734,1.490207273532452,-2.000957805735244,3.145277051528096,5.570667569285402,-0.9469025025513126,0.1073728921707123,0.7368663127217211,4.240061947853846,0.4058929328421611,0.9364079897172486,2.451838705340772,-6.324775424735325,4.253930293469826,-0.21921410669694807,1.6680021947547694,0.5755119328432332,0.4550085242051207,0.4158552413594785,-0.8004302491949674,0.12395022889270786,2.065327176141418,0.9304117909364098,-0.2298850933818932,0.6912693488748953,0.9367314488432332,1.0737557662546398,-0.06730426402496507,-0.03621828634754264,0.8328560452368998,-0.08654272039084546,0.11287436675042353,0.1329387347940578,0.1716736588999978,0.26724342274394686,-0.0827427632103152,0.2730997671968425,0.22333816877336413,0.19516142651495363
-2985492084.692001,2.4270468806735212e+16,0.104201758609686,-1354884383.3502164,9362.289846915146,60803609.07190567,16218.635555758414,-0.010433034070282678,0.18572353650361018,0.8710909132951155,1846364342.0721102,0.9871854594602717,-11367.17218107506,35953.159072480994,2586109803.8896537,3604686086.9614973,10497.105022873653,2008393278.7386348,-50303.23710477849,1062.479415985662,0.05192032586484083,5.0,-121221.33260458159,8087.66072591902,4.7079007853350285,-0.015566797172437752,-4151.195297094376,2661.7642032333483,2506.366854264895,-140588.0394698611,3406.839466735468,0.7230525512351523,-484.322078930887,-28.442842697264076,91363.20053359077,1837.3470478530685,-166.692509823183,4.575195504766043,6.309562056065751,-9.68345038274553,366.1606542491938,172.52541983049414,-11.563758371535092,97.62334643044598,-3.993446969445178,203.94379508476098,186.70434029985555,-12.010622249974285,0.1399520979427104,0.8658008966065568,7.560129256197887,0.23747766574169604,-0.03507756672854104,9.209430332357012,-5.001371352778383,5.461437853811597,-5.371312062115121,5.2981424301278714,-4.889422430479074,3.0118874207046606,-0.05552021010341088,-0.29999583973391547,0.22338506977548525,5.491104449929933,0.9331871110879297,-2.4822623853922776,-0.2386360529773584,0.6338701737184731,1.1254900450268344,-1.341219762603037,-0.6296563041645196,0.7351773518908327,-2.8271474122872187,0.055362726523893846,-0.021998995419365574,1.6060569050418663,0.0019540359635114857,0.6379836374651875,0.08100266638219646,1.5579239904993705,1.2916629890795461
-160571584.398582,71542345766653.77,0.07095088337530743,-72725151.85960053,1203.2754519446164,3245937.033655959,2393.651189324608,-0.09405216110903,0.8555214311915919,1.173103559030392,98808007.45023388,1.0109546239396057,-1297.0190336818598,8418.102986365428,139098440.15712819,194581603.09671175,2459.827350164171,108010670.53974529,-11609.682847848395,488.77063780191963,-0.13414058726336955,5.0,-28450.516082798462,2191.033999596809,1.7945573177272882,0.013720366135669862,-427.6372621566784,184.23930273731807,265.6563565817166,-32361.80700920066,269.4979889713833,0.7544664925901804,-39.491573659240366,15.082402000050765,21307.28903960841,60.2008118194826,-91.3393407353695,5.062249146739745,2.869810901413418,-5.649092058302141,163.9419082931832,3.1913468227054262,-7.926021598975595,43.06464769232959,-0.4179228773260617,140.27814769689343,109.5724903613945,13.125415581104525,-0.5703997740087456,0.5656874576291526,16.272191635103248,-0.11319521077783107,0.9750683072030286,-11.900130844351013,-8.285438066087343,1.6233236814203216,4.2554000216279615,-11.711825335903335,5.806297181887475,-1.1846468194954538,4.802188877275704,0.8611271344033515,0.09619718996107093,-3.195403389419208,-0.7171468894614169,6.7675176209031545,-0.06528048980597298,0.5002924657521255,0.0427113851631908,2.7596184999448243,0.15240880807021828,1.0811052812246298,1.8214480845251892,1.6853505816243886,-0.20851986741620376,-1.2738028634754308,0.9896861461521886,-0.49540852151421416,-1.4906800387622094,-1.251136024243086,-0.7908260659478231
-19509528814.856525,1.1978093271354086e+18,-0.06855798255956232,-8712371071.675598,13194.19995233904,381552083.64894307,34553.82454851243,-0.08360851521279547,0.4398639583596159,0.9720698749198445,11580904126.55192,0.9454041817724976,-22928.902877686938,92039.79765813745,16899466380.868376,24228758508.82768,27600.906291151314,13124593528.821684,-127721.06760648575,1705.606557132,-0.1553417505691848,5.0,-314130.8513022279,23308.537565951377,5.047122151657878,0.024812441980734012,-5898.856247956569,3824.2988232204934,3569.1609495894463,-358756.6047260319,4865.858529894452,0.09262385760466618,-632.4987049341513,-17.70539142465862,235229.72212670004,2659.0387392363627,-183.6812875067887,5.473531911952513,6.607407579056473,-11.121624937595486,683.3268762842698,189.67067817404518,-15.636559479729451,105.15855197324814,-4.561258724245122,228.4766666223254,206.6414906324652,-9.44066570289606,0.20566639757904429,-0.8454434473417569,17.718923280198617,0.13880458707490104,0.12893253025220378,3.7485028366667996,-7.623718992849143,6.628107829025559,-5.910681219709694,-0.8474979585188139,-4.191507580640635,4.81354930899936,0.8813436836717341,-0.10731986913485399,0.08416426801976554,4.987078064374928,-0.763052815878739,0.5801564887078221,-0.3629737827822646,0.7163431088125696,1.002861269748213,0.08336776941773177,-0.6539256940513292,1.0614121892739417,-2.9158758083759384,0.43605774991200075,-0.1201645175941275,1.6299680273242383,0.10404821471647331,0.8346126276067175,-1.4726019972173832,1.6654824972738258,1.3779384120062785
-1258914361.8524473,4418676382884420.5,0.1654689054903097,-569880110.0113696,5201.56043073287,25465995.210545443,9695.19850336747,-0.1682589692555728,-0.6193778897759652,0.7128550314110149,773625693.5884515,1.163464913255516,-6545.121412882995,23515.11102508386,1090513670.6833537,1526906395.3429728,6813.414176117568,846883101.4403038,-32601.70455859454,863.7233106540748,-0.05961070646114791,5.0,-79003.29214735285,5471.470107193401,3.3191561002383088,0.058663202496505966,-2280.5715533812095,1454.3898593266636,1397.000917779426,-91187.81030770222,1876.4204274201304,0.9763990740988606,-319.6013434195953,-12.142479369742892,59431.56886136686,1002.225737389305,-113.30195221830725,2.8644003618603278,4.144065106633211,-6.681402072535078,322.5023259747065,127.35082489749972,-8.894606524040933,61.81628459483591,-4.034978613258489,128.78409567045122,119.60953046790807,-8.239545703599761,0.26511748883094943,-0.800317507176808,13.002970298425929,0.07092649877772411,-0.01742672856898375,6.054529001627585,-6.132459851965343,5.633107545841159,-4.987782145060833,1.699426927092344,-3.2287369946451197,2.4580472364235795,-0.21844815524139954,-0.5999714761648638,0.24717202419845954,4.679162654503987,0.8580203381661163,-0.4061917298235084,0.2073460195197815,0.93950840666848,0.9417299886778681,-0.6034634286431044,-0.5989563721190552,1.1359785391594164,-2.5183827717989815,0.3563801622880012,-0.055073051782570256,1.2317450519749669,0.03980233806852157,0.8151484511159013,-0.2950123996748715,1.3503752810841214,1.2359213970470242
-1519562.4158885826,5841507546.504022,-0.087242423253069,-695274.9577584524,45.55393608182606,30543.467072282867,133.02697798401866,-0.193820719455051,-0.796349388390149,-0.7971573640643919,959614.7829023558,0.9104558371188015,-35.024998314373434,876.5521043493538,1317056.2071673118,1808953.9311018114,219.8293060633769,1021114.040000004,-1105.0778465915319,132.49063194475883,-0.04738867533958618,5.0,-2778.9997655312436,256.59020353198815,-0.0662839019768324,0.14886992555592823,-8.957489639669094,3.6867765718998777,27.72278316947841,-3132.3802893171855,6.343492918789137,0.7224872872422358,-15.817495462381666,16.46412131883853,2070.0958317665823,1.6188835744998555,-6.837628084668532,0.5209839096587985,0.07405069005264218,0.32871375955990356,70.88016214231561,-0.11107010549000525,2.349002962168079,-4.10571492802304,-0.7071420179181633,-1.9110810816430714,0.874694093701058,1.3144174756266922,-0.29906978116738747,1.1389016491864394,7.9266551961459255,0.09730710751199652,1.1386667341268457,-4.611712335340879,-6.423830820873567,3.03069344409497,1.3185860529146298,-3.7728168812629788,1.2295377519027215,0.23748714696813286,1.6118013274257212,0.15802894785843283,-0.12682826796349683,-0.5094870338658772,-0.5889828694456382,3.2198078965017864,-0.7629683400071263,0.9497078836618923,0.5647696535047587,1.3157589435898278,0.16893324849942568,1.0554848806427135,0.7748017848899543,0.8617247482541495,0.15141622362713117,-0.5948733475270924,0.4631977840486577,-0.2146763321530148,-0.5013347956146945,-0.4608534747376173,-0.24461769227753266
