X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-598695.1987551458,65791942949.27334,-0.034485482056422566,-477404.37882609485,28.371425797547104,-682.2170099389061,64.88241924613091,0.047960316220620816,-0.772784778354306,0.5925954877252937,5.0,0.9442459169590123,-5.04762274117563,554.1118130524665,519056.5471630699,710807.9310382133,137.8521060329161,402018.71217147977,-697.4584140588254,100.46970843119915,-0.0268507368092703,0.050240208450972296,-1743.7920726978195,161.1143018587364,0.3029383989831857,-0.0830212783823537,-1.469970905626789,1.3980736349343712,22.373993141757527,-1970.2498603527777,2.454846500699987,0.9339269124519403,-12.40260474049418,10.56029320516559,1300.4061177928463,0.4020614748430722,-8.14098121742072,0.03464947137678631,-0.009905959116754647,0.10913200287288718,53.35990007058016,0.8795149442857986,1.6687331259825613,-1.7449897592915917,-1.662409202744397,-0.7316647788666136,2.4631430740567937,0.04987687761219174,0.002349593735252911,0.930075946138509,6.805170397057347,-0.05801748477999467,0.8801879036641299,-2.3904986911132213,-5.150874030393128,2.9984013004102734,-0.00045652180457107783,-1.717227695749482,0.7507981241063405,0.1986708310505352,1.6738367132219005,-0.5109653394338632,-0.1468756581821864,0.26173862493574995,0.0933925166075543,1.567147676024212,0.0597340527143608,0.8891265048651357,0.6910255318332007,0.8842009034756807,0.06846116503686864,0.8194807686651835,0.23436726388846507,0.4895943864333367,-0.011984061765891528,-0.035405232300962666,0.29615781761501275,-0.048057064011358896,-0.433255482736892,-0.018095653513376796,-0.0319630005021012
-108607696.3503632,2052004604149221.8,0.06112664676386159,-84363466.28258651,965.8191883067445,-8812.497302781712,2146.0749970006536,-0.048449404426048115,0.9024024918618442,-0.8222856869498416,5.0,1.0302773009778958,-1241.4028924735221,7012.802383304606,94085014.17987314,132564301.02569598,1995.7890983755065,73054818.03745124,-9541.616344172695,458.0617408700505,0.027456641802560966,0.09711676718225809,-23380.3973845036,1751.5429215512017,1.3219801859071945,0.13175107463992877,-384.7017458649918,234.3146425333753,265.73672560656195,-26701.60855294179,314.6879069031118,0.046431575678372444,-95.52657685125807,5.319343811808916,17518.9078086371,153.58755527908477,-47.554536326947556,0.715081677916209,1.8264277273528196,-2.798925626218368,188.72339259250853,45.80659074344311,-2.801274370527417,25.180080273306338,-2.4701139007658592,46.557259413016524,48.97890012785905,-5.071320554800507,-0.17691201443613425,0.2121841076614147,12.671880950416385,-0.03070626729153776,1.0329652284222157,1.753274112519654,-4.438860455084762,4.213631662981764,-3.78337524943331,-1.3275413688080424,-1.1050791117787673,2.5772172111820955,0.9545114118564726,-0.937217230563419,-0.11455033430977313,3.0343964135596226,-0.31127819547623115,0.6561152649717068,0.8118795221935456,0.8456887518218968,0.8254601020175119,0.08173633098216218,-0.3300095944652384,1.0290583537820184,-1.4570337885220273,0.23959023079211855,0.044823969719319325,0.8810971799606697,0.0693689706152856,0.5256948764407665,-0.8172831522873328,1.0096643257447215,0.7881309275207276
-7514973.012878498,11120283903343.111,-0.11454286634503018,-6214062.293117362,504.8490262255448,-2456.0139474359057,643.0041952260468,0.09727607280324142,-0.24737962055026733,0.8405934172252016,5.0,0.9477874740078758,-335.4920170242656,1919.0714606620975,6511466.7348924875,8542919.466085251,475.34675731413415,5052991.830886056,-2539.7804808396563,237.59537807398937,-0.010767335496786063,0.02897185459665035,-6001.840746340583,390.6266739080409,1.0571305138158005,-0.025169959905688245,-194.39609848381954,116.9642142690222,141.32192481659348,-7002.1430849944745,162.90510500091315,-0.8136809793453336,-71.6505313494405,-4.241032026764872,4545.0991474837665,77.1725842788142,-36.36816031332304,0.6371660871489453,1.1477269034535942,-1.8739642926691822,86.96088840183747,40.91733945368142,-3.0487696143957197,17.08813283555716,-2.846039826612753,30.476621920380264,30.8753683581188,-3.7466730748108343,-0.08900912394492877,0.824604260855093,7.808055644567201,0.7897072410890319,-0.04957912238923216,4.1223703220806005,-3.952305059702471,3.553479289251356,-3.1748750309415983,1.5472538548528956,-1.1160334132734857,1.2072792032401918,0.32173371332489575,-1.0988045207028758,-0.06851741314300475,3.0505797297339288,0.9546227864629049,-0.5942890870043904,1.0498030431578447,1.0636400842297582,0.9320593925345159,-0.6899048204058584,-0.33366229603342323,1.156375826210606,-1.5269372531176677,0.28787780132267027,-0.19412474143199382,0.8809021987298656,0.0719116849726069,0.4389996565631321,0.005865106114393331,0.7778899722593504,0.6634962707502672
-23443.200930526407,124690769.34768693,0.1462691949214003,-20699.846465667073,16.49838968797814,-153.16614642887325,-2.109768423064831,-0.14503843163362432,-0.2576573807774589,-0.003863359345621044,5.0,1.1439941519296912,13.297818473221012,124.26931453598537,20365.365533921893,24529.68458483984,24.224263023552044,15598.876670032754,-142.81454577502092,33.692774834215605,-0.11938984372403627,-0.013671128873097247,-336.7268059300231,30.164475784996338,0.4111621155292919,0.12009310646757972,-2.1098383534583127,0.1932019523336612,11.876832622637224,-394.81859471592196,2.478658237722769,0.8766943835994667,-8.31152411998693,0.388355094963124,255.81569492344497,1.0887930280741647,-8.055628440688382,0.288121497321294,0.18535279550560435,-0.2714222383991869,16.996311629369018,2.6699505751665544,0.265075549914823,0.1508701075196376,-1.905828374249605,-0.36678879929124447,4.639262230386193,-1.639989472678796,0.06022194893277419,0.24775348571549202,3.1311950971015685,0.9384621366354406,1.2110480701316673,0.36150429208465673,-3.9929458209795032,2.0805192800080534,0.42294881849142113,0.4196175817558473,0.4325188817356496,-0.8110660775748461,0.4288052857982943,-0.3379675880207254,-0.04951372202415115,0.8217186056444169,1.2102642866598385,0.7335865519928151,-0.14366030813018565,0.8132992863856977,0.9492946462778344,0.0726871278332841,-0.017522357051816526,0.9018436442659028,0.0694095560291808,0.5115426245114394,-0.07033811195212372,-0.07105458353474031,0.33972878075101315,-0.11481387171331808,0.18343010081515135,-0.19595573534587046,-0.16719812864962044
-1070.145510860489,712332.9757049473,-0.12138849966189094,-1619.1704392619797,55.043431803593535,-110.06618160488443,58.05388385434509,-0.022301289770161582,-0.9006668693316788,1.081780610401612,5.0,1.1536785960810638,-16.345275397308836,76.9855874550791,958.7221556157666,166.9391928791199,-13.655283075083775,674.346736250413,-31.025445068940822,8.30997513774422,0.013590037389206923,-0.07418161505864883,-63.6734900059903,16.835337726113092,0.06881755958998485,0.09031402443691144,-22.475454370871105,4.473102634673962,12.045913075571178,-88.99579239293374,12.2288302997868,0.6216584586474645,-12.370746096861811,4.627810640792321,53.961800552530526,0.24923757811657588,-5.6632819960530325,0.44341637099266223,0.2436450939465311,0.01587317394821279,4.478974499727972,2.3072753979157623,-0.07246573098507691,-3.9112640605124267,0.3299322834458976,5.594155365618632,3.803513337131916,2.669698639323883,-0.34622896984978657,-0.708679689025653,2.33405502021092,0.6135504173713036,0.8490715421704378,-4.252775223687678,-3.9660877047278174,0.42813659720128316,2.6341319618511485,-1.9661917768239783,1.7410128421237712,-2.1032533317668447,0.9466795440648349,0.731594733860274,0.07587153570768297,-1.6117737999800295,0.6765485873181692,2.695286543600497,-0.87668300548131,0.5852134151102656,0.1726521375699944,0.6668913954582023,0.09636596533947814,1.0280348174925145,1.1737147739216807,1.1653849499245739,-0.11211082967721094,-0.681939301878546,0.7929899915079857,-0.3533939059378363,0.12637215321131973,-0.6713011122568422,-0.5569545602715051
-32624604.641610745,219712426234493.84,-0.15993216115835066,-27630213.435570914,1535.455230355772,-4744.972109901807,1402.1883367921348,-0.1371390236608125,0.9371819413435065,-0.21432545544960246,5.0,1.0238187035764958,-755.9045559396747,3756.3135310720286,28264216.81820812,35980620.53381005,1043.8694745947498,21942289.5297512,-5353.690481263654,317.012698849116,-0.040860211189299625,-0.06574473085299486,-12440.432347980564,785.7358511053268,3.101213488142527,-0.20487561920292868,-539.7279733645079,220.88100944548717,314.0692635883695,-14536.736955990233,326.34385277528855,0.8805202881775711,-32.43324944977188,-1.256302275140835,9460.107213584452,57.681167121918406,-124.12441478434148,6.832397924154502,4.016774747042419,-7.945670138924972,38.814122928488125,4.802182513659958,-11.708356632658331,64.32366469289708,1.1057870614004763,195.79430933882767,156.06820818021163,13.469588160347014,-0.7624792309909418,-0.13326798954858995,9.661645311497216,0.062294936233173406,1.0895577446145572,-11.262202908390107,-6.032790127999976,-0.6077975445887985,5.4160982748249635,-9.707910255991873,6.359677718008013,-2.259813037959005,2.7591261549565362,1.0088648520321084,0.011203269655201034,-3.886209802056157,-0.4661065779722729,6.046377085308752,0.15842867013202896,-0.19705107334825767,-0.0556730311446932,2.384836694841052,0.29760225067608603,1.011840830758308,2.5079078140695166,2.020217036964,-0.45772258297236856,-1.4519486667961379,1.1504648428740358,-0.7904835818234078,-0.6539069783314044,-1.3500346067228397,-1.0444263141649055
-166615.69974048538,6009776627.764594,-0.09994824661734585,-144293.40234267438,56.23782225754257,-410.3920451785209,55.956299692763345,-0.20637195089492938,-1.0464304493469028,-0.9329844310583245,5.0,1.1203215667770359,-6.865132089121128,325.75780675668074,144555.46518716755,178871.1028862943,56.957483416681875,111682.2474482569,-362.8917641051695,70.47801291585449,0.08064133674161128,0.16009829619931887,-901.4784963561822,96.88187725279212,0.06961316595989177,-0.1096312244399955,-15.045577435999054,3.957862617848888,23.2947701288593,-1027.6233858195792,9.71221011440765,0.8210511317087423,-12.65617051962589,11.814264883305693,674.2454364003273,1.6172457832418663,-7.0677634189601255,0.11103723327962237,0.14136546222175111,0.20683533445815,37.67323810827333,-0.20283095698266068,0.5449977912137743,-4.017939016127706,-1.3068163898326082,1.852662234137347,0.5413901325901602,2.9406080814052067,-0.12215838567994117,0.25668650599776044,7.008480590961352,0.002650528002682034,0.9816996897734985,-4.4132885694794615,-6.381026698196601,2.268075132646241,2.142059368643617,-4.010772729606743,1.3522174782222551,-0.021106659738247324,1.2757273326263616,0.34228257722627065,0.2061149071576672,-0.5080590444495585,-0.24131602090236215,3.3562677226118307,-0.7676184280422924,0.4714032930957035,0.7337709363526668,1.167392461854293,0.17887296033737515,0.9060726053634061,0.7690538309027405,0.7733428792769488,-0.18796633760780568,-0.5421260097904509,0.46754525671599867,-0.3345390089755045,-0.613446467306673,-0.500131517225175,-0.3952213735679719
-1284241519.571392,2.676700442499687e+17,0.0436820382271112,-963174538.92507,766.0768112864857,-29499.143864301546,6287.816667963713,0.12672565349242182,-0.7969072184012541,-0.9256441796837567,5.0,1.022578014824446,-3487.468699947449,23901.88352234401,1112450685.1721087,1625163929.6057124,7158.407276604245,863921593.2773015,-32558.73103539478,831.7271016044817,0.0502354868274543,0.08521407655721036,-81587.61939689434,6700.989150317568,0.3457897700291407,0.140431807556503,-305.7055918565168,159.42434605516675,198.39489260679522,-91781.72277421168,226.2169222038522,0.013937190403779987,-69.60499132487672,36.73162161774001,60729.43255162928,89.23503630327347,-33.89227773359208,2.0967299035264757,0.5583252979102409,-1.2219866001667126,405.96964718820425,11.542711635977179,-1.3205586822941195,6.528742821161446,-0.6587133928319487,53.90310163406874,36.992020455953835,11.055718647946726,-0.26194242658851796,-0.027741461343551807,21.997311064597035,-0.02888129286140919,0.8714709028823053,-15.889631070749205,-8.613560101988408,2.6671226856391472,3.206329004424072,-13.942669132610103,3.8219101838564593,-3.459012748014154,9.101603903597368,0.712662835268238,0.2544457223539729,-3.0827070792130193,0.9033664293265892,7.925970602448584,-0.9761419090624369,0.09156137590945763,0.37149993548074767,3.9469212591863054,0.44077764897367977,1.0075454688657377,1.7375729203422083,0.8618508045815766,-0.10980933855753079,-0.9994789494013228,0.5215039571260974,-0.43642666083606124,-3.015301695456101,-0.7535694016936223,-0.6816819966068528
-501.73880218011845,130359.46189722442,0.12895533206582951,-632.1920772041022,45.60595878326106,39.506955818906484,-47.58149809162592,0.015304791402561115,-0.9333826103375085,-0.3897040887403667,5.0,1.0838249013105192,4.280298002437034,-21.61232988291339,460.9283862092765,250.49706999629527,17.876563689120175,304.0296471216689,-33.19276894444829,4.991684128875261,-0.10719492793970593,0.09313319839419298,-18.743070095652133,-22.55227638603147,0.5631235657452784,0.16522558214787086,-18.652169608004414,8.52785201727522,8.70010332444074,-51.769001340343095,13.295134227244587,-0.13521090852574152,6.907458257757734,-13.25155075365431,27.272593798316418,5.787396543894957,-9.244513051667665,0.2399310259920565,0.028692917333406245,-0.13148748134375837,3.369868673926676,0.22655412178318562,-1.7206742118285538,1.8995577548196148,-1.1163787776581713,4.111550407847016,3.4803465800359192,0.6827659506304522,-0.2877282808393794,0.9623743980896845,-3.3182912817682357,0.8284759632098779,0.14107452628250097,4.1065566793733375,-3.3304745910114453,1.7792209105303127,1.06479890965782,3.2789477277229198,1.0167200958719202,0.2819118228158274,0.013076484735026775,-0.02988500149009822,-0.095986322779514,1.2617329112962314,0.5834023274178776,-1.0372391488671333,-0.28567001880958925,0.662762242547396,1.081563495976049,-0.6112910113039892,0.10312777097704322,0.12094819483315988,0.45487968633608356,0.2032726740781196,-0.06511959477384827,-0.2419361094130228,0.3543484883299531,-0.17793036734816076,0.8441416176236927,-0.39670957279609653,-0.2401411192314958
-757.9126746930988,327526.7457446989,0.07060278413382204,-1015.4179595504861,5.430313142167332,8.097330621894022,-32.48660127613193,0.011780563240849053,0.5172753582366423,1.0210771203600661,5.0,0.9834365136507457,14.128361778707957,3.4426720025705526,608.421454294377,58.984419277822255,10.752111691222842,466.56044975442654,-30.31372610023821,15.079795429327886,-0.017333425023763522,0.04509813756755083,-19.859671884604058,-11.782298906622012,0.6329557583198044,0.08707444196590854,6.572522139470301,0.16663082527955692,12.908774318098637,-47.539496834151045,0.820584239266094,-0.8262543828648101,-3.698871157384563,-9.59063294622135,25.986972559329793,2.898962016272743,-11.957933850457097,0.10618414437059154,0.023568512522634442,0.11597959143996053,4.773928957716304,5.286171107737612,-2.6674902836554164,0.9134587767787088,-2.0693213877992385,-0.2458496718523057,0.06131815056070608,-0.38621235180083424,0.19391509738690382,0.318734654441704,2.136300735113335,0.6995163518738153,0.017104487423522576,6.033979601489594,-4.734117047816972,3.153033012319161,-0.4087319381091099,2.6984844001786814,0.3038864736443393,0.8177512578579179,-0.03731860511077944,-0.6347080819027425,0.16696907423445598,2.159276379868497,0.6946245749327149,-1.6530809038580292,0.6546761145900397,1.0399914587154737,1.0734934157003981,-0.7604548844740001,-0.06322195765368528,-0.1469603295073081,-0.26998585682787324,0.11523144014417543,-0.018084292225496314,0.18264388361125444,0.10377572232600828,-0.028372890841910733,0.7294361465603191,0.19131843271666127,0.1575864235670577
-47716.70741183663,650613054.1104268,0.010541261705879705,-47545.43172214379,100.36490438173387,-301.33798221043577,92.57684619009036,-0.01721910333459986,-0.9607684901530625,0.31822500241841595,5.0,0.9320043950673433,-28.662461312858262,222.5827657858824,41478.37829695691,41086.14931499357,8.800086566703962,31868.47813134868,-197.99402300545165,45.99755407615079,0.06223829569580014,0.07412100618071735,-464.181127566219,53.01166495277038,0.037306311327403634,-0.16999418068435446,-40.604010390143216,13.728118615810882,26.66508736372558,-554.2238787106421,27.6412801363152,0.36156333767542836,-18.42651729805085,10.01105282836,354.6263465326153,7.511839881167113,-6.455934774346105,0.5466321931891591,0.28772913333837624,-0.01798093462632961,23.468557020441644,3.461267776542712,0.5839607946717726,-4.384557916544049,-0.161662315381794,6.663376696377425,3.9803275210191296,3.7156896507412047,-0.28841740649816017,0.34453348910237735,4.690696470364888,0.5158092482837501,0.9654160837756586,-6.072508528210881,-5.230182333904264,1.1884226485945202,2.4951899606123056,-3.4555612317907114,1.9968788447562693,-1.225299655952998,1.61506335899974,0.5846888331889265,0.07598637469288777,-1.6771810094069883,-0.07970901462008732,3.4447786526091826,-0.9930415693967433,0.3471145552823348,0.4014797620895857,1.5474650150532179,0.34808495035897846,0.853543324740202,1.2910688062242226,1.0012555627884185,-0.1882379661706598,-0.6999482380251784,0.6605869673039566,-0.422243301007976,-0.4461523351364287,-0.6297036299279682,-0.5282709288571543
-272801183.1287342,1.3523283999152392e+16,-0.0005135948513954224,-216628209.12634102,2226.414907357493,-13525.953006866162,3455.128292418692,-0.039240598860604194,-1.0373555628259925,0.8918199300235771,5.0,0.9964073529684204,-1916.8757238585927,10858.685107739022,236316056.21265,325021890.14072543,3201.3964906004326,183507770.44226882,-15238.797507282914,540.9594951565307,0.07699298996700103,-0.13171106763804893,-36862.008393583455,2686.9630041932796,4.613172039799789,0.027942770191571514,-782.1938392083523,324.91796982783177,460.64367824195955,-42182.63711598916,473.06978685168804,-0.693959648008424,-37.66189040029885,-2.0995663591374076,27708.532797830452,85.56361882190751,-180.69617048229165,9.245599781820497,6.26853494398806,-11.335965427418117,99.92733549130783,3.083491559811924,-15.049571616613754,97.60661272903164,1.0300226042375182,283.1080961641772,228.11698206110106,16.942587148638225,-0.7031631469027552,1.0086660643867185,13.51781431958449,-0.06270678704770374,1.160290241414582,-13.684404990500687,-7.344150986666778,0.15295119489813097,5.860914619790518,-12.356708251171677,7.659880902870161,-2.304784832289425,4.632594112082032,0.9739239405985851,-0.04288861726811005,-4.336878578648921,-0.7961517354964749,7.091829467995547,0.3250891858948193,0.029368929902910748,0.04889163016362452,3.1026495950338395,0.40736233276973055,0.9131908389297795,2.7704099805803226,1.955268503853008,-0.23339435020418978,-1.5860501268765193,1.1921353782549513,-0.789394630793615,-1.363821893990354,-1.50598368844416,-1.1235977828485184
-25211.44203010606,264310168.96260446,0.049969761335821594,-30455.112390523424,176.93058692084037,-199.71115847106563,95.42942949924758,0.162089244890965,0.3046752761879126,0.9725655029524101,5.0,0.7890664506083274,-28.752541266207363,144.54836583742687,21974.331069855532,12989.502198090557,2.7598206940293375,16762.670352507754,-160.46612849649927,25.879943393786952,0.10637592722595668,-0.009531919644637737,-301.2904032246023,16.661876173516966,0.598790297681321,-0.2138873103020766,-65.01231834495337,16.476571179636167,35.20082994232061,-400.5671394444324,31.691399563213828,0.44599773581755464,-11.376323315543328,5.383054052332719,250.01486545694758,0.059486587939557835,-18.66954496392077,1.311543599527553,0.09340272209116163,-0.9173982876011718,3.6093563406818534,1.307885094566057,0.9478200536279401,2.7630554161765053,1.0045681437747416,24.648110438030823,19.159637657416297,4.05643649360048,-0.5284762127046443,1.0502931871552865,2.023172682414276,0.35331023363970465,1.015082228874786,-2.5353228701794266,-4.339206223923688,0.7390212879840259,3.0845903348294277,-1.5027148717324286,2.7445972771348286,-2.196018127156569,-0.003962991474498953,0.6871948555061068,0.1414447871590507,-1.064593862298748,0.9387638296338006,2.70705480892902,-0.9054039143370837,0.37061303624400976,0.44035085564788357,0.5338461431433955,0.06720797984135365,1.0669294089739734,1.500475353173787,1.103584805005605,0.0039350493052484475,-0.9104822700744002,0.44827846687266115,-0.24353441035589624,0.6129106267217479,-0.7767946196765534,-0.5237587058999773
-13434432.970689809,39734988335760.6,0.21667017655308737,-11753824.43608228,1226.5134035926815,-3040.059201129254,912.4127143534342,0.10204566416461891,-0.5376302970990106,-0.24650384691958602,5.0,1.0955106798118726,-452.44552683362286,2408.2712605749316,11639874.571143566,14187057.369720701,652.0699355636366,9034225.791530909,-3473.3686241267155,240.4806740804166,0.03198341556047004,0.07634409829131487,-7897.681366429935,459.6854087466138,2.9591678610081193,-0.07939289655926687,-421.20926832363307,155.17116395712213,240.20449869516756,-9313.319693837297,239.50779154071162,-0.464157979694243,-22.43666854609785,-5.230363907734684,6044.086407703372,23.422557274032933,-110.83434616976623,6.069355563953345,3.542041929816962,-7.0609836849681,16.255656649557803,4.155664259592068,-9.941716442434457,55.412908216157646,0.845168550072364,172.27603290314383,138.99234855166225,11.325330396653147,-0.6110447777755247,-0.3083986762569607,6.919128268213684,0.7119030487779737,1.0170344109655376,-7.47372587062722,-5.390986653965023,-0.7374000212080861,4.811135911184888,-6.048116034228033,6.257462470810796,-3.5370497845444464,0.8084957438566935,0.8859732121484688,0.16201896138128163,-3.532866486119057,0.8438607468270689,4.519158098533873,0.20171952719327316,0.3647704348431324,0.09277152604428218,1.786107515892754,0.4710884792317733,0.8594851017945744,2.306700223255644,2.452242834637507,-0.2015751008633263,-1.4402273063557796,1.2636309265419654,-0.5485986737838717,0.3700344211947447,-1.4517160938743494,-1.0771795178176278
-798336876.9953052,1.2611367734666182e+17,0.279522253652124,-661847090.9033028,10201.501385031672,-25086.141531625286,12207.207019298785,0.005780451345193543,-1.0296107439455755,0.8925255155880518,5.0,0.9577350441442817,-9414.520624391951,18362.319003520068,691553676.3933182,904254263.1621253,5120.126047504176,537043010.6881462,-26428.220508495364,792.8376323394845,-0.02302069894928442,0.06832810157410317,-60597.67233055278,2849.0141056108155,4.538262308917386,-0.08243684845691678,-4547.776581390757,2939.458822572916,2737.6703655546758,-73080.0189907585,3750.07998420193,0.9047276325151269,-505.5279175046618,-46.49050074267943,46419.712534424005,2040.131326053171,-160.82952511217445,4.039529720173331,6.520868726759538,-9.821786197770173,222.2443719178803,178.92894875454184,-16.08794018855307,101.24593865898848,-3.1268926349758286,195.57270479608061,184.5598637997825,-15.614556320377536,0.31944131876129306,-0.10448876383634946,1.3441311400790168,0.002918747249765888,-0.08175673389525681,11.650977539865469,-1.8690121998386307,3.5913463483901986,-6.552318288520979,8.323802316331626,-5.461842446350549,5.095742112076232,0.6285657881817546,-0.14351207210456662,0.002471092774790254,5.570012599436126,-0.7436903810786926,-3.393554243675045,-0.178426204123873,0.5015782632348829,0.6534442678022112,-1.994806345196587,-0.7017157334719173,1.0603593608286233,-3.1760390931208673,0.7417384280037672,-0.118390537646168,1.7866473578555209,0.3308031426815321,0.8543329200735604,1.1651320209462832,1.8090773206621624,1.4299207447214952
-395162204.8108623,2.797163724311991e+16,-0.027014830471107833,-311530101.32129633,2320.5352581081675,-16222.101969223797,4019.317398496466,-0.018283910681129684,0.9282293214914941,0.9457026607983775,5.0,1.0146199764763373,-2217.707217321694,13065.21242222222,342308963.3664194,474602207.90145975,3886.454200751721,265821233.25374934,-18304.274370820633,605.2007531807449,-0.06889575801032176,-0.09826905387661705,-44482.846016649855,3301.6415698406354,4.971914784788842,-0.07218972748261669,-796.2328131451319,326.5303189417395,480.4156462247676,-50761.14667999688,476.02305143100676,0.9260521757942924,-35.28428080253099,-6.621449425974619,33390.52145530502,73.90024292173366,-198.7315414469626,10.155402513132557,6.495488336912377,-12.551681397816749,116.07718216131401,1.893432773501248,-19.610594242429244,105.38154841330991,0.2550977408339949,304.60284281957684,245.17191304614383,18.219600991217167,-0.8962817527163884,-0.5990108164838026,16.380751333944307,0.019828139327694387,1.0400654828635862,-13.958525846869945,-9.727219895506774,1.0883018905826083,6.2636543197182215,-13.353431220109337,8.103200285172289,-2.0228604326762896,4.775580548744992,0.8268770179250627,0.15347452451011234,-4.392030616278754,-0.8656940456623979,7.498146959303994,0.6066930755635409,0.19056633700630307,0.016156335983978698,3.302982035971161,0.4522062133100222,0.8821850771638658,2.756859666237051,2.3530660625440505,-0.2837504415020161,-1.7729145224746825,1.3825888629553635,-0.8304315419849124,-1.2959357215471867,-1.696144282611805,-1.203785832177007
-332.37615589294626,55575.239402986284,-0.009141435293010374,-369.5562558225381,-24.655489158631397,-20.739325139452127,-26.368255880229793,0.028912642527431115,0.6904141222980911,0.5058047886482963,5.0,1.1207548431949066,32.30692481647493,27.592450199780632,207.64467488156345,17.10573419085362,0.13145250257096483,185.07939862177443,-19.703455153906024,19.966390485075625,-0.03516535699249442,0.0816715144263456,-7.045400228596779,-4.409940990124699,0.3116543594334908,0.07763655655970729,16.033980128591114,-4.4871980822371444,3.0627394653307896,-23.85545368625552,-4.134606029024657,-0.8735436395106734,-12.056343799362839,-7.927265536685434,13.153414354626026,0.028089944015152805,-8.686315435799692,0.336491711105157,0.012737486354907929,-0.026630406933148103,5.548720434852204,9.120540974615672,-2.710734876717655,0.489656075800157,-1.1919369061427698,-1.2329838985777124,0.5319774838818959,-0.35788554446416626,-0.18248985560344852,-0.12353645863321508,3.140416806383269,0.5859382023165529,-0.11636842381593482,3.0130036650387173,-3.1227160054153584,2.3862171165467494,-0.9780673676390397,1.7972310620697625,0.611716130545508,0.46313497396112346,0.11108640523841078,-0.8707105172321117,0.026734748632067012,1.8832577164345545,0.9316259585590092,-0.11279005498914961,0.7653825829111164,0.5823778839840358,0.9543083637299539,-0.5711584095461858,-0.05782944501094586,1.0043128730890587,-0.20736395583720363,0.223035684098646,-0.04446567657493518,0.2288026376495948,0.08597661107476987,0.1638398122171118,0.5213957886119326,0.2804340738324195,0.12733695391676703
1.3471555864274292,0.7682776642300742,-0.04655671439164687,10.364232220680238,-3.2848257814040496,21.596255260732196,-23.917696347801098,0.0935367095548911,0.032246627745930526,0.21613708334114876,5.0,-0.17465882840977542,3.681155594463546,-10.852441964742477,2.953570613689751,3.5676774025156837,7.701300721588507,0.24737020471111676,-6.713350623823937,-4.840610391734608,0.005451946188193061,-0.14044807729803532,4.338194967370064,-11.897682315278269,0.5305960916581307,0.11997025303426441,-1.3291838562697933,1.4280232996584972,0.28280218135827995,-4.70012268492238,1.9263014394251674,-0.012161373743883083,0.08737192609876088,-8.357985884921652,2.375033032499962,2.486479335484253,-3.923151574825486,0.13930413803182795,0.24501457961656015,-0.004183128649787149,0.12403773942341274,2.527238968844993,-0.6039205902199624,0.2845062709485394,-0.45884352765810554,-2.5102323515965366,0.1389196388761682,-0.7414103658885881,-0.07675747104958115,0.7915826859246867,-1.4686042437958895,0.4444809380537398,0.02046559419683813,2.8119830365833454,-1.7226647852564885,1.0537763422116788,0.20409281066198381,2.603185398948509,0.3485250220692726,-0.07033741480419355,0.09111325366906506,-0.19231981806137005,-0.05810402740762777,0.9946503533647485,0.5936704418781448,0.15918466606580245,-0.24787237565605622,0.9216464152196777,0.7855017488283981,-0.765793819365658,-0.057084813621417534,1.0194309372891706,0.14345688806446066,0.6026938103543503,0.12325623596618024,-0.12488071643999386,0.23616219224634757,0.01093324208096353,0.9437490694015124,-0.22725911356438333,-0.08830606589498442
-7683951.953699873,10726283951466.707,0.09331657624975405,-6099967.707290359,166.0236907624142,-2431.4046403186135,423.7449815919609,-0.01623071410200044,-1.0018370645269057,-0.9884336717250854,5.0,0.9498932925693621,-156.36659785694147,1953.0603859511689,6657722.522590175,9160869.131508252,501.08430194363467,5166683.486411405,-2529.2558493153183,240.29233285185245,0.10454855100957512,0.15545907075791368,-6201.845491871898,489.9416523740931,0.7248813621899901,0.034671674287186864,-48.15980623963815,32.802499599232036,64.8861997975286,-7071.777863738607,51.64161683001269,0.5601365327817887,-57.91038553529332,4.487590606278427,4645.288713336119,27.53946258894313,-23.866693567932206,0.1977971356744816,0.4296226142969602,-0.44760538152278545,104.93220619978514,30.469111085965544,-2.20888477550105,5.94586407507461,-2.471948366092848,8.076229200838535,12.444896155509653,-2.4842346857510518,-0.06935231040550642,-0.8719301561219446,11.931337296338304,-0.04587996182947321,0.9883577908223475,4.394938517777011,-6.483558186729027,4.760297153629594,-1.9937881781738112,-0.40265765321443636,0.08668607123521486,1.0729079589485513,0.16694548111088756,-0.9510206843090393,-0.03255049646831221,3.2453748604174266,1.1461655715803523,0.3220759696727778,0.962856033304015,0.9562719749800037,0.8205099332373786,-0.6567582548457154,-0.6092300327370898,1.0535234311702852,-1.084203458338183,0.45602405303532223,0.0210409903849372,0.4566979519006563,0.057994349717106985,0.43425798896006174,0.1387889194085138,0.6336759771984104,0.6539008064795468
