X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-8844.485085506312,383788.9812907897,-0.05275777465113251,-6183.51631647778,178.20338315930204,304.0513385100342,83.93197609483836,-0.039394948629613125,-0.42378855877825444,0.7505276816231499,12438.014631994161,1.1815231597887472,-79.73052952617824,69.03931107409325,7712.495542263082,1037.4835850741322,8.148279483536301,5849.020421550013,-95.04280956775396,10.926222451063465,-0.0034447006682245085,0.1586471795595653,-96.75919664097576,-6.840755563580286,1.1949425279078625,-0.13179809162499212,-51.93618257673007,21.850045115561876,59.21185710635958,-196.34319422122357,39.80610249126908,0.49275269311144165,-11.074684997518524,-8.806904603384044,102.76767830041386,17.637201239070485,-27.19666093007521,1.3134003168805133,0.23016620256936907,-0.2330190091729272,1.3080262793566224,3.6421249213156486,-4.118589470733193,-2.8360418036950232,-4.864716780236833,10.86223966049212,0.16139088477841845,6.272215761708674,-0.7053092733586168,0.048354339268511536,2.4679904631391025,1.030434671577828,0.9836307269150477,4.0010113606262365,-15.023856866593352,7.331995925215804,5.0,1.419163612226904,0.40981528533386025,0.1154525060836925,0.23311285288075706,-0.9080808206062713,0.0573018689373697,1.8087784661326523,1.0767424452334668,-0.982621382315664,0.9430154917983715,0.5628390011366551,0.9821213742544518,0.03685565795004936,0.25338610316477583,-0.09505286794538581,-0.36303853159450633,0.3176173925909127,-0.3504370834073409,0.21159275670687402,0.31308132179677106,-0.017216945918266363,0.2199271770962124,0.2784752863689422,0.11601408706959603
-271951.8467094549,14956234.30456109,-0.028946483036336602,-142902.7194836691,221.10749547047925,7182.178627586385,168.93958714595755,-0.13402032477059805,-0.9589509856400592,0.8484556010502279,234489.6792407084,0.9848923247796489,-61.244681026976124,420.68478587529114,235899.77070940353,236957.12169367567,57.687230879160865,182419.60520460655,-477.06097793940353,75.43857484089801,-0.0795065411073464,0.09783201753954432,-1083.7624190761614,101.4629295999395,0.2931599766002297,0.14723848614933466,-69.0280799188705,19.915624488284685,58.95588585012298,-1289.1603966812231,38.276836159732824,0.698268898367747,-20.91735602555462,15.272925998159673,832.5124693286161,3.0032353595679733,-23.74177193893719,1.4982100058693568,0.3759326415914751,-0.36493007493649937,27.82196266128588,0.5424573317368735,-0.7881716153189893,-0.82999818853823,-1.5956092522184038,24.721434759278935,13.06046232277901,8.333628086945879,-0.4807149577662026,0.4702950098807086,8.868947389705149,-0.22199572472070295,1.1143294031588464,-6.119646224500907,-10.736292498524824,3.5749551511413715,5.0,-6.066205830022294,2.4706058662696573,-0.22457316615342648,1.0540800738816989,0.6227690203211416,0.1221795546769308,-1.1600397151608806,-0.37319536305753015,4.450828838187564,-0.9056445218443203,0.20271848914938534,0.2665521013984412,1.5163162409103157,0.01325331591803855,1.0707680839546367,1.1364477513477826,1.180778506031938,-0.2570010017613077,-0.8018709791313335,0.4813363274158094,-0.16896876073610562,-0.6995164727128698,-0.7261218020142002,-0.38360827261078984
-1536114069.0937505,3785404459966710.5,0.18984139164687536,-731634794.6999484,17484.620959582375,35168786.56218383,19736.669933487497,0.0791015738986375,0.02860695205108286,0.9794281677910704,1068195403.8588928,1.1219480763204068,-15619.672522177465,25291.63443307656,1330635831.7707748,1690530213.9465716,6932.511679192682,1033360790.3043934,-36865.29785467889,897.3003114065148,-0.05872531290249719,-0.1388971646456632,-82800.04180971079,3248.882233461808,8.011169398857913,0.08717541624177047,-7796.7862200041,5007.28424463929,4690.78843092333,-101563.63481330579,6395.338567395783,-0.47005266636794507,-813.2667999083558,-55.624257457456366,63879.88783743373,3473.339702373523,-271.33843581737995,9.40472953419874,8.170446905228284,-14.56005305036352,175.97237449206548,249.62399198931016,-24.18172700302994,139.7114701379008,-8.137414128097046,334.7353050711283,279.88912006624207,-1.4949334388152171,-0.27253008408271356,-0.972696165129483,3.852285672604687,0.7850776397615092,0.9731951999576993,8.071476091670121,-23.08092272488948,12.780011344858487,5.0,5.917633090407448,-6.641887383855992,2.925245037728041,0.06451155433188913,0.36924589513354455,-0.05392100457447978,5.371714743110739,0.8903288705392697,-2.228079705828726,-0.8695741872119165,0.12032794968872025,0.7536382843620388,-1.1098181829024858,-0.5389840574155725,0.9648335062308999,-3.59853327417732,0.5236454301139571,0.01939966324897116,2.1545085649507585,0.2260124413938358,1.0742363400931807,-0.15092919778674843,2.1422380595149524,1.5979053111822399
-967230.4549449717,134143368.54896243,0.02771138085434585,-511572.77149374824,655.5845608125169,26924.74642326694,397.1394157175875,0.02589645938548073,0.4274224101005866,-0.2607806973392144,845729.4626738466,0.9823146701571466,-182.15136804439223,711.4050477812906,838624.8778514625,825638.6855797747,123.85799071309488,649633.3876742208,-961.0975128410545,105.85448199918386,0.03065502115484548,0.051205004129085296,-2006.282470784429,84.99009153726139,1.431537059130812,0.18362384790996505,-238.54770901113724,85.10870183928955,128.04372502596004,-2488.108855359533,138.73527311514027,0.03315145279992135,-27.628748612945987,5.082681199814495,1578.544694311236,21.10744826592384,-53.567441635797,3.3354023038818394,1.4996375043269465,-3.330845280045285,6.206260490478789,7.379946943264125,-2.337556303209479,21.68208822610742,0.41609120076953793,85.2694090465973,64.85469187998952,9.062895622022504,-0.6094009815636033,0.9647695543616366,3.496338901922863,0.4137929302413519,0.9742513160295675,-7.199727657547521,-5.35845373945598,-0.10617714157475139,5.0,-4.54468486824341,4.210294468481372,-3.3116854395557476,0.7631532883255465,0.9405761867066285,0.03888759779169661,-2.9438151195734314,0.9145132083254192,4.066053071347155,-0.5785688804520156,-0.3219972599217504,0.1638857108571369,1.7711303200880195,0.4499522088104749,0.892617862236101,2.0218041316511215,1.5183812035047404,-0.395797631273603,-1.169669300982705,0.7918625663342381,-0.5027278797582065,0.05477668139947603,-1.0540326803557347,-0.8761523808522025
-8726.402033873688,332934.4544638804,0.0006023130793212563,-6005.257125730536,155.77572447903918,266.29116787973413,100.94213300489014,-0.11401531254997113,0.12797663876870424,0.6766793090145153,11965.059530078177,0.9933404872419275,-72.45359753259517,88.6823503789891,7621.469555728682,1495.3047338608123,2.942010867184475,5770.985292633447,-90.80736806729755,7.149264220073757,0.19721950987745734,0.07771512292180717,-123.2800348586868,6.031937460436567,0.6462679783634027,0.10100049013090835,-45.76813432211987,18.344828699428923,50.50240780943422,-206.74002705547738,29.921586829284667,0.534109598727983,-12.081104100151084,-0.7131752025161948,118.29823659709568,9.452214890632233,-22.57077383035176,1.0320340018788983,0.16434997755036068,-0.09500494417918097,0.8918143094669724,1.9555038099742252,-1.6579427055660403,-2.558841200197718,-2.8500774865264726,10.724556683425968,2.942658447103162,5.31436327888785,-0.6082941898679864,0.6909289560016408,3.0269043252668553,0.9458912152869493,0.8849856180742343,-0.8361542880543904,-12.64965063476301,5.74113119278687,5.0,-0.3835931608979926,0.2180969942031058,-0.23132951563803772,0.6633037229706897,-0.27837974184478254,0.05776969206696783,0.3684040940611987,0.5397600079400192,1.4384819477419335,-0.4760667927312444,0.9975604841021845,0.5262028290629275,0.2712917246989033,-0.04227274254429374,1.0559363451192938,0.19025135906975596,0.7389325138755635,0.0963294454009063,-0.13607972379257188,0.3120113968283096,0.10142432936639396,0.022454553170356314,-0.15447640168256607,-0.11179208493284717
-35391.84190556754,1847470.1079778029,-0.04065662221418947,-22315.438210059114,154.616624730359,1162.7147728034308,83.7461190718223,0.11081473023343208,0.21272387812267693,-0.9302572480090276,42739.12481590002,0.9297094085674039,-17.85919793899571,186.80909167853386,30679.323489847222,13723.236086735567,7.328386474607549,23593.87469510538,-184.88761236020605,29.02531171991311,-0.12077409059232702,-0.01152242193327137,-306.4816553504979,14.360060403814856,1.3933857070926758,-0.021392739598054832,-31.57096781601158,1.7570786460614378,49.43185986226932,-419.71743634345995,19.618196544957485,-0.20757400425722355,-28.490107043982327,-9.40587818051595,261.1101534301287,0.8520450136727509,-36.51976981384503,1.23227086429736,0.09401694421403103,-0.7704989584020221,0.459641793237886,17.954364697611943,-3.5118372067957178,3.332351227401862,-4.962317348172954,19.349383179329394,9.01949210300505,4.802923483056338,-0.7125502518946721,1.047345802039993,2.5373517776381433,0.8731858885345125,1.085142195191936,3.986371369105038,-15.627327604682852,8.002134726368707,5.0,2.0291338229756675,-0.4500585795842117,0.7189514092407852,0.2206954988959882,-0.8415568593344233,0.19233972929644713,2.250101423253746,0.8766199546875931,-0.4658940651504676,0.7111465356172937,1.058385487960663,1.0149647005109275,-0.5264085491286359,-0.02383625302388037,0.8629021694823298,-0.8895036889215305,0.3378272389084737,-0.06462799929920832,0.34921833226453997,0.17459355067374313,0.18773412919376145,0.45708438158953263,0.35105004340942086,0.33693830460565355
-48090.038197783084,63567.87071853704,-0.04215341769415003,-27193.0615950455,108.77932475926221,1300.3746308409945,86.24849521233249,0.07887073257226304,0.2357224901326188,-1.0132174495381372,47789.542224890225,0.8980352265537876,-30.94705834745735,208.32082975576492,41769.392327927984,33206.89214658699,12.545618420166104,32133.60527059987,-192.9665888057369,36.340138542327516,0.0848488216746008,-0.12065712726992948,-432.15549686496394,59.51288109853633,0.34691219491198694,0.0030207862340245494,-28.082455416510754,3.389110617613016,37.458659845857,-517.5773088920228,14.894843005893565,-0.7604598147833782,-15.357761908835435,10.134573312641962,333.82693473066774,0.022241095801082415,-16.66980851039691,0.9745756588432692,0.45085540153432113,0.2990529025965034,18.18296931010482,0.13371260182075814,-0.38894265999346445,-4.6014913343301025,-2.504445826638191,8.878768887457582,0.5268610568569633,6.85254169007774,-0.6092309288634503,0.91464839776361,6.465553618441745,-0.10069943555816294,0.9494206866674672,-4.840650991725063,-11.81808843695171,4.811815026450188,5.0,-4.118171554409556,1.1553344354136497,0.3447986081299792,1.9257414702531335,-0.08351927926871286,-0.1627185987633081,-0.5217845582688044,-0.4300742245804185,3.3041015633482362,-0.5695249034029098,0.5347858585982865,0.6803882000021075,1.3293119168191574,0.17783615816666998,1.0233758168311802,0.6740866646642844,0.7732637726610767,-0.23041130057291925,-0.3353450955297788,0.42950293395858324,-0.22565587378133226,-0.7705156469610284,-0.3722819027638991,-0.2956718191920608
-1302194.2938958288,5754936125.317153,0.057844364450369605,-576686.5041039389,147.61714461964507,24126.726002263735,-16.88694839469379,0.0118062264816457,-0.22587630570691286,0.19099912939380548,756977.1197093563,1.1007532775077393,-45.08443948708454,685.1271010439149,1128793.5320573272,1641313.4252445085,261.57903583833627,874950.4033900849,-1061.451561695444,123.66428215485463,0.14129145955494157,-0.03032367299088767,-2541.1176673981986,155.3590527704577,1.0578948417911023,0.17706264891329215,-58.33428165495656,32.356108038618444,37.82292001456574,-2926.254570234307,43.52482887667866,-0.8202200387922262,13.465175158530105,-27.121457559215745,1919.9572113821334,23.597536370149303,-15.672165397566754,0.2635365568642062,0.2861160698343821,0.2724599979954094,72.56832242343265,-0.07303467871645469,-4.0010936668888215,1.5711111262200477,-1.358115653602133,1.9792130757802087,0.2097707511738318,1.2536317070975365,-0.5445898280577307,0.9467092268769973,-10.650362012349069,0.3935706869577678,0.9134724115872874,4.821939318805242,-8.559281030818124,3.306291344657529,5.0,5.991559578323952,-0.12729356494305416,1.291024446540038,0.2631755779111764,-0.19225982712770248,-0.013678468546320481,0.42561296260175124,-0.8421067366861741,-1.0991191315533122,-0.6113132992700798,0.8696925229911658,0.4700960535082613,-1.1524579514450286,-0.01823705758472121,0.898440316753295,0.5731186038848461,1.0527863026506827,-0.027058981262500836,-0.3508083793043129,0.4803134780196141,-0.042010505560945086,2.074411929080316,-0.3063960752828836,-0.19662430447924703
-2849.5357358996293,28002.861051726668,-0.1681985548500705,-2009.8177027429474,114.00511160168315,44.553040262466666,58.12411083567466,-0.07416393845728916,-0.8611457773325022,0.47412453441509933,3875.1342924592645,0.8334784772238774,-51.44761697588053,56.01983712507376,2534.074630836236,612.6848708968906,2.4335138641242473,1859.172058632049,-55.07063589062548,2.266621347635429,0.055139477444593854,-0.09845876352893237,-72.61356367588233,2.64256579696484,0.6434820008486433,0.0277327653048272,-40.33724768954168,14.561273416980768,30.554143528121138,-129.12305326707457,25.25742824711729,-0.26470649912888566,-5.97997537499462,-3.9395084453733555,72.22990837183389,8.03909245690777,-14.378990583898627,0.8111051638705089,0.4350797722175921,-0.11650630702328646,2.748991660034875,0.07414913937111661,-1.6288003129689814,-4.050651533089187,-1.6389695462666156,7.354785149791899,1.0563453811468024,4.357690104182699,-0.5354189490812012,-0.8792508173544454,0.11086069365283374,0.2844264625774666,0.996534756260143,-1.6321193829681073,-9.236444651145995,3.2288367313252317,5.0,-0.08999848731510356,0.8969164791186675,-1.2679924747648874,0.3522638223012036,0.3172888171585025,0.0759822901575899,-0.5113307393445818,0.7771035904835224,1.673896297006363,-0.9933180084054495,0.6016598099773743,0.4892430917153806,0.3589329310688174,0.014339652941247467,0.9290199630517632,0.8149032298514883,0.8455665024065154,-0.10096813500768415,-0.52065721234296,0.43243879769468047,-0.2516192099614977,0.3944264638930264,-0.5881763676915184,-0.37549695402975203
-3126917.743660204,1074911015.434917,0.0593217083142997,-1661697.95763962,1181.0909440169553,89232.8974487914,874.9311676717575,-0.00496016973619926,-0.5775333009111991,0.7961458479892161,2762212.794633217,1.07551704884334,-500.762609109135,1306.8485818465172,2709839.8064979482,2627024.9780655787,228.4439674407537,2101719.1970174834,-1742.4685371299424,179.11084954836093,-0.03123485158118089,-0.11819002603651758,-3467.1607546323416,41.790978119487995,3.470401325985879,0.09288260095965754,-428.3879946792606,213.8976624399889,283.93595333688336,-4459.088628710159,320.1107664455438,-0.78699138555383,-110.46354661006795,-38.12054281131128,2770.562618879666,120.82961755874643,-104.27581128110921,2.9861761219518153,2.421108111691197,-4.471376783833773,1.1932829761300596,73.68243483967885,-12.886966716310567,43.984413235370795,-6.516054917548396,105.79056001955485,83.82239804010665,1.6161433630515514,-0.6493683070004024,-0.9367249248346109,-1.3958464743255474,0.866072973261345,0.9255577461492726,7.134349337230675,-18.266079692390278,10.233978451036938,5.0,5.926986108034288,-3.2624533688669404,2.521361754191687,0.0015825282729718948,-0.779842494312174,-0.08370759556961269,3.8655457068512376,0.5291923920435134,-2.2223024162754657,0.42617448772865973,1.027471998042702,0.9492755506591981,-1.3069051313951576,-0.2516707751179913,1.1514954991457733,-1.939133405553969,0.03380165596396825,-0.09362636311973954,1.1935391375537012,0.0749076540361315,0.4359083024755524,0.6195200503170041,1.1325500406393942,0.8044874401101116
-863643.5386130392,231876919.36419386,-0.0632341875175234,-447699.9646093852,557.3484622083947,23152.657856364818,177.74256504514634,0.14040096669105745,-1.0028614451168778,-0.4466380132008997,724505.0706159243,1.052317472742009,-71.01836120773524,583.5877942495422,748783.3604827228,779774.7448992667,162.41458033746508,579974.0721034162,-920.5906436104599,114.3691538611271,-0.012642553960563836,-0.00798362090246834,-1906.5234757158978,59.12462549635758,1.9605803236562445,0.0007940048665630863,-186.15133702574448,59.255671471156816,98.387351110667,-2344.177648699554,98.46585368955678,0.9827648218288729,-0.6404107040700937,-17.068518203865473,1502.9926685176592,0.17886503915364832,-58.86893700804484,3.149378468015161,1.7811969348633416,-3.223010390536785,10.343291594573184,1.8765365988602682,-7.078343359179979,26.132391109011646,0.8964122983821325,85.23938019199458,66.26248543496268,7.17715521967695,-0.7824417404046106,-0.2803734087955111,-2.328198739192028,0.40232518075714296,1.004084318665163,-1.8473347604219725,-5.868101682732247,0.5527655302200761,5.0,-0.25160401825827783,4.092821778850232,-1.592434769979749,0.22200369000557063,1.0414675189986067,0.1621038954871683,-1.7643786475503147,0.30151573269497756,1.8616847371194918,-0.3519370607533718,0.5356853902470815,0.09785707951962982,0.1106875743020519,-0.060851110912624296,1.0404237375889016,1.811415627430298,1.502526068954513,-0.10955213313303691,-1.1397338439248719,0.886815462591829,-0.5498565113707888,1.2954641537983957,-1.1550007228470394,-0.8231513303953462
-547390.9232080104,12369162.156146877,-0.06896007230495585,-295383.7453221876,491.35425679484155,15670.993672698036,303.26994446122546,-0.04388018716572395,-0.7700129533296494,-0.47283966074945094,498407.2149281707,1.1904224486887278,-146.0855475509631,562.8357561875208,474703.00572770403,439959.36836696556,83.26418533876269,367451.99904538854,-709.6914467242175,108.39450735279668,0.1803379255866268,-0.03941141061102,-1474.2593001603414,77.44539928310623,0.5894160171266778,0.029250305062589674,-177.30768877396682,70.67925558882612,108.58042881386626,-1843.4260296664288,114.17532645033643,-0.7550765450991563,-27.928280747829106,8.53439041330108,1160.2575506470212,25.671080800717533,-37.45912765321712,2.5786966982869153,0.6043867052612574,-1.7841511854180425,23.907232247444156,5.100459031986494,-4.556000912488507,9.945911803608826,-0.40676383981834796,54.885558972827766,38.117083284957076,10.3035927427142,-0.6537957532461184,-0.5452816723642354,8.04420600301117,0.10727705294574026,0.9687075751924945,-9.392597120791303,-8.973215537821686,2.4937739656175704,5.0,-7.307430892560583,3.8793349164329327,-0.3992087541304997,2.638966813692263,0.919328729404034,0.10721942429495464,-2.430670932846472,-1.088937725936208,5.271891111476109,-0.8959345858559254,0.3514744869598487,0.3755906976317122,2.2042743198497896,0.3172853871894122,1.0289593795263245,1.779659194021799,1.1640140457830992,-0.06822804224624388,-1.0972025686354703,0.6479680669660304,-0.3972336836448126,-1.0757948102856536,-0.9759077944799439,-0.7241460653520568
-39512.87730129507,11433.150452013744,-0.07812284518866236,-22215.955773821388,187.40680192413913,1105.9876038265302,26.091580419405858,-0.08721632167464101,-0.8791361584549665,-0.6862792429899975,38755.30554651271,1.0295528203458424,-17.461596527080168,133.9200711824824,34391.630372717766,28154.18655233952,28.524349616008724,26348.2776781608,-202.30205855425856,33.28220723741468,0.1713838932721784,0.11873489725098688,-377.2813815415192,8.076898184418567,0.7736160240154946,0.153909497323923,-68.23024277495145,17.88090317017675,34.450968039012196,-495.65082774628564,36.7824302150221,-0.8074932095371267,-0.9523616452003805,-8.134503479966233,309.6033586357983,4.930562921658601,-22.18070928759749,1.3362711279812804,0.4348548705416011,-0.7421209018432084,10.029343861614564,0.631472565648203,-1.713905757204846,2.861006268368516,-1.0897873711313832,24.507804275426388,14.790813545083054,5.573769974074024,-0.4623223587940004,0.4681713350519032,-2.5130502832799984,0.6642531250497397,1.0407673520568466,0.6455048208709421,-7.677063048223691,2.6587431814075364,5.0,0.6357239440251029,1.9113880329972708,-1.209467565057862,0.04796141172982083,0.35804586885571477,0.1076722840159743,0.04835257651791579,0.9358730917245184,0.3498937112731896,-0.6852367148678333,0.05713749661957701,0.9980137359649743,0.15592185663886865,0.14816869037410602,0.04051567574898124,1.0412645475900821,0.3369547370133089,-0.07574932480846248,-0.5464690883508398,0.3255630704016145,-0.35433587185360516,0.4459962872713785,-0.6186196409135809,-0.5048098953173434
-7141979.028171302,57644867549.43767,-0.08013898513612745,-3487961.3524480364,870.7488564425594,170982.06976322085,684.0819816353842,-0.013088072782783955,0.1475975444755048,0.9235641060034219,5260773.659415163,1.0580239735094878,-356.63299170163066,1868.6084702798591,6188255.230813117,7454512.549452785,457.1462193062107,4802019.72506852,-2553.55579258277,226.13271406679488,0.17450359562080192,0.16127148100721195,-5638.9188844410955,233.2831573469272,3.8329987485121277,-0.040721850010769424,-300.9767182653888,147.90965629139248,203.88638819479036,-6769.49566379042,227.95046842727214,-0.7026698900249523,-94.4736134299587,-64.54812879895084,4358.8657232133755,83.27606034101261,-100.40659740653021,1.8915302812092776,2.5415458695408377,-3.3779483879688055,39.12198925970507,82.7557857595922,-14.283752978907435,43.359058215774866,-6.395555668013064,85.9894488233045,66.77656887626546,-2.3379942533717255,-0.19189978142613467,1.0927019679417276,-13.107176742633698,0.09093038819360832,-0.03894407789850199,15.780987242316204,-18.587448852358325,10.603967924933855,5.0,14.722066275857593,-5.2085573638190255,3.5488023045005956,3.5197258026555325,-0.4359415574677734,0.025432360385545826,5.714153362070354,0.6418441538618951,-5.773682728315961,-0.20627881081554256,0.8033687607714585,1.0004509123780492,-3.025285651416286,-0.5627781435803147,1.111625904723906,-2.443196852785806,0.24734030348734848,-0.03188592566470001,1.4159568816326324,0.09036894937417721,0.6325379052551963,2.794947946272457,1.5110580762118422,1.1994128048402901
-640101.2151289578,1622524913.036387,-0.06305647045615738,-278113.649326915,79.96264988419327,11031.830570075908,-30.21282769098523,0.12259217364178782,-0.5345187430846787,-0.92280678640775,353809.5535546208,0.9309711823021009,5.49018145722588,522.5584028598051,555042.1242765788,832618.0554673381,172.8358752689625,429853.099379714,-741.063507038971,93.43157777106146,-0.046806615704176505,0.00723768289446183,-1824.0493466912728,133.51436884618417,0.7916604554131776,0.0035616694243820676,-34.26717159501163,8.33967965083278,8.945081757294119,-2068.6586254531435,18.37967197039844,0.60580520253665,6.8206967818449495,-15.621017807009324,1368.129920833911,5.508558638837491,-8.64088556284586,0.5287018055599739,0.24460503597187921,0.04648527088072135,57.09781655079216,0.8238390612096087,-0.8994350397131612,-1.2629788299579379,-0.9755357286382734,4.84533987656549,1.008032005236884,2.2253530730525704,-0.514637643638117,0.15577741499709874,-9.14093766743828,-0.02377551565253316,0.9197871631620632,-0.6599334903034875,-5.836639110636558,1.1055348813789707,5.0,3.473741630958162,0.14564130251757904,-0.978399360954411,0.10729982636820912,0.3299700983915544,0.058402733892878,-1.166164795070793,0.13202766125057397,0.32990610278773547,-0.863264901218386,0.2345116329589027,0.41071424658085426,-0.029771959103162087,0.39828467717329463,0.9503194420562856,0.6547442244525348,0.9180663066570454,-0.18510413169732642,-0.3446548447273903,0.5565833084035547,-0.2340587489592143,1.1053097119699025,-0.4237366199376542,-0.5099851597596758
-14561109.58184743,775266217323.1733,-0.07307455499516828,-6385339.121313454,157.23787369564235,268731.74504761316,236.37227896624643,0.07523453135045656,-0.7959470085286309,0.07241341572370422,8243843.806046306,1.1731094930482364,-150.32741545141354,2450.945355099161,12615785.042690698,18645059.004155006,810.0896578031017,9792298.152244743,-3503.5511014439076,255.8395097502503,-0.09924277088914724,-0.07025774793423496,-8672.546574344324,650.8149233649816,0.853720993913546,0.13980886965048012,-66.45375015460657,26.308018700950505,19.004988042445763,-9795.601362168378,42.19426919181608,-1.0440476713106226,21.32797380881237,-36.098386040921824,6478.730883735747,13.431022657324101,-16.566058346329193,0.7317619107529545,0.4180526988414031,-0.16533318176623335,136.7282182680837,0.521791871679484,-5.570257498363705,6.966830757783665,0.15519189090337104,14.610999204686978,11.920313583955153,1.1533904293148292,-0.5337874685529612,-0.27939221442919127,-14.909100780253384,0.053209053189461564,1.1799325982516242,2.8641291968736136,-5.030982096020538,1.0820300137897443,5.0,6.674126744756353,1.1036602552098653,0.581914422764698,0.7254047839631614,0.5686625004616361,0.10797170414365297,-0.49970348479028426,-0.8433688786155392,-0.6233771234444656,-0.9853595840220626,0.5352617004572293,0.583520826234815,-0.8959708905568948,0.19760701963345886,1.1706583709673042,1.166118609653655,0.9012957606276966,0.04134842064371541,-0.7443047529694955,0.519722958449475,-0.38079035602101846,2.2987022891596074,-0.7184862867601177,-0.5421396579833776
-1713570.2046964422,973036834.4075696,-0.018469327847778674,-886292.5265167494,508.6025956128788,45819.18355525824,455.5561289404513,-0.11950763648789581,-0.5802571184666347,0.6807170851797486,1430685.246168057,1.1552424752374686,-197.5920363162088,1015.7045508241931,1485073.0245925663,1555139.6324229776,171.18148681464564,1151458.1399751843,-1229.5868284909454,149.9116212822576,0.05268192281863509,0.1164997320971346,-2680.0573750558715,158.55383900489852,2.0911376845636664,0.03316962468812791,-155.30674085960143,69.07951087134208,143.00356659679196,-3252.7170370030162,118.09383027790247,0.9820979400672454,-75.13150141215542,-5.291483862887157,2078.9498306538726,39.07966191310085,-63.41435106226637,2.08550232239371,0.7594279763620114,-1.6738054166302185,32.460151171311026,41.503239171986415,-7.0326737419093535,13.929693948916691,-6.2788463527959975,49.328579618761545,30.8683896633224,6.931283765871378,-0.5400587179082502,-0.0758404080290926,10.12563655595793,0.09531827418103142,1.0076057809796282,2.282757454145883,-20.444992523849393,11.306299883762913,5.0,-1.0124251554157753,-1.0554180507192414,2.8730067803601833,1.2491590827986987,-0.8734176313953659,-0.043480825307343776,3.2739433728371905,-0.28230027639477084,0.2699846119429705,0.8818233761317672,0.9582011951025252,0.850987324545958,0.06273397235793074,-0.4472663992662384,0.9465148402248537,-1.504024195730411,-0.007479373268269758,0.024375073158419705,0.9704804205905215,-0.0015954093360047439,0.451931751858717,-0.797240241984046,1.0169519522633892,0.7539309805231288
-7121.597257541075,251889.06043741672,0.0021503870868799413,-4984.908776543311,188.80032787046565,251.09798251598718,81.41979202187086,-0.09573754519727992,1.1156040185612996,-0.25957735979185015,9980.761506607378,1.19308239051596,-89.76819352893007,43.789307487788214,6243.430416722502,947.3666107968345,11.01797133844341,4697.466225369943,-89.73953356791486,9.221691190835822,-0.22030853542345957,-0.1351886293308361,-79.42068005837248,-21.702524837276368,0.8722215455555278,-0.07391067805873666,-63.89934339087908,31.81855078660811,57.89198204442902,-188.18046487331222,48.502088538063184,0.9376363592184667,-8.081720382069044,-9.830533152572086,93.51764968538167,24.644112911803152,-23.441167066252795,0.9671536807570928,0.36316533862233186,-0.054227766413606396,3.0554083198320803,3.479889166427788,-2.5104289991742625,-1.3284930569728852,-3.0244805307357394,9.195827416543777,0.06534736677080083,4.984771804367733,-0.6434031555138942,0.9457596958986573,0.014661030906102102,0.91129646800998,1.048098115564213,5.097485660625452,-12.553359958398158,6.431140851209402,5.0,1.85580364860908,0.24441187370463563,0.0804845514843868,0.05599177431335653,-0.554903196753756,0.21036894830771252,2.101780327119067,1.1085829389033135,-1.5021222045958458,0.4082783467367766,0.6185453091511791,0.9375763199364597,-0.7850270771584129,-0.22039768629709475,-0.17892110562270824,-0.027232822250922828,-0.3152940639511985,-0.06416318153226,0.07940271642792643,-0.024694721647597215,-0.14983721868253938,0.3817850386965378,0.1028552799356703,0.11294516929615665
-17370.727274330635,948405.2905137343,-0.07170108257842499,-11562.929158773088,184.8880613587192,595.7121260366578,92.09300049937578,-0.027959819652843484,0.9462910524811212,-0.05133754044182535,22878.035479141887,1.0659075594899217,-52.73409723665557,113.38125011754742,15126.355984508762,4243.017700410771,2.104079601616128,11532.355851124265,-128.34793137341296,19.752565608508306,0.08015729058200761,-0.18604101570370365,-196.07433135439825,14.18518270818363,0.8729912527034398,0.10967095575467688,-54.8018750219209,15.015782265418375,51.351362971047145,-295.5684695829984,31.69424771881103,-0.19116428850450004,-10.063357992355973,1.541718301730818,174.15202368684336,5.08878147581022,-26.275160079425298,1.5384196762296283,0.4587865746349972,-0.45521331621622624,2.6247968500839107,0.013624209302336418,-2.0494996875216525,-1.0937437675058501,-2.6246322209251742,20.35688050304561,8.71979789823605,7.7490416739329,-0.49069473291477683,0.28888910697516257,5.090550481655352,0.17066818931907554,1.0441906506848129,0.027093883831848922,-12.434558884835795,5.6867425593744425,5.0,-1.9474252608599838,2.051221213628481,-0.15316501422070727,0.530703045686632,-0.07432803896664678,0.10185370882948146,0.5884130942597025,0.5777081078692475,1.071298329969837,0.021564129568519663,0.6244735387542334,1.0461600916272598,0.6451247771848548,0.06841373350837913,0.117778902335024,0.5582870723007654,0.3159580694454899,-0.023450886340674035,-0.39342328054550607,0.23247023366483488,-0.1460627482306751,-0.1710508844437046,-0.35299523032296065,-0.250051375932063
