X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-63983352.68185466,11977832174269.605,-0.12393269411568071,-28814105.469499778,586.702389411874,1272732.06979711,5.0,-0.19142058503681847,0.9759733259993129,0.8831441187740404,38808316.53996515,1.0997618234553799,-810.2611817893687,5405.634455603395,55428944.800015606,78323646.83406276,1534.3556812382164,43036635.62523153,-7306.860303715763,410.44487301194687,0.13946537610426246,-0.049715183706546005,-17977.86754475738,1383.4852773917753,0.9725784064547801,-0.013900833245005038,-225.4548464673371,141.28544638222814,174.43721952633155,-20468.55140021655,193.5554426703456,-0.4187613038896509,-73.5746814127619,5.557209901890998,13450.777748058987,95.86030238108255,-34.75392293400081,0.39868387365523056,1.0126624963942434,-1.4702712972495344,179.1625502404599,34.98291389389156,-4.068746500588857,15.24400046818089,-3.2627457227328387,26.57614992572445,29.60686677169021,-2.8810334843316223,0.028465910739268737,-0.9664729567912912,14.400259600002085,-0.021242119309689906,0.9704027594452376,0.9229619485799962,-6.292832838720904,4.985014747887528,-3.118239620097524,-2.637778535199284,-0.29644962550996357,2.8643259815968176,1.5714084763871232,-1.065873951862469,0.05571568847437964,2.82115831730324,-0.6006784630425536,1.2482896378083066,0.9385258924665616,1.0050725110152652,1.0691465309376622,0.4555707854512744,-0.20255993096528216,0.9786861601932744,-1.2338194781562122,0.11082787305072321,0.00037996454723377045,0.7239817792559644,0.03589637283916696,0.44404913678246527,-1.0254248153120877,0.793080949366419,0.6046476078424589
-9053887.162117776,84192082995.84229,0.05307352256381562,-4448488.909136145,1133.6145362514958,220585.86789523362,5.0,-0.2014711742406529,1.1643148013006286,-0.8759592874767547,6761681.0809654035,1.0818702315384967,-378.3168228865284,1984.6470791560791,7844883.849594946,9321817.133951548,524.651386779846,6087874.639011954,-2867.5627898798057,219.3632989341707,0.002483658635796115,0.0556581897544132,-6431.289831969542,352.41886940137795,2.667838991890145,0.1652185529061253,-390.0461901011048,143.11547875262886,220.20828593799098,-7635.043145816582,223.33108231566206,-0.7391875127477723,-23.486122445409222,-7.781296370213598,4941.037670164469,22.37329321840583,-102.97085870160583,5.597917949774698,3.2423225719724957,-6.202338665862143,13.598402585193345,6.33788240431266,-10.054753706931278,50.55517447199729,0.2531739829069131,159.22751489866994,126.50185420196496,11.368296014102096,-0.47555435495852477,-0.7980910830904215,5.517821087381744,0.5587882558609357,0.833685490121122,-7.74061732829992,-6.023631393046356,-0.2829550872372705,5.4377696141727965,-5.636807648218887,5.723458077501157,-3.611873628538808,1.8453167906544792,0.870793317487836,-0.04659037050554003,-3.541767153165683,0.8692133041521048,4.144693410561152,0.35902031215033164,0.445817743330766,0.07048412959507706,1.5762625246627349,0.41223613938689535,0.9385336319100979,2.2170541647073176,2.1532171897572656,-0.1924706173516515,-1.4480255505006834,1.42605665574253,-0.9708060024001899,0.374617423858169,-1.5149017263687217,-1.185640103414196
0.6466415709566571,109.34909726188933,0.041278496469673055,-43.378979466566996,15.057469299218745,-34.45947164733417,5.0,0.07380851584047511,0.7762523724395797,-0.527001126514874,26.625073195337993,1.0881897859318341,-10.523928273197585,24.513994360247327,35.81326532590328,28.883902547924325,-2.6282283793854955,0.1194772661805631,-4.5224284650483675,-9.253125470991728,-0.09720287832792868,0.046935051904286124,-15.187896427032587,5.850606027703594,0.34669091982248273,-0.007789316919326774,-11.112265519566142,0.6393405923596595,0.14393979202184548,-23.62924284719366,6.048894117193559,0.5847573593807418,-3.0660767017871056,-3.32982127291223,13.572347738837347,1.5737783864636379,-2.5330784239667885,0.12266626068016151,0.32650594488460544,-0.21288257843346348,0.16197882418410897,0.5400485641144039,0.17849710151361986,-3.4624328340688324,-0.25644862648101274,-0.808670791881296,1.034577889449917,0.43858313845253705,-0.3877104262902281,-0.8701724966825795,-1.0227470017540863,0.24725963737371295,1.1396718766020735,-1.8516479119611329,-3.1878842995003196,0.6628563859355208,2.0411075394760942,0.7892811440965434,1.2268028673475624,-1.919409610862046,0.43931686601110165,0.4325492540611046,-0.024374549408492735,-0.6814408203821919,1.0420486949484309,1.5384075382205378,-0.8806474682714589,0.4892979391473903,0.7678966081745661,0.425383180328624,0.2363586115478735,1.0375809765074466,0.8793953338992563,0.7636926232610515,-0.09087160766833806,-0.44508684253118613,0.4430396161827736,-0.34194737497131855,0.4942870101889985,-0.6216255448638179,-0.5083413621242934
-443.78126739324233,9515.637179167968,0.030531596789608918,-139.471074896717,16.96532134025876,-61.97033078644132,5.0,0.12110713633049397,0.16024124988936075,-0.9642516671424496,-73.10290858560526,0.8765804327483908,-30.112766147949504,45.98712605572383,464.564921352519,1190.6557382041156,-3.223932287865266,291.5413684907661,-21.249859984495167,-18.12226669719441,0.043655952026274994,-0.2723115938877814,-78.28539779653345,15.66677802478732,0.3691676598596617,-0.07910487235517331,-12.902296441100283,1.954042363207366,3.570527323022903,-87.31561535091814,4.153991389829303,-0.6937759154712742,-3.7277946853924004,2.218403526701735,59.76064225234901,1.5377919932650648,-2.534800006081104,0.38480823397573166,0.42017674231073443,0.057839170618711196,0.2277848305359302,0.6497819927024013,3.8714666853085387,-3.888943962711265,-0.35298039954813454,-2.4797569482808868,0.05491032282070893,-0.768244518773204,-0.4362082625861332,0.8308519924907412,-2.6803452274970945,-0.06470778158194877,0.8876155201309883,-2.1800345029559836,-3.3367516667915225,0.3468681598431291,2.0655157674750315,1.6182420573092238,0.3455524384082648,-2.2929977894458595,0.3940337228715566,0.37600496242458314,0.21058933077809416,-1.057744045282261,1.0753341124638645,1.340726461540498,-1.1330738325402543,0.5681041610201792,0.5040207207891604,0.4291970847092772,0.39140272411841426,0.9415114951379303,0.8874420470508056,0.920146860270167,-0.17144580429360595,-0.5420757459692828,0.6222954238927256,-0.3959793062964523,0.4957464449156901,-0.5834880599520709,-0.5018633434086321
-65.76742160360467,71.21668733798023,-0.15500295357940222,29.589718933446793,-44.39856846897183,-1.7994427209483401,5.0,0.028443040296395557,0.3890494322953209,0.522076033317146,-83.3798096288557,0.023551863389536125,62.80127775541697,-7.9250512742368135,-32.76624131332756,17.612923366768463,15.155585398122168,13.830103001935989,-19.909934576148725,18.110251059263327,-0.010109289737626792,0.15291417355001313,11.182583037589845,-28.171640880492234,0.6726334573386735,-0.04504379579103013,22.188929541968015,-7.835476015672129,-10.761468064299866,-0.49625562878532475,-5.051709500904237,0.683697045663097,-3.944058561450198,-24.79934430355199,-0.023175626610368573,0.6176032128687446,-8.207736284800394,0.29208313833227517,0.284279266161043,-0.08460485662699166,4.251766088517577,13.482627775993137,-5.504425819801116,4.099645784349355,-1.6460253331483734,-2.8201379211742035,1.2625160542889473,-2.3610909501211665,-0.01850825897036822,-0.5750538173546023,-3.047486239322702,0.8286720881697437,0.014932675457102374,5.851412077177416,-1.9952106807878502,2.066181576672534,-1.5041981225110752,5.065028980311721,0.237774899643408,2.077468459685324,0.010782366087098,-0.7245534032357712,-0.008023110786616418,2.2831661102359195,-0.23141706889541006,-1.589031297016505,0.8759579344761927,0.8989076656205675,1.0856722351249963,-1.103500503158306,0.023688576777960227,1.0406534752744179,-0.5201081510996477,0.14614093214781737,-0.10216747639735778,0.44037972563220507,0.1312327938014483,0.14995952847608182,1.1149759372210601,0.3520849770605032,0.19227902811074976
-1453.7430047053565,3400.4078952106106,-0.11918822119541282,-870.9767711931562,15.469631841517165,48.19418296056115,5.0,0.06770859326608865,-0.399315055981569,-0.8823462604808469,1679.9002015831143,0.9184845906419419,34.424786401008035,3.1967793781079594,1209.5248262651403,537.551651119695,15.912517026973191,905.1421412761339,-49.075992624892066,21.78123628374395,-0.0514827154840694,0.04308194686026352,-48.441494658407294,-23.217313612943634,0.6288343717358452,0.08024612627492908,4.481441029145605,0.5602880111788365,9.994704170736638,-80.79711788392953,0.982867039097305,-0.9762132028262022,-2.211215005518182,-13.464017028431165,49.021429196256115,0.2037132896570136,-12.817813891389028,0.19964033467098266,0.3735699911874659,-0.5106690757331618,3.0734358013845444,7.727614856003265,-2.4267333964460165,6.845206117877421,-1.9750778801059363,3.765836502335894,8.192383904626576,-3.767340741393747,0.08399574099669319,0.8618533648145205,-0.5585696380474384,1.0830006663544527,-0.08959065547013713,5.678858073595551,-1.6639622446767477,2.0861217324859553,-1.9788632558981363,4.29217795234516,-0.6513936128522966,0.999945481728748,0.005879853542458555,-0.9090755676932047,-0.062259048195974706,1.991547693955651,0.4795857073476204,-2.2003011692981467,0.8371127160652817,0.8603219966458521,0.9797405668840022,-0.588704786348987,0.19499486656340703,-0.04916786230307804,-0.7006497052312128,0.05932025813757667,-0.0703746039181552,0.457514006806745,0.11985528576194422,0.08025689638216998,0.759422579313394,0.4362447204869728,0.24696113774641745
-66809574285269.19,1.5601243446777413e+25,0.07508114822505568,-29461109721443.684,307644.4925605733,1264772000535.7546,5.0,0.1829977209875619,-0.4368171934236036,0.5277969533217065,38376943664207.72,0.8223154895611259,-1121194.2310122012,5388415.9055374265,57871135549609.27,84749704609025.02,1650073.518656449,44945025610126.09,-7438048.95388446,12862.514402062492,0.0025085606539304046,0.1351329985896139,-18569162.32073161,1475133.2997247158,15.771701641146377,-0.060891753520019035,-142060.7877292183,95115.4205108882,85181.02144568338,-20970516.94283398,118690.75575286547,-0.9389911968805555,-10435.516534387662,-83.78496382033426,13840654.933942726,67780.00514708563,-604.5976742195751,21.129053846938213,23.841898464483137,-38.604598025889935,6066.594970273553,928.2587315444247,-45.13274803971324,372.38487206813903,-4.56861415000517,836.0183853277457,743.8128880016556,-25.724694733571244,0.5967339008365146,0.9200586339631838,19.694117180321076,-0.08300252226535929,-0.20415679943473056,8.246424633127575,-1.0884521357893369,3.4084731457616755,-13.256582351469861,4.573742887481227,-10.184745994072943,5.709072661130454,0.1425832041666463,0.9111812674399695,-0.013723978161158126,7.027457876757594,-0.20206992403128252,-2.0454800263876214,-0.6587710956333,-0.9875276647505625,-0.2107570129711923,-0.5491081027397803,-0.9561580209693855,1.08231079743231,-6.191427822931862,2.725906792601941,-0.21413134247377227,3.671643496677409,1.4599683042893727,1.742382724833328,-1.0275649030375749,3.534977776722336,2.691411090674769
-3287357.686691793,25470081800.210785,0.01812438403480144,-1514852.3280592572,105.29863769229675,68111.4707098391,5.0,-0.13946497990135245,0.25042720105862787,-0.026664435767128014,2112257.4856361602,1.133575996419635,-43.954026490366694,1268.7938898301547,2848638.261874104,3861538.4813356344,328.4564934493293,2209793.8617201503,-1656.2406522950625,190.9224629598139,0.12640258039640048,-0.04122061273850836,-4037.192532921743,317.73209383898126,0.6808491870125878,0.02200337823731683,-19.65437872156877,12.443895901937744,45.948974678719786,-4605.087257743417,24.84847053049662,-0.6387688496098981,-35.765581144876165,2.0664362271316015,3025.1612926018265,11.004530352665833,-22.790339643948922,0.1918975403601483,0.5449714629644988,-0.4204740643401522,81.6698520939992,20.11536129212402,-2.331566869590409,7.736943040319204,-3.102461879965815,9.655285712312644,12.75728794822417,-2.0106842873465705,-0.06027826005697741,-0.38391747296756307,9.657511084625213,-0.09435637724735499,0.9822412712028731,4.36532753398702,-6.592357377338602,5.2918992398454945,-1.6445607019145057,-0.41921603651837336,-0.26200393021389734,2.2075599239249803,1.1129507708061073,-1.0366891623448706,-0.01197696948140739,3.1116311533192067,0.0876060356121296,-0.7609748438145039,1.004350107235403,1.2923592146806029,0.9571917117384938,-0.3816730323776589,-0.41700543618092956,0.12382521113742839,-1.0252243488014094,-0.24986292530627535,0.10879337822112994,0.5986422759076261,-0.04008808420040749,0.18240673297791712,-0.42621591118159385,0.5357494329392842,0.4752328506234735
-10262724399.012272,3.067487259391827e+17,0.05029561922452134,-4623573062.428269,14408.463574846968,205273062.75506607,5.0,0.13847552864812815,0.2178408929493156,0.49743129371834477,6230869280.284602,1.1168873158495158,-19856.88871023686,66547.65213973793,8889761348.157671,12552306781.945087,19736.45795939063,6903991294.138173,-92996.55944130536,1436.9970188148873,0.15837445902383163,-7.197350520303945e-05,-225999.71353314962,15736.439473592263,5.513737310882786,-0.030146578633887103,-6458.501755604682,4184.046296852962,3888.0584657965405,-260575.54824602674,5321.924169587001,0.3931871352348657,-679.405675185208,-24.783285239920684,169890.12559568218,2912.4234713530623,-193.87294373392714,5.707029220657586,7.273790613599926,-11.517013473464408,532.4720317873735,205.1689283979898,-12.548708410319671,114.00873455981377,-4.027409864095435,244.62421680275833,222.04150272349963,-11.632929472416933,0.26772984132252947,1.2068464105472845,10.4336227721893,-0.06759988352407316,0.007419542791877004,6.7150273813562835,-5.64740729958439,5.737119324762319,-5.766372641218593,3.250695282849725,-5.122139225276963,3.865780883907834,-0.2298767532619692,-0.1451387866155373,0.25351887701948084,5.290699066145925,0.03519753522858868,-1.3171810937795436,-0.6063438117239011,0.641676715599053,1.0444301416167032,-0.6826182285155971,-0.5976871892547505,0.8740668727038,-2.8971213378624947,0.10575282493080779,-0.01958361386832226,1.7431315012950113,0.09499405393060288,0.9389300408964749,-0.6803257772898472,1.7133217806957766,1.3297186492290602
-1002619078.6464903,1585526084161234.2,-0.03334768486974575,-478189995.19410926,14878.684337101486,23028167.07389707,5.0,-0.09096155296911322,-0.43135211803782386,-0.23007431590886013,699441717.7447639,1.0267288308440237,-13109.364963072525,20248.042163688562,868510053.1021842,1100318578.0969799,5613.48911570701,674467333.3555713,-29868.64739960622,857.143571743423,-0.03786517360824486,-0.031849788731594365,-66638.89926975725,2335.357102783106,5.405450018616584,0.03085895253407188,-6678.012168076453,4338.716136350446,3994.739781295483,-82202.7738755386,5508.845797397747,0.7874015401717576,-667.9023025460507,-68.32352094967989,51525.31085617605,3017.9109777833514,-194.62158773511348,4.508201518146476,8.512163229559677,-12.603121386067155,203.4346599949681,213.16965091991273,-21.006425686272923,134.17684651600132,-1.7649627944336181,251.51930502956506,239.6937347483724,-21.943733520626218,0.47415341755028556,0.28812688039979034,-6.306010754398312,0.2463964983904513,-0.09803148190411404,14.053331400276907,4.461392048806331,0.23216988286190499,-8.410958612301153,12.345354438418354,-7.6266767035552805,5.549485293151902,2.919576777112039,-0.021715795302852628,-0.00047862489116253654,5.642247432770484,-1.1146836481644125,-5.113630147835433,-0.5054682031586211,-0.38271948942203987,0.31198875130903664,-2.853295329699919,-0.6343440854570764,0.9313870855109512,-3.9668789828299738,1.1068453980097663,0.09063842415121781,2.2330460091164444,0.38731348053122844,1.1976827444532507,1.9143249809446081,2.12227842845589,1.6677270865002223
-674328471.551963,1240827682264219.5,0.01356799954564082,-305965241.65149623,2918.002819802389,13718066.68444018,5.0,0.1666845760979847,0.8241242863222829,0.7145403813512962,416833860.12046224,1.0927587013328668,-3022.5649601299137,17046.99123323504,584130528.2663734,814488818.1909176,5100.2513808816775,453620460.4275048,-23904.77997401046,682.6992280612466,-0.06796778748939684,0.09337403453242504,-58185.51685871535,4312.818070140813,5.99674866526273,0.008126522826371056,-1021.7898630827067,433.5932912533327,605.6283523248484,-66365.32526197289,623.9046675468676,0.2876591940991763,-40.779670824898545,-16.504774144514577,43657.84532976096,117.79361357106494,-237.9862800603285,11.765411887730751,8.174282703030409,-15.336626403547916,115.41481033797493,5.118138548574204,-22.839940486149462,131.4505256907795,0.05539951985196509,367.01707047848436,300.5544723814439,18.1962376608675,-0.7083084172864236,-0.26843991877372897,13.40358635880304,0.018426142565708174,1.1665572439337994,-15.550483647325477,-8.731522014797289,-0.3876800103333021,6.963123552455511,-12.897705599465437,8.54900433298964,-3.028256535266329,6.107630013792873,0.3951205576508334,0.05907561206249299,-5.693650684797842,-0.9934910536484588,7.425434456846179,0.9450666125862554,0.29797004765613144,-0.07296373017083926,3.5230556049370674,0.7775934100922225,0.8622503864737193,3.0794107342341555,3.1064082243733,-0.3650981570491809,-1.9397275864544032,1.9875969096079114,-1.1447148028275524,-1.008414929258174,-2.0946265496243828,-1.618541714782334
