X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-599599.225427756,341187409.3625178,-0.16429993806500465,-296361.2464124807,334.0949148941976,14205.615707247174,187.14068185664854,0.10253205858019701,-0.7500646674000754,0.7831081499764574,453345.2971782328,0.8514172230936646,-67.09334042132787,564.4617623555739,519968.1257818162,610579.3222297748,118.70142707902102,402589.76204126945,-723.2895459117652,102.33499592906395,0.03002628231011742,-0.012327920573738754,-1642.7770958383187,5.0,0.30711182866885156,0.0930335413757083,-132.1302225836399,56.70740683679278,78.11696905233521,-1969.4113265046753,89.84950502509834,1.0034330169527836,-28.342182890713243,13.019648024369706,1260.2423799623084,28.602853714115582,-18.103546778953543,1.4407370249488471,0.3030250733159973,-1.0200971636178602,39.32945934038978,6.263525186790193,-0.2152424862304465,2.6685597632926132,0.1875984897264638,28.20146730355319,20.340926320443575,6.2134750373355265,-0.4665202635723342,0.9458626554833063,5.834619642251899,0.2523255064347161,0.9694091176603831,-8.398634164252227,-5.568024823712168,0.7613794301299447,3.2869430819867897,-5.365205480851129,2.9989435114938554,-1.4207045646106136,2.8210271112493372,0.7537509169979515,0.18516421467573338,-2.705466022017033,-0.6306146108849117,4.380941753229281,-0.8065461557516213,0.6303809609442858,0.03674205879556344,1.8487010549729592,0.3794610831136829,1.0646089358965096,1.5076805748939728,1.3552674314581687,-0.09994712151743823,-0.8914503561207748,0.8075133585396504,-0.3327443852781219,-0.635650009882179,-0.8748428930127636,-0.6755346488424002
-344195476.3513125,346458083726914.2,-0.023024214684332127,-154996585.36734885,2859.5879504916306,6866173.721107155,1662.4061700876402,0.07182837232239152,-0.2305470095686275,-0.401682123000468,208736442.90171686,1.013259469266874,-370.19373829629257,11062.726136873604,298160117.26383966,421341276.2586723,4207.837843261816,231535121.57538825,-17223.93198869417,548.4386172217779,-0.10921182460963315,0.111302313672372,-41290.78919390305,5.0,7.322115969711787,0.06997361494941005,-946.5395785579389,343.5854802296468,539.1234398040873,-47354.48431707892,515.2626535499892,1.0867972277338842,2.8900477997844556,-49.03386464360003,31113.44754628806,19.431746378778563,-279.36266783730713,13.741428224262398,9.69328702678461,-17.792316477033925,10.724598357313003,0.40496732314337314,-25.777237661508906,158.3757128452888,2.1401886100358154,427.5087450675724,354.5524169755145,15.569265646033742,-1.0148977822608702,-0.31078518590787363,-1.043453189935777,0.15865933842198254,1.1000477235664423,-7.526220026668368,-5.69661733108119,-2.185067949053039,7.6444638683087005,-4.009988325146325,8.956663121760798,-4.019768281052254,0.21425316296697328,0.5484410745823634,0.12063378555829012,-5.271146367054982,0.08363447429240657,3.8784923825897653,1.090076304738006,0.4147866279140777,-0.04653965678054707,1.622338640186429,0.7113408079776776,0.9097054850667621,3.5497181314865887,3.521227381914103,-0.21139076079384445,-2.0374756314870854,2.0945328208847727,-1.036780866331192,1.7778045756716323,-2.066331408770488,-1.7142677540309317
-253219.34367053967,19888605.78699596,0.04194693704335615,-131592.0292546527,299.06861153634657,6500.468006243997,155.32036844942843,0.16249917167914663,-0.6401499620015444,0.050728380147366386,213083.9080105144,1.122971604959357,-44.3929631962899,394.11063695430374,219727.0872831833,228087.7680301251,60.15946532361867,169808.94361127558,-480.67790264681344,77.50149567521433,-0.05131424252310797,-0.18176913537813472,-1041.708064085025,5.0,0.4911316133591964,0.11400644338465236,-117.1663531016994,42.22045059609946,63.013759189566024,-1277.0626126930356,73.17820895894323,-0.7244633351850871,-25.39886192664039,8.843663642223415,810.7942283368886,17.062855937223805,-20.407445244341343,1.568035574896063,0.36618929543525586,-0.9393338855877592,23.878265964553982,7.0903302295131425,-0.47395044837608913,4.209390433314263,0.321541072762876,32.67119875040971,23.9423702024279,5.798349880871134,-0.40986997220568927,0.9909073507791765,3.9815521888260688,0.9064831340352394,1.0519268885940378,-6.237994012907791,-4.532140511956826,0.14324818972632725,3.604268603261511,-3.9666292508941883,3.109667772565066,-2.3556483948541658,1.8144145800439844,0.9511392767676061,-0.036261178306290776,-2.513716838263446,0.33982298119368737,3.3807432820618435,-0.6120586284069129,0.5733778443708559,0.013066554485206244,1.157077699946611,0.20039887364249126,0.9215105123473162,1.4591819263347077,1.4427692094310667,-0.08627254374874554,-0.9410385485277771,0.8475127201742926,-0.448943986210911,-0.055180358271623,-1.0279668936489137,-0.7755620208776336
-107.26165178576665,4146.863063762134,-0.03633927838646244,31.89969696373018,-41.66253938373256,49.31901928945851,-90.33417482687543,0.11214517887935185,0.6035936843036691,0.9789970375189482,-24.24590228518884,-0.14259372826138816,36.567209284271634,-25.4347632391855,16.547779236716554,69.38600450694967,16.040747239309024,39.88686517088467,-23.134055749096266,15.235040658603266,-0.0789696110406227,0.06458835720712178,2.8906396071494798,5.0,0.543230954522099,0.00012142766458962792,23.532113418105023,-7.160844078698318,-5.820420461177868,-7.916932199221182,-8.935837172803208,-0.5314883614149026,4.639784108030808,-22.99023826869915,6.383328841455557,0.21690397774774176,-8.956151046607879,0.2958701778681498,0.31253144664794247,-0.12896061827251082,3.776197511472031,9.858022599328244,-3.8693163958252295,7.1591459413500615,-1.8821510445270857,-3.30408522528409,2.6860561065349233,-4.568377330633432,0.06453300124927767,0.5431946378284129,-4.889773134847492,0.48522776364099174,-0.0029966221516986584,8.509997136904422,-1.227288863269978,1.7387923169514719,-1.7615858070746597,6.018810053080873,-0.8728605511752124,2.3891443721605397,-0.11738321993267017,-0.8589202222294551,0.22743589223140223,2.3914904334165654,-0.5131793265127869,-3.256539231833436,0.7831209187586323,0.8523208268942136,0.9367094586297177,-1.3982281099442453,0.05648413409421521,-0.20889360550221694,-0.8592220679683363,-0.10369589620485714,-0.06603299082330896,0.4511563108841006,-0.055873552276682684,0.21845549935557634,1.308914538728579,0.39802299354178194,0.26228088659209176
-616389205.6017563,999998261132470.2,0.14742134424306202,-280737048.6168319,6599.107199419306,12656907.291464657,6559.067058310315,0.12832505748342296,0.6723764593625253,-0.7235752071609763,384644881.5979713,1.0639920277858395,-4644.693618603606,15297.931775451829,533944248.9320114,739474584.7962878,5200.217330948142,414643795.91067517,-23063.12841521654,734.7802949089823,-0.05806917767277038,-0.09157744709890674,-54138.97226440294,5.0,3.7966777328340564,-0.03522048725817274,-2904.481247545834,1852.1755545721091,1752.7108593241999,-64011.68575891273,2380.016597832988,0.27829238659409117,-361.60402725212447,-33.00511260840163,41143.97108506149,1269.409741422269,-135.46473439957586,3.2486846126794187,5.472776143225146,-8.367833558359681,222.7882779169702,143.71727021542205,-12.15576787890526,84.8638051904116,-2.4699667132949163,166.27292737635238,157.81638136015297,-13.528397295859158,0.289123498702084,-0.24880380341970776,4.744255310381311,0.5453981944743894,-0.05636687434339702,9.186323718026005,-0.6716753771081372,3.08958569294526,-6.4033795202092465,6.308914459014708,-4.631135634210004,2.968039186143487,0.2505035691240214,-0.4149202597051575,-0.10976251784523436,5.015239709261175,0.6336484025461563,-2.2925894272466723,-0.07655924258515036,0.39288600747961533,0.9038477333796026,-1.4801905335661418,-0.44129836540322476,1.1236712082401272,-2.832125606982489,0.3383815272717078,0.1616697660028801,1.5907258260185788,0.07346555822200108,0.8852202738685628,0.6473111124283769,1.5629222269575596,1.2876664365342154
-170220914.55156603,80319166414114.78,-0.09572202854208833,-77104376.95499115,2766.922721716607,3442752.2809320036,2622.9861887145116,0.0026820571239908747,0.7847168776891175,0.4155908551212815,104773245.58486171,1.0955448966879666,-1611.8152233125356,8126.311239375083,147457762.65047723,206236686.01616648,2760.0311825214885,114501684.89558473,-12082.023638860765,524.7696825580665,-0.21839088268785406,-0.04260666123130916,-28669.23759137369,5.0,2.7287484622418274,-0.09957771249214854,-1174.1690265374723,732.5817887951987,732.5960994541331,-33538.482303019446,957.4663825534004,-0.10480594747998997,-197.70408910324198,-17.413753666023478,21705.050647367436,490.9581845696412,-92.49934923521656,1.8637877239805951,3.425651870218585,-5.430411915684315,170.73215515230723,95.0412137356034,-8.231976867624088,51.83918526383434,-3.134547892078264,102.04376295976734,97.32309767551793,-9.079603258644141,0.22929147486472204,-0.3833731261774506,8.146678228519436,0.5185823270817566,-0.006416802387392791,7.656159639438848,-4.192478316166043,4.155840396630848,-4.952719775278709,4.076410901348107,-3.1414243770169477,2.1851732634789682,0.14550836240191342,-0.6404832119606969,0.0991978037635652,4.279014268836108,0.8962301204551893,-1.8131505406774806,0.474335431516734,0.8850953490184701,0.6665029233378289,-1.1340134931331287,-0.5960829231434999,0.9211572756090913,-2.3766743300556423,0.664191160876398,-0.09732681180432146,1.338565169740471,0.3018231229026654,0.7422254504262584,0.3431911389824648,1.4075379196816684,1.1356076487795255
-1167987.1518079937,814067664.720769,0.22906611666536114,-590676.0966035686,608.5454543276957,29792.700301891946,175.54329203461938,-0.06070549692278601,1.1359804756557137,-0.6258173141307103,929350.2378025774,1.1137071845176445,-49.987350708991784,673.4725529830544,1012553.627055789,1124464.5379850487,196.52928352123647,784563.1740156057,-1066.1729646731276,130.39072608468703,-0.0610912276252384,0.07212906664711931,-2253.142277945404,5.0,1.4209706569299958,0.03329781290993453,-215.51241387235032,72.08296537535053,102.4300514792064,-2749.587397651386,117.93798388425071,0.28828451128162974,-4.480746833736768,-14.767024501673992,1763.814913748709,6.9769417522756605,-54.691520348662145,3.1579980812773383,1.8651890627788523,-3.5635050837727866,14.636749569368229,4.093894528872034,-5.921214842252476,29.593198964591174,2.2852859326836126,90.20591769069485,73.87740122355667,5.613393567269222,-0.5843394003000805,-0.06443857621299862,-3.756785996741057,0.25953701577732263,0.9486884600628677,-3.724031622157728,-1.0817475032934893,-2.1177679320589076,3.745758773547896,-0.7547166734048207,3.965632293306026,-1.9654101708932847,-0.06926092907386876,0.9370518078873463,0.07700241599418675,-2.6432250485162894,0.09159444861720938,2.780125385946212,-0.6607483420986296,-0.21988277730099393,0.01771508898272741,0.6472818353203383,0.32070821579210035,1.208155176905336,2.040555190773806,1.572289611323993,-0.2597689134233448,-1.1958071214090618,0.659708783326342,-0.3147256990895114,1.2192904810679965,-0.9822401634933685,-0.7407456181257674
-27243810.441339456,2826625703450.131,0.04582860197845891,-11883937.018853622,185.47988713089129,497396.4395786019,58.679895234329024,0.0030742308511320635,0.8528265387298382,-0.5449317953451134,15207564.59166703,0.9633042395506727,185.45720732862173,3232.754399532637,23602588.174743123,35182200.22025456,1190.6903805887289,18323172.29153935,-4735.635729476266,329.3386263319536,0.04190781054448075,-0.24624009296128768,-11799.478995695188,5.0,0.096253337860007,-0.16337403810770124,-66.71216744932832,46.58839150775628,73.90834384379781,-13336.879065543739,67.21820340542854,-0.19981125105803355,-42.39635384333147,17.431826363365055,8794.872613324616,37.80957475283995,-10.935599638573542,0.18836808090026333,-0.0017828086745042548,0.5456223067192719,163.8050363388733,13.570722890507803,-1.09326572385193,-0.47283167708790774,-2.359150461333486,0.7406451731927052,2.961324551039658,1.7029909565107684,-0.11971261519851613,0.009832712252259635,15.729507836930681,-0.13254197420016223,1.0134615566025587,-3.0495864220998588,-6.619025623467314,4.282806540522824,-1.4219020712674189,-5.932612904721179,1.2638115446199207,2.4424566873881592,2.0532353095273574,-0.9460964189671467,0.07517717975383334,1.6754416023357708,-0.961253063702638,3.0892710374707955,0.770004020596597,0.7306664314848892,1.0149290049519628,1.0310924927109673,-0.1616207839777036,1.1976510435647474,-0.4490478896326721,0.17516171169056916,-0.0375778077283589,0.29852297882213086,0.015429033468455366,0.33087120025651817,-1.5637174432715224,0.34916190892591786,0.31888112329750107
-2636002360.9885693,2.314820667913037e+16,-0.07695779758283945,-1169252013.8522184,8150.504140523668,50637311.29193184,8996.64913532349,-0.12083476816253931,-0.7418501319467427,-0.6306902913226132,1537654810.1383245,1.0958521369110834,-5690.274272069246,31242.737959627557,2283375113.0823064,3311324168.6678905,11411.035945871668,1773282715.6017418,-47216.871674734386,1031.6884042568474,0.06743537323084982,0.16390638442961347,-114153.35438696905,5.0,4.086619435057638,-0.16142081792560162,-3609.0873603768464,2314.660019876668,2185.20788820639,-132056.426287552,2965.3362868637323,0.15469080240746938,-430.94695170165147,-19.3818495911051,85943.53445149514,1598.0888557659864,-145.24144654396665,4.055706679491708,5.474465838936506,-8.76358323002503,373.62325178319617,153.31506548314823,-10.979773544725616,85.13219586771558,-3.976244432343269,177.47980484203882,163.68158005042037,-10.122313084193456,0.16453631083339715,-0.30111930567364625,10.932090341974902,-0.0028602845074281245,0.10742067203248039,5.601037299907834,-4.995837097418357,5.126746965744481,-5.263387496366102,2.1565300483546697,-4.166125339693043,3.3728278966951803,0.26864543417040865,-0.4978814990606221,0.10420927623287245,4.814859795542427,0.021822934900605384,-0.9061397154301215,-0.11920247091985864,0.8134251441180002,1.1088406787695828,-0.6502434137865892,-0.6060785975034353,1.009398247944345,-2.7996752833876086,0.1938899711600744,0.07466376527559998,1.5424867802994144,0.13624178181554852,0.7625499255262933,-0.6544187401910843,1.4002374317927417,1.1732127285806178
-14575506438.716028,8.685712881750085e+17,0.0026058784346530642,-6297261862.735375,4313.652008338555,261157975.6633501,6701.199080323934,-0.12145443085456248,0.9330095354651091,-0.6136300591447678,7926839027.851381,1.0660166401287743,-164.88671926706027,72363.68788806084,12625546016.164515,19108800235.779488,28593.523988849593,9805327574.192467,-110067.74634422465,1481.7233271470445,0.11006155684193175,0.053476965769724306,-274218.1285449221,5.0,9.39847441723041,-0.01586698432682006,-1469.5775101652148,607.7488031148566,895.8730242380865,-309049.07899479364,867.2468131261237,0.8003857160535646,-53.432841697908614,-12.327922642504534,204424.40419288416,127.55823947374525,-375.9226453665894,18.19794432047987,12.946618187063223,-24.00301571851834,401.80775999026605,0.02932716748023396,-31.445539093098034,206.9428130779694,0.8454293123710725,571.3867620767226,469.5390458328067,24.7638622845861,-1.078489308555915,0.55763735018044,27.104771891896878,-0.07200653487170308,1.0661395637142204,-19.95919283801723,-12.436073702959806,0.5473481618764526,8.318842103913845,-20.244311597139106,10.723251377814806,-5.2288163452764245,7.301708281616498,0.0635908277147664,0.2973514861679145,-6.356153413891756,0.491669291688065,10.82430496024799,0.9754379510913821,0.008545151993530502,-0.07562533699392834,4.807827698786292,0.5455207382882664,1.0140775904876478,3.7510546323443092,3.6501727144359126,-0.3619113278163735,-2.400730304190651,1.98678690390085,-0.976207127516481,-1.9385463914690333,-2.305660474599166,-1.7003002567540897
-12228609.149877124,194221852240.7167,0.1487123387905794,-5916240.619121732,1313.0076078944373,287911.9241311357,660.7610602235674,-0.07448130122784209,-0.28298586561025907,0.9312124151182944,8817679.398676345,0.9474072979196032,-276.98033253712885,2170.349961203126,10595271.97449633,13027136.482785964,688.4502703509352,8223172.055421571,-3321.3996963979553,247.7482745624847,0.08276173910588287,-0.039841779820303354,-7460.53803610567,5.0,2.614138682684132,0.11802858223700691,-462.5225513715465,186.94372342220683,267.0596331974918,-8871.831470180814,281.45576072234695,-0.7032622067292487,-29.115701982731686,-5.762558411174945,5728.481702242017,49.365138498395666,-108.15232055024374,5.742142812858731,3.546884398421052,-6.529990101418774,20.830209268205845,6.502801421802039,-11.733720040346471,53.92946877950248,0.3404704129151576,168.3477681602669,132.55488278591037,13.310778570662963,-0.7342265160097347,-1.0402644927889266,7.502106831237128,0.010949967397501634,1.0250522243500202,-10.851569404640365,-7.663506514313086,0.412986995595212,6.072578128677584,-8.394410604714388,5.84174873073376,-1.6884112984080233,3.2031452669254623,0.8423873509673121,0.11721614688044707,-3.7016229510453935,-0.7649094955270128,5.455615595126166,0.031672216439146125,0.14424399350785383,0.14064818173735313,2.3125442027623135,0.4770494622719985,0.9287072909483447,2.473943317451476,1.8837567427075383,-0.3041841694748719,-1.4559138243107634,1.3801821433187167,-0.9573127966374888,-0.6741446164721365,-1.442552408507353,-1.1802569923878794
-328024964.4697269,199655938778080.47,-0.04661832016961148,-154399815.16552788,7607.808390196315,7294907.508926091,7311.907788657423,0.029913848790965137,-0.9004910113018268,-0.24426098474320201,221814847.55436885,0.7383480242245216,-5638.265736955223,11282.906396331782,284155539.866129,369757411.6418218,3491.5693325531647,220657158.11987635,-17044.918682503285,629.8300554196377,-0.13307397466191634,0.15514614480652605,-38401.32460330968,5.0,4.014068682853812,-0.020162198261536785,-3366.7706230278354,2154.5157306137276,2024.8148874166995,-46882.43441932688,2764.770188262239,-0.826530194763642,-397.37557424278583,-44.309938229535874,29581.66752551249,1485.629704115367,-144.50578819218475,3.481528529244058,5.934947474882351,-8.65827363397483,158.95034607755758,155.71450727351137,-13.668190310086606,91.51678349086646,-3.683162976381415,174.77121276690292,165.1840559780915,-14.41993246919865,0.34389486648928774,0.3369969208390993,-0.11203711860188235,0.11979660914876128,0.022798317918825424,11.070701403123634,-2.052105826274284,3.6741102376896606,-5.6799994925856625,8.390620141075674,-5.127706298998937,4.475213378198121,0.3620366248012877,-0.346082759873672,0.04286501249264914,5.273403422798495,-0.41129607087785763,-3.3638052965534904,-0.1562059038347068,0.8160772888055953,1.036996402660623,-1.9922124824479148,-0.5373181949737666,0.963096319916977,-2.9628271333342115,0.1321065266895871,-0.08720816888246717,1.5971978618874272,0.008416719493897482,0.7390831573113242,1.0054043647548203,1.4963736620990138,1.1792294524775149
-222.01881901583658,1189.9837543973874,-0.05395843585844551,-185.43777217513562,39.7193511089184,1.7647495250525567,20.221816642924612,-0.08912733616476365,0.9969397221447494,-0.6775187465252367,353.08114387506646,1.0490974788571776,-39.0289995767001,-0.15737627201926546,217.62992938166752,4.6719450449650815,4.887197591347207,135.25981518830628,-19.717859447969605,-5.267284529920096,0.11533293520316013,-0.07990736641651253,-4.810887930376447,5.0,0.2375153140583051,0.017533019179071126,-15.088360369597686,10.404075013476346,18.215929703981296,-40.65815903490992,14.106961695115412,-1.0320537899260644,-0.07945762781208876,-5.8588828404778805,15.662859226808603,10.75603135850977,-7.90329399032213,0.1893801497688718,0.04423616926345665,-0.05628454346391355,0.5257583837251203,0.4892239939615496,-0.5547618130979863,-1.1992542161755007,-0.866994548343593,-2.2350417574577195,-0.08103788518220605,-0.3382814560183688,-0.391817990716638,0.5786034963189838,-0.44824740040742,0.7958306749872517,1.0455516015752702,3.6922718359076336,-4.948279643870702,2.607254862509197,1.4777711053791331,2.1459756366345872,0.6540627166743003,-0.2712420627485834,0.14351883123410575,-0.1059969964752284,0.20063971981175688,1.0692044589915288,0.8647042274970055,-0.9779659827612495,-0.07381153278898721,0.8449892349435341,0.8871192548873489,-0.5880466975120606,-0.04638986629766689,-0.11109698736068685,0.33550471300045875,0.25579133294781975,0.07355946633205829,-0.23730086062110717,0.23441218638918224,-0.30729261519088746,0.7215271971333421,-0.24069913025682624,-0.11951671628566854
-4444558.837369543,71573068600.69647,0.17329311741895675,-1951673.576290513,27.45345056649849,81754.25849534459,-136.9764529096832,-0.09390719839262518,-0.9628935043437118,-0.44723601111582767,2526208.715502699,0.8157280695836737,193.62271104412255,1301.9247409714926,3851250.2468254776,5678478.079110514,482.5969875078932,2988044.318739087,-1907.099188785582,220.33224295637802,0.05215042645922291,0.16496998800694207,-4748.909592144618,5.0,-0.1169838977374412,0.0549295891999819,3.6950548012047415,6.11456806667856,27.556036773964646,-5358.759843520485,10.87382864900142,0.9083891883247048,-17.44401031188882,8.23080589104479,3534.6381213265513,8.453722674682924,-6.71105193165411,0.43249956679700147,0.33847856435274637,0.15243622312386584,107.7304675383131,4.691784654727974,-3.182070115583072,2.052582737913115,-2.563352736868194,-2.600989527041234,2.0192530043565466,-0.2851062951060958,-0.055271566370831596,-0.9269568057280884,11.90026261823259,0.011738079285977542,0.8122640059082775,-0.32812723441558556,-4.386631238002095,3.6727148155364464,-2.077674277534876,-3.9514475341421758,0.5710828157290625,2.308478729101602,3.4045047063090617,-0.722407272315553,-0.04994334670466456,1.6199607787483643,-0.9038925375796574,0.901307027183151,0.7669808624109634,1.006112028124385,0.8410560636962873,0.7629724141242934,-0.007811843855611289,-0.14344306510916435,-0.7610111437410354,-0.17481920478344212,0.029745650389078525,0.4299892666338099,-0.07832895103212024,0.2701210722484275,-1.3935201722481274,0.2978810944280841,0.2780799531227693
-91972770.98424257,20178848126679.08,-0.08530481121956203,-42309665.16956309,2055.0936264615784,1932067.6523778192,1135.0266955734803,0.10760026477108245,0.2642785925848064,-0.6779809013895413,58835205.63866971,0.9901823143584322,-349.1407496218379,5790.222760442444,79675231.6659002,108346070.11201055,2090.290001104044,61864327.0167903,-8950.581375762618,405.0176484435185,-0.02285821306891073,0.03746379905777591,-21100.06990607564,5.0,4.543943473018778,-0.09110180021874031,-702.6968130874353,273.3834220141544,408.85487549522765,-24434.364197554332,406.5131827551066,0.5028576850258343,-25.520005485395934,-13.619016314334923,15977.964154256195,48.15325378855664,-182.48676784982908,9.56094154995683,5.929778020916922,-11.37598120765066,28.77869735653756,3.1313737575591207,-16.840701942555768,96.61480350817976,1.7785566858261463,282.59880806595663,228.68655992775558,16.072124128373563,-0.8789769871939536,0.2274573506769299,9.267565131187261,0.7730218502694184,0.9279129715693648,-11.263797021962603,-7.042562829387608,-0.6148566836759253,6.316251520999478,-9.0376338462877,8.067481162889948,-3.3393810693226316,1.917251700456129,0.7741409004577234,0.07664899980157489,-4.616123283711664,-0.024411786129954142,6.006283186015032,0.5012046023019648,0.13848818941611563,0.08460237270574134,2.560360107304722,0.5443445939591444,1.047837042331006,3.0203478073439864,2.5862530096874874,-0.20570033081714112,-1.7333898806215253,1.4640474667616483,-0.8703991864457981,-0.03008428495095019,-1.5843587847291305,-1.2913037143161383
-774.6523757529831,18335.98301884176,0.023969780055244583,-414.3165035650292,66.28890447957062,-75.91768303167059,33.31746999551164,0.015079307628817873,0.1671768870240963,-0.9714156218239379,290.39102531658295,1.0429189719440464,-22.16988678377342,57.29504229356615,537.3461860064936,792.5832995409777,-14.147911215289232,429.5029606567799,-55.986614676390275,37.54082213331098,-0.0037455011121006266,-0.0723293587851742,41.45733650758622,5.0,1.053428636902243,-0.21861831539429377,-14.407433078798931,18.226796266343285,21.866770872852662,-39.28595670788807,31.64788046345582,0.4870063789807052,-25.96785211605546,-33.53585885006189,1.7628836492072375,19.94634157571921,-19.550264638568517,0.32139268022757833,0.6466787488449033,-0.444058314588542,0.9509175240823975,31.408326847164048,-8.187397525358536,11.269786885789166,-2.1089688613820163,2.771139144038735,8.617126421863766,-4.806640225795457,0.28772754646357684,-0.7689332343105492,-3.3808897993190934,0.17220229388851546,-0.09401211574728129,9.07970725670844,-3.299180551985795,3.688446437786514,-2.4673450289761543,7.082797957607632,-0.6973336153075833,4.118742472678945,0.4469681943129928,-1.0434602674216247,-0.028637136910591054,3.7189647590953046,-1.0385756412143516,-2.8000638662605595,1.1086767598063751,0.9793773521057043,0.9513789877626244,-1.6440343460692826,-0.33748426079524585,1.061443061059356,-1.1227647259913487,0.12965958996354077,0.1313135834179893,0.6382736875581335,-0.08613549285763232,0.38137920077886667,1.649601898773753,0.6965492179365167,0.6438796268754639
-80771.33239062902,13914572.212150134,0.12749161412001275,-37746.31888295464,-7.78703710580068,1555.2416281319236,-66.70662465343602,0.003988566752002308,0.9636521611124782,0.9659204713903581,53919.144259938046,0.9657259747756365,70.24528457119469,191.71191543575387,70062.78281013343,92231.29809414786,56.96489867882456,54040.3209620138,-252.23929429722418,64.8630595949954,0.016328660673625706,-0.06330111502607311,-621.9896129438073,5.0,0.05021181378858834,-0.037381175959729875,10.810530642952072,-5.853549221214801,11.629716859926457,-705.9065247797355,-3.838135816826897,0.7887537351036571,-8.327919779607424,5.703004014032738,462.40887741916725,0.07233791499525478,-5.895356634715085,0.12462655174860951,-0.11523508129717189,0.25824265824220977,33.848193394445175,1.4268437468529727,-0.21682808581376778,-0.40510040704212164,-1.98731808378675,-3.497343888798096,0.37336815822016284,0.01070624135090966,-0.09779740123745957,0.3293904440242695,5.964076598923968,0.08391943704951313,0.9711134314978009,0.9914462719352218,-4.771629770411417,3.171385337277202,0.026239380818002117,-1.6704930135454703,0.6662298181438735,1.283050748745016,0.975813867797872,-0.4835082647622464,-0.17436281720680433,1.3669734586213993,-0.0898526487050489,0.576068369482977,0.16559856100675208,0.8377757625740299,1.0905498987286608,0.2318540354890365,-0.021567820218063884,0.03206243179908395,0.0034028461492054893,0.03559562932139587,0.028997395275653287,-0.06044958945060677,0.0633802707390908,-0.09431473835221738,-0.476397704297032,-0.136455808227079,-0.06469301319318434
-103612750.62654926,31546851700994.844,-0.08313986700208441,-46634434.83906735,1748.7691975652551,2060317.7187095312,1561.134621583534,-0.0623961897013037,0.8796737442202794,-0.6254908140045037,62753168.20822402,1.0804480381268724,-807.1028664508539,6333.9628954483505,89758430.69094199,126958677.52657199,2191.8582128143676,69694653.34090559,-9399.543856790553,458.42597822154704,0.013195038601629037,-0.07860783963132598,-22515.669133744497,5.0,2.250314751204644,-0.039302186346635376,-713.6782439522267,433.8390653207956,457.7170396682893,-26114.561881310434,573.0420874515015,0.42134568958271934,-136.18510926993514,-9.330465726655035,16990.948248903307,277.30323567557747,-77.58504661082277,1.8160154418526497,2.7987183529550395,-4.45885409837893,154.5422153304791,67.9022778620689,-6.398523023238816,43.00258348768264,-2.9003436852197404,86.64675733094619,83.08010390711515,-7.0334056110696,0.28269129314264607,-0.7237350558556659,9.783754617073875,0.12521043251354755,0.049470840541594265,3.2351726137953785,-3.7245083945895514,3.9517558601374643,-4.507093282737607,1.5669176335829644,-2.375893184613898,1.9686141609751102,0.43132489604699187,-0.7347078660954417,-0.11370880162211935,3.3110793979844644,0.47487032176127353,-0.27882526908054167,0.41760081714162595,0.7807325783213324,0.9669477294170721,-0.1584266202190825,-0.18170383295912987,1.113105370854169,-1.8102961806483413,0.3370615451105963,-0.0316992775918918,1.2261588172209905,0.10350529406257136,0.5727549027824148,-0.3805084683629871,1.2507897359518967,0.8469809172204621
-355612.4471621553,404549049.3081087,0.05526692006214834,-158758.398796034,7.925375701072735,6495.83081920213,-47.3334639613901,0.005955309292508336,-0.8538090957960575,1.0204121616067452,211284.55154182276,1.0307068611184198,79.39631623914777,400.31314323291,308378.6863157022,442162.2989998588,125.23238112179541,238654.74789751403,-533.8108445766136,85.75814187254086,-0.0008131537289786492,-0.09815427807936124,-1348.009939676373,5.0,-0.018677759531285115,0.25918780591298435,0.8647318155774514,-0.3522103027967647,16.634144949280437,-1520.0504357164652,0.14316387147007495,-0.5497334283075757,-13.960539322183234,11.481044457009094,1003.7225555812067,0.5946594884868794,-5.488333607074262,0.15708495418128793,-0.17541417062502776,0.321945462048269,47.55080254910042,1.5547742282030386,1.9128779720209454,-2.7067233224922,-1.3567186847556143,-3.626755305851008,0.5420965135050231,-0.07186385507264256,-0.20640192409214458,0.7822735883983414,6.656294830716588,0.08513099898068922,0.9849233900060613,-1.904043144080727,-4.573356953776893,2.2611000905025986,0.34825714939099983,-1.9111190399318294,1.0532913299730589,-0.04609297048762326,0.8644552746297751,0.21862010702918747,-0.1258087689569307,0.292284658285172,0.33542778945809554,2.437171887611537,-0.4840114601830511,1.0352690649191703,0.7063273136612254,0.4599689964066612,-0.01188891654343964,1.2240665092146612,0.20388924629304095,0.8094010086658633,0.05101478959824,-0.3311148243535802,0.3578530680656381,-0.019293285254880013,-0.17631655815471112,-0.3146232756513736,-0.19728939414708788
