X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.0036384657659544774,2.50012808922207,0.80883676691037,-2.4775374046564265,0.001439954952560371,-0.08547623853779673,1.032423814460181,-0.3005030399659965,-0.8273992220896533,-0.9225634159781316,0.18874675310741007,-1.662265945213072,-1.2448276151715088
0.5629069377381606,0.927710110597221,0.6588330415057828,-0.806541361310043,0.006788013370285814,-0.10251984104521926,0.8786368774863328,0.024000074320269765,0.2653631685939396,-0.2528644460165683,0.059229915931235805,-0.46859269426285644,-0.3582502164009361
0.9637607254860754,0.17755596753395247,0.15281247873301318,0.25335286491790965,0.020354942646412782,-0.09241615190860997,0.7330545574225413,-0.14059450352798983,0.8766181977810815,0.6429378367661984,0.6448590958561349,0.2739892098032155,0.18468797675340867
-0.7674891035908707,0.8170172268133872,0.6460687410636644,-0.590947340997902,-0.1339785441073729,0.09609886413013372,0.8366646384246682,0.014715305497330133,0.23605253888447317,-0.16754661265134174,0.005025949648420631,-0.4254643762693437,-0.2824821888621848
-2.591622736834543,1.7507064366337812,1.0083959143596979,-1.7228380012378237,-0.06555900283882626,0.26562020263082253,0.9164138926608755,-0.13447543516295846,-0.5214293058472526,-1.104937818006835,-0.1398322053024578,-1.4010711603725716,-1.0172099545074658
1.4744187616897857,0.031189185773510403,-0.037597655561108057,0.39746852030772833,0.10678328186424028,-0.20506875596157867,0.842379040706215,0.06960413938810986,0.9138545481376599,0.19878939638886972,0.0901809776688266,0.3905598299409099,0.20547468704184235
0.7836802822077432,0.8626958019732136,-0.09123802580899731,3.832448866128576,0.26516334436072514,0.821916577617806,0.9722846138855442,-0.4264001558387068,-0.4690546059988627,1.9587299735867492,-0.04446657295455268,2.7873702459187526,2.21016586305888
2.259149274080915,0.7072020299261095,0.7416604295248249,-0.5402955728304824,0.005339418964022849,0.024141882522173707,0.7946419373211906,-0.059815862342822115,0.29415010397463154,-0.1213551201079332,0.062178564373445766,-0.5631889313607782,-0.30558500952371237
-0.24626219576325611,0.6934855714555017,0.8009870316496658,-0.6858046677978651,-0.0068658115741137915,0.14105931966164217,0.9169542119647237,-0.07722306502653595,0.22861200349854222,-0.31300032309586073,-0.10179425542514692,-0.6312274175878537,-0.3359743315742171
-0.47939866920314544,0.7346553390524548,0.015592075563737755,3.4676572446054923,0.04670270876968116,1.000355027663205,1.0471338879848295,-0.2246981220691115,-0.2110730065700806,1.774026074301137,0.1577866738522639,2.581639762054332,1.9235545794836806
0.579073678748509,-0.11488375108002899,0.08500453242063483,0.541487111720367,-0.09066378465777027,-0.07388989807007652,0.6764118607551748,-0.21456646254620604,0.9329784683307761,0.4996143430241188,0.23071150153707098,0.45570938833106955,0.39009181055791786
0.7483356511633584,0.9495509981275817,0.8660242672183606,-0.8079363372780684,-0.06235660507562184,-0.12436686206097006,0.8599735809217629,-0.29541877382970994,0.391222375646191,-0.47360583694638453,-0.2545937126564125,-0.5182863256563203,-0.43711323003749714
-2.1886664940983227,0.903752820790067,-0.09087636842722316,3.6004335493988715,0.1413982284070368,0.9603614719903018,0.8215496802183806,-0.0957348422519787,-0.024063819757779978,1.7440073195988182,0.0024334923185364813,2.52422899699202,1.9800902221556258
0.5603889765339559,0.917360667072075,0.7314723494990687,-0.8834783013174274,0.055571180107589796,0.15877487013429809,0.9139667127733153,-0.13900128494472958,0.1010313002663949,-0.5003849336922138,0.13920078121927926,-0.7328605832687386,-0.6073755880722699
-0.7841971292043032,0.6048429691918168,0.8031322407476253,-0.5388961752155051,-0.06456503747155923,0.01073266961088372,0.652062662088011,-0.2044583286132079,0.30201386814166636,-0.26729288634915344,0.02934244411779696,-0.4200269738762189,-0.2986042218285382
-1.944729912399606,2.678421429064316,0.5912303949567171,-2.505875161111747,-0.0874214825145926,-0.017787371875069156,0.9853020298855862,-0.38730512952487023,-0.8776729333533311,-1.4710654505350031,-0.17038231272166376,-1.8461098793005681,-1.5249610393472954
-1.0916077589654343,0.5922497303926848,0.7554391470597976,-0.6818095149518929,-0.07458111768893175,-0.11610954364300557,0.6912357971982483,-0.11464176104005942,0.35829183328658853,-0.3223334991441529,-0.03710067408984834,-0.4807986036963888,-0.37227608717387045
0.4353578057492642,1.687079042064232,-0.0847791060215036,4.510138252825074,0.2405416341685678,0.9332874121234502,1.2155971186296097,-0.09190019823392571,-0.7831700918772853,2.4012439498362927,0.15645063331820075,3.4152223233452017,2.5364019704629843
-0.3546126048219501,1.4725645128348301,1.0382074952667721,-1.5338595440276361,-0.07104091488163314,-0.1670996101415146,1.1913468702632055,-0.00811489176610955,-0.26878423383490196,-0.6776898813605644,-0.04872835136436666,-1.082292445084769,-0.8272794671482315
-0.3595810451855592,0.5288494604867063,0.4119796255827859,-0.34490224139985093,-0.09300547057139472,-0.0043041683760754795,0.7184459475502052,-0.02543504603397459,0.4645162444333529,-0.1886190897241665,0.18451016344816204,-0.2821549826761221,-0.22418557390640992
1.511834221281407,1.8931826342869598,1.0290616432808826,-2.021863139129017,0.1409660070284529,-0.07991846875993706,0.913498475607825,-0.3015803389592764,-0.4438692451948718,-1.0479980622709564,0.12054103299846795,-1.3254860418596701,-1.169677644609407
-0.0862228827297175,0.19649007005079783,0.3627752146287217,0.049384822469849154,-0.040666583158098964,-0.10178401707400407,0.869475652836476,-0.22048986165779552,0.6121585851045412,0.03242822431338917,0.10515640006795114,-0.10077871313172959,-0.09838664227084694
0.6874592202564918,0.1941325628653414,0.13412857842108825,1.0158266318041842,0.09527102900080942,0.09597851072926006,0.6392506135423818,-0.039725428290123384,0.9603734843373997,0.5387614403961898,0.04066554259466049,0.7249770681046367,0.4505226972989039
0.3809431043157018,-0.12252369843530256,-0.07280516959222677,1.0180509674067069,0.12762445402941075,0.9713855595953174,0.6025609745288139,-0.09410966627112811,0.8835994356509602,0.7318123440639948,-0.019122004060114328,0.8630475749765313,0.6091654611295505
-0.04379957079291217,0.03404518262174253,-0.0813730119269998,1.5426446303838697,0.15816721766210212,0.9105417031017706,0.8782748077319664,0.06025197317358741,0.6511340145211235,0.9660463262232085,-0.05176639951320822,1.338187403421222,0.9789488249106968
-1.3689018186289752,1.783903768583456,1.1201322813882,-1.7115954045742099,-0.050226051082902984,-0.09213332379616251,1.0480877928665293,-0.2208419394292807,-0.4829841323542247,-0.8788889476749825,0.018146413465421254,-1.3189399168546685,-1.0013538103323367
1.5484030574075438,5.242303541714189,-0.07449250874921644,-4.120278041454479,0.29870750044020994,0.00942857045202347,0.8963647603252084,0.02146626685346864,-0.9427247954959889,-2.0488349862285204,0.15343547344724343,-3.06848984743875,-2.3315269432313666
-0.9809021577321676,0.3755167974822422,0.47062325671105437,-0.35793154832442386,-0.05516679143192594,-0.14496076828863605,0.7466473883888415,-0.2005624684981851,0.48735116252907595,-0.3121498144684391,-0.21415071445238543,-0.27840615097422583,-0.2348681501437092
1.1599863202470293,2.0349350246417988,0.5741747412934968,-2.175054249719455,0.24069902960770279,-0.053240113842775355,1.085495818543834,-0.19874881841628292,-0.8655882414366172,-0.8814725962437137,0.2276203173619467,-1.6727319588486296,-1.2180817907566575
0.08092554723368374,0.06253005295081873,-0.024749494033058164,1.6124046858444314,-0.18081905569723014,1.0784501905169748,0.5137438140656718,-0.24704659973746015,1.1394592134795583,0.9362965795545928,0.11879071639239314,0.8792546118350327,0.8554163894295216
-0.1307070539731815,3.5020130643290557,0.18800246925233532,-3.0452583468688044,0.14532259777646733,0.17493491037329545,0.9696255586617548,-0.2156321840209544,-0.9812497210040705,-1.2752972245969167,0.07253206392591093,-2.2273535236254984,-1.6727923489370977
1.2176865765212526,0.11467994530279609,-0.20259099941598827,1.5536243939773187,0.042597387640787375,1.0132011344170153,0.6638581077084311,-0.20044742531828563,0.6833774144851454,0.7974636200925045,-0.1284281309019047,1.1795783849071098,0.9339175943143956
0.31682252086105955,2.118266497886779,0.7458380368257619,-2.1571816046990375,-0.1118755910255335,-0.2297785786653389,0.9242098357365074,-0.14823829716885897,-0.450304055295908,-1.174263071819409,-0.11521870972773328,-1.4682175845883558,-1.1761885523658462
0.043179797279121274,0.39551658402163586,0.2537812484747904,0.05746789948998071,0.05049899280617569,0.12733913882687434,0.7661637769191713,-0.02908136415703863,0.8890925995888612,0.4280800071048263,0.681110855143958,0.15008904227782216,0.06495025123361256
-0.39493503341753344,-0.07022670482982153,0.07926545204307237,1.2523149530697213,0.09836291572030392,1.0341004712266377,0.6661229409724074,-0.14934430301447438,0.9954116927822795,0.7304124447435228,0.15799805515218168,0.9612619345971299,0.7975447555512701
1.6376661354992605,2.288154712217614,0.7391965957769404,-2.399967746425643,0.04495974437628202,-0.09132430799332711,0.9837759551996385,-0.26618563278380725,-0.7444962087699996,-0.9749946092897751,0.20355914498811353,-1.6677300065250076,-1.3144274679702088
-0.3048326226438986,1.0200227348139579,1.1597736248803125,-1.0831105263090204,0.06059249671305864,-0.09736826124800967,0.8760637045775829,-0.22154289503304497,-0.0696768805867192,-0.49170804891715136,0.028486651059469965,-0.8555242556687934,-0.6041884780751143
0.1176288853415776,0.26546664084784355,-0.0061502975641895136,0.5119349126827681,-0.22808289632135634,0.08905095315856824,0.7036422570658072,-0.09306412292392187,0.8322931119792278,0.21023296921976825,0.06817140022628884,0.41703924391210573,0.26679418306549624
-0.23669172427139137,2.6001148539922383,0.6007398000497062,-2.4456829422068087,0.13683502027248362,0.10861035035329017,0.9761006925768893,-0.02727325909196493,-0.5100581783495659,-1.3393827355496466,-0.02212869866713058,-1.5606493462262547,-1.3375845860226852
-1.790823309408539,3.0599522434546373,0.22026148690633846,-2.866606396214722,-0.0776063781369774,0.08405642189212975,1.0617020409435778,-0.25208428482478384,-1.0772111055115006,-1.4672133080218366,0.055543490594712475,-1.997883908354947,-1.6148021526219742
-0.724383921566195,0.03602106154812969,0.036287376181934713,1.1140101904646489,0.10087508449425447,0.06690737988563678,0.6212187041417686,0.04204818361226215,0.9247965248845702,0.5657171921308028,0.0738204972702881,0.6055367113980122,0.5516630361700394
1.0326749737998122,-0.0035314831597687557,0.09877804335893092,1.9778921594235972,0.12401734362517743,1.1589277028984606,0.7082331815892523,-0.11315576028562084,0.701951915796526,0.7991551525729761,-0.08368926124959503,1.4947450741244863,1.1638936520306982
0.017679746211967794,3.4041081636112693,0.39103866563067513,-3.0249926296197085,0.07965612940862145,0.22419269405060366,0.972131583426065,0.049434067339448134,-0.7616342896733634,-1.3398921593357032,0.18434221666433928,-2.186800148915063,-1.5759260979118588
-0.07378659609355233,-0.0071052748670484694,0.15184059998281485,0.7657381765572532,0.003473345655983076,-0.10258747735390226,0.604743245661197,-0.09029325974755076,1.1224628987869085,0.3218012240806343,-0.14875254492992013,0.6565919230687174,0.43854298897413
1.0708721881095873,2.511520600242692,0.6313836598807591,-2.3956202536317472,-0.00325641950271522,0.006884391341974563,0.963820874418118,-0.1329390522238946,-0.8985752953201467,-0.8841910941707445,0.10563333125135144,-1.60817532180792,-1.2001608860359032
-0.6312059131538426,0.6347127239734488,0.12015197409997423,3.2545037776233987,0.24011238301282217,1.1226515575091942,1.0424319060507614,-0.18619422842020847,-0.06126215479002729,1.5640200276812957,-0.1022934233715076,2.314384667751599,1.7247832356981772
-1.9963184308800817,0.24246161536551264,0.1974787992989973,0.16693496314986592,-0.04827709034225976,-0.016695384168411872,0.8472448997831185,-0.02589171898829147,0.6958344159788401,0.29642289106665,0.38461005917830615,0.08418592779591204,0.06609668017990224
-1.3378479793621099,-0.029223612598567532,0.15902813201916488,1.301712573095482,-0.09745835190367233,1.0352132628255573,0.7520738411092861,-0.1685204875045973,1.0608507260287674,0.3959588842307023,-0.1918555637167041,1.1229068907713478,0.747213455322593
-0.15346827790897175,1.0873259829764539,0.7029020294720014,-1.1001938895138799,0.1288679178541416,0.0443231933096642,0.8894839527544168,-0.13572405815128238,0.18906582021844065,-0.4391435674666511,0.10315875739741553,-0.662823529731472,-0.570969864194644
1.790424816531392,5.179868733918947,0.0511362526874861,-4.081160118438171,0.22924633078998366,-0.045377057652568074,0.8516512475536495,-0.20829719890287063,-0.8923188566798328,-1.966850184317102,0.1299797139215509,-3.040951717296394,-2.2712308908610823
-0.17191442754196076,0.3575552805877063,0.08943436724181442,0.4598441389030447,-0.014829858305093778,0.01410855382590217,0.6783751861410423,0.03409792885139731,0.8301569108222655,0.20050349144497656,0.13644709299027408,0.4483094482417069,0.1838106044780262
-0.1620894812334778,0.11227961987861859,0.17409465233782534,2.035359993466576,0.11496546670505385,1.0946583434872827,0.714313312780933,-0.3447151187388584,0.7938056308962933,1.0690560793601407,-0.04324630038473908,1.3152645919601913,1.120679033485602
-0.9442772448597597,1.6761075840195003,1.0312750237192105,-1.723543711316774,-0.043838671392410655,0.017540364993032128,1.1495662569241791,0.10662498534431203,-0.4894692085133714,-0.8506801613586905,-0.01888748015884879,-1.1469806004832814,-0.9178919421783887
-0.928154029741936,0.3460706891927941,0.5349095021114739,-0.10426559881080541,-0.21398963624529713,0.06029010102586333,0.6467062533084814,0.0933788281290305,0.5422362382300921,-0.19516182655180198,0.015994073229137606,-0.10466872574834948,-0.08250736698672773
-1.4889833196006133,0.036285544697900324,0.058695881237824925,0.8397570047362731,0.2117699516514518,-0.013686693814153323,0.5871357156022026,-0.11752776231813007,0.9551617876488837,0.3300577235743781,-0.0921911236661745,0.5768380387642158,0.47895357312051284
0.4630175037975558,0.9155097549172925,0.13078402990680915,3.7955586742229612,0.3012180072254236,1.2329350056274844,0.9342702189404752,-0.12390825487127033,-0.32186168859120345,2.0052008361795286,0.00894537367395695,2.7204908359151303,2.110222525661708
-0.47526029347121407,0.1862129128930566,0.0971103185292612,1.7754512572100185,-0.1722989828850749,0.9320182147348375,0.5796440740590915,-0.3328345973314102,0.8713622463143444,0.8146964831293987,0.00517281169544662,1.4419834337457462,1.0622049196655523
-0.4163700079419407,1.307573580245511,1.0146755106419652,-1.4269949344208814,0.1714932478798581,0.04412410743736306,1.1575427497704154,0.03323471568803768,-0.24999806708790437,-0.6888899910905739,-0.021417490748617974,-0.9844185493431217,-0.794523575827161
2.187048152032213,0.7847370630398296,0.8005972947539909,-0.6045958506075306,0.22639127616872085,-0.08757177108811008,0.8513698562644704,-0.03827780373580697,0.11588855457320879,-0.3188731271854774,-0.10911556205561788,-0.47024955702250926,-0.3255943164318319
0.9957253407463976,0.6006479558001584,0.7214157736032193,-0.4891621147631728,-0.03572375743101999,0.06563248580118589,0.9036065687638019,-0.04308654657257898,0.4665872732774069,-0.24272551229096034,0.13140576059929668,-0.32682474166553516,-0.339528891413692
0.869502292729653,0.2609410444279554,0.2847392120711383,0.21220377832880638,-0.024737280136517596,0.09373626505414528,0.9799084696697637,-0.08823240417109016,0.7705495429242443,0.12264224421318987,0.33729087949581243,0.07538029797148654,0.08972383432857589
