X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.0015728675078284294,607975676.4911726,-0.33092387376516946,698174.2449072053,627812.5728032861,-70417.8085973793,288890.5711846227,-669.5400708378938,567016916.1102662,177.58017728828452,648703.3497160017,3694.222108198227,47651.30256391273,0.10222001613943613,2433.537704033349,137.22703464653702,2101.654862851405,881.1062479384932,567.1922483145846,-0.30858725432149176,-0.07527114905618511,-359.6886148727048,-0.04618231085197516,-0.0143335576693152,1.0379753935390539,0.0016831231739620018,-1.7615570906582747,-181.6460860466312,116.90810901244818,384.38987729896496,142.4011410486514,0.06574837315098606,-29.207989132081178,233.51702115909268,-0.17357525016027217,0.015006294878417767,-0.16747944702253414,-15.958878230740723,7.716784259401902,68.68793991819878,-0.5369403583365637,222.80355433220066,0.10009630290933577,17.179971686266043,2.4832929747701806,-0.2769654024046544,0.8552547474303318,7.930601753933792,-10.307713164879054,0.021967746279639475,1.0033132545355035,0.09885218254352146,0.14202830325606328,-0.9644208933691829,0.1572064160580428,-8.172393605384578,-17.28077512099838,-11.354631190050481,-0.565680069913451,0.07360724019283306,0.24960378484228984,0.977490765748683,1.7661013820790725,9.677276384611654,-1.6305051375245019,-0.13410376473664207,0.4646505879081164,-0.6376195994962132,0.6782427846323883,0.4150138122285374,3.5263389982456674,-7.636056184367498,-2.5180543330390144,3.048815565359583,-0.06860781807549263,0.11201537077857726,0.07548703020480384,0.9791412704620154,-0.09843490285152681,0.4240012195515489,0.7915949966899605,-1.0350852205938392
0.06078049331302624,125968954055.94905,-0.9318657461243446,19229289.5821535,16625937.8026482,-989173.8171778338,7239397.666725873,-2402.498046389994,117259280897.31938,916.0464319751894,16403645.182862954,18535.88800735114,661074.6642352946,0.02031170098250888,13868.125272101966,408.4971726326814,10352.312051076899,3560.5998705110833,2928.888303528368,-0.630916222381565,-0.11252895170325257,-1163.7421046666834,-0.10433833179274472,-0.08833166373868971,-0.7430512047389577,0.016038258455195287,-1.5880025065972372,-159.0357193965951,709.5104409533494,1957.1887195738796,882.826502226058,0.005739047510413407,-73.0144725370439,1962.570633666544,0.04810604812332308,0.03172776926981146,-0.06525561368029857,-64.59408498244132,72.37525224779951,24.447582633350823,-0.2729711736117669,722.3943661980857,0.08575282644165688,15.999962423545883,4.659177666036279,-0.8598780262795235,-0.5696759279169313,10.576398232010757,-9.480425027212718,-0.039850403031913076,0.9713711895784377,-0.10322920118008101,-0.06548972738390872,-0.33673999928241904,-0.04469451575325634,-7.2155178491810394,-53.115675542118275,-9.31757198119877,-3.4823916283325835,0.08691254969405973,1.0036681212694685,0.9977035097422072,4.764388600281191,29.919333686735563,-2.605863582802187,-0.6902779253515744,-0.07114613291626376,0.9182556023998081,0.7248005028195218,0.8124298818313745,2.937661527909066,-6.397351632622703,-3.31695258374297,4.29842902730769,-0.08298425867210596,0.5507466358887757,0.15935942037166617,0.942646394732009,-0.06144273831227765,2.9663684060640128,0.683670968038684,-1.5802652166270994
-0.0923368459628745,1071794.1464067644,-0.6206995805300934,27653.411225625143,25739.167970332346,-2702.732602570884,12388.50948592981,-202.69153264257153,1046742.1739865508,52.477977992047244,26956.028724335356,541.9962758363902,1998.9487906804895,0.04542572986921303,242.89521260349665,29.178238006050186,311.9215567070019,124.87166321463891,153.97682373400454,-0.6969652301874015,0.9625701643705085,2.043407254615271,-0.08066983509185624,0.986037515596424,0.6598436821737775,-0.0179876759378497,0.047994681156139904,51.64195718541954,45.99795956479875,99.95381508019886,61.040298053907755,0.08087348040582847,-22.866175101421916,38.46141757292872,0.11216108674444154,0.19991821229487772,0.17835648973819251,-18.311068657770246,6.252666806870472,3.546704307489879,0.16955409726907653,2.273810865792635,-0.1868454013351456,-2.9039410256652487,2.3713375629516413,-0.3175738542166422,0.9347861718251496,4.1119071381981085,-0.1021886916802689,0.8132703648143162,0.17933494947221554,1.1496430629676087,0.8383984117876138,0.34683910975400173,0.9678210639040377,2.1959479485800486,-3.2192804892354063,3.6912230984167924,-1.5074210907399934,0.06991317830510836,0.9328434014020415,0.030688525075999784,1.6061357620283718,1.350393460703763,2.7001458598484795,0.7453522166697666,0.6032033671823916,1.1055220867100104,0.6531498837227081,-0.9346430606682212,-1.4641617612066633,3.3697856257055583,2.3738822813676164,0.6571265443792517,0.02920732445404888,-0.46070725984947,-0.0851088923693053,0.08448732015863131,0.039087970059362584,0.42836811021065124,0.637391719190413,1.635800216835778
0.01176674407765664,-104028.72111002696,-0.8467615560451519,110609.45287773643,94202.03734464737,431.76834644998104,40141.7968691716,-61.58077870676637,99312.10690753094,48.27201439661812,89091.25995014547,1121.470083243989,145.1596162083876,0.11533373249206856,848.8538586678544,-32.08010364033454,584.3826651609409,193.58041834788122,177.5386010694624,0.37559720699286137,-0.057394198475131754,-16.73751009768244,-0.14681078276225948,-0.06270509925892291,-0.004613464335113886,0.055745310433652176,2.2331661053597234,32.82923902256501,63.64366844798078,110.32021659154196,51.07891232377987,0.08785983730261696,21.020224445153357,161.304391186217,-0.03448225929203674,-0.10044204290993819,-0.14385498582745435,-12.494993712611663,37.340737118613944,7.041189187819298,0.5838196007471811,7.574404595749536,0.04293917736974175,-21.8117088770817,-0.9033335574167399,0.6640254415709186,0.7832660238828199,2.0452975048681634,13.727423553054491,-0.015261799863894998,0.7680105234795775,-0.08152310033160363,0.9325342858646574,0.0970956644294636,-0.16423004283332368,8.935963581800372,-2.1953902799921954,4.984233982237118,3.1904648347641147,0.11250147558467186,-0.8917031442115333,-0.052283641715659426,-0.23424913777590425,0.9250583022479316,2.212511217112114,0.7221199568710596,-0.09286869497681746,0.21202748962317303,0.5710949599083391,-0.8421797420779727,0.07109967088640468,0.11440202288364865,2.0243798780718363,0.7060451158091782,-0.03710649844811048,-0.4665307705921914,0.17420683858661976,-0.035816146709241,0.005406297337665594,-1.0056156820598932,0.5013771179336616,1.415804300230389
-0.06952591621612275,-10565.72468950915,0.3871076303048692,5533.458639733867,4850.830147281261,37.53117406627942,2160.8696920097727,-21.664392409444556,2.246346171517736,4.277173706003874,4634.394243987578,172.94176103183784,1.3055089095504149,-0.06779040355496783,47.129336141956486,-14.62581996445192,82.86641813112641,56.94357626719241,29.735676204845888,-0.8334332955953077,-0.047659600544473886,1.8812818470134796,0.022491539675549253,0.10501129440955435,-0.34068075896544303,-0.0022590082147869316,0.29227621981711366,-8.099493878018528,8.356274459734152,17.257668466257886,4.496160023594422,0.13169982543539635,4.481364339128845,5.6740618123190645,0.9281917938087716,-0.08996688732764759,-0.2819857093486617,-8.676011528051593,14.572709283299622,1.386933639879634,0.38598041600705013,0.9992839503805151,-0.038195264396924784,-10.602632274742321,-0.5029815015812756,0.30156200741225536,1.0396919076619666,1.1411609251063604,6.44602312898443,0.10372812250583599,0.08623687085936119,0.10030613512594243,1.0535217205332157,-0.4432974409209009,-0.041583080215853885,5.046900921196293,-0.1984597899815177,3.0486340272387054,0.21831575463278935,0.13899661163769197,0.39463962904029765,0.002841003016489525,0.7383180381950807,-0.02798819687284264,2.6073287961050737,0.5233391547444048,0.2770843211975996,0.9815417803747422,0.9291790578887305,-0.6589917000606865,-0.32130686705925654,0.7599174105067528,0.8026283171888839,0.27695112778430137,0.07322450599481341,0.272734853998288,-0.06547113257105877,-0.32568993742529784,0.14142570526970963,0.20194616591163433,0.5448918167518448,0.5739055068240435
-0.08720259702824185,705574102.3926634,1.003082978562325,2282228.025635601,1959285.0037615832,-77394.78718630344,844552.5555119748,-703.474700564938,660647813.8216262,314.6726471419796,1905693.7217323133,6329.30804625099,53551.505554685085,-0.08718331851669003,4923.533760688491,101.99986623061274,3508.7277645017075,1145.4653470140663,987.1074656708632,-0.872527193482248,0.01312794994285157,-366.0288535892742,-0.17972694091664398,-0.07072380726213016,-0.8586530550276229,-0.021224697923731647,4.0039775499660015,13.04843660072174,275.085707023469,651.9130652766694,301.7915133188088,0.040916072032316494,-4.022234656223861,756.8243485273013,0.10240370644325442,-0.11758431740043025,0.029896785949041094,-18.996310264017865,32.53109648404754,125.16003991523472,-0.388801960108909,216.10732204157213,0.02237149884088079,6.811250433445852,0.8608971809582469,0.5340776049684837,0.27130038567787407,7.411095877407874,-3.3150942834763755,0.37930820227930623,0.9142867639387109,-0.2006618786596746,-0.13729362601391276,0.8208138542310619,0.12608795247803545,-3.753434031177027,-20.04213328245806,-10.41422695854484,3.0760485955915544,-0.15777794375682683,-0.8965038171680899,1.0443839350659545,1.1713281842457124,11.332837805055915,-1.8069356574346236,-0.5097208730178255,0.126202952112596,-0.7557599527516572,0.7070119576291738,0.6725172999768386,4.955573571695059,-10.744544502601402,-2.673580846363126,3.4079216614320824,-0.06468523775908981,0.4329994337777918,-0.005891622901872621,0.9915860125489196,-0.016964231542361777,-0.8384607398923801,0.8087942413094722,-1.1538781450803668
-0.10942841514160738,642674675.7166092,-0.14574568780282532,941901.2427109955,833457.6802124374,-72784.5750464516,375215.1017861388,-677.5500796420166,599739358.1687254,194.8725233003255,843890.1381040714,4193.029155676312,49406.614341999666,0.07315132145269382,2865.976221103523,129.34759207066833,2368.1145709460784,960.7965563183086,633.1537393894885,-0.8796351369413825,0.08399589291599985,-381.1663467568519,0.0703447594648631,-0.05223894797917832,0.03142030939739397,-0.05780659485064024,-0.999754718917557,-181.4571753253247,143.13635562383797,426.7474032374829,158.68305405496582,0.4230086069170414,-20.851996691038305,310.7510190265892,0.09385304732418674,0.1851452233321526,0.008053269076204676,-16.153556529602486,12.968162812492327,95.5744954602053,-0.19418664868302293,237.3417296538452,0.6134334474115412,12.834319893691708,3.152161827531999,0.7476838843565942,0.9139004462249957,8.062450559253474,-7.696220113663687,1.1554764860437503,0.9390579344069493,-0.11425546422848909,0.054476042629554716,0.35793077107517174,0.03002597065051645,-6.616207740508399,-15.453221286629685,-11.688524029013466,1.3606101243306004,0.057133462472980595,-0.5592089055450162,1.012648710158519,3.0232846950481607,8.812681268374282,-1.6666902046859318,-0.551313161878461,0.5820574061152822,0.09080492222359719,0.3294189509551324,0.5833277225644696,4.932595209999455,-10.821840975037627,-2.5617008346758343,3.3369115160492306,-0.1091267992249082,0.3872388987377179,0.3149896125681495,1.052939131994704,-0.16576589753701335,-0.9971909123251648,0.9056788223217637,-1.0319721069348309
-0.005320298448451357,-3934.308221702844,-0.6191014170157051,11015.517726646882,9731.457868793581,189.3490855128855,4370.951064244906,-4.4960654465159715,15902.05215890692,11.002202458500935,9307.31491863324,358.4703834432522,0.8712331996624811,-0.163491503720425,261.99315614410443,-18.849408754509533,180.88338088710586,64.38764019043472,47.8093098048174,-0.6991570883633635,0.02855650992694904,-7.495893142312593,0.039561098931823406,0.016537146729187265,0.7683662477512119,-0.01635257867621974,0.9715170948948494,8.198984924525348,21.25799873490215,28.944189542092822,10.97748639161269,0.6192496981992692,11.193505055003621,51.1520632492045,1.1242572431656424,0.07513632533996104,0.07160597374066761,-7.290705342203614,16.38471958092351,4.903450287972012,0.2636850783580393,-0.030089439068487805,0.06978351725695052,-9.680526023093556,-0.0332915642347327,0.29847358212979025,0.9874698405224044,1.234656915378606,5.737870377217794,-0.013302486066764388,0.17825501941814373,0.09011675090341964,0.028640421908542407,0.6846649818346043,0.16016685253054896,3.6004025322586517,-0.4438832642313075,1.1358802376223525,1.734121574900627,0.05082311842964489,-0.7049671126672364,0.9530612387788967,0.6890960994985089,0.28855884858693187,1.8332442183384303,0.08257150397326232,0.6117998984550604,0.5178224810651724,0.8539150101521114,-0.3201211608121148,0.06726514141390404,-0.13246521425204394,0.323671232532118,-0.02125106399362441,-0.006659014321249462,0.3230870051616172,-0.1451670365956367,-0.035737221597044636,0.10809257457462505,-0.3198073748481637,0.5080318963197079,0.2256041991980946
0.005485611893163756,89641.35800458502,0.6431554430224876,11419.364107300027,10518.746034158154,-743.1179766996953,5007.758312529736,-118.95036275899989,103791.5152476626,25.11407434135264,10766.252746759117,294.8803285117033,574.7120774707171,-0.2558109563350523,70.91307470479025,9.137858354661601,163.50320693725132,87.16924928336665,84.49249689656656,-0.2317234784435936,1.0339445239090395,1.4615699298743015,0.2567910320514089,0.9242814572591389,-0.11249532229189199,0.003857402810113649,0.3296276919785329,18.301497738970593,24.98697726607463,54.177698506927726,30.183261214398456,0.06125991400135519,-9.654139836034808,7.453311510199601,0.9029633825390494,0.11361788606152019,0.5318531516885046,-14.073800478530185,10.766105904490972,1.410271610507083,0.09645554728364902,1.2701840517726237,-0.10431629703868756,-7.002800200525285,1.7047291602332717,-0.6257240733767571,-0.8888208960772426,4.230636208373512,2.43159605854271,-0.026525645102466418,0.9802847662465273,0.8593870443848006,1.1172949237892809,0.22779762888365665,0.894102283509913,2.63609661434232,-1.7713522978776897,4.023131619785839,-0.563982665649267,-0.009494494827052544,1.030712561741949,-0.046856378815119594,1.201161037503278,0.9013632830824725,2.3940474907211757,0.658922105354329,0.24659496171038398,0.7694423791558875,0.6188418159274733,-0.8781439023716326,-1.1643461887278386,2.160853932593279,1.6196470006113621,0.11570818328813542,0.06657766237196053,-0.21859677049354637,0.03833049686819193,0.09019076529402459,0.0348132785947307,-0.10955513314264231,0.5305760444878401,1.1392843362701202
-0.07242182401488423,-23113.340721956574,0.6757342727238699,25414.589059300983,22220.27751012199,213.69077816970955,9816.274233904287,-59.88158230878709,23616.192710939056,31.233402594186558,21278.397157307954,550.1870855844758,101.08823767330115,0.03184484354205429,430.12589805260797,-5.114706693116888,294.62713198270245,89.72995290356612,101.37635355014068,-1.0197801480268494,0.02217859021160085,-12.887237676996508,-0.0617900771179568,0.05377720939329508,-0.5785767486044702,-0.09207638571390037,1.3280282046527692,37.35164067927492,40.55800683482318,60.981529653487215,32.33014999023517,-0.20833967465645808,6.926771391446009,86.13648643396455,-0.22754617671895772,-0.04755621789152046,-0.04047034606601455,-7.212051915334081,17.095893050478626,19.951553414898942,-0.12544996930504237,0.1142938679810907,-0.05969855772543069,-5.06650538982395,-1.4328784729582564,0.800537060440624,1.048360301852471,2.2578373647223815,2.8314259914340103,-0.010196490031133827,0.8866664696249824,-0.04577979711735079,0.011931473894248618,-0.17184191611844993,0.1316774170157404,2.6356072332560867,-3.1379934029116594,-0.2325176240159746,4.1247993869610475,0.10641441344852826,-0.7649357758005811,1.0653191397265616,-1.9649782929871455,1.3410557205912055,1.966259844167483,0.5961086555041221,0.10437857749934587,-1.0096217846755544,0.7860756720151008,-0.5339769086101568,0.7980836034128677,-1.6509100911154024,1.2853612908470828,-0.013983141859782527,-0.050492930716568116,-0.11355673538827954,-0.0197723491645011,0.14814607389717258,0.0144359860874477,-2.0702711927599355,0.38034320674007205,0.788422340477963
-0.03021538297539816,-3721.6946103594287,-0.5977689959177312,2300.46131415924,2253.6049643844563,10.543946469002309,1156.8845253997345,-29.301588351182804,650.38549880142,10.972435948933168,2280.938998340271,176.9918104258536,46.72243196013296,0.21143877152008886,110.34018486435153,0.7116469762723965,97.60623126888395,39.0895483731511,28.960863412700157,-0.582409110483842,-0.028486824235191183,-5.4615663196607995,-0.17410894263373622,0.013686241295515357,1.1234057233199057,-0.016296458121493367,0.2727420481887418,2.9069744169051566,8.056695554708519,19.753691689312063,9.502412891358961,0.8300373623850121,-1.1537574994213782,18.80129553823873,0.04644191084821596,0.10693605688223007,0.4511844509028933,-5.641126996302226,5.286658084978052,4.191306106256072,-0.09979128219439483,3.4827918090836607,-0.07165128776940506,-2.7602469279414414,0.5109029100857894,0.4903137602251866,-1.0117708939011376,1.794523061949061,0.6621779993788204,-0.09010037601618849,-0.08209113054630496,-0.11845245680305494,0.952815366429606,-0.9170090395791112,-0.1463747298915112,0.09788716478441577,-0.49396044107324044,-0.7941840854149491,0.20411214845233683,0.13644589465436024,0.3315786559245599,0.9797913277944467,1.0334608283914237,0.1894034730853027,1.91912676859089,0.3112744906556756,0.23317457656751905,0.5769958927996137,0.7108372384082072,-0.3409286479598725,0.3291545309105095,-0.5893614554266825,-0.298058743438403,-0.01618399634396693,0.08717437266979611,0.4638901264881537,-0.051564517066059135,0.0712422435874648,-0.057686214922614144,-0.051016708551134854,0.7263927816989261,-0.11493816927752645
