X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66
90.25348793137715,2.985619633299656,-0.0914674113117623,-0.8099395745515243,-0.05385587167324914,-0.02241969869018557,27.63603985923246,66.78131046954101,0.02136678371492855,17.92950171878165,0.0190130587495592,0.00476986165203638,21.985175436473014,23.488329448679902,-26.757704202580445,1.047151652420236,-40.37118056098514,0.01878350354138461,-16.7037266632981,-15.207198955947959,-0.021503395426576838,16.889592339640824,0.8380965915711223,-9.259264086689305,1.1142570227857607,-1.5539749338290076,7.376957884096519,-15.947649909779928,-0.2839220535242635,-0.059598196456545044,-0.09924157446224505,0.866476662204767,0.8659004767310825,-8.38105163602601,-0.07541236811123467,1.015964114411374,0.49864679687069635,6.577931574958366,1.7122996359784506,0.032566051802931026,0.166517523213882,0.9407885255192384,0.8881788311843017,-0.5548087900111957,0.03551723422759164,-2.6780571026093978,-2.487313192271898,-0.09950453927900761,-0.631091900321306,0.16239997482507806,0.5634745281687144,0.5820071649832819,-0.09812021761465745,-0.37257720590951604,-0.06777127447834573,0.18686370027262306,0.29486547972913324,-0.14757851372063413,-0.4856226705869251,1.0859538005161107,-0.0599557149029563,-0.5123553480074093,-0.34642257522480796,0.5585457514336174,-0.01856776821996601,1.2319598497656852,-0.5259870344686323
1154.571450974019,-1016.2251946692218,-1.126405068531506,1.002289514699953,-0.04545344397508265,-0.13840806205443723,-22.43748891874199,1021.6068580799998,-0.03500731917598957,10.897440131124709,-0.13295583234012703,44.82789367176616,-19.473519892018334,674.9403310074646,-13.191587022105931,0.969741602144861,-2.002995087054966,0.07488436196870334,6.438420629777784,-18.817257967491283,-0.22236421935015777,57.53467848539188,-11.778850627770591,-12.676377333983362,-0.0005721150386093479,12.747409942593885,-24.875848584792234,-28.14818456586254,0.1823358465029737,-0.21359692058173615,20.283081102180816,0.2259077960298499,-0.8420157597658983,0.7132340024691007,-0.35727641925272485,0.11469298843975971,0.6365288277451289,-4.182054989746755,-3.1695008441927626,-0.08330728355679896,6.131904157749339,1.0267716154529656,8.673120964748538,0.2615707655793369,1.157010391464954,-2.629437179453276,-4.947222291572536,-0.004802756725096599,-1.3846204387303014,-3.5643139366569274,0.7659517443660986,0.46856075806844427,-0.11156849514677573,0.337272136665131,0.07653314606295254,-0.09680369478711696,0.15283960004967906,0.023098733859920728,2.482956880792562,0.8967912705268228,1.7014397846213938,-0.9624647842733964,-1.0238974937123528,-0.99441323922733,1.1757036354973989,1.1811036005123845,-0.6100376316867381
1316.2567485677976,-1205.6664568461758,-2.679500307185131,0.029147127449017846,-0.030366129627733076,-0.0015509485776563452,-81.53000379453323,1195.3085499548624,0.07791251774614397,16.443060271727777,0.20951464921792723,192.18502022665763,-17.331723117121502,816.8337477707944,14.310761513260841,0.9552391647895273,42.204499205568446,-0.008351014460897704,26.418735043194058,1.6472142050344627,-0.34853655692959573,64.57355505238287,-12.870598781530454,1.6410726428277593,0.03821917528097195,9.178539575253357,-30.52329863625308,-36.55802041870136,0.5800066182016745,-0.05579141103464027,19.583183446582552,-0.2220116224663841,-0.2759986536850329,-4.790114702997255,-0.09347029480041873,0.9526080089139366,0.5801604026446241,-3.9401550842422433,-6.1893099232382305,-0.13976527100183972,4.708809388561423,1.1420582186983474,9.473806643563591,-3.8443790921407412,-0.08201989224047573,0.23162441191413763,-0.306322321059856,-0.10798054761907727,0.5207546931760074,-4.375590444708787,-0.6741976935805727,-0.5945974718527098,-0.11643171577861929,-0.8921586679105487,0.006753520663356799,-0.030404821858505956,0.25045256777155706,0.026715436717093005,0.7751099396754093,0.03206244507409494,1.567269824233894,0.23351336052963378,-0.16431472839665578,-2.0744093145156643,1.0050131549553587,-1.4937987982037497,-0.9256441668248018
13.014971480389486,-2.046590341994879,-1.777900951477578,-0.9669167094748936,0.020125035044594373,0.05588834797829759,5.313053024558302,31.09939922191808,-0.13185434199659665,3.4308781689007923,-0.1446849586386544,77.89401318656212,2.2670614693546542,3.0073891902865886,-23.656815218303993,0.07204576915823004,-36.95592333420719,0.010165218748144201,-20.30582860195506,-19.126796742874664,0.09258953761606403,3.0057731612344565,0.2881743439142411,-11.244217313598586,0.03854361911712527,0.10551272373263951,2.9401624181014476,-1.2981188714406435,-0.9498657611878919,-0.4092095670530617,0.5575526587069747,-0.01312042212273826,0.5394129510267577,0.4004260483927929,-0.099983495807884,-0.029486598027241795,0.6433041409704013,2.7188191278250398,2.178903364914936,0.12369236337829646,0.9787142779217034,-0.008008906054779042,0.021808334313534433,2.0776026932290343,1.2249803484951567,-2.3023503928956326,-3.6777822243904934,-0.22037836265392322,-1.2169457255862284,-1.1936498991087492,0.08651209982704652,0.3406993574640874,-0.189166058473549,-0.3557231780929732,0.025315859016470474,0.07996286160925963,0.11066523712990672,0.0528285622291362,1.390903666057472,1.0052945496597419,0.8251444471334033,-0.6791731822232854,0.5163597376037617,1.0439005889697381,0.561612409896029,1.6715790452289314,0.6154649104437298
-1.8990618926267757,-11.785598367153487,-0.17275392810522464,-0.35091773192913994,0.09838654001624964,0.07219583434175061,-17.210331947267036,27.023437153909533,0.13516819094314647,-1.3090560238221853,0.06333186921056075,1.7324221056289926,1.801192596654877,16.888280368342382,3.4476241351746912,0.9337055328105295,19.536567077105612,0.0836098875866502,4.728261809460424,5.2884177773347245,0.0585084545505138,11.03757013629841,-4.163199150961537,0.5870610840031771,-0.06612032368234441,8.130042488765836,-8.681078744219276,-6.009010308964744,-1.085554017036739,-0.33690992408959486,0.6555918104548759,-0.16247275125866165,1.0430300236036243,-1.8745144079307234,-0.11211194355778949,0.020773399049919154,0.2417187026228092,-1.3741831960119737,-2.33236317339788,-0.042337097716683675,1.7198520262662673,0.8634129461212013,-0.02903590060047103,3.627724543894993,0.9912528133089301,-0.07868432382320216,1.1600001593245557,-0.04080878316323576,0.22277819314263167,-0.07031632374990515,0.7969397573295675,-0.012408957289023248,-0.2652267137256271,-0.24833563370456552,-0.13279922365620445,-0.09259386153581495,0.035290943420030696,-0.055852895850755355,-0.26575880441389554,0.10547892850595403,-1.2361585450687174,-1.0991438298492906,-1.1569415582100013,0.05789806158909314,-0.7796699392777574,-1.507425667441583,-0.11170991710169131
271.75996650361674,-138.65830179461443,-0.8120963889013457,0.8779607087451442,-0.12719526661413968,-0.01838882123245447,23.86068930617569,234.18138553601992,0.13031689940850485,33.75482967986329,-0.05446516663658999,1.2535313186029822,41.67959662952971,129.43184905040647,-29.90561034249487,0.9397300297284598,-38.956864947922035,-0.12258981799632188,-13.33789518755479,-17.171297219959946,-0.029461506138679136,36.380932273330174,-1.6477137727621851,-9.860842627565557,0.7684020166009385,3.278453619348476,4.701441254878483,-32.41106074743841,-0.830303195280974,-0.2468657465744679,1.6333940679324077,0.0006090579489127935,0.312340119069171,-16.302787860352783,-0.24466062252341125,1.206756985213911,0.6062421823270727,8.723447454821075,-0.22470762646126086,-0.06335460470412889,0.668041418221714,1.0044188599079085,0.05580913993556336,-3.701153481619848,0.03712499433835937,-3.125742174474575,-2.714597616419017,-0.22940563340058262,-0.8507289330166345,-0.24633961144115532,0.674348073785915,0.18579214439267963,-0.17641555675751686,-0.6074616937432741,-0.09739446766674685,0.0892533522645032,0.3379072812436863,-0.027528413354330164,-1.2229839783084822,0.9600964394477052,-0.4305887771054985,0.6631050601435966,-0.8603997394264086,0.381866819458916,-0.4584421764148205,0.9844277206562352,-1.0412748461151466
18.558190348157993,-63.137295024994636,0.060520593733255565,0.5600167981676336,-0.22152716853137006,-0.11163679139954158,-17.623837458805074,-26.119371815508583,-0.21720086299053507,-44.208373866411534,1.1702288306676154,18.223867823962074,-41.994908194697125,29.08094469115117,35.56468595190042,0.03856729479964577,11.397072799365116,0.0026016494236099693,4.76230210633312,16.70797655451107,0.2581315592813146,-27.691651189373214,0.43722109252439306,10.82240384527685,0.13905227169727713,-12.245102294708357,7.066004095799438,32.49918034217944,0.715793996267033,-0.4501446467403411,1.267418806419318,-0.01825028833076777,0.5230603017868315,19.67003990060101,-0.14508551305771156,0.11061295866906294,0.08679300570463669,-8.496528448411008,1.7964818739016597,-0.007609694683507203,-0.04520491251020445,-0.034547062168086326,7.691126452795541,2.688432022152941,1.0239318640985346,4.638910104690338,3.386552818955001,0.03482646052942229,0.11660804258278076,2.4241864135240823,0.6810516329068567,0.1637507031712941,-0.24238730821760418,1.0269293282182783,0.00973138232638359,-0.01007824998204596,0.2647906476055996,0.031061000631540145,0.04818739433187945,-0.08232905797359236,0.035609238471166524,-0.6893636405922495,1.2833996950226625,0.23266750902408953,0.09284577007806656,-0.8653322450216201,0.9156633932725885
-249.09903812933916,28.43233752828934,-17.56907387300333,-0.9680534852055738,0.21179582848124584,0.09413112547622027,-226.84178422411398,1.126004586431233,-0.030471955743786885,-19.960190484318634,0.022117452072774213,760.8140866457162,-19.153162293941413,61.73002843327845,30.472490502669714,-0.06371696737774614,-14.892945353191818,0.052470593483742195,-24.18121372241035,23.241419199994297,0.3706904880586012,5.39517824849017,-0.4597330811147711,11.93071057836861,0.08620545706768372,-10.79911509983842,3.3502102518601973,6.704774061184741,-0.6392743259082548,-0.5090341769751359,2.4552140316075577,1.2093633883133155,-0.8435534260154389,9.312204642316534,-0.7052931495352368,-0.06019792480406751,-0.14562934333705468,-6.178141200911851,-0.31273721699499646,-0.07653002868103413,2.3941569314510858,-0.044037432634984525,34.334250046954054,1.8170383323000368,1.0806272451083747,5.126124814921107,4.893322433398476,-0.045315840337298754,0.023497887694732596,3.6172017594201304,-1.073111794704619,0.9263515067394535,-0.2964347811763547,0.6489553780351208,0.20681985282010917,-0.09402274433573705,0.3626316405563797,0.07510592248046091,-1.66920532356227,-0.023094706524740785,-1.8405848908118558,-0.953433462753506,-1.3614715001344764,0.7079555500612046,-1.1431027170939356,-0.9919938496642005,-0.5248763903931061
77.47887758499806,-72.77304111690073,-3.9021120010813726,-1.0059502204970738,-0.018425804085246304,0.12492163745053078,-31.751758866751832,133.40627171054194,-0.047557430208999905,16.381950876704582,-0.01995461252407476,192.9176105509608,8.11138325154211,75.52767201372785,-23.991703959015236,0.9676889568478177,-29.988352934756346,0.000631684922460565,-23.41343936538302,-21.99488772059509,-0.12232880419261741,20.987172487538317,-5.073568043220838,-13.072913561809239,-0.23050064712675283,4.497634412320961,-8.059370883286359,-15.027525323616372,-0.016983971696531347,-0.20067890053331314,3.574815811268061,0.07548166241113795,-0.1547171029102136,-4.67491449813263,-0.38998511673485303,0.9828574199535693,0.7447400803453231,1.0838200022785056,-1.3673067360354152,0.05170791785426853,3.3236576185862847,0.8565993373156653,5.070946801094726,0.8785566905732989,1.0196585997880274,-3.011547950179632,-4.499303291315388,-0.11025606089347267,-1.2959188911318844,-3.1184653654608576,0.3926778695911529,0.3331750196213858,-0.2142832533927394,-0.7297388789508444,0.09851184149114176,-0.24510232912981206,0.05925676520506945,0.25642008763454954,1.569995851883852,1.0167489518636728,0.9919437148279444,-0.6373295235895804,-0.5336531590568189,-0.30059765630685403,0.748778356248769,1.0432716594792626,-0.25352325343886595
16.83845715383536,-1.339307500242153,0.6181910182693764,-0.10351009510233493,-0.05871486525521339,-0.07354936170480413,6.982955274469069,-11.591003841924037,-0.016479991166481515,-15.981825734580957,0.9523668210567866,0.8648446458390918,-6.274554002198205,2.743018398796438,2.983328821483024,0.04284432428935596,-25.729107336996375,-0.1643523089746243,-7.095730111696625,-0.32685838638164955,0.4182006101656126,-7.770266065823094,0.9924500140062963,-0.9390086713260395,-0.051748162329864435,-6.350033603103765,13.31963182324341,11.52088919727817,-0.027746887672696015,-0.1604755984581318,1.1387286193737858,0.938743831249203,0.9087876235938421,7.653400221178169,-0.08278787151702251,0.9906691137325622,0.17428691227264698,-0.8955659864781553,3.412642383106762,0.06182227705038255,0.46552402812783494,0.005220723157234708,4.403038252208585,1.2266983286101172,0.2696378906716844,1.5863084939522316,-0.19427502713149358,-0.1431950598892093,-1.55646487101434,1.9136517468481369,0.686841067636834,-0.13297883570785377,-0.4297896608906209,0.8925033546132246,-0.034404847934262864,0.012465354466658307,0.08143160918892145,0.12074046313111399,-1.5297697249187554,1.0436716095943612,-0.8228836221636934,-0.5569647984514554,0.3144649053426517,-0.09027492789221236,-0.4804711422685906,1.3691764491609015,0.025214874019154603
-77.8018102238153,18.522955287948978,-7.152877088588336,0.8825852701524401,-0.20032232775142772,0.1809377670225442,-50.08835039375906,24.52805438555505,0.10828693313017945,14.671453305590772,-0.08495696843557872,304.0983750519344,-1.6778591108905596,3.208611243881668,-27.321118278772865,-0.1723745199973713,-36.50117574326168,-0.04449697814156603,-30.314106833538318,-24.686250130988846,-0.32119703225250185,4.508945358634253,-0.8071734620843221,-12.896939810890284,-0.19317522859520064,1.1198102804125454,-5.564012391118806,-5.693486241084225,1.0215624071063016,-0.4387064490464956,-0.012831841303834777,0.93249354395112,0.3172947878165226,-2.2075027485094263,-0.09622197275906637,0.9750651974242734,0.9918532662218762,2.102737232870028,0.3108900895873972,0.12337761466772067,0.8128084707948964,1.1141810894640254,2.942437315543704,1.5217153235448186,1.129188675258819,-3.9786855421523892,-4.662021611216794,-0.08824999436477099,-0.7962342057519746,-3.1810892201728658,0.06612273129622312,0.7981347663037013,-0.05181539178121214,-0.7676640385293463,0.09868346058680463,-0.03077308848083478,0.21027990316522677,0.08331523498490415,3.1081000063960467,0.8152726101252381,1.187425290431484,-0.08682102821922175,-0.578697153238961,0.6046872824653982,0.8975293601164768,1.1067541695904326,0.3868947910188302
-52.991685884825046,83.05151078075563,-4.0592854366285875,0.9793931774142303,0.14527009675638555,-0.12092146707178544,-47.522899529287216,-26.63881211038566,-0.007344556539392956,-11.936119775162505,-0.11525569128719547,203.42238157398495,-6.561636980899825,7.485391748580574,4.020685067938007,-0.058633436928167394,-41.03542421828519,0.11337698494221071,-23.243935484807043,10.449282574080025,0.23017372168396202,4.89458790865818,4.800176407014938,5.637924311226331,0.019685654797991378,-14.539883423026776,14.04719748170494,-1.3274505075374055,0.6593804036585988,-0.34157684975183117,2.338476668713396,0.10006428071395634,-0.11555487124449554,3.7931209415168397,-0.4359779471325275,0.297204921679026,0.07219006233530924,2.924467208106305,4.093401342509868,0.2329609144603143,2.808494667930173,0.01860474312747629,26.010423537851448,0.8155815699766581,0.12607460979053067,3.0214425644256977,2.281692768886876,0.0021913465400743293,-0.9479911278080279,3.3968713643983124,-0.8642472799418761,0.3418853812064613,-0.07163064881620249,-0.4852038060191504,0.06132849563964529,-0.06317128850211443,0.14457835441446798,0.23200853820519518,-2.2776133519456874,0.9736948419130106,-1.5383322283335858,0.4605180657413907,1.2586931403409245,0.5502665282279557,-1.090105219588191,1.2181429866173852,0.7553803896295492
121.0365712283299,-194.45551250485147,-2.830799303593741,-0.7085657385005331,0.04163824354008916,0.06397299592851145,-49.986894442022134,110.01859113718648,-0.0953438209979994,-41.860161784960084,-0.14663125716622025,63.65561172073854,-47.407407149657665,113.23922070373861,32.46956164670503,-0.13469933043404944,28.21009605242613,0.057326234568917736,5.634576708744445,22.63618865728929,0.21815847867207272,-31.602104897560242,3.8534677909961363,12.792828374484731,-0.1322534760210143,-1.727563789561711,-2.1138338619873873,30.60597045261864,0.2845469379141371,-0.28035781562589074,1.4050768159845834,-0.049874130956507993,0.037484655976029305,19.167444414105894,-0.23471976573219297,0.20201256908513276,0.10971244067694383,-7.388518424850708,2.143172208394263,0.03991923375797496,0.12710540295483855,0.07556561997561209,10.317330790265794,5.189789767322147,1.0845973472748698,3.938564536787426,4.53698654003117,-0.10599130581084014,0.45577444943897855,1.7533908501102673,-0.8072014574833278,-0.07231588899615898,-0.055867746973415525,0.9146180040992076,0.06582830562017421,-0.1462148399586036,0.09202716481553003,0.1016939045871877,0.8644878950046103,0.06726210728891456,-1.5778471693394387,0.4178447509599381,0.09536560887692933,0.5821298644450397,-1.2205914505227817,-1.3906448020375228,1.7789258174879905
