X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.03405614982637487,-2976.8077484248597,1.0407730535930628,2649.840183838917,2720.4825499173658,-278.91554284645116,1439.553258435018,-70.73611858498191,1981.831266818894,12.59544452114349,2961.6374682301366,206.24271056788206,229.25687037797834,-0.08385679667775842,82.32648705079257,9.711198704401605,121.08393080330315,68.64117100380963,40.473735496252345,0.3432619345965813,1.0990036855979677,-26.9304135394523,0.06523677205222347,0.09122318166074686,-0.7686170855469496,-0.16086051888515224,0.3840185744128207,-4.755065783181754,11.899469235216488,27.154977330898927,4.520833324523146,0.016692006978137244,-4.044173741992276,0.3804587759241443,0.9113874400957884,-0.05733482919312284,-0.09038246170450068,-7.4072019119249,1.1211345639988382,42.063477687162674,-0.036735231210965946,10.70308550791439,0.2872724079226887,0.28953002667531436,-1.4274919169682507,-0.9991286122916333,0.7276015776247802,3.048833663345507,-0.1513758891745396,0.05602454842661996,0.9472351864526118,-0.09082764581157529,0.03317155292203757,0.8277353464189767,5.0,-0.370536855217975,0.26839462087507027,-2.8769528774521236,2.049033862379356,0.03626042195093562,-0.39594591826855496,0.9949958729237285,-0.03326013730044797,0.11647129055272726,0.993392673154927,-0.12379777422843906,0.47480016453246454,-0.10959771749853559,0.8072462097676435,0.016051831686929946,1.4026654144914747,-3.166693375281625,-0.8277640984650828,0.26612117249725353,0.08710393473465691,0.7395256685964746,0.113476878728901,0.05993460430766681,-0.11765978427716198,-0.7901728716126248,0.6089989073261828,-0.4703943262917146
0.11431314958270433,85009.87069482151,-0.12919867913355992,3295.142693900655,3656.1536799187215,-757.1715869055998,2128.7900465125836,-88.45974057836263,85068.29638098528,23.215297325260885,4310.124747950608,240.07727414139455,578.355671834263,0.16644340333702415,90.25543904368162,13.102208963082484,140.2131315092517,61.48410334461463,60.23532165661433,1.0585870345379917,1.147113700165972,-1.8875314464313937,-0.10530366729767676,0.9370686489095994,1.0573446530272257,0.255232236148782,0.12410174105915625,17.892145927860394,13.507194037581122,41.121843270471665,19.53189818365537,-0.12337227449519711,-10.76101730230954,6.007624207014743,0.8605233587862665,0.21058178244566533,-0.09293915756385945,-10.50189728851206,0.25717420825572634,3.523661682106619,0.11825902674513268,0.9175819995605681,0.01451476941929676,-1.5179201717943223,0.09172246833929631,-0.9116700557137103,0.344233814937806,0.6805676111775177,0.3691397283951241,0.049123397629773656,0.037910557330038265,1.0110761657574368,0.9097877338310156,0.22965324670430004,5.0,-0.4324907499667789,0.004456423668491624,-0.355978618866108,-1.1242969146810973,0.06850719787796576,-0.061182430846463715,0.0005288681075332151,0.6221390944673971,0.0868285993701016,0.7184842392927002,-0.11888610100314809,0.8041064270485012,0.4453960252239876,0.7049692485293013,-0.013034643977764812,-0.6053668639017074,1.6813939690368158,-0.31631565957685326,0.010890253847261874,-0.07826631948217858,0.4414565735630318,-0.04979171247486802,0.0067000501560581325,-0.08311995492901246,1.332793447584089,0.5189391937863105,-0.07224740146605509
-0.09581468669086357,10306957.949112035,-0.33118823547987286,26847.107940869744,29442.51940914512,-9721.530647303573,16820.012269392464,-263.15862780346816,9639914.210744103,54.13621310411302,36310.596284828476,970.0797051741868,6678.818989609414,-0.037027051080776516,597.22619122989,80.03668730913559,589.3194248817897,267.78215558591035,161.59522700769645,0.957922714626634,0.023626795750148703,-138.04904002016517,-0.0652603128429833,-0.2271982506121336,0.539011153975927,-0.17378289837135288,0.20901941203200813,-75.90063470297154,24.407105390110484,108.61456781920086,31.464462387706494,0.2506689367523764,-28.00626122414606,22.248359483709084,1.1024440132872788,0.02649320782727852,0.08139820120199015,-2.814504297393333,-24.41382121066547,80.01100635703845,-0.7011383130481389,84.83808708339254,0.19229941954788238,18.88938873117983,-0.793068566420919,0.7364991840845436,0.37809048234902776,4.757907363462732,-12.418599240646463,0.08218984724527119,1.1288185132083182,-0.05825321520807039,0.022131519083355894,0.9998931131882475,5.0,-8.209294436944784,-0.5136290913681907,-9.537321839269229,1.8103034857013576,0.20760180410982032,0.5664014445907283,1.0957203914599676,-1.2090435361948786,0.2633430840687832,0.760984704945484,-0.1912621999196256,0.4190132068293857,-0.77162514625351,0.6651677232582011,0.18541060030481338,3.304446680787676,-6.871987760641146,-1.3297489843445778,0.5710427400817812,0.039857392425605216,0.7460378097559669,-0.10347284048571342,0.0006902698540857665,0.08106885615053323,-2.049933309318207,0.6878411291644757,-0.8320123626502678
-0.021435198675959652,388517.99252399994,-0.7603842072183972,5884.489018047175,6432.610967021977,-1634.1233225835551,3670.3824543979736,-150.42088356421598,372186.0257964321,35.21248325318994,7698.708152744312,287.49269553410033,1180.7663732942156,0.08086785411571094,87.1032383243474,22.701070222475952,173.5598929562361,85.21648334464349,88.32529434224145,0.8286675186023544,1.0415872735378744,-13.60360260685172,0.008991049702344924,1.0795547837897888,0.0664909699303511,0.006005105991136444,0.028645362751669623,27.90288054459755,23.70956393356427,56.32352870806052,27.65766722019985,0.05701195743015563,-14.831082306434237,0.6106397337011871,0.935827635405156,-0.020425562442027943,-0.032911308600226515,-13.164730105334074,0.7169147100164072,15.135141408412041,-0.12142632004361012,3.218376336200827,0.5732816738650043,0.48769948772736704,-0.4073417934674407,0.8633657190074683,0.9408056325853349,2.233732320317473,-1.1181002859823606,-0.03857520961238654,0.1207776537429317,0.07970914818004698,0.05788833167146782,0.8251486440500226,5.0,-0.31147760640278815,-0.3157326086162123,-1.0083645067956135,1.2636861387562934,-0.06889928780834559,-0.04020119404247042,1.0206089258055167,-0.558188450224092,0.1159216242897458,2.234145159469123,0.3494955200918884,0.3211783285216083,-0.030306378315378857,0.6053278845620003,-0.3276141279995167,-0.03141629797518146,-0.15725982260212995,0.6972107280376597,-0.010441943375554884,0.029847875138848415,0.28634874689701434,-0.023298006459737883,-0.0018736132172894303,0.042102974900292155,-0.4790131002833694,0.6369310785672668,0.5098952432610355
0.006752349293883917,10841754.902582172,0.14427531536433497,29708.209172097868,31614.65493483097,-9445.219186373239,17603.62374879865,-278.98131362388114,10142670.279063769,62.62525808865046,38111.711892787265,877.0467597476629,6492.495910998322,-0.10908512050395079,472.1644621674001,67.07244970704377,527.2164673217555,235.62052895655847,177.79890089011394,-1.028184602635691,0.021299051067167476,-86.17063688195896,0.09276174895141717,-0.07098824004378777,-1.1693052373323956,0.017718421073059362,-0.7648220628594545,-23.590981459576955,28.126119715410887,122.34309040721264,50.98089534217723,0.04763860042972329,-34.68176020425722,22.20209278131834,-0.16275189478255134,-0.028177548445755735,0.021839314911964308,-13.117945582462493,-14.690372401107814,28.750654621442546,-0.43313883847298873,56.98492166520294,0.015425267867975531,10.710350138590616,1.042114912137653,0.6689500864152675,0.31712830598957453,3.8363571000805328,-7.604214054623317,-0.013795939965952655,0.9541771283422538,-0.022343596988872373,-0.029322279874614887,-0.25121768494644775,5.0,-4.805970077004342,-1.9201390177566555,-5.354416522561435,-1.5706324155299507,0.1817191958118507,0.9496417458646832,0.9489013411001592,1.5051245893605425,0.9959778514406007,2.3317758687654626,0.02252704289656958,0.9666598064584391,0.9156758827241138,0.8448773142307583,0.057498082810975994,1.5104511563845755,-2.8699064900595137,-1.6279348766977992,0.4609090947286111,0.10101848403542278,1.2604440848084397,-0.18627365311906535,-0.10910244350774163,0.06279428934297188,0.4168164023729437,0.6669798495004645,-0.8657544099901672
0.025707458257887308,548100.8479777862,-0.639222893972328,22461.345504846548,20587.939752070553,-1865.9672863485132,9740.095636729759,-174.64370232648312,550106.8352482496,39.2284920961773,21246.208174073752,419.0775527695961,1351.356749498859,0.10399503825211123,95.84170196916864,12.800045278728652,233.74959400927477,127.36662524469726,117.05428666230482,0.963146271594152,0.968280213716342,0.8000985805000055,-0.06787639369111359,0.9452292517511517,-0.24311044022875541,-0.0846283259558887,0.3790069465234045,27.082711358149023,30.81042827753168,77.64886258863763,38.31490939995747,-0.0915623975571096,-13.795310417557259,2.732205296671463,1.2066594717166845,-0.0802885232081625,0.03496550222546753,-21.25786346006633,14.157069544727742,0.996538842326222,0.5627888700329843,1.0316668832030857,0.09532693004808353,-10.116742759063914,1.4639593960968378,-0.9225148790326281,-0.13680999352048565,1.8771491660300839,5.059955426230142,0.18593507087799951,0.15407446764854008,1.085703891506206,1.0085516409918378,0.19355218010278094,5.0,3.1993832970976874,-1.574549416570594,4.188128681341108,-1.8168586299292164,0.007763810197152804,-0.0872761503417439,-0.1753999055240858,1.3533626349984513,0.7200328049870943,2.0525002227459597,0.40257286266129644,1.0016855411539625,0.6838677902025296,0.6093269845385857,-0.6951140682826901,-2.3518772168003426,5.182585752102691,1.6620965190402577,0.12142787376801897,-0.04907676634842648,-0.2921901038852156,-0.037233791667604293,0.23945320545653923,0.1381466255823615,1.5085468436899354,0.5408563979501424,1.156680860022181
0.15516729429991089,2759985.2208055654,-0.7708292432044431,18189.954044125552,19067.37534237457,-4613.554572482466,10478.715260473078,-203.2942624657399,2601125.7462214013,58.87465866579323,22343.411692625017,644.9881698847682,3295.5159097253713,-0.03608897727585057,374.1935553820468,43.419955723913716,381.76881040159515,133.16163884265808,154.69360285720992,-0.43215796025384035,0.9369998891136944,-18.43845547309019,-0.17155377651614437,1.0549184641748985,0.23084351733364983,-0.1098648053702534,-0.40996796285289694,41.280754834870514,32.37830005816913,104.84564887069052,58.250021979737696,-0.06273529964186551,-30.51361476994703,45.73961054051948,0.8837396835143403,0.09176705589172537,0.07559084645239128,-14.07086351201754,-11.990963361664942,0.13796382210203478,-0.19094028283448347,16.218865463757673,-0.02609871325714358,5.056718406779982,2.825494200618424,1.1546561117726855,-1.0801595570375646,2.624769998900904,-4.730040295991435,0.03695449721164447,0.907246880047325,0.991701151307892,0.9194237088276431,-0.09923266167136408,5.0,-3.9987868709243393,-0.1243996434691862,-1.7228239823398566,-2.884702180488906,0.15590528085506855,0.8507879785327674,-0.09702692051817502,1.9745310753297993,0.03152726157799096,1.3127868999422545,0.02619690067344696,0.9097666858039347,1.158525488622877,0.21416412097907697,-0.08803135892311972,-0.6785549950497999,0.9881182703592368,-0.39309157163698055,0.022261919613496724,-0.16142174114121347,0.5928134221898901,0.39194828397139997,-0.03782000353327189,-0.10382292468882431,0.9276406408470748,0.5854665640242528,-0.09855042718748301
-0.024533922717391445,-159212.1614169355,-0.6570341322117014,84708.99321729592,72577.30406314637,-366.7171727485432,31238.320353305837,-114.67435553787008,2103.9801751809655,40.78941909948577,69219.27538994922,920.7307046768289,546.1071091101602,-0.14653469029844077,568.3998266138694,-17.449473191465376,485.8071825809978,203.13281392251855,158.9303999832286,-0.9188385516003573,0.08112100975193287,-25.442324331864402,-0.17696129595650953,-0.03363597337029038,-0.8356576349134419,0.10202374430443722,1.6146531169629714,17.085706699053837,48.909785386376036,102.31728238990104,40.214690021813915,0.022952068452290503,12.040205828888976,91.76665246294347,0.06112007461617004,-0.125033021740842,0.11214829177889028,-19.69664850070136,35.48958205061365,4.146111938504214,0.4984102695708007,10.723502516432617,-0.020819269345244397,-20.91769193696427,-0.4078136442149884,-0.9087204235822995,-0.03170152629674722,0.192474237139163,12.406433242014712,0.033851682076336875,0.038678191489996405,-0.10962504145762292,0.9892665542710692,0.7145560264924891,5.0,7.37132293316616,-1.8080943684890056,5.045628483935898,2.083386499508698,0.04589644576684046,-0.6537891667246883,0.05794740679161686,1.119875394337803,0.8273238901536347,1.3616723116408669,0.42715100141196866,0.2813352245295406,0.5682690028558262,0.636156095207965,-0.4296960077913702,-0.6396667598301748,1.01216391649163,1.102176144252811,0.002967387906423209,0.05214260274331905,-0.2956765954414502,0.15485155291937874,0.0767797416353452,-0.11334578050082911,-0.5088211823288731,0.44139746194519747,0.7325267775073377
0.16433898399660268,1225425432.0008793,-1.0995718004125399,1554839.5559572424,1361906.5146933417,-99965.64639911058,604353.7208257418,-842.9764918303679,1143127856.3512635,252.61090469586065,1362320.086091771,5231.197580215193,67765.85090582218,0.08341428313971479,3590.8383038111965,151.39729030695955,2946.74673047101,1174.3454131226404,815.6768015328781,0.6241992172309165,0.03359991684457638,-438.65957074200895,-0.051563188551678865,-0.0030594523057280885,0.01370856646614411,-0.12873519398304975,0.6187040755257607,-173.59422622252163,189.8155434782378,546.4546409412744,210.87078938531812,0.4908012329607223,-25.236924010389416,416.2230185557273,0.3123345604758019,0.022671550122559444,-0.23402382123746573,-25.540755550086438,24.31990608571794,141.09227108890474,-0.3842764669780765,265.60256596874996,-0.033438122559843186,11.982844423232516,1.298211151588816,-0.9498908616373689,-0.6357988444218181,8.95562553925316,-6.3181666740095705,-0.019148816915817535,1.0725542934902694,0.28881991891761977,-0.10854830853810771,-0.6845181489623392,5.0,-5.561440269971499,-20.282124671506264,-11.106902344436866,2.0416128629916077,0.005671667917759878,-0.3497537078129572,1.1051943872946188,1.4178542175429776,11.472398717191997,-2.5318762821757406,-0.5816328680218443,0.1318857139531631,-0.850990188580036,0.8901801428939684,0.6026265713769294,4.887255502879805,-10.440164871279435,-2.5665854566755235,3.6456157686065818,0.05244448300653222,0.164414527470868,-0.12878007039812087,1.0690137173493452,0.07417088690482361,-0.5504062407502098,0.6923333483471539,-1.0559836799040443
0.05920449922413748,27289460573.694534,0.03296350533096576,6226438.413101955,5468724.363493587,-462139.38231892756,2435252.852319343,-1753.9696904452258,25406297140.945023,497.7863945640544,5509588.731329788,10574.510612389784,309002.9235711985,-0.09314736231910736,7192.936473327829,333.76627940729276,5978.929953866418,2414.4789656899793,1648.9361878481468,0.544437797048239,-0.06364796016074241,-919.4307606137788,0.0650086017211725,-0.002248886454337625,0.05076802733204311,-0.009268949194263075,-3.0242164482587897,-421.66467587762986,351.74628306696115,1107.669856410093,421.7097834575717,0.22513217918233167,-63.156259541526296,784.8971081631829,0.013414147787526705,0.16654036062832278,0.05375900639105338,-44.89109663025131,36.56087488414239,174.68041953345818,-0.7375957402794439,572.1879130060412,0.13913439539476222,21.355270095620902,1.6533440711197234,-0.7029795272634032,-0.18248052658536582,10.004072943691739,-12.417746041641331,-0.1586573690151627,1.0011933248995837,-0.03380528780430745,-0.007221017513724676,0.6454730861256635,5.0,-9.623150621674801,-34.93454602901552,-14.051430231505847,0.6209664008975166,0.0019581260762440433,0.5247165428230511,1.0338292485727187,2.110632350062545,19.63058329250499,-1.8452427500654198,-0.5681525036653398,-0.11279358727780192,-0.35102566401901975,0.4741320439565626,0.7152182970235355,5.672519832710591,-12.36781568531708,-3.2689272024821134,4.111278197363072,-0.11736384871056396,0.6888660612761459,-0.0038587136103288705,0.9892277257799642,0.08140268274911162,-0.526939898301635,0.8878614061588516,-1.4468168505753531
0.07960272548090314,35833.31185829578,-0.4179616877225734,10546.197614096387,9627.725013424904,-537.7776648833616,4531.81438300583,-104.91222202704573,52149.151246482266,21.902537630223296,9742.004497192798,288.27083931929104,427.90394741589427,-0.03287864304215007,70.25529633590895,2.652298715554037,158.41736118355158,91.39616578152228,72.23614752220251,-0.6256567420467871,1.0567815951708506,-4.134655982365547,0.028474383921159575,0.2276403889382259,-0.338815692545653,-0.0882803038924548,0.29120221394295254,12.9324587451085,18.35377985044297,47.855164664474415,18.957177873016242,0.18771317408401272,-5.340797826534788,1.022376623552854,0.8840827375015184,-0.04943603932974374,0.07715245397364828,-15.106130018580064,11.391610296886439,9.838917253520526,0.27094728675247426,0.7081097770675361,0.17958989261296757,-9.323122301666471,-0.7998596913640531,-0.5975268091327024,0.41915049246482033,0.8249216419132692,5.331485947464819,0.0065611593866697245,0.977635261262259,0.833257737150034,1.0657750305561802,0.6263745018694247,5.0,2.772888996819537,-0.45835885524043785,1.3618070143616956,-0.9551820716232796,0.12331027212461387,-0.5746339723196359,-0.14302215546844657,0.13068706368461408,0.2203969348174632,2.4139295488534875,0.23520875941841526,0.8018958980526287,0.46628810984986313,0.6274950730136502,-0.28130195537270597,-1.2135751924358535,2.5335252770729664,0.07007483596320707,0.05187953386133252,-0.10985506932677934,0.7335478373215799,0.2848731102342122,-0.09819750609817185,-0.08495771281878874,1.6111625843150956,0.6019535184132692,-0.01586102933368509
