X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.15530873633597886,73712.38622722213,1.0176984405781146,265438.73253461433,224475.23831801538,1135.0106595988018,94527.3675513589,-52.46084271760557,539070.7134011314,83.12750407451084,211443.58199811613,1828.9385634462342,12.942982439868485,0.12159505181294217,1499.9190358549813,-60.655843319128856,948.9025576712371,275.3523680097803,284.85622007937377,0.7322541793124447,-0.04328289880783374,-17.10673045735008,0.12173632011158012,-0.07341514088122843,0.6878949083766296,-0.02552003113215677,3.6945250910861245,76.98683102352322,100.5887161045204,180.8956012224283,87.96107804498685,-0.017048968763708785,35.003252104101676,300.4453422326322,0.18763147292734864,0.04564033814071394,0.11372422491735844,-14.261886381933705,49.3780834111956,57.40289170049319,1.2499377837592374,3.1095231476225775,-0.11821613447924745,-27.829160498730637,-2.0303016791369526,1.2173769834847215,0.9519180079783016,-0.323515646879597,18.35921073964551,-0.03577083194895674,0.1320185502066051,0.044186308046862334,1.094273799934452,0.5615947363967163,0.16916660262920966,15.626056567905758,-4.642395344470864,5.339117507703066,0.8742440292326398,0.05309872127956657,-0.42017029890187463,0.8700461715322145,-1.6392539446242187,0.12341334412292143,8.129148389863952,0.8423394651077564,-0.06713035391037636,-0.7979198662377347,0.7723648947214624,-1.0246235380293416,-0.10091538224692484,0.3123657127240146,-0.46619176058920453,0.10007591341554578,2.1472604086401343,0.48266348739766757,-7.107653978962018,-0.043608048219567846,5.0,0.7234892924318108,0.4806934825182493,-0.25647764365565007
0.039023938984127815,-243141.39846272167,1.0046555987096881,531499.3940994726,448074.04580807715,1175.3964558655573,187868.66869516,-107.56598088175221,715665.4818443796,122.84000254127805,421881.514460027,2599.542156773347,312.8173223111033,-0.0735428881512464,2125.497140713326,-66.83753714284343,1361.1804149221484,385.9681751130093,414.88422245545564,0.4128361721033681,-0.06615572618717887,-20.973427079109488,0.04005239193387145,1.0065777493954309,-0.9850322195072738,0.09352949487594453,4.7855344514230795,118.59957228506833,142.37270352764355,267.31429507352294,135.73225242335036,0.9753075526343576,37.661398626354874,427.4759033668381,0.07718428647810932,-0.04181644983391217,-0.08903229381727869,-23.029274140867173,65.03327374054003,44.058113650124085,1.5427634524944305,4.992801036756611,-0.007386361394761941,-36.070153062216065,-1.234574532986974,0.2759618739543397,-1.1117737844467337,0.8804486041191122,23.035138888194506,0.015538270247525274,0.13572944978097792,-0.0021908667840061418,1.051535747210121,-0.4097879613672354,-0.04562621604345424,18.49924812224473,-6.5822035507100605,7.974563837079033,1.3314546354815948,0.17075590695705561,-0.25211823327878347,0.9620950453234988,0.6523023102734768,1.1104525967315115,8.368489766794358,0.992086010380479,-0.023964258309318077,0.5040205351421994,0.620798474489564,-1.3208426296018114,0.032476030067144925,-0.021876129631112663,0.4120444128182883,0.1172992282751974,2.110875756165181,0.2644219894880115,-6.881422135693428,-0.019739156679927095,5.0,-0.16578184176415295,0.6469099582754444,0.4595142552093125
0.21140675448155388,603740215.8751884,0.6242372290483843,3214031.891385927,2735805.151133307,-72445.15113274638,1164351.7256300538,-672.4148135837872,567532847.1892178,331.5093924341682,2630447.516287975,7208.22778555641,50544.79797208207,0.10141516633391973,5561.637742354888,45.91455232929093,3945.607973031605,1310.9667351169578,1095.5995146728571,-0.8535968883370026,-0.05413963390601744,-363.8355591153404,-0.013369999125613638,0.028299079178493704,-0.8726950072664286,0.031737195717526596,4.140965839639077,-9.343263515561539,301.8535152902076,727.7807712379873,325.1054181968621,0.1472553453397297,19.4512736447447,876.0044615885009,0.002113860428385242,0.14639850946452934,-0.08029539319554,-28.922990738141525,65.27537109758408,119.29586963154793,0.9952888460124643,229.48786105712497,0.099120966912881,-22.231369666025188,3.5956028960597792,0.2613935505324335,-0.08425304069213813,8.029626888108924,15.812041052423677,-0.12979909028382625,1.0075911576428316,-0.007263092066679787,-0.09289424680241647,-0.6676913103453997,-0.08537095530794842,12.421666464034885,-17.321801137200872,-1.1511973351012967,-0.3758491473343724,0.03644731403570081,0.33426895723351635,0.8626096975257739,4.78704312880572,7.2060559888306575,4.155401465508204,0.24236410758756985,0.1453658719381878,0.8938327572773819,0.7389726634735263,-0.2564915196139315,4.409448904165124,-9.000895153776131,-2.8007616912083932,3.7878033924096743,2.0873831509928222,0.04875266139083123,-7.009790562293485,1.0597945117823748,5.0,0.5210991005124455,0.6931390058757997,-1.2011536767872346
-0.11858218510283734,-8735.136867978912,-1.101472717146453,709453.8972446397,597302.4192357365,1514.7519865194006,249901.4623892404,-108.40201246453594,1249074.3665942897,135.87131402839108,561981.5405067186,3065.2785564672554,275.5019657505763,0.08006160567742204,2545.855615004961,-74.27849100389646,1609.6450805486086,453.10329997702723,474.07521312158764,-0.03997579606867999,0.07692925699493613,-46.32194149189898,0.21652981814138295,-0.14751034353136525,0.6438466070040976,-0.016035290239881022,5.543679535941228,124.12257430941214,168.72722681639118,306.0771035778246,151.4386801538947,0.91539904664219,46.74166674205036,507.5645345610707,-0.22425334787647322,0.12490560703980871,0.17448210889007293,-23.859724834202066,72.8025966967193,76.89033662596373,1.5109075306285076,14.836215919397047,0.08167122389200407,-39.34018080504597,-1.0137914808333057,-0.949298231661768,0.45112621551931714,2.047993032955297,25.282636067181855,-0.06265644577796659,1.0844584814225415,0.1477313675653936,-0.18860782367398055,1.1648528880024493,0.1733588976936366,20.259437389154787,-6.729826583870084,7.975687639541541,3.3774874956386243,0.016150812284832963,-0.3233482798709397,0.999379080408823,1.4677489422388663,1.4874802088959655,8.432469658566276,0.7086678386828354,0.12086056833291747,0.7475351029471525,0.771884394297967,-1.0563540996494338,1.8850000040845898,-3.8158238776763547,-0.1835552213369866,0.08400436166335974,2.2430558904387183,0.6331413817888767,-6.956002487169756,0.0668576508592436,5.0,-1.8322838486953572,0.6270374823128797,-0.11403755315795663
0.04040476135263733,-886535.3140298118,1.0411088106348758,512032.6274865839,432467.90860141703,-139.41104237104088,181861.733522301,-180.552866539766,82557.64248996643,133.484542678782,408289.84834377037,2517.088979677788,1169.1226657537948,-0.2102138412424135,1989.8707140866868,-50.17767511956295,1326.567256593759,385.81373710418865,434.38307528900054,-0.6190687911228799,-0.1200279010839716,-22.06403947622711,-0.15291845016551964,1.1093314336968907,0.7618542766520535,0.08489365268972883,4.415146951660897,137.05298649573058,147.57017741574842,276.89806394161764,146.33131460036557,0.01010873960667228,29.309790552291954,393.86282496143264,-0.10883460786193272,0.05519825343595111,0.1295337608217492,-24.342608426937062,62.92441936932454,31.34471233664159,1.3089478086217914,0.5207956155048306,0.10699667545258591,-31.625061255509497,-2.9937585142294485,0.6989123263168042,0.1845820264467175,0.35414711903016455,20.44092790018525,0.028061401440541506,-0.02165584409466234,-0.11457804479636109,1.054581738501002,0.39018908034190125,-0.12622494239115153,17.85255973086907,-9.621137134173583,8.63437166176549,0.9107161727469442,-0.007248398048882304,-0.6501991656215932,1.067408802880966,-2.483343451170932,2.586864770761289,9.077095671694234,1.3560082840829186,-0.04387842740001748,-0.9458672671194571,0.6400455022661531,-1.5964354561203133,-1.8870849482171361,4.228690758011283,1.7446334982096965,0.2072252949331669,2.090651862767342,-0.24452866346637447,-7.043506984088582,-0.1277109366629578,5.0,1.0150733907168117,0.39871737880679303,1.105860594967882
-0.158902115305494,-127914.86796443653,-0.9642587458552349,82587.72875860542,70892.84102408114,-729.418379035691,30523.667358618353,-185.80532229100874,27497.630054806155,47.421428845331505,67855.06388391499,859.4036237263996,745.4054384791713,0.005398128151788029,444.72660644263055,-7.5419906384991435,457.99314868687793,231.44416728245145,169.5202096243733,-0.29227049099086255,0.032583969262652106,-49.53837951082904,-0.10167243034957221,-0.05117331102004529,0.9239016431674951,0.16096269909530134,1.8374924358106592,-3.5910130200779022,49.677881878452396,108.34213157198094,42.6317137493643,0.0888903708717413,7.265679830733176,59.350797181748526,-0.08648980878616601,-0.07843333355506599,-0.0536072352736183,-18.767756500401156,35.463525660226175,59.42039616727841,0.7163486201843591,21.485839137101955,-0.09389942764374305,-15.41506209288969,-3.4575538201108005,-0.6643177435310107,-0.17631028798536574,1.1224547218888827,9.36012866526356,0.04489669625266923,-0.07395698470303531,-0.014505691888877818,1.018329397629756,1.036561725900517,0.07239018616642935,11.54937738418496,-7.941894775590706,4.075532516464321,-0.38730844883181764,0.12412650268155151,0.653720341612574,1.1634394065227665,-2.542358489228631,1.9087292309747586,9.378084667426029,1.335585722910243,0.15661662314785843,-0.8715135409668109,0.7469769817144867,-1.5785011819744272,-0.548326571098192,1.4447624015741602,0.8335549129702735,0.010584768565827435,2.200149135245555,0.24477365340350413,-6.895424938916329,-0.23942768254342936,5.0,0.3677195262911234,0.4526662548808957,0.6017599948556646
-0.0654650382492583,59273.028647802385,0.8251644863797122,135378.24484657592,115019.46608219507,709.1769521514267,48730.197995808725,-72.19634643854891,295154.0170711581,56.53423073035107,108530.91684116633,1293.3158296208987,17.122515762173894,-0.0587309344963152,996.1889702755466,-35.28612518125949,677.1697504014722,236.41427364137888,196.93835883213873,0.9852711227489133,-0.10920683173792703,-40.3958063861947,0.005828401312133681,0.06069001745799113,-0.2553628703319118,-0.026563926958283447,2.5022189276558504,14.784652066608002,64.45073904398484,127.68933628042488,52.95285260931122,-0.1504659380522655,22.466532858112412,182.6713191107613,-0.07195389634748704,0.057830539990609435,-0.010055086880754502,-10.37859067333082,34.57081264647046,89.63959790692576,0.900288300628431,20.343325707510697,-0.04083751817197241,-17.192978956809103,-3.1084844980407595,-0.13923868465112388,0.1937583735984904,0.12227296487368954,12.407964111274383,-0.024927758085332766,-0.14329465943088443,-0.0772498615303357,0.02427660175749702,-0.8670840113284259,-0.11109732329968201,11.739802868059828,-5.192738061086249,1.9373892138657203,-0.13133737570942106,0.019448477291213337,-0.05536582520407797,0.9353084886616596,-1.5693762700448575,0.5340515739013888,7.910972247194003,0.6387826076597838,0.0747233008415279,-0.7194220133316891,0.7303350152937446,-0.7071942768093284,0.49072460767530895,-1.1743929073389738,-1.3930451252643266,0.4755807431941626,2.075612268949158,0.9166018169420789,-6.919892537654728,-0.08365128748289259,5.0,1.1234172189958367,0.5585661031869558,-0.8104354280166992
-0.04588836572426325,-63725.74514473888,-0.9808570659298993,33587.7478414897,29214.141548240044,-434.8897968808578,12793.501458804141,-133.44344893378337,325.4087410066453,25.90448125026906,28188.95315691632,577.1643531696883,411.55546530344026,-0.10927631598973842,268.0363832155597,1.2335583250312474,315.1066803660793,187.6062618286255,100.78230648753355,0.761535056211524,-0.054882581937501534,-60.00038026755258,0.004488798349906636,-0.09463413079814353,0.5745990773292433,0.04523245934499045,0.7665334843096224,-48.96826778951201,20.996302132791236,66.47134326633396,15.105228897107978,-0.01876676638096042,2.880835534281271,13.403944423292577,-0.11438991834567194,0.08827121418878581,0.11103166662359631,-8.944523839994739,16.797601998829943,79.49644306681363,0.48446662301642396,34.804587996968934,0.11449456338080727,-7.165252510046196,-3.1556697857763516,-0.6793528276579568,0.769507765927446,0.7765620725365592,5.415708715825604,-0.056796698023141357,-0.10030400581558896,-0.04492847273817958,-0.07393117789682237,-0.008826453466630677,0.009289694476767063,8.335100237321065,-4.290688930669954,0.8078098184368395,-1.2742682517165207,0.03898267514219353,0.8715520896420618,1.0241254213204676,-2.1838598959778306,0.2425556566086932,8.53117139008999,0.8551070277996449,-0.014894524646730292,-0.8999703899934535,0.6887510163632521,-1.0658650232624538,0.10635714126475879,-0.6386153151961469,-1.065357181602373,0.3041851606428827,2.03476396885555,0.9309479157021171,-6.957605303570109,-0.14248550618102504,5.0,1.0772129613103307,0.4873809350339131,-0.6688548501140475
0.01965824243027127,-196333.15814163527,0.5334993597199421,110289.5167725934,94354.62025638724,-647.6982891830477,40465.10874458823,-163.3550764148124,12928.66610761285,56.30770345530066,89993.65948684003,1052.3842681053798,779.7769448461407,-0.03222495809591324,637.8884709860013,-17.768491040572005,555.5910832878857,242.55762059154824,192.52897441868149,0.0669329621450932,-0.08163078514554847,-40.11258528990306,-0.007914541169973302,-0.01201240343711124,1.085339308807077,0.05355913255541034,2.111088439263691,9.204213333470777,55.16292361394,122.81694272786352,52.141089570890834,-0.042800105616680795,11.46754895939012,100.400501717821,0.04614231091123541,0.06418663232588466,-0.07398591786366714,-17.990660384860295,37.21069285315633,35.370695192004504,1.1146830850827165,18.69206882572155,0.21759889119812903,-18.111505169409153,-1.8197181478427054,0.8066116693809101,0.1739703847660321,1.7661431806799728,11.306981873932468,-0.1452265313450938,0.062121573776407715,-0.07560157051838995,0.9039973320875797,0.31419012914518246,-0.17924762673411793,12.074842249603668,-6.7804891916455645,5.15828814232109,-0.6182379462481081,0.30173498553047334,0.8581172604533801,0.876007462452019,-1.8615685248813212,1.158413578868022,8.828932556019378,1.0581124094215895,-0.0810382049962386,-0.6930870643652992,0.8793844889746052,-1.3843866431542278,-0.6791687424505203,1.620706256947881,0.7469962908224885,0.06493562514485524,2.1925056485514696,0.27409081123537304,-6.854812196664595,-0.09361434518013996,5.0,0.43414364971408576,0.6125068146874718,0.46819599612881035
-0.07884216160078437,-78759.00497080371,-0.6476323081444758,50615.733808908284,43413.71713073171,-71.90536164657271,18643.844906165712,-115.84390994878468,16491.374356146065,25.941758678080987,41301.76016578769,687.6385151418574,208.01024636673137,-0.06469407034525426,357.5100535299431,-10.094968788543326,366.66853377797014,204.1526812976524,112.22320179600558,-0.8824148242943809,0.023468402489286846,-54.01000999820412,-0.04987383681727127,0.007027618145639048,-0.5402944481561232,-0.09977827059630295,1.017685763607528,-46.99337688393879,26.90894842812912,74.02098897693342,18.12991926034512,0.17851690309616222,8.390049301290407,36.69101889226665,0.1129667718527512,0.09720173780141293,0.06615970135738335,-11.674009077517564,24.877528571808366,78.66899247152418,0.5512968435613947,32.59808504356013,0.19118460962123562,-12.431080099853943,-2.33294508319688,-0.5411301392375141,-0.9235530639674813,1.7193441494896162,7.932234322149186,0.29083274039402823,0.04677214206333752,0.07579784581439124,-0.06197341352999989,-0.8637609507353284,0.02777187470163093,10.576604016049101,-4.077270519470073,2.198363350718409,-0.43403892853809845,0.011200387804154006,1.0443564172585826,1.1886895603813838,-1.218415866955052,0.07120402452875567,8.961462500693916,0.9767141016683921,0.015167926109975837,-0.4215067808746912,0.8791114154332991,-1.2930409754962664,0.40780301007983333,-1.3993155504246786,-0.9845022013303187,0.33860558094912163,2.270341950156216,0.8984231440585321,-7.021065114267501,-0.13724596910063244,5.0,0.42829510604699345,0.759369221475523,-0.5827273304189275
