X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.04808716224201573,2026.8257663341858,0.9391952875101108,2343.703121728055,2629.151800691556,-581.6184488846822,1422.28749750136,62.09701944936357,6097.828106433468,-1.557156069343101,3117.831413836799,207.39546126956446,472.26726405049357,0.08716436180842718,219.87472431465386,-25.794315200610512,96.82024165322976,23.58372148957419,9.169509477340705,0.01434650841531393,-0.0867189187812008,5.0,-0.08696566937584448,0.08843278117586544,0.9645049845408703,0.016245234992792686,-0.13692121970141038,-1.6819090582353415,15.40556258692961,5.059688348503087,-3.450261351972937,0.029328171514862632,14.976012745738377,53.52727141155711,0.9435040760029046,0.03141836982821287,-0.0370371234248084,-0.5189251110744886,11.381598168835609,62.76525341140792,0.013491011638082667,0.44786051191862364,0.21492552409108848,-6.043256769600745,-3.6384404720071344,-1.061411697924739,-1.182920720451355,1.4882875971193457,3.8975809850399226,-0.1616520384674315,0.8729240226885403,0.11263264717998761,0.13967935866014528,-0.5959534293448354,0.047623977464389226,2.396532853167646,0.3554146263441115,-1.9871942127094715,3.7371986406947864,0.08155664456049189,-0.9327046068765915,0.9935870180343527,-1.7388936725435533,-0.11888816022457224,2.532217916626698,0.3452649471308278,-0.06149917567238594,-0.5040108810323455,0.756125713959719,-0.4272969881449082,1.5363703474517605,-3.42410170494534,-0.2775758723516936,0.010546060455316877,0.04313406320318614,0.6999465443456987,0.09808775947681178,-0.17262231190091926,-0.004106297015757965,-1.4796751123106893,0.7556657394622,-0.10420129694077664
-0.014070873755444689,402.97221141463706,0.33268390266277603,712.9394109486519,949.5227350315558,-42.203454239542566,620.2409580031281,16.623753038198053,1665.483723977797,8.728460227960474,1088.7932486020977,185.99132848317464,85.85937310638128,0.06979836626679072,152.40147499809746,-1.3476747229393717,101.9000662345045,27.805830958972916,16.921889536952776,-1.032033203923583,-0.0521222217273856,5.0,0.06661757568895947,-0.1322480488910945,0.8135589841475177,-0.01899735511262444,-0.012672680325528818,-4.947102266937224,5.157576653894468,12.476406605561445,3.4693617916175556,0.059355858893213,-1.9093419359038462,21.434688140136622,1.1043834382784545,0.16758685192430817,0.6683495812043504,-0.21114281578500715,-5.185502640098801,14.832656970437235,-0.019018470674404167,10.918073032893147,0.2531573324709269,3.0547992898175056,-0.5526176146812493,1.0865928181843658,-0.23532026359217928,1.841211388157098,-1.699358418141034,0.2609825337253296,0.9349429000246983,0.09759158673619989,-0.18902682229061774,-0.90952840232622,-0.04316205129977225,-2.365974483829094,0.24634999236669475,-4.377950961477871,0.4978164157511789,0.09833299296109434,-1.0505299151181626,0.9221627213200865,0.21565030366693164,-0.12254784285479575,1.169826423321586,-0.16263871910716649,1.2090608335241386,0.2120610264928783,0.5003804759689754,0.1547184925694283,0.633738132955187,-1.0495613489282125,-0.5465168075769289,0.23037239906819165,-0.14456489694123614,0.6661789149997523,0.13125341259541204,0.0016990063576326699,-0.10287400502223977,0.17830859702526894,0.6259266655142274,-0.4323004318951973
0.15746514613551005,4695.149075073991,-0.7938130316070209,5288.610437919895,4891.791530018313,-216.7192695998296,2345.5799396985785,-70.92636053279227,13811.01489540262,15.237401286591135,4945.763975992688,190.45085165061553,188.93481623954173,0.1730441372007543,39.33103723430374,2.372695869344486,104.14815296954528,59.31464230910492,50.982309314485285,0.10443179245324041,1.083273075605892,5.0,-0.09703525720887422,0.006152220513254203,-0.532768715598883,-0.03051822108042153,0.1425463534528036,6.357085608874378,13.153534974796045,33.98927827905364,17.457441183998327,-0.07540566546884216,-5.8087351864461665,3.0943750657117697,0.9323404940149771,-0.005496470880986894,0.08119484022255395,-10.648470655130247,8.575158476737187,0.18630980151164178,0.2522552110347368,0.7826590828238595,-0.012377701701524309,-6.986061600812211,0.00850768585952294,-0.9178194596520005,-0.9288061388312601,1.1171153256881177,3.0605912552216066,-0.02459943026383955,-0.00015078114133203945,0.871604268914178,0.8703995210380776,-0.33778831552854793,1.0917499706381997,2.7344818896780767,-0.44115849621011805,3.053034105307292,-0.9005328648593504,0.042069337846960236,0.5010679296675647,-0.08462145577305492,0.5405176843523812,0.15283845128531898,2.6616102719196353,0.5360484046227265,0.4547475244283803,0.5677948029639415,0.7757453719632615,-0.6055519046550848,-1.1726976612604236,2.5620053472273265,0.8446280290797388,0.0412157231327093,0.03950977374912337,0.20816764543964042,-0.042079449226996406,-0.11497340630636102,0.007926221514526481,0.8026693815860233,0.50449947748822,0.6847922948715616
-0.0361163907716547,6067640.783001206,0.8964070954179888,21769.01926158533,23267.772470051044,-7088.211871351581,13016.77063789251,-61.88846516950812,5685623.6527822185,37.72734487590416,28081.677134880272,738.3366788164308,4827.488959340446,0.14537838111817455,372.0875479884893,33.228141853072586,427.71455475047054,199.67274541134137,107.78649658228488,0.27357789405426114,-0.07061353608354214,5.0,-0.09833196622204664,0.09031664966058532,0.6804162385651497,0.008116029695798783,-1.0059248023935363,-74.09166476145761,7.952538551848199,76.82136903559605,23.388947677260404,1.0110508345713265,-24.484683913888034,3.784348413911558,0.20865599944374727,0.24779296303923762,0.01917930983052711,-0.36233739665723663,-19.925153319891997,24.46025078354878,-0.2643914696963859,70.65655906291694,-0.006184872682172327,16.432453806505528,-0.2874545076320511,-0.6257661187850769,-0.5629159157045462,4.013227065028454,-10.51147735551483,-0.09147654572751457,0.9923795851190633,-0.05560027775500166,0.02636641035650039,-0.6149364056658215,-0.1869425146254573,-7.58719589186823,-3.0472139535557803,-7.897752852739314,-1.086501899776872,0.1354546218075227,0.5319069511868317,0.976965137448173,0.6930984228104788,1.9260180450192959,0.7463422203840919,-0.028725211195480355,0.6213475072483609,0.27116646759837726,0.3953697714111659,0.01740055851063388,1.3023631199310381,-3.5165651104828237,-1.6300479668188577,0.6928819399804966,-0.22542482821542803,0.7690004698902615,0.16936571529742472,0.04284821988682294,-0.061770338053977046,0.16016921589385277,0.6658175421940877,-0.9228996368046366
0.11547996081475927,16147496965.63391,-0.51374451929323,9228345.888656158,7918416.374068304,-355610.63943777303,3409821.481657214,-543.1579034407412,15043034363.188332,548.6731646072504,7721473.028156724,11680.954520461566,239119.77901409363,0.004220994816916944,8181.203735192677,37.25243616421603,6366.3950090840135,2262.4574656297004,1769.049961090496,0.5057949644979417,-0.13734552095939281,5.0,-0.0978080937894724,0.015482672481697836,-1.097406691266102,0.000350201330230626,1.5551975903950732,-187.80421226086258,433.38889424411445,1179.1551966223435,507.25530135494864,0.13451165776734628,-37.90728959957414,1158.7071326273806,-0.18160666584478466,-0.050717877173391046,0.0959744609738233,-31.937190351061986,39.71595213526678,184.2362678321955,-0.5241350609588595,488.9616705442321,0.030004818249374864,18.46678884306862,-0.14838140349970902,-0.6640979930420962,0.11228800336217783,9.010144280861942,-9.85308628015933,0.020877791672573073,1.0031643704745385,-0.15130714457285416,-0.01153646959883431,0.30254797683161005,-0.030431772250624625,-8.363617193309874,-34.020574590540704,-14.5787244930962,1.5116604174307944,0.021133423948415553,-0.4537877591583621,1.1033670096215362,0.8139333299534129,19.183041029453126,-2.1367648908373558,-0.7198481848854533,0.0600725678053552,-0.9919982768039279,0.7857029669122416,0.8148198909308533,5.650438109763119,-12.085095706314391,-3.4913357626771,3.9960906376442926,-0.08579353917556723,0.7270314457085822,-0.023063405847569607,0.9287612205998985,-0.0709314153465661,-0.2970611051345501,0.877654644322003,-1.4464378763663401
0.12767561417015258,591204077.2340195,-0.7345208144870953,719156.5270767083,642875.2392761195,-68551.09353572385,293401.6222606728,-136.18518539071937,551446315.0381469,123.36520567184486,660301.4184093617,3255.576950752225,45973.84832694067,0.12277028960593853,1710.8983367543497,37.05466792225481,1794.3548592108525,871.3987499275294,431.597910692356,0.9276468542724688,0.16712437549181414,5.0,0.05434141780615566,-0.06385429000525444,0.43439902504779965,-0.02517853650087509,-3.725666473449962,-323.9693408344208,60.83218687365654,298.9848586031587,71.8373500636061,-0.03805836352882764,-31.237287209807054,75.28518995898139,-0.01702295785596833,-0.024509272705463023,-0.09459646191921284,-4.6090334735541205,-9.443295984204688,117.25069354254809,-0.5605023646175107,269.11312634331534,0.035621305728375484,23.71628970691163,1.0668861260685072,-0.9906743050734425,-0.37917608232926125,8.858343363400417,-14.220645227975469,-0.004059832903412379,1.00600494870549,-0.06358794880995002,-0.02620948461877314,-0.8512537448600695,-0.16306668648199396,-10.490913426941548,-12.314236433319067,-14.315447053570509,0.4175062118630848,0.2025668346597275,0.5147239531362117,1.134002319685814,1.3281393141752607,6.797148152192737,-1.9340771745073209,-0.33679947219683515,0.6378425633898086,-0.7479447461086056,0.8087629134259053,0.5109911532752175,4.909220457453667,-10.93036451608628,-2.7150206969225428,3.21515842831254,0.12581493230549362,0.21190213468522628,-0.2324540134655734,0.9390308384353896,0.04373227056317985,-1.032285127273609,0.6639140749729635,-1.1114809018696787
0.043215784589724304,-16499.666163504877,-0.562975109066848,8814.39542816572,7622.201223885382,23.453255666843752,3327.2535276722197,-30.669814500102976,298.99331360887857,2.832279773608692,7247.282787879805,200.76977377456967,3.426581510455996,-0.005399834676900779,29.8480158395567,-17.414156171008095,94.79347331166085,72.01940105242193,36.22188713720671,-0.6276569300753738,0.0028805556510263664,5.0,0.04418574500700942,-0.061817648807983516,-0.8186611298644005,-0.1335138905267234,0.08183931072017991,-12.408554242264772,11.471675754937086,23.715366319302092,6.970970034250209,-0.02836518097298255,5.285473024624877,2.7058276787961932,0.9287160286160906,-0.04459302854555289,-0.05602701323839108,-11.531588972433129,19.85084292615162,-0.04298349924294782,0.5482188768342626,1.9702035487481593,-0.029913662504124736,-14.388564348786497,0.33481771833059154,-0.9411474261316995,-0.9699832958548199,1.9889451753470833,7.864627943280291,0.08528643742110494,1.0148902414341685,1.0036469775529417,1.1973587322186006,-0.5154648744036312,0.10925657044789511,5.992427464907672,-0.46323196409034095,4.827974266123503,0.0850406688421681,-0.011453344099520021,0.35174062608918727,-0.1054243050837988,1.1169189965455775,0.18545312872057892,2.995288937489157,0.6619835372970682,-0.04108636447135333,0.9967696283091111,0.6491161168039605,-0.6544676669250159,-0.7528166462465037,1.5438464978874327,0.7365527379800275,-0.012940291381147516,0.02639162694838268,0.39823082966557827,0.13560789662289202,-0.12911739291768926,-0.06787800799342897,0.3624935046771745,0.5805940311126975,0.4826123587079347
0.07637387573372384,42788.303927375986,-0.9065384733373847,2283.956743357938,2574.6530896578192,-574.1563080997701,1526.9273029201722,-45.13563883914003,43947.241172792084,16.338643843939856,3044.016965300277,200.29193713766085,416.0106692744128,0.01404029781413218,71.44366250640621,4.295095870840004,112.47228637605865,56.30286863073679,39.578025403217396,1.0988540672594538,1.0760186104872884,5.0,-0.1087645904543419,-0.02549167003213705,-1.0039134906818532,0.0272703858704654,-0.09319821904829587,-3.9814493750686153,7.588878492025508,27.014437254375284,12.436615620094072,-0.07636153069973682,-7.2225899165918825,1.9948820630190613,-0.005167802772311863,0.11935969701907963,0.009264780666881271,-6.158296017465149,0.015877580442902384,0.6193298701674804,0.05392873153410578,11.407749149467627,-0.05803640398849409,-0.6054753928403295,1.5877767254608335,0.9809693509754555,0.03300933291601499,2.920285530253782,-0.5169714567338989,0.06725282359526782,0.09801993152428255,-0.004708213979462565,1.053829721400716,-0.4070269174569874,0.10950168688126992,-0.6032812095042314,-0.08617193800473104,-0.973989050458806,-0.5452345837257606,-0.03484416305495833,0.44841570670574404,1.0794188949900083,1.9804178221699416,0.1333852810748053,1.6572121346176014,-0.0667728788137806,0.6922755397631954,1.1202101615313453,0.9198760182908141,0.06422926698334719,-0.03167711185472266,-0.2025195604341816,-0.5336192482018521,0.1850882213057989,0.10046160073719522,0.709107305214494,-0.0923424299604304,0.015267005333302608,0.04752619884538942,0.6161323847042955,0.6821072347421624,-0.3468458575899984
0.10341104129214569,5172.5064534656285,-0.7660490345783301,6331.186858756224,6235.6018936211285,-612.3676910447303,3205.2368926376566,6.775220749438446,16115.016399276235,14.75089037592256,6624.53763074885,372.8286051215223,489.8128065534524,0.07110947019487113,240.94574083968362,3.3296866211709726,207.3785250542606,83.65234438424795,41.62057182986846,-0.9017414219429427,-0.20634919486637193,5.0,0.15635909995901603,0.0834623061935908,0.8673418640287613,-0.19284850384797003,0.1269638157593324,-28.413263348252006,7.29177297006741,29.71825575891147,6.673636041735863,0.9778649032575738,-4.883740599360012,22.832331654312537,0.07992337141866974,-0.13180087953123518,-0.1538327697387982,-0.47187897309126287,-6.040517707920958,27.35305179948925,-0.35214777764717986,29.52449208134767,0.049470432306425366,4.053259114630759,0.043625463811164986,0.7502124718872565,-0.02036992954504302,2.9505935715406353,-2.6332937486806753,-0.043764857128499174,1.014894032102014,-0.10887605592647683,-0.07415670949799784,0.07934578229475325,0.016026469742585262,-3.4308421665635427,-0.319592626097566,-5.714749200706242,-0.13792642454853005,0.08428525223349088,-0.6823002817561229,0.9552212457286587,0.929501245663095,0.3465685556135375,1.1453185841480544,-0.19362848078037864,1.2074972230662637,0.3744095066106702,0.4987684104837715,0.1530577360688894,1.3333376758209468,-2.6590232875910282,-1.3973619021030637,0.4830351808630775,0.04597280863496744,0.8719254878801311,0.15609408950475362,0.081540796409032,-0.0588017615692052,0.2962889794765193,0.7006260126174181,-0.7205100395555446
-0.27270119916491814,-7826.00150004953,0.533357509722507,10754.307823537994,9485.318151107398,186.06049744428228,4228.27472754119,-7.720065885838249,11817.335816400748,13.760732460260293,9067.223620790395,318.01957483809935,2.017801145519469,-0.11192051841438905,232.38942702460866,-12.3349182941768,164.03230946704622,57.371961098631516,51.884327883177995,-0.8148144571613893,0.03667554507195018,5.0,-0.03921018182211831,-0.12378977837007143,-0.5199941170882985,0.07098600164065143,0.9015442910751426,13.516521973583332,23.233864837305678,31.045622962700353,13.546683156762322,0.0561194561919183,8.250993185561748,48.726752482118755,-0.16489106141683554,-0.08797283132925057,0.1086084979848506,-5.004150532145308,14.98766906030048,16.35754267212321,0.12350291611779138,0.09738168731212726,0.04733896896614313,-5.658237523200374,-1.854148953282678,-0.4242306502798451,-1.0073673763529947,1.9888691529771736,2.9586191736015675,-0.0402773779221624,0.1790103247502493,0.05585311677899762,0.136126827104211,-0.3668473027622225,-0.03377023962890916,2.815327178232069,-1.8146652595309345,0.07021574939719842,3.375342844562151,0.056688568471278636,-0.4757464801638196,1.0277940908384235,-1.1509998675497963,0.819555180535176,1.6765127975984733,0.4668910729347911,-0.0162114189834498,-0.47472124155031337,0.8760074242901864,-0.6328634834735332,0.573431815425603,-1.3398143241995186,1.0163007435694364,0.16679439376782518,-0.027408103121873792,-0.20867027804272933,-0.3260401999866788,0.03516204119273119,0.20021461526532153,-1.5067250772702396,0.48657330857473025,0.7663873060456116
0.10800889468924833,90916.32610580778,1.1061080963066101,-75.20765927354294,800.1852543466334,-854.9612177641691,924.9450643825762,-39.908630348017326,84570.97127334512,17.702703029446415,1634.2746245400383,201.83890910461344,617.180194753599,0.061153797889797856,107.70350693117167,16.660636352429442,122.90480236047385,45.48033850046236,39.17297273416161,0.7802727122456241,0.7798671484709816,5.0,0.010591488351083924,0.05340397824801604,0.5414557060569536,0.203825970116226,-0.5599016806609006,-5.372685599064293,4.045200022059508,27.108434253884973,13.7101847427197,0.5056408903029921,-14.386323314839181,5.62584329566664,1.0394610839162413,0.11374547509804336,0.05831836711224438,-2.7774339642903865,-10.742881336821556,1.7754133725858654,0.010874647616542471,14.399595498724327,0.011182795351847378,6.469243892230635,1.1514263868165682,0.5677454177572651,1.014684618986826,2.3351203014818713,-4.382463329987042,0.19288444080124503,0.20487811498016228,0.02504688251856744,0.0690915806407583,-0.842197441701461,-0.0014168032222335479,-2.994509010365119,0.43425068409570095,-2.251530242860235,-0.23214507888146946,-0.07237062600743949,0.5440865073193911,0.8592628252288066,0.8848496631590642,0.15215209907356253,1.648435171090094,-0.08104508043605296,0.610591932441118,0.6006581255409201,0.602724406853877,-0.15602348520396891,0.2149442212701228,-0.718125759527183,-0.46308578134859135,-0.10185552661124836,0.1102377475584836,0.800692376172245,0.08080358702478846,-0.007035402946195772,0.016280998932135846,0.08869192432586644,0.6964039206033024,-0.3545298797577018
-0.08958865235413259,179210336323.35944,0.7029046025363621,37437096.65156685,31937488.02159857,-1177724.8753088396,13634110.935378889,-1107.9670466133307,166837318005.17508,1188.5921312850967,30916536.15500516,24063.978899277008,788117.315667272,-0.10743256639363011,18198.56651614393,55.00496781743658,13102.714180644607,4083.423832133572,3742.213954757281,-0.35929610276127777,-0.040351743556387265,5.0,0.024010945333758183,0.08416657557493717,-0.3062538914635262,0.1705419635497156,4.602610316745771,175.99216962515743,986.4737510752153,2485.9493848912048,1196.278917956151,0.07652392505479451,-59.183051757698244,2920.707719057874,0.06168441796579721,0.1524028572522227,0.14507320641546015,-63.64306549877366,83.26593681522021,74.48094103036118,-0.3848004957117937,743.6238054103756,0.02756707039098798,12.500017998996466,3.9121027552999457,0.26802200027882805,-0.16909359436918764,10.56159040273067,-6.533880185044238,0.03657961003650347,0.9871003576964241,-0.06638265945069599,0.10921705732595205,0.5507226137351532,0.037747641185708634,-6.9874998315057795,-54.47237034792292,-11.715383989056201,-1.0723592020151789,-0.11822264344146888,-0.5503953150221077,0.9459446302004444,3.4472291428747215,30.59261053874914,-3.407457619176697,-0.8579059041380979,-0.17037724478011232,-0.19627345250279304,0.33482227444124785,1.0964659492314652,4.0119211540347,-8.713939038814752,-3.2868794575444538,4.809417199191489,-0.29389992659715125,0.23423701675944758,0.09729461947201791,1.2592303103953502,-0.07395310453820392,1.974618160226541,0.8368676424398381,-1.2856408485303488
0.10724722084404802,103070.6388241323,-0.302558798961456,4236.46566308555,4706.979746311108,-980.1394835703278,2735.892426373888,-50.9538671158692,103553.30234610946,22.347770721635506,5524.887529746049,328.4445260995197,748.8498756746321,0.004532619408426957,196.17713198841255,13.005830194704805,188.4094020405912,65.34504784116413,60.269628938306454,0.8860865964637913,0.0002461220141223671,5.0,-0.14628080331864057,0.09605167764117488,-0.5017262896281146,-0.200279473613084,-0.38245435712091913,-0.7623270182265857,13.744560819125773,43.510577361010355,23.522322017886346,-0.03365059570181963,-13.279907379221076,25.804848229440655,1.158817198503612,-0.2638537223518922,0.01623182771424345,-5.184010947150226,-7.269824881296163,2.4647652244892644,-0.044519218654616874,16.880597952689044,0.6003581311212147,3.5108188598332943,1.303860786808506,-0.9195868180341175,-0.5959017363807401,3.394143623658999,-3.7602204795065695,0.03239998469936568,1.088056113179797,1.135522015939741,0.07869084330702798,0.3934886143355999,-0.1173961271490815,-1.5997596362884727,-0.0838417639700712,-1.578396688066751,-0.9616542268932692,0.09854791592718203,0.6479621567419878,0.8106662898818692,1.6844165627216745,0.14350519632787787,2.19969703330942,0.1734261214857537,0.8100578653164566,0.985270508232035,0.7553840041239605,-0.1916700722233377,0.2915752381934292,-0.7569038419129488,-0.3824105255315745,0.09374626926335713,0.03844394402858509,0.6218925547796098,0.018143746655539417,-0.04396657277755818,0.08006431204098377,0.1297294827075827,0.48852296251805527,-0.26241579592110204
0.0012560491434735021,-1790.4388611417173,-0.6344827073043373,23755.32673027231,20898.1191348705,-23.35193858707265,9230.082829398973,30.501184235463555,40487.64149957374,22.644577580890918,20125.589849451982,611.0871285158755,198.68774477956595,0.15788563581837012,453.90409352349104,-4.08191599235172,332.67634148052406,125.6326110043141,73.28503337894769,-0.8226953880889857,-0.07591856018490079,5.0,0.08682953130999299,-0.14639210759092644,-0.95085484647745,0.005243451757558553,1.1410022634666181,-30.660758894887064,27.933507676243053,47.17873969868412,11.914942811670707,-0.08423462166995735,3.3270055579098483,63.31768559566518,0.015921274801252296,0.12504308526821892,0.0746189556932985,3.5480524978401955,-3.4738733864597506,107.30741077950029,-0.21318331725582287,40.46761773772663,-0.035006266244618674,8.040665680979085,-3.0256991265044997,-0.3539066950219709,-0.9831004616867843,2.953179418209249,-5.25325428860856,-0.057852138126976455,0.97706686858918,-0.09004452740558301,-0.13673451410836818,0.966100604478104,-0.11015220095677201,-4.329779452494476,-2.310429170704916,-8.549571268258607,3.1757838458871426,0.0036642768870854305,-0.6830617183899087,1.1377622087066734,-1.8487341865002969,1.5071154222613472,1.1557988432927409,0.02460864804854966,0.23635451726453258,-1.1318277105831893,0.5639890565014838,0.13202224909867843,3.0991083458807975,-6.858168931125847,-1.773757656934089,0.7162976150590871,-0.058394422972073465,0.9004763806644478,0.14792911667899042,0.16753420011715764,-0.03303954317957168,-1.5475606837289344,0.8529482445418799,-0.9362308353300375
0.03202120302196519,-24688.70900657937,1.0540463935036477,24349.990076507143,21172.48856920138,247.70437969328077,9303.041228142574,-22.045110501630354,20246.529957533436,24.384796906499794,20170.6091047006,518.1586201494869,32.31539386491485,0.0868785646830209,378.1811169343036,-19.058749968085593,266.66488009674833,87.7330609321426,81.52893242765211,0.4364070061126072,0.02566505421245091,5.0,-0.03023207009980255,1.0145098627989033,0.4237233170949825,0.05512599332629749,1.1074414585130963,22.358415399021084,30.447088293742215,51.613914110199254,25.69050585396445,0.15041180136754762,9.465899118220014,76.2247229208793,-0.11327081716555101,0.6388685837242452,0.10001628653123218,-8.83938880606374,19.507432138599803,1.4493374822687728,0.3279704063720144,-0.09316591262320291,-0.056837888982714115,-11.765159637820819,0.6759719730328395,0.4380824798765778,-0.3143238601875228,1.7699830822304747,6.775733182061785,0.12315074412233258,0.9549959053606132,0.1406109372380026,1.1351010554960714,-0.7971051001966479,-0.03732214668147792,3.2666212292774364,-1.7610211237242726,1.606165801430052,0.529183246740831,0.13186595584379082,-0.3712594824595649,-0.1083865499066514,1.143929863370572,0.7804553970399818,1.4052348866940527,0.21233727492543392,0.9447589540553432,0.5220548476192322,0.7083073070198669,-0.18623687701875374,-0.33433925040704515,0.3258203132271354,0.5837223744297435,0.13817977610990967,0.04230807813984591,-0.051599665195181305,-0.02202813018866584,0.12426256050140834,0.02921661381096811,-0.2092556425375531,0.5096281789996818,0.3647014239179633
-0.0010424523685596985,14920196083.827673,-0.05194632254423688,7205706.21573491,6219442.130744101,-341096.44128546363,2701531.6595833474,-522.8897420190556,13897339207.41498,478.9186508763127,6115380.14121531,10306.203114560067,228893.60168792636,-0.09210498189544074,6933.279696703853,47.37546559611804,5624.877716041862,2095.475120503592,1553.0342911512719,-0.43643154770128223,-0.04272379776157845,5.0,0.03186668147865043,0.045383463766068485,0.9215967066020686,-0.13394790246026475,-1.076235184253334,-253.33063820468374,360.05161955137373,1039.2345160546165,430.98054853666645,0.17365847843115678,-43.418400768243195,910.3148445121096,0.020553037498383886,0.0061602228372171774,0.17253826357832766,-32.186472109586504,34.02003313715098,118.65800021561867,-0.7877681763085503,473.5154930461488,0.09589408718050536,20.136164910264753,1.2388076843587381,-0.6778009571771663,-0.44954818517979694,9.328154576117878,-11.926888033961252,0.023765246520564668,0.9239872634419409,0.00865148867861281,-0.09459563515769388,0.980664604059948,0.03539395621996407,-9.490693832267592,-33.19613306047501,-13.60222513844194,0.0016820432498903873,0.009317242020352834,0.19297047649258736,0.7780598061990116,1.3059478166619995,18.690613713780557,-2.449971089280529,-0.6262522297747946,0.07565905972979636,-0.827762616631971,0.7083097956322552,0.7046766684844386,4.5174874949188935,-10.191220804457188,-3.1200241436083034,4.0064357393038295,-0.059081659081326975,0.4456491493117524,0.0012936306158865818,1.0188091905126075,-0.09531931393592163,0.417053368640124,0.8420769634372604,-1.3380671246949558
0.06280543123212116,3919.6363443217074,0.8904404106966528,3040.507641145091,2953.515347493865,-177.5191872869294,1503.1269680473647,-50.994781724139294,9091.659514573057,10.41393552190286,3076.037050400675,169.6026439999445,159.1041665081194,-0.12111588036997384,43.82222210549048,2.9121898503308494,93.02601410828356,46.58899709581177,42.0761465142629,-1.0584713328312296,1.0716381608205907,5.0,0.010244383110322056,0.9239169428666243,0.910389057885844,0.037478824922308564,0.21600834750459474,7.947029876628277,11.386648895877217,28.333281316237827,16.21223380451311,-0.13794785266101722,-6.9808410808272425,6.279669662776609,0.9974427134046423,0.0507571039386719,-0.14160663693580003,-9.81635121839941,5.030407859715421,0.3137813805937921,0.009478561758215265,0.8347737814086533,-0.042378292310655805,-4.6886107170031135,1.4465811001273041,-1.0713388105874446,0.47008756572660776,2.7025329689404787,1.9098468823525103,-0.11466453217652572,0.8861360953722809,1.1150724523434639,0.8539156831483861,-0.4773905038287767,0.7522394469124364,1.4103116609108906,-0.3704253228131349,1.8253692555245367,-1.019478663070975,0.14624573596435353,0.8218675074694057,-0.09328182246816077,1.5521277261752207,-0.07216636858346934,2.1138856092007186,0.45974288636953714,0.4918978506471089,0.8070676409794921,0.6916792961350302,-0.4846632178708383,-0.5315805906414315,1.088711473975134,0.34915352539973593,0.04985159078495822,-0.06131206032086853,0.2636858913298752,0.09813855607467317,0.1719287899077383,-0.09499522181483261,0.2963612210290872,0.6675079931820149,0.29348932448286424
-0.12694647240475163,9883.377381582884,-0.9575801742728133,8388.512765170513,7548.163180698648,-277.27039810447076,3489.583866758146,-87.30994020558045,24141.616215089867,17.544791951995936,7500.397206630417,211.20482017506768,229.53138256783595,0.0012965378114375096,23.178751462796157,0.9418453873340863,114.16334516963809,73.22616244239215,61.387740289716035,1.0079736555482899,0.8143139403375984,5.0,-0.014703251564522372,0.20874754073147264,-0.0806579231184806,0.2378482652883216,0.3210287035710762,8.556679475749391,15.952429956250974,39.589905382920406,18.99627002581376,0.023690363806929418,-5.8964319162539125,0.03992784384229969,-0.014442140577752961,0.11412447156425312,-0.023547859728596167,-12.559800044700863,13.047905161566943,0.5964455460392816,0.1880823551750901,0.5861426520251719,-0.05668071128942079,-9.113750233476587,-0.22726551555238791,-0.7375687002248902,-0.5619131038985775,3.783924659405847,4.879579297289346,-0.08901782917519158,1.0770996552314072,-0.2082718444398638,0.9755164734330914,-0.9603020805720347,1.018054893402766,3.858469782974486,-1.224890138703234,3.570462161944404,-0.017117030380322716,0.026455969445944527,0.8199781395317505,-0.0193327012349423,0.967727374010124,0.3560216300083381,2.7458441499414565,0.6644511653932154,0.2924479874874854,0.8755027801124571,0.8512756263760914,-0.7484868009597934,-0.7987290128814842,1.5300520305624945,1.4585003114177368,0.22521890576953982,-0.0872996925854892,-0.08671968762029732,-0.22261194638699178,-0.11254072435247608,0.07608018433401581,-0.08798235600799056,0.487247213375565,1.0978259276909523
