X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.10354271120940446,24923.39316175809,-0.031170765163874722,11181.882083167997,10285.723411162435,-517.5482921073462,4883.052856217382,-95.65739824411523,43139.635053107006,31.773598837144256,10408.55781883542,333.5695512536046,445.7159568371594,-0.021446745230381585,147.69714771452738,1.5842117431359477,180.95401750955202,78.66261399782576,80.9716281997587,-0.08286241297677922,1.0502275773962635,8.177591207507716,0.09122258823053138,0.9922071631331031,0.9744248389495276,0.13383186045323345,-0.1895329462486658,23.511613992415718,23.666935868152997,49.910723141044855,30.480910087940796,0.03592201569476017,-7.217126860354408,21.996896469100918,1.0380722869283328,0.03838800253750452,0.20030175244903292,-11.596036250559683,6.911828448662509,5.97049395668726,0.2753900367052527,1.115780549735321,0.19890973125049088,-7.135272449281923,5.1169222076755965,5.0,-0.8783442082650401,2.9455660040840512,2.1164132151296746,0.06948613839234732,1.0531101943977235,0.7339924210774311,0.761348961338395,-0.7237965946620017,0.0004080293424568833,1.3654503488729528,0.22671138784702055,1.9334278354077459,-0.945147142356654,-0.05983408674726781,0.6288076040485082,0.10535610862675865,1.6199985948987947,-0.09559200902787562,2.3827607543889453,0.45090311704606634,0.3064673840367294,0.8895283754067784,0.5488038332765888,-0.4329527947318872,-0.7045723538818168,1.4596574234588813,0.2809927887892391,-0.08726955623743583,-0.14387961387340203,0.4123845290529046,0.2569374132914546,0.03797747208128851,-0.13689316916243974,0.5790907253385444,0.7684175126313245,0.30505524858640387
0.2343450399016033,-12971.431307400348,0.9878856641752942,14264.783921434642,13233.38033652674,-507.5793340430413,6349.214129164481,-79.03670713376367,13354.85952485891,39.250461156264464,13392.891337425004,499.1710686768514,555.0296322100504,0.11755131968116062,387.0872827797043,6.313586158348527,276.44532739835415,78.10782400235881,96.38010518923271,-0.7775643826492621,0.15332610813320013,-13.05307854794513,-0.10407720440470158,1.1470350531336322,0.7817600982210023,0.2232421095372261,0.716921549705682,35.80371174388614,32.28027899260252,56.717041510678875,33.07135550645503,0.03995612449481976,-1.4250742272654475,66.39277360336415,1.0818474546726211,-0.050675885965931644,0.0552629383877437,-4.0276071923882535,1.548906640964696,7.039246308481609,-0.010886004385053258,4.9052918387814,0.7042208132633683,0.721323230896655,1.1665047356372773,5.0,0.8656187595580135,2.849522469299843,-1.337643164782872,-0.017068321975894002,0.8395865407532269,-0.05862491825839544,0.1676429319379218,0.4872834025052048,-0.10903428616776559,-1.037851783650726,-0.6092826675123383,-2.291171303241039,2.1095482036357587,0.20284129765013767,-0.6099282596785528,0.9243682268906157,-2.0016433864776086,0.007496039900492794,2.041663928414599,0.2681167255469614,0.0729534129622072,-0.853425202786684,0.4940464011781005,-0.25534003035473546,0.27929231969307367,-0.6611348225705329,0.630541595685407,0.04500340610836123,-0.07126869637783798,0.3154417473736253,0.07883243006248875,0.03720274109408156,0.043642835926283645,-0.8620692993046469,0.7701935255412361,0.3795394510525626
-0.12802526774703868,-88286.72739254411,0.1466791674358473,68901.4829458212,59638.1436715602,-10.999244054328278,26034.081456406337,-44.19635958903881,40105.345409509224,57.111422681195755,57069.60092384022,1068.20039297387,461.1067662542827,-0.01605466539031447,910.2548750051678,-16.650718054990158,569.5411825908079,145.1758391859154,164.18301572243075,-0.36389998745828855,-0.03874113278060745,-17.502239148563756,0.18865586686013996,1.039892871903829,0.19697546775615438,-0.02226453223369193,1.7451928713846698,54.02528183494951,58.079596870143995,101.17239213473671,54.96193004774403,-0.10723735986395147,11.40177760788035,172.51873503026226,0.9315372410757863,0.0320182776160842,0.7713286011134325,-5.591548101083945,13.160567576060497,11.620327793837141,0.2727414331205853,7.475001951873095,0.01705996461549027,-6.532817541387876,2.2837366461208717,5.0,0.32823355828877676,2.349487802936278,2.9333774510603514,0.0980545010368163,1.0150432532312352,0.3450771679939002,-0.09004227544817679,0.632036784507875,-0.02135391659941187,1.9420524747554906,-1.1194122145428982,-2.2271035315824195,2.045435585203286,0.01051551590646796,-0.6422277743086708,0.9630084803020469,0.04703665956143796,0.755641952481857,1.68418725179812,0.15019477385193686,0.26646681233261954,0.04608637970685239,0.7004134051006348,-0.2285635370136691,1.4995566532576134,-3.2046499653077256,-1.0554845840244786,0.3933123331163932,0.16359879504560976,0.8215759198069038,-0.11896323997492979,0.01666357872904866,0.10329519398024409,-0.4379602079472665,0.5887371247286332,-0.5133744362750721
0.05895169276903496,-3410.1234089674463,1.0978528510456822,30790.994454988057,27030.08144726019,242.20976397033263,12035.218748339013,-24.734724412903464,51499.5100259532,42.91572791324187,25945.779904372568,716.7003727063305,160.54423546147763,0.1483308452984277,637.2816534000078,-10.672877901070091,383.53448555616086,88.69501069342303,112.48838948662949,1.042724599706198,-0.07835237093564489,-4.360348810820415,-0.017534315017601203,0.9882397079970587,-0.9336509584283215,-0.02998131985764174,1.177698317460248,43.365864296376095,39.72785422262711,66.87349582985647,38.01153908660106,-0.03294768421869162,7.121989343965629,124.25190460833475,0.8904099054333843,0.13616927155421368,0.014938433435690818,-2.970229777893049,7.622249661547729,10.492994945809391,-0.028280025703228087,1.8998326040627218,-0.28731010768951454,-2.796100527825215,1.2852728540216798,5.0,-0.1883905899146474,1.435422274244858,1.1081264789839855,-0.01684348361824688,-0.02040335039276374,-0.09981543457690618,-0.13387722621353806,-1.0011829434160837,-0.03301512192088873,1.0322874255102046,0.047149599136022645,-1.771306180606375,2.9588631296278662,0.12053909786060102,-0.4344216781803397,1.043281328247488,-1.3131059922789292,0.012522060842226936,1.715210761520628,0.13678170518953364,-0.0253517730359019,-0.5545889534694461,0.9099111413490828,-0.36030184421801265,1.3056327205805687,-2.4382224490237605,-0.20661764658848936,0.12620089167789783,0.08983763143963541,0.5433346613311864,-0.17510068903226686,0.01716541113370757,0.18370688346460892,-1.0377373579561182,0.6394448748326148,-0.01246572838620552
-0.013903519216284391,2441435.0186098306,-0.5319833014649714,8082.758606967268,9893.365917908595,-4075.795867635844,6169.016991082018,-230.0399875474073,2286725.917386551,60.16757057959848,13066.16241296876,389.2439016844815,2840.697463830423,0.0010877507420853016,124.97313805999417,44.677287612102475,241.44784051335003,104.54013089974403,135.31318075566,0.9579109949747913,1.1273477266033243,0.22619627068436357,-0.09275801404965563,1.0749688035536613,-1.0520279145352105,-0.039151566599063437,-0.9063637106168805,45.20588993136997,31.875368900287658,87.00519281595508,56.0416197434268,0.048252453051299535,-32.221239967354954,5.014715998306982,-0.028173747742648237,0.16593957490611874,-0.1998432885701015,-14.634021397498717,-8.209022068530642,10.938894195721527,-0.09794647916029976,8.832840536783916,-0.057755053321893984,5.477701658654015,4.733376411348327,5.0,0.4053526058349281,2.269078776588259,-5.330519775575461,0.13650905329150617,-0.05114080045874996,1.1175428113711585,1.011624407640979,-0.877262475865051,1.085408517151768,-3.0495223458927705,-2.2532087402058685,-0.45675713057929557,-2.905238540609295,0.1744881409595964,0.8378592580463701,-0.04338406490146465,1.1398238713339097,0.8336260374272517,2.0520470964654165,0.3850058375643292,1.0726784470483746,0.946619601909216,0.4322762029114321,-0.4372386264788602,-1.4758285102687727,3.057433248447334,1.2374405499406584,0.2109768899929898,-0.19412350611981838,-0.07094960427340447,-0.03999531408306721,0.006492986077580043,0.09599586605282853,0.855948956734291,0.48382455371913863,0.9242234671372344
-0.01617129270202422,-80538.6911534866,0.7872440819375124,75910.05520818081,65399.04554704452,197.2817518746378,28356.59835779987,-45.31023198621199,59725.62361175354,59.31491962330878,62325.98890948051,1062.8256617921452,337.7505221498899,-0.03974764597496578,908.1811529091113,-18.05203222437543,564.2735268385518,138.84670555669157,170.93106087842278,0.1306115234132828,-0.017782949104380365,-5.332726428375524,0.03989016514276231,1.1457027523101444,0.4207499711264806,0.08487653112402224,1.7255014235900847,65.69841917631844,61.543473070324104,104.30594334360975,59.49829355749445,0.11311687200272925,12.190375500400577,179.51240673359132,1.0927651808302117,0.022958051809382027,0.3490862250091327,-7.431413673484121,18.071777774697576,1.352669011250925,-0.023545940910256843,-0.0045498859551973865,-0.0390625428540229,-8.627811713049013,2.3694007319048227,5.0,-1.1063728508840074,1.2335893637294149,3.792778162208728,0.2878757691379606,0.09777627689556989,0.061780695513386746,0.05241686621862393,-0.5589676891413967,-0.0019086695394693169,3.27595796813617,-1.0798668737881598,0.2546700539889262,3.2829682527366786,-0.05824060166200881,-0.5908244112419008,0.9818273131492933,-0.43794163337975295,0.5803287143378826,1.3414514254307568,0.36027203451716444,0.1160929642764913,-0.2691431652430972,0.8062572972447426,-0.4552478833601842,0.5524953351052242,-1.684206705795931,0.5326869630206156,0.04322010732590643,0.09309848872100301,-0.08233855966700238,-0.22806525811157435,0.06847653707028827,0.08121579221972333,-1.413648061898865,0.4093636600778986,0.4193857171438075
0.003393333022863445,-73963.50200954315,0.7965711744862689,41077.66649412379,35713.86728383488,-267.26094440325977,15698.737570375177,-88.09866323554617,4115.094154201804,43.855363515865726,34377.725012761795,660.5676648481451,417.36645601346345,0.13246049832283416,425.3842327654578,-14.51139197203719,346.8946570183021,125.58242776888292,124.98125600867769,0.42079409576376003,-0.16046668393346952,6.753974155839664,0.001438435098286413,0.8786054610209896,-0.5661259712877373,0.14794004079942358,0.7464930491322159,33.97322897406747,40.399166591483464,76.45063737992334,41.90316781236886,0.01739667403005659,3.0863824751673197,76.67570071939251,1.0121782838680329,-0.19704339951019745,0.022806986657184534,-13.728413661247544,18.518842171765698,1.8837128238153902,0.3819805885195922,1.4548851860789258,-0.08974355239299259,-13.644254244990467,3.7020791284503707,5.0,0.772059823806108,0.6121645073818736,6.807946410586627,0.21242804263777357,0.013231801190666637,1.025822958716716,0.9027678341716747,0.23089745057164623,0.11173977554061582,4.599807242349372,-0.4270760898624351,2.973388221787867,-0.7950885181225775,-0.02773060912312167,-0.2369766542224783,0.0051500696527099305,1.1535569503992371,0.20749283498284696,2.969979479166974,0.3712099251952504,0.956388344426843,0.9410243471106615,0.8318392756250566,-0.47817440562236463,-1.1125630711904688,2.361859678538668,0.5347164642551284,0.20145198478313994,0.1242551506345358,0.3868709733023743,-0.23132131768505576,-0.06639564289344393,0.1659029389834221,1.1058367434756873,0.5916243225044465,0.44793762873407944
-0.11041850658481947,-257990.32471371724,0.1469571597168024,172991.19589693387,147264.51013025868,145.45256384807,62711.42582941911,-79.60465569791323,66654.40960739818,76.75257296533235,139542.74640033592,1502.4861626695708,528.6923366406105,0.08607293628523716,1200.9989726404572,-34.076005574854534,790.3573788018467,222.457146755795,246.78108780322472,-0.5551551034026788,-0.06362015912726386,-6.561471657668459,-0.16552211014081036,0.9708465864394494,0.7449402958338344,-0.04702078340601743,2.5958710870287214,78.78330182530513,86.26522731971932,152.68439945170712,82.569705718012,-0.04475612116290987,19.363813365396556,234.2555167091761,0.757640020389894,-0.07020819161009148,0.0861171144801347,-14.290079854236563,33.928031615685335,-0.10358029364397034,0.6775576702429394,2.8139789934044943,-0.12029043250102459,-21.75359869603713,2.7621842187544847,5.0,0.11764073340455922,2.11766369036155,11.859183662070754,-0.1572509065024985,0.9844231868218187,0.06198092486201733,1.0372585080172634,1.0954138663650048,-0.061195462737294704,7.412845532396392,-1.1432424580566551,4.620251796071184,1.8921039841163174,0.2012634209985395,-0.29394751422117726,-0.05849783584943788,0.6878880203924559,0.2748093887613097,2.390083880589225,0.5546836226490922,0.10189022122711207,0.6171636576460728,0.7019716800413338,-0.743537066722421,-0.20031089369373178,0.29027901592130645,1.2524294986378859,0.22846243397609883,0.12946555804359616,0.07436628603502411,0.009562289466782855,-0.012028481101155345,-0.015882384754844815,-0.5736106843397589,0.6369874696113514,0.8934081888421075
-0.14616557063435828,-187656.0558145461,-0.56549263056541,107376.18186048236,92289.80314307343,-662.8702818152323,39871.7248880174,-121.95853885257254,15885.828678966322,71.74796891615611,88305.44563042634,1147.469228092396,909.2696982253151,-0.10083947753542921,851.6050380988522,-14.908614783567124,611.0528388332195,185.43313841535857,208.68972351453846,1.077014007016992,-0.1417991378272949,1.14940766512465,0.02200293326328104,1.0564889235137735,0.4548341928265204,-0.004994152439250297,1.9174994573126307,70.7234890386413,70.94389173082796,130.24619651811346,73.84115698043732,0.2156055161399818,6.833114087678943,163.0355869390153,0.165008876882785,0.2588949543303128,0.05456882518848253,-16.353329813058547,25.72137309940156,2.3854235829049077,0.5991764696837971,1.360874224577595,-0.12391624616200032,-16.472619767358506,3.640667807119941,5.0,-0.6795307301185337,0.74565436048028,7.835097430272291,-0.044985193304066626,0.2562720823189752,1.055256639944594,1.042473371473371,0.7885525924952623,0.08748543612088547,4.858870887536989,-2.094275678023213,3.0171057168425026,-0.5534183952187886,0.10948253327745437,-0.433953105594601,0.004446738734285869,1.0347772158792208,0.6465701069855027,2.822471626032883,0.6062842654148926,1.0480882756624956,0.81926243051315,0.8518565005797579,-0.5709727588803101,-1.4226461167730067,2.886553791920905,1.0123390384532336,0.05906148886594033,-0.04105290534418218,-0.07422821546812186,-0.4034572135558287,-0.007505869503830465,0.26745324165636314,0.8897443996881874,0.5786556060601912,0.7143532027188692
0.05620988222128307,-53142.665993262155,-0.7403137802804053,70918.26244246126,61240.31013948316,-804.6517122945918,26649.93519948996,-150.57020544774443,76435.95241279485,56.35980178364833,58920.51229904968,816.9171673885375,828.0861607910366,-0.20784393690595251,482.84140928742147,-6.564144633976776,436.82650150696367,171.97886260445028,172.8595570379273,-1.0100352647677997,-0.038756266284478515,3.1622845174358396,0.021454648993813885,1.192617755683932,0.6121146614395797,-0.271914845542198,1.0905841893719024,45.350078644428415,51.69629772408689,106.53671577052594,56.486949316613185,0.5476587247244086,-1.7392214120336333,84.24065620736381,-0.1154537032399185,-0.025200193113498127,0.004458603376075978,-18.65227559451155,24.805076547042667,5.401221111840137,0.6597713204227491,1.1347405606911356,-0.1288763024259587,-16.556705366163012,3.913903168833176,5.0,0.8872648166905676,2.729177962444586,9.092997840407534,0.011256050426923242,0.9700447019165659,0.1437765303145301,1.0316619017236415,-0.8921370064011452,1.034836991217501,6.0876822122805185,-1.5209184381806098,5.334640145701929,0.13955110359786047,-0.025118220566128335,0.11864928351475687,-0.10833062103119975,1.1091202886935736,0.7090161437894639,3.040318133586485,0.5803109171813642,0.4300534736055067,0.8341703860936112,0.7254021995234756,-0.8066866893613637,-1.3156740095784314,2.6160214550296774,1.5984847695838675,0.12871041723199086,-0.02962523288728154,-0.012370319280586878,-0.17224219245139746,0.04281847765640298,0.16117501417189836,0.20799482648057102,0.5878864556438558,1.0934851363196942
-0.17556677481789637,-17857.657045553246,-0.9444052660802676,11652.534729309904,10993.894279845246,-523.0985364451243,5402.054690208491,-56.25092001307778,4158.327587321392,32.127767817429,11246.270904671836,506.3963276857937,532.0684363946795,0.10547233406870554,403.9244312257939,5.028698809331867,280.67175241867403,87.71653775825976,76.1011954728288,-0.50164430733852,-0.17042941442962273,-28.390542239808923,-0.09667725584601611,0.058316105839214455,-0.42741679926899945,-0.007134084438250081,0.3365194518460137,5.622856779700899,23.774170291386003,45.59448465343572,21.9374746969064,-0.05253123256757054,1.91465123880426,60.64799579629342,1.025154521627145,0.08057359199377623,0.03905378374606823,-1.4051441922639814,-0.14837651117425024,8.024777690061377,-0.4408343840676745,16.271682561410685,0.9473683841623994,1.528693579535706,1.84226104317106,5.0,-0.9173479157108163,2.7736534735252514,-2.743949738834692,0.1010739238198784,1.0426336189666137,0.032651857549779596,-0.061771625360005224,0.5357099767552329,0.13930869281783606,-1.2517426814005608,0.0024294782566090106,-3.2610515616802735,2.4902246701467954,-0.02383966262663499,0.21913575881906996,0.8628699847121938,-0.8775668783498471,0.12807537100498745,1.3016760660309916,-0.07883671034417222,0.31716518554964096,-0.21940675847432295,1.085899937105661,-0.03605499423541,1.5964484563096586,-3.692966642136505,-0.7213129985953126,0.028195277137193317,0.07483766664722019,0.7292364896894713,-0.23902107561251804,-0.1057299595194899,0.16107383256990163,-1.3257889410667854,0.5035809966867454,-0.40906125495050655
