X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.017876344657472242,77418.02515930333,0.31029502828698285,-1080.470798483987,-78.03321567517752,-821.7044313705104,529.2332396655667,-73.68154644318655,70228.71609097597,18.550606944846017,788.4384940599786,174.2826016663844,601.3884186110521,0.04433349567885553,104.18534216331318,23.95367154923751,114.46333056678407,42.92328421508276,42.31678926551421,-0.36516132303441623,1.083331637347999,-19.59780866788934,-0.09233266701231663,0.13354302978441157,0.9229433911118972,-0.02258326263698555,-0.5594724818737367,0.9960020872887358,5.010235762745821,27.886383017241904,13.448611424517583,-0.06860136780394206,-15.522665165262932,2.932021163770634,0.010280387679551556,0.08324636577063313,0.7715376492789978,-2.2602039679342156,-11.612678732111661,11.241190749387673,-0.16897317877758247,13.366499414044586,-0.05760577379977637,8.126259985409986,-0.215863365307941,0.8736715299713171,5.0,1.7908097781703058,-3.6805945956459,0.15192326086721977,-0.03543942590781565,-0.12126161111451933,-0.09154586961739541,-0.8843462737359381,0.10812251704613161,-2.612680828089848,0.0467320508577007,-3.647125719563774,0.34334131312372784,-0.017642161572165665,-0.050399587356324924,1.1953229110595056,0.6124249915810711,0.13393009107865805,1.8042698167002666,0.002613242986956435,0.6593015968705966,0.6117569284376487,0.6552004317696516,-0.05048305700342386,0.6916131051904371,-1.5732488619340248,-0.60459521854622,0.1505555637543974,-0.035968938358634454,0.8865666471909204,0.0684059326933792,-0.06558147424556843,-0.03751794249591089,-0.03124538593297365,0.6803899504492382,-0.36373400172229
-0.06550819099346547,-13411.492219548325,-0.7420986853086158,7965.761398220619,7041.2285024294615,95.90073030619199,3164.2505950479103,-16.108610117485153,1675.8242891741365,7.7505537367235995,6747.877410026751,271.283719433388,8.432236547096737,0.05865566122677014,138.12164865878785,-20.88305984596723,131.27520326109243,62.655832977509576,40.516990463670254,-0.9823937494877348,0.19810126037677886,0.407602752189521,-0.09630884136891327,0.12616933355751006,0.7847133503815121,-0.08757839718788757,0.723928935691587,4.636982291043102,15.569358202718636,25.29735200227008,9.693909535938735,-0.09900995148723264,7.054863884901768,24.926761230661597,1.0996545328803822,0.2799352243843236,-0.17230626195393156,-10.086732269139482,15.047014871438082,4.407501822523806,0.5976358851951792,0.06360332610240632,-0.03071834515068494,-11.666981707975916,0.9450119032222339,0.14288431079741312,5.0,0.9148032479873736,7.938361456869229,-0.026935232558474388,1.0593167478611745,1.0753804936815101,0.9366417182539991,0.972653228262083,0.02383893473174549,3.5204161848994935,-0.6205136614207697,1.0855748268043246,-1.2433873109745872,0.2511979267549825,-0.6914767795687365,-0.208779614890917,1.86401056428507,0.10773534716540467,2.5912025048688987,0.301561900001958,1.0759419504561096,1.1024647117659685,0.46180633279715644,-0.26629447540090134,-0.7276746891925268,1.2232634849643718,-0.28458905324381845,0.16596755046225603,-0.03274657378309748,0.6916332307996584,0.07823524159477412,0.08193218264180668,-0.06333793903349016,1.1047614689314873,0.8408761956754233,-0.15283908241269106
0.07963400828796201,791280.2466871154,-1.0575710701745822,25713.95232606532,23945.23982623236,-2345.597099334559,11535.524941929209,-190.75858835093084,782233.6453921437,53.21951155615891,25005.249605733614,546.1489580039929,1778.3939415404818,-0.2760349015665319,278.6009839455863,27.500776881637293,313.36729179792155,116.92740073998156,151.68762154867517,0.9663839423949027,0.9677196621230458,-0.5194144841225568,-0.09513789814709495,0.9260039110592204,-0.5409540857646378,-0.0011579876925123475,0.25286691790723914,54.96430310575486,43.14469230068209,97.60693303428064,59.45137403197143,-0.0806724809727572,-22.175985315945503,47.24182713612504,-0.006239556580510028,-0.013347057393750637,0.4061496819650837,-16.128186683689357,4.119523253581053,1.9409629760462763,0.17331053377712535,1.2293201096882571,0.10345209029924081,-0.19071377041387816,1.2213958794266724,-0.891562880832296,5.0,3.3058121756211447,-0.29861657944704034,0.9083262493618066,-0.0821946850547227,-0.008223215367273521,0.9583271923763844,0.48011358624060696,0.9858117783128966,1.9241918615513978,-3.6219978836270763,3.242713354312731,-1.1298551606016818,0.04617383049856351,1.0842724375676451,0.08677158468536826,1.6021421446152846,1.5729713007121726,2.23995039714666,0.7595065030338616,0.6103089472750629,1.0245583746524858,0.7692568150819776,-0.765270315064351,-1.3117059053777766,2.412169330956996,1.919617622150714,0.5351561526291236,0.036311744321320075,-0.5196209429191528,-0.0018465716315194565,0.05047004286273357,0.017685134396687383,0.18142425969389714,0.42708192576744947,1.3820842769081756
0.10866358266790668,26280197.99601278,0.8416774888741844,45447.497806578605,48495.94393733243,-14980.455583949006,27056.759477159456,-300.94254096279076,24537795.64045232,73.92708842149682,58766.5562866636,1266.480231379817,10299.498380924522,0.2117392688676871,859.7766382541706,94.85808822965899,760.432738958144,297.16039727874767,219.2013471701754,-1.0130923990532794,-0.00441674627922936,-138.52999036294264,-0.14230637052049883,0.059683884857023674,0.1432128850295059,-0.02011602682718605,-1.501717487458863,-61.01027691861221,32.25939279076899,149.69859133500847,61.88540395753637,0.17027296810071135,-40.49783474060047,68.96439766044564,0.018568005559632877,0.10095455557116453,0.04075251648046105,-0.7230743245947625,-30.50338136141676,31.753229064659717,-0.4195501214726985,91.8254857171582,-0.24919857856683683,23.865375593116582,-0.4680963444299941,-0.5217523642491462,5.0,4.636116500325011,-13.71555594367576,0.09122591348886983,0.9173925805738328,0.04274046864280054,0.14156765480142844,-0.8054335341350091,0.22439897358332084,-9.110189426027862,-2.9614049861540503,-8.407207690701766,-0.9967545526002664,-0.08016842305735301,0.9455789874459242,1.1424882747323586,0.03333179482516804,2.191913780365722,1.7706189585538412,-0.05007664413609587,0.5487175879016901,0.07987709432647729,0.5012587694276105,-0.040724477193694375,1.7356425411692373,-3.656074285786587,-1.7738091411439465,0.5844920655957138,-0.048953821589696606,1.2351501222296053,0.2862926470000012,0.028658963851659787,-0.1189536297932801,0.08187736141273673,0.8404008553197762,-0.9174173767349386
-0.01132166581384817,13653.707777293133,0.8452869900897955,1631.8996532611814,1671.4402819301176,71.08934765571719,867.6528145244589,-8.52246113313212,15611.23591483915,5.837202458951534,1681.1864845170746,210.7145334793073,9.145944507913239,-0.05688513825155379,168.18481109518305,-0.46144384664213955,115.94725216040554,46.98177699325312,17.72156368297891,0.5601888396055043,-0.07531571824336793,-23.855360063275207,0.004094708657020743,0.19236021998170405,1.0041335182590587,0.10522863244544692,0.2864790527192127,-16.376682957264556,5.468642485373208,12.38057727702883,-1.1207587428497017,0.620158453587848,1.5192147772052012,22.766870046342987,-0.07377642228990614,0.0052253586133197,-0.055899131727224806,-1.0178059144894764,0.5714267578151908,37.05573075344918,-0.15190851502920588,12.805323519132081,0.24023527965163993,1.413896491846336,-0.7398187380108441,-0.49444679746498044,5.0,2.3970787084803353,1.3822519999860412,-0.005158573410779131,0.8753072797984569,0.18478322138110578,0.0462472181097516,-0.9728953552553421,0.0633289309630714,-0.25336161098832793,-1.0413297572888582,-4.374056564582313,0.9739070435042749,0.2430157769484299,-1.105418705312918,1.1506996359997472,0.8263200175328662,0.5913979662809096,1.0185815167657524,-0.17500826207375325,0.9992534611340186,0.3047217363123922,0.8965965068869061,0.09684083678044683,1.2408449714224274,-2.742176437270933,-1.2422059960693344,0.6432352797110636,0.07095656068111117,0.7105146944139448,-0.09382561283854261,0.1510202194801009,0.12525714994535808,0.19516299857907,0.6807033711891832,-0.7820131588271843
-0.0467418396971653,30734204661.038124,-0.576630339549498,10571463.316339286,9118440.243059883,-491537.5129245086,3956940.9169725263,-1720.821525430946,28619632765.46362,682.6515276603433,8959013.223803049,13732.680704228685,330168.6553214839,0.014486080400098997,10404.115708445464,289.0933941144728,7660.15860229281,2595.57447430766,2166.8617535484577,-0.893979583311457,-0.022180512588850863,-848.3385416356748,0.0051184956787284274,-0.15063970748972758,-0.8386775765283542,-0.11022679261280229,1.5595267362088268,-79.1627023695052,543.4494678982351,1441.492577045468,654.478405221433,0.122985674874494,-46.51152747406447,1505.7793721539688,0.017316890942211817,-0.01607668679975413,-0.14697249800058929,-42.895479332385044,51.57599017937995,109.44162811353873,-0.5827087745398508,519.7291219621745,0.017359348677498953,18.119292043706867,2.4082022454353296,0.1528223697313747,5.0,9.219295070824952,-8.034447911384527,0.09567225487728137,1.1145947150372897,0.0235599710923101,0.09887568831933063,-0.7744700017800965,-0.00034566428537182256,-7.4226031307052835,-41.0896565815576,-12.9741410470691,0.01828783958087532,0.0006558379494036592,-0.6669483046404557,0.9757017868551411,1.9719715376847702,23.15215505651063,-3.0749700703279346,-0.752559197054151,0.06286080983000823,-0.6707454442316458,0.5504206820988411,0.8930791804489483,4.462832100317077,-9.856680816557223,-3.2765041348176602,4.313326120362359,-0.14913226744186495,0.3025276585984379,0.1338370931638432,1.0853196412026658,-0.042975122016938774,1.1126170260354376,0.7269569686734447,-1.3785573918426828
0.17558593423377034,598862.9903544558,1.1260580524207564,22480.325121846086,21093.159679712855,-2107.4444238416263,10263.697621658963,-168.37740802288815,597418.5300537854,49.77426396608508,22120.364781561737,548.3411608108182,1614.075343516427,-0.09895014868974594,306.3056702536886,24.509891276653942,313.3750699536485,111.06306034439287,141.14779285698984,1.0269306256430368,0.9932491206827038,-0.9568023222419773,0.02132348233913564,1.0823153203738827,-1.0649758691259872,-0.11671842656780627,-0.09866314019335413,44.52005698870744,38.03120502922186,90.36536279657004,53.94006560215659,0.03798439295963609,-21.018399390793817,50.455815608208894,1.0228146927801811,0.15906743372765278,0.09637101925809752,-13.700036958221467,-0.17344361159179827,0.1121894709352127,0.026673393091917172,4.055004433276802,0.21725538515059065,0.1297654631294355,1.8185879089935786,0.37902007152191247,5.0,3.9892209266934056,-0.17277044444676193,-0.006450246945658435,0.9184434476839526,1.0735409015630981,1.0884892820422225,0.11556680525626092,0.9947199140285793,0.9306532652205508,-1.6189225722903624,2.3929243669279545,-0.7600050810859875,0.14556533388204873,1.0648278935882032,0.06396923395630831,0.8919672663805542,0.6319091364337408,2.890714833860274,0.6327122418522365,0.2666084214526255,0.7711700599962772,0.6401778497796421,-0.775003145587065,-0.8769984881166476,1.6969883629642155,1.5924134244544883,0.102913825249139,-0.057635548489716,0.05583397155411861,0.07221730475718555,-0.02017447162959143,0.0923867554045557,-0.17322511445065708,0.6704767978096129,1.0627384264886872
-0.17080139461163785,1140.4463617505073,0.07514074755099374,204.65039131598317,236.51100568907844,-7.031499090169803,109.33759262523574,5.895494718652724,1421.901940687756,-4.344779688250065,253.47642650213285,59.13446085166668,11.950434637203767,-0.02198733442084685,32.23094905670323,-8.429883258396437,27.347884664206322,20.43627247549622,0.8045737679811119,-0.3347689424691224,0.0782146508169815,-13.118798359844495,-0.1588974735592602,0.008804043887220479,0.9931319505492406,0.017043190662712593,-0.01314855035739465,-8.550836537528882,4.959190009918728,-1.601691391070456,-6.113078256140457,0.30074558766366283,5.004434596564119,4.173683621230262,0.9621782425245511,0.053517258092509706,-0.11091962899729545,-2.5275304868238786,4.4512042495066515,25.758601573771422,0.030137750340011725,2.5857443254826746,-0.046542172991006554,-1.9274586842825854,-1.5476478628529529,-0.7098903867137689,5.0,2.121660822968494,2.4891924831677597,-0.08060756918236783,0.8299129626523098,0.09905117987663463,0.04545723748460884,0.8783697407244438,-0.015111950761668408,1.6769133908963627,-0.2168136484826125,-1.5294335731211057,1.8883765712516682,0.08772431206712465,-0.5764920552827965,0.9928100117929786,-0.09475625402333954,0.11020430281447971,1.9939556181052138,0.22898264357357667,0.30609554635931213,0.13052390683502887,0.6384332516579034,-0.2630194457631378,0.8622169783174217,-2.1381404900772027,-0.33082239449515427,0.26809358350643137,0.052819502876216395,0.5778779160326317,0.025968487660835267,-0.05516152710067532,-0.02862573049074222,-0.5605249189930729,0.5944178681779293,-0.2586967427919409
-0.059668718206459186,73705.78828360478,0.4600672725378158,13549.692710724721,12649.686687710418,-806.51517881,6121.780527711825,-111.69294736427476,92761.048530183,33.52743617609721,12998.826411468623,422.372834455452,705.0011256659303,-0.07448966099233797,251.27243634461075,16.674100331861425,240.83860894825912,82.24020202752199,105.07743913619238,-0.9916760042488354,0.9380973430816376,1.2108735683322562,-0.11086477956845985,1.0175144642385914,0.9023015831073072,-0.015397508654157031,-0.12533063009714762,30.54672556270604,27.95035624848376,67.29389578398686,39.792464668355976,0.09816915867730625,-15.66693890784583,43.827532725765344,-0.11405768956911402,-0.02653738847066425,0.022979263973402043,-9.131347423852228,0.5611232378824372,0.07739800415668678,0.12843121958726966,2.945658104293909,0.1378511876605327,-0.9527129981987095,0.5812412414928219,-0.5264505481112979,5.0,3.634333312117972,1.3831174731277915,-0.10171032150480613,1.0126084376114635,0.9442766330758898,1.101540268094653,-0.3629199637378588,-0.0990899646139736,1.8107938394776246,-1.1180080120012645,2.2022445847178505,-0.5078150180100537,-0.09430361494358516,0.8356420444433479,0.041133311995971616,1.138814006733802,0.4900128297719244,2.371566550502939,0.5069139751992982,0.47656617125365974,1.1387480655197053,0.6286850460145548,-0.5616074011310833,-0.6304212039818395,1.020313071184197,1.0921700338081426,0.34980381302005936,-0.01232899221969562,0.0965183352582745,0.10763169306345355,-0.20069944929794914,-0.014296580135234445,-0.04009145795221114,0.46418980024002005,0.8745259803922818
-0.018830424946650604,29360.982302897683,-0.9234101205675103,-563.5296184419453,226.36283757351774,-622.5455222571052,557.817946800358,-64.6030578792677,26396.345613191108,11.769091844252051,904.5393908922053,182.30763139199627,473.1520761004645,-0.11381968928743408,117.93851799595443,23.745843813192543,117.28834520485955,48.711702282599354,37.558411108381335,-0.36843891057233225,0.06303781009499614,-34.449048538705476,-0.025143246911871642,0.0972078600214292,1.0367941353394368,0.13477610197346998,0.2751872924197153,-9.917438262530423,9.147661749902662,20.845055617826876,6.833813114438012,0.036442611895502686,-8.77833553336875,2.88266582124685,1.0721313164919872,0.05633662071890893,0.27584325427522927,0.8669409595420915,-9.29481749561366,21.083245904003896,-0.25979221400377644,16.831136410332892,-0.042539309259941836,8.772496453972094,-1.720753881653872,0.21769622921327597,5.0,3.698609662610215,-4.431323700754712,0.2753675739059233,1.2135147871312464,-0.05702788921543023,-0.1456806031818817,0.5575756889843378,-0.15964413603526525,-2.3696755352191112,-0.8931680070687845,-3.3869539249620724,2.71874974407877,-0.11479694451319747,-0.29975227273619504,0.8884814979462144,-2.0636130452306882,0.4931417824672322,1.5581819443588543,0.13883919740873124,0.30192532849575215,-0.8959121204008015,0.615338544780435,-0.2089538099716702,1.0104475600078424,-2.040663850545516,0.5753828743655521,0.08116479621418053,-0.09626992699054657,0.30316429416652274,-0.14799578410869776,0.006452963253521665,0.1020509318249806,-1.5199061745977123,0.5800243647305009,0.4324156018897282
-0.022332883799908818,164722.81539603358,-0.04966052998370549,15261.912982354865,14737.627427892878,-1368.1170212137893,7425.642253469652,-102.48368664670593,180552.81970991395,40.42894252143121,15607.394375188182,595.4048232570128,1161.9535742709065,-0.13689997890475916,453.36093457298244,23.974661095596165,340.67343892230315,88.47322050009775,119.86795772528778,0.04054739802384662,-0.006622219469303546,-11.68792681796868,0.026213547606287788,1.091886820643549,0.5273770673416548,-0.10398605245713671,-0.17376810740536583,33.84760448690701,31.48881440874545,79.21143233413868,48.047196118294295,-0.03285751089735792,-17.647123252040576,78.4972688922253,1.0635966915835673,0.05424090496076492,1.0385419983321549,-5.715162208085282,-9.935218215407435,0.1754754365653999,-0.3431273875411886,11.309309546410649,0.03645143205950121,4.978211809147425,1.2180041092473992,-0.950344440419077,5.0,3.2645268552787443,-3.300383285196648,0.4534972533016295,0.9914993715533278,1.1553555597052425,1.0393642408257837,0.9514744164974531,-0.20563044352627308,-1.3359522127642305,-0.6061397321744082,-0.34014706756677815,-1.8950806205564048,0.17202733404958015,0.9726992219372512,0.14560404082129869,1.4227537173575708,0.15911488631099618,2.196481995691631,0.29003166226264837,0.713807868179841,0.9608268081878093,0.704473285300692,-0.38675760424806016,-0.47898279850443176,0.9508501813187484,-0.07364816604401161,0.1295517578490634,0.034503953527452794,0.6087359062128789,-0.1670813997174755,-0.020510530408036593,-0.05253584536988266,0.7674795109672125,0.6131392049782866,-0.07912446190662706
0.17793459966046196,-637.4438579772611,0.8762609203402484,1018.3626011794865,1217.9269628518289,-128.8894517068626,753.7091866728954,-19.696848698807464,1233.8692841735506,5.034488663017605,1380.1104658643817,200.3443969025563,117.24081840425997,-0.043770760858990086,130.67100843329843,3.0204238441571145,112.57094639479425,54.31109184293067,16.65526371251546,0.27144548870256613,-0.005092962928463084,-27.201513894309343,0.11057612477151724,-0.0002475835569570005,-0.145468833238761,-0.06728630202073994,-0.1628575079264862,-25.67298727883598,1.5595412951337002,12.507048989558601,-1.8469092648729477,-0.05740747948887706,-1.418827558095987,8.393901563082807,-0.016674014101542508,0.1699926981090423,0.06228888716936729,-1.2326055527820594,-1.7794088660950036,19.841089823304213,-0.06050129184535566,18.428678338158083,0.3551124261494476,1.6417627569626827,0.23850943758900636,-0.35501819347872665,5.0,3.159698085525662,0.7241673315110162,0.04031191921335624,0.9681476675815919,-0.12023628652275542,0.0247886041860413,-0.8270514549962623,0.05601814112355446,-0.8404336831662422,-0.30778962404650906,-3.7277260105025256,0.5639331792657151,0.16504276658771322,-0.49751328354755364,0.9571497097932031,1.8290004826537476,0.3337252556649899,0.5741912004211195,-0.11755356885596172,0.9723973916354733,0.7686331854891818,0.8108893140809241,0.07795973567279788,1.2950500780366057,-2.828588454835181,-1.2248829663571428,0.6291443087169034,0.013637484827009013,0.5711864589389366,-0.0005215276065915417,0.11772308601982569,0.028718156960886813,0.09907109010985485,0.6294555553339807,-0.5905186595317713
-0.038957071122548696,-941.9888585260678,0.4601142617184739,1600.4190696439728,1608.883197674922,-66.33849509521434,848.6074950185923,-27.4788136003525,1993.2593368548787,6.666353325339418,1680.6026353193658,136.63921018597128,74.7106748434313,0.02657008535073012,42.98516273968824,-3.0912764638289927,71.77026906913856,37.178219464533015,30.199939874287235,-0.298443700904227,1.0712472638600705,4.181185001363464,0.1353576905806295,0.02004606006814623,-1.0278460159127705,-0.04043635206475486,0.150291952702435,2.131637704188066,7.4866316092080964,18.164895840627675,9.410038158721813,-0.15843785613921574,-3.5724606307452405,5.242502664418119,0.9999661253373967,0.859109729339781,-0.04619179398999526,-6.264731423719922,2.4861008643711364,1.6551711165945662,0.29364828903149265,0.6113526972465486,-0.1934311278938022,-3.1208344346518246,0.3311725421967538,-0.2783009367462105,5.0,1.5197300281974229,2.6314753816451644,-0.03751319972571952,1.0817372927697924,1.0270621420151818,1.1998723058565368,-0.03705774309967765,0.10508370379282439,1.9285256980374552,-0.4394665334909566,0.7873390988330772,-0.9836016693715943,0.06720199329994597,0.28460022585114686,0.08280535973330333,0.8389723253301213,0.15827680979637523,2.4489671563231132,0.3589758589054322,0.5526585721506886,0.8040868449588232,0.6932093001393291,-0.3823744988698662,-0.6025000827714498,0.8460451741825865,-0.2800687150880004,-0.03781754912282581,0.018629998106533763,0.6838379456680941,-0.2180973087199337,-0.1638550989677487,-0.01511122337568144,0.8300930544398641,0.5547719863927383,-0.23299770494965402
0.2589668928977131,2642079497.2127733,-0.5670203395150505,1028521.0821424915,945407.5751712802,-144622.17131923774,447461.7107283542,-949.6459103856836,2460519203.2463017,211.49694943398256,1006869.2988260387,4579.050726399874,96842.14809502607,0.07933551610891397,2788.979375097735,203.19501267993948,2627.9201177406253,1201.439220737145,700.0116304141219,-0.9999420871129606,-0.0006004356324614261,-512.9237664669453,0.030169617050270454,0.16611854870261494,-0.6882244906895837,0.11502151008802622,-5.843842051079727,-332.0365645835594,115.66306822523624,476.75146114198105,155.6822489167533,0.2228823365877673,-47.224859080414,179.53124076114526,-0.10241117261340267,0.06292363831770631,-0.1747282161980674,-19.932406779782188,4.6996135940231065,42.24659198972711,-0.7481980790157239,324.33135410896966,0.09256963661254342,23.861125976161375,3.3638538454238316,0.8098621469391362,5.0,9.398694084838546,-13.10656307353107,-0.033064313914301965,0.9907583450765838,0.10482084512485342,0.043588390086229674,-0.7025030401436831,-0.1074287213927273,-9.589120073618957,-21.414385476183007,-11.162479142620313,-1.349086567088727,0.15705769055100954,0.9158215966247683,1.0132486675341572,2.144410815515396,12.079956850614392,-2.006276583030387,-0.5360280586268658,0.16750623966134076,-0.20827526302779728,0.7254669613501726,0.4998972277719574,3.512342252261993,-7.5715314456781035,-2.5785178753716482,3.079080604805037,0.13737984407014325,0.3268560178429902,0.08527288009988897,0.9084773069289429,-0.03047188657044156,0.6547840411742512,0.7397246190697805,-1.04916720974847
-0.03848430821877946,9075786087.196978,-0.5909818970029482,2268775.9899802567,2051178.9482771282,-267284.198096032,950000.7423979618,-1312.4359102215665,8449852624.347963,288.3955362229781,2144219.1207790617,6668.953063392503,178530.77889815578,0.06915528154502187,4143.256834645735,280.6439506982375,3819.9026661709217,1748.1271872572704,994.1777743997719,0.9498395693717451,-0.08289920227148428,-759.005289406298,-0.007650206155394201,-0.10395716291146649,-1.048400582475834,0.08489691211068506,-7.83703237628103,-512.6126148671201,168.842702586723,677.3671390660309,208.02485709730746,0.0866206282820606,-54.7009280775998,282.5020113584791,0.03468682618346846,-0.07660972735870686,-0.08176982590949944,-23.858229424568545,10.735333589784728,129.86869160872646,-0.8495037271159392,480.3445312818494,0.12213074840936045,28.815939466822886,1.415542682340194,-0.9038697514888181,5.0,9.989641061343864,-15.45148231871833,-0.10336580775738635,0.9482650554683676,0.014348690668946324,0.018338072629422147,0.3362327049521814,-0.022071146815334446,-11.100110723529598,-26.994016632234935,-14.625324381748579,0.3439111548860804,0.13894701620781408,0.903888690347339,1.0015252506802097,1.842591723995611,14.902876069752002,-1.9597816710201594,-0.6533139298764168,0.13472714009639153,-0.38746398714186703,0.7261573229348666,1.077755943736199,5.8325016755760215,-12.464538167635654,-3.156761165023731,3.9196750357154833,-0.048803533535363056,0.6502211597747879,0.16583923846058163,0.9093111258659512,-0.004499864143379299,-0.8874550126510825,0.6768581823387745,-1.4605793263269964
-0.20480166857615065,3017896.2516712374,-0.557863490926638,29890.08231358353,29848.05771492126,-5286.388695999506,15597.107546647358,-173.14539595528169,2861928.6061529424,64.41638636004045,33340.001697116095,963.7116355250739,3903.1832975011316,0.024105423475233465,773.8449405048248,55.895173529019296,566.4319278324697,149.8512160950736,181.9576354904447,0.5874901280498971,0.08160900420576495,-47.28753417072818,0.019816725242083208,0.8922225664454309,0.16433843300705672,0.16365050735248377,-0.7225187695553084,30.27396008382729,42.31635962129325,122.04512778450895,69.1510794840327,0.1792918841057022,-30.363881030453186,118.29706746692756,0.8011216372284686,0.05350825628764738,-0.05352952979850426,-2.2631987992410867,-24.728692838831066,4.758579512118513,-0.46462039559674034,35.19709648619869,-0.040079210062886755,15.54260549189428,1.2552120723689146,-0.6199371796386004,5.0,4.415830961231253,-9.733494416864412,0.0792931027907282,1.0239866464968717,1.02952552047633,0.07133251420839512,0.4490944828040311,0.09602849670107637,-5.803893945463416,-0.09237876484686988,-4.226965198726164,-1.3380358064879807,0.1708306564398901,0.8439087745288263,0.9243168528315391,0.6004878800991608,-0.024675284013814275,1.9862304884781923,0.21254746095424654,0.7007309850884916,0.34620938106153193,0.5682861972435216,-0.19516309689375855,0.1611142626681574,-0.39808062176582165,-0.3242669639794699,0.0604438879982743,-0.19761539949621984,0.5850461991764266,0.041706887757978005,0.13700410672291274,-0.011553573223758709,0.1400921552220094,0.7891314203883583,-0.16744268760175612
0.08609004332282305,-1521.7225776469625,-0.32455504871488056,1885.9529436539935,1821.2192730271113,48.385603481347445,913.8282845405724,-13.439888581164993,1947.9769117854462,5.319383465750946,1808.443810662013,158.73257441971344,11.074741231327115,0.17948298414977587,98.97918528494998,-5.057779802257814,84.188771869489,37.860383083117256,21.913531779928817,-1.0484191088111485,-0.028544143094242552,-8.477427543401163,-0.05661715217629816,0.04460238221625271,-0.7340346767594916,-0.04828916155148185,0.3860048553226491,-1.9885064156502041,7.172584344255203,11.792946076728008,2.611057815509031,0.9068442761462272,1.9362541724826534,15.621534753440299,0.7652832964361564,-0.07529097914784741,0.07052298027502771,-4.891964472054072,5.293649131744455,8.894084303015541,0.13324448550842952,2.6875952822151143,-0.15271006177539606,-2.658652691386785,0.017714992857353694,0.6198945184546785,5.0,1.7522106027320998,2.3293073765051036,-0.09584560552282162,0.08755651636810545,-0.11605104355193474,-0.1496213260864515,0.3073832368756037,-0.06460772333684671,1.2094022026198363,-0.16419030333063003,-0.7829492292901945,1.1470041991119024,-0.030235332755837438,-0.08704704608124567,1.0213948120569494,0.794626528414284,0.12583215877409606,1.9563396773128707,0.27574493175952364,0.33903113780681177,0.5398709174088521,0.8715878630857341,-0.2623073858992293,0.6513288466195785,-1.073893635047146,-0.40879388518968096,-0.0624531669435994,-0.04935570409026706,0.5859159510358194,0.010984969570259101,-0.005076052781657653,0.014561514409826467,-0.1224232955201875,0.7977703093951956,-0.09335625818985849
0.10548810190631613,7700131.043652696,0.9283573532193042,16671.299876293062,20042.22977756091,-8267.443634344118,12377.552114083544,-217.53590760940642,7195897.308415178,50.398378852736776,26274.71065045749,871.0199571438202,5723.209538718157,0.015237295854423245,576.2017691816382,68.22066206137187,525.7682573171021,211.99680837801603,148.24194040388895,0.390234463129336,0.14240293981699512,-104.97205619396269,-0.06138782027743161,-0.12737168881702893,0.939203555053791,-0.04041820478839714,-1.1560751385812225,-50.64290476259992,21.639652667446097,101.12878036597637,39.19230787985975,-0.16356883869652353,-28.22089412491476,37.568565097871655,0.02364422424070992,-0.10936589600987548,0.1170783434734079,-0.01798948682065756,-23.991138923679628,27.485275313781113,-0.18162255017843115,69.81343578221458,0.08720325924907486,17.118103371021384,-0.0717199921298959,-0.030132720095290874,5.0,4.589841647529995,-9.918501451907217,0.08690925797778948,0.9264599790867429,0.1543229893700906,-0.10562267226591573,0.9326354191915414,0.0011650984993412743,-6.759905906336805,-1.3195774918691114,-7.000031226213035,-0.7910734742795363,0.06001963287095116,0.54304626350683,0.9223559685138675,0.205653717753811,0.7733232587703993,1.8636775927197053,-0.22397066732135407,0.9924829937101781,0.06519677996765952,0.8046332650132861,0.16985422783100787,1.2925909675188163,-2.805729900639472,-1.2761460750090563,0.4404173059874149,-0.027741697680244523,1.157553422119536,-0.36370749020449245,0.07346592494830428,0.1256795653729204,0.11298282409667777,0.8679767763790291,-0.5612406798642393
