X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.015793389903517616,2690.8178080199277,-0.87365377990765,-0.9544050668087444,710.062770934098,-562.1122110118232,778.1239877993679,-50.659360686645556,2556.4012963709442,9.110658054316193,1297.8829963899043,262.41733557072524,413.9651831320747,-0.031579984145938496,191.77006389638004,22.20043700000239,161.11034261656076,76.16336437928753,24.152405297700923,1.0287214511798766,-0.08974270937060425,-54.507452972530984,0.031017967444346345,-0.009855286428103002,-0.26106631507277966,-0.1720022916351147,-0.5500535261231925,-51.57977089543929,-2.33399896853063,18.006180041122168,-1.8860912100222893,-0.09836511864259483,-5.5815629548658245,3.817866327606895,-0.06505460060001393,0.019806614328114994,-0.0008686086135707904,5.0,-10.069165154277833,31.680705480373565,-0.3532852481441049,36.35631106362344,0.039022958702083846,7.764376783275161,-0.4988353344249241,0.4538054445628645,0.5394232163345469,3.650815311102033,-4.741846056875361,-0.13236386814795503,1.0188608331458342,-0.2215045894036743,0.0939068575742669,-0.8006876333123001,-0.09768370634017169,-3.057180782319024,-0.8236416879178455,-4.981947003418491,0.3945562528692978,0.04188596725532561,0.3676718159994621,1.1700891831004747,0.27264476490751843,0.6481655224290439,2.4845734831011264,0.010124407896119444,0.6741126704657564,0.33083031994518675,0.9103746440693937,-0.021639630222011118,1.717542273597203,-3.4520435035159784,-1.2762933110210615,0.39028266881857304,0.06872484144980172,1.1276962779843251,-0.09514761796767127,-0.12648188281084283,0.10941414059728159,-0.2857768232959172,0.6873271785708377,-0.7526258959783064
-0.05240428613909712,381589.82416874816,0.8553079795353649,232902.69901776421,197422.4831423159,1227.2955247007048,83506.40211870903,51.68391114839584,767907.3103772447,70.71736147911781,186088.17057584037,1915.983669538461,23.416062091284033,-0.04135491316203463,1777.705252786469,-56.64947272511761,999.0498984445873,227.84935011839767,254.47336655960763,0.9003237516615594,0.012094338881267265,-23.17360667263436,0.09431973177005884,1.0476507365581826,0.8331527886292894,0.015610969091238281,2.481860827796855,57.98869521277685,93.85645273665484,160.5485887340242,79.69211552662948,0.43618543442261803,45.99802757477592,355.68910531582253,-0.2019518970143465,0.03823261224415087,-0.03321330533459843,5.0,39.44859846579318,0.15056603485580072,0.8184105227097241,11.51529154451347,-0.004647314919293303,-23.80586369148865,-0.11060360595393476,0.9509573036074135,0.4731068779800811,0.607518992610488,14.496052857939349,0.09764112674817314,0.051516622387487165,-0.12427915447666454,1.1342010655203623,0.9406583852862919,0.05737727320637104,9.108449758986485,-1.9709275366368637,5.798395040622015,2.216539381586796,0.08638710901018862,-0.8831390514696524,0.10214938293421089,0.9723855985341961,0.9204930163203027,1.81926266373166,0.46307898610222553,0.13613230077854316,0.8324988060509311,0.6600033033841242,-0.7206791903027616,-0.5631492370715191,1.3610775299012425,1.7097061493270949,0.35315270066909826,-0.07841363097516765,-0.2768351099508264,0.10572907541858884,-0.09174888933398284,-0.06469595886336511,-0.37489636002158944,0.42497863758293314,1.1276991953974358
-0.03317384410900895,1443890376.0082817,-0.7775703205535742,2914255.087383248,2506563.6402641996,-109992.54249557357,1083511.8494457987,-756.5458878031694,1348837761.3729308,345.03354415805126,2446033.8264197996,7439.993330967589,75476.28946981368,-0.10267895179730285,5913.635044451389,136.42852757371978,4135.557223434187,1343.30371380305,1098.8874264443937,0.7768591593817835,0.19053135542849553,-481.8681712301739,-0.15875596214680104,0.06611279162216002,0.038540466497742724,-0.18152241311647754,0.8651397934617329,-91.24128145092725,281.3142140857896,732.9969710657327,322.4646985333651,0.8586792927952512,4.629255289483421,878.2166182790324,-0.12077995398524709,-0.06594860479038943,-0.1154836442869392,5.0,23.20187993320901,80.55847211044882,-0.5223595216582015,291.6398762803892,0.45055065204194994,16.720359063253255,1.0522603850895635,-0.9945399325680805,1.0189368497786355,8.21453762253503,-8.761754997316615,-0.04606136260185024,0.975255708976509,0.09929665369794148,-0.05398335853560802,-0.5831921222516556,-0.12553880202255852,-7.113556696454449,-24.33999395850786,-10.746677692930431,0.734845415934189,-0.1995787161736223,-0.2066211624582231,1.0185686272255035,0.9855886824525439,13.915400819928447,-2.120389699267189,-0.6022903728143932,-0.04803663425862723,-0.871375317937898,0.5058415833625503,0.700582258128178,3.8374581600151654,-8.392458354843507,-2.706399479786644,3.3122877624076086,-0.020120434049354964,0.3676091653520508,0.08104749637599229,0.9478223903675933,0.03655159566391941,0.35961394270338587,0.6304711731806224,-1.1416514697281925
0.00633885329099993,-10339.124048816982,0.9732442997828341,5742.663326146747,5812.854443446576,-465.85824570228016,3124.634941845107,-48.86803179119464,643.0533145419774,21.167420913435368,6200.59793738829,441.5970095701488,431.8023468530171,0.11196458079639074,343.7607333381025,10.491461040147103,246.55435547151956,90.60819492208995,50.38002651921502,-0.06591935708216361,-0.025862510447707123,-46.13659655413313,0.05115142772405304,0.1844015536840029,0.2972127209039274,-0.02582327262349416,-0.527223562252891,-35.16346225668595,7.308126435041747,35.241586847527856,11.474726981520748,0.0980096756746271,2.5778857256207592,38.206664259082444,0.15031654217087043,-0.03611312638469789,0.009277715676797912,5.0,-1.2987672284559073,0.8323785455927734,-0.17674317292237401,28.904257176691353,0.9476114688638422,4.406230384428045,1.8291953637286325,1.1633732372381596,0.9414272922639184,2.9825322543289348,-3.1520327311135685,-0.04693335178179948,-0.07430558846761492,0.0456896301676234,0.009214167886297253,-0.370208168005465,0.03224330003929895,-2.0596313962463757,-3.4055403242824447,-2.0069684395664464,-1.2764253968317274,0.035620437198232574,0.8971512952928947,0.8692894408230954,1.8668370714929527,1.9381753725567603,1.2657343353914674,-0.16571558509088713,0.2963216819794886,0.997158703295664,0.8510694441154805,0.2600960288625318,0.3383201094718765,-0.8095227784062657,-1.203650800138754,0.4539530069990383,0.058871823929643234,0.9360192372846168,-0.19429339119724853,-0.007078393750819107,0.19942405709892203,1.0495607102709372,0.6299473047000228,-0.6520954528793399
0.018727183773018845,4941.785144878149,0.9015818421662408,-536.2684542790122,-167.75646720698464,-244.61450297851312,59.93942722120446,58.65967229103296,3651.2436183446976,-10.31187028793776,104.03887645451171,120.09429897860761,199.80156704172822,-0.0893883911957298,174.15532787213792,-13.681002988440804,57.192675705854754,10.5313123642747,-16.370880373134312,-0.7410128119829377,0.12906695604208188,-23.361409055892224,-0.08412893499471918,-0.22005494416044777,-0.7884693388877091,-0.04362911755936076,-0.6299237330368554,-22.62061517214376,3.226169737837724,-10.187837243776515,-13.308405224867954,0.07841685330405418,14.487006014310882,33.55309653062,1.1703164344713688,0.011435080584746654,0.873391436800138,5.0,3.0878830551303498,39.64218716380747,0.019817902076150834,9.700434162965182,-0.22053360553839138,-0.34828381342677145,-1.9451539843375092,-0.8889199958486402,-0.9839714930602279,2.1319636863876976,-0.38933675257729494,0.027149198513545088,0.9669684258787147,0.10693950233969285,0.03246558730350054,0.7102839440347791,0.009757119435264815,-0.12637745367738476,-0.3020689685884076,-3.591723505584281,2.301120523295556,0.1571651293732995,-0.48465556459483566,1.0834669523206806,-0.7373899647632078,0.1570207559208416,1.468118434316607,0.11738617440908791,0.1617925309759539,-0.3201184248067737,0.6241113343317377,-0.143009009972315,1.826725399590773,-3.6631414718522963,-0.8986401522525118,0.20099782719823228,0.11659938444994877,0.6356953724293685,-0.09762514694890471,-0.05790126384587348,0.10493649457974374,-0.9952125366945908,0.480473327556285,-0.4802488894509736
-0.07371101042514853,-41144.61160663918,-0.09052461176565268,36250.26563874547,31834.424150857987,-237.9867361245277,14162.066534714193,106.86808657854931,26050.945781899492,13.592544106760844,30804.74196010736,798.5878208473208,496.87124288179217,-0.12792610704640484,798.2062232528212,-50.599329449731606,397.1635836595355,80.3907047673377,74.84686331599151,-0.5813201566000842,-0.1204965653484374,-7.4202430776125805,-0.014702546552794349,-0.025201233814581343,-0.44010669136372726,-0.03956812711846952,1.647124040480067,8.483269775611271,36.10420681926038,45.37233124166725,17.68029596110878,-0.036809013719754674,35.82229092142714,167.5864003686923,1.036291079721093,-0.03612559899162274,-0.0018588144794522005,5.0,24.99986508462666,2.906689001690426,0.44427136851822113,1.976163589021282,0.21919035384322336,-16.101754019576926,-0.3291059536280116,0.15731533575841675,0.5124369924274587,1.1683380785501516,9.628047363488774,0.045723688104405164,0.11974331355272626,0.0907605735578339,0.06720404305168218,0.7418544123177064,-0.11943232560895162,6.38269831244304,-0.0856244902635709,3.088227474947554,2.060277076297512,0.11513457770769,-0.630953259388192,0.8709031058849933,1.2511461292182158,0.10165238296170678,1.9762389884851086,0.2800440994687111,0.3774311526263604,1.0209458550503552,0.978467092246538,-0.4424248079219911,0.0005500874853493071,0.07848134954394556,0.4372307175541132,0.061768113743220124,0.11709349177804204,0.3513857501518051,0.167567398926108,-0.14995647987167487,0.04176674124199221,-0.2510203380299439,0.5010204994763051,0.3321829484514133
-0.03542734174134867,-11485.581957866443,-0.7146616790684555,12192.106656234444,11218.569168300122,-207.7914566944195,5300.207637191135,97.08175909062398,10988.233000495718,6.87309085857435,11175.923767287028,511.6821863158844,360.01264068379646,-0.030629259003693888,547.6174876714863,-37.79224492881367,251.54482227243625,39.11290627094207,38.585491793487776,-0.24423136694352152,0.01599198141095388,0.39244394033270413,-0.2108552129339427,-0.031604922510953225,-0.3008666114446611,0.10339195242873936,1.0536326730262586,5.560046854021728,21.496068577624737,23.490334884074528,9.488773583813023,-0.12065934459931947,26.002571699559912,118.41030733701552,0.830372109534755,0.01563477800304745,0.16027770559596943,5.0,15.69684909052978,0.6995263053867172,0.3913217963731317,-0.05175586934340407,-0.0645638016820147,-10.871639605873554,0.9008492630756371,0.8281936421838352,-0.9726788360113391,1.1014825214866046,5.395991043623852,0.056640076594718716,0.2240840551644237,-0.04983507586316746,-0.09683449039608202,0.15967202855723564,-0.08601124905283916,3.725557691532371,0.41345164833498216,1.5376777323884558,0.8877159420091633,-0.05254175135010056,-0.08010216216168815,0.8971553138898214,1.5376896389559345,-0.05217372242279477,1.8985681379659762,0.30165341836210113,0.5710052278429677,0.9393022112676153,0.9651470049192434,-0.36539984890692545,0.10029954287639205,-0.0852604031859786,-0.2682769478513305,-0.08156128832172174,0.14167190870897145,0.3715904176087148,-0.06752249392996268,-0.02474337920123367,0.14597054267894377,0.15455706063221444,0.5003648472586268,-0.14190790940789175
-0.06518382709071657,4373.486541769802,-0.6750195910373925,-158.1402352996052,13.926448970511158,-29.1148115439211,101.62136079620274,42.22492527610624,3788.7720201284283,-3.057710078796936,89.9654932847977,93.95259264525271,45.02148296536043,-0.013014666647216828,128.4743945635415,-9.197707909498316,45.1382802096026,4.1519383385653645,-7.770934310752512,-0.31773121116371006,0.10202529122862858,-4.871220465429499,0.07377115019072143,0.07701675992835803,-0.7028371683934334,0.05485683676731236,-0.03854728757316306,-17.512868015321047,-1.7754046190975084,-4.179702545544686,-4.4702490476207855,0.10771099330034575,8.232572500933237,25.29224662611462,-0.02093965261271064,0.12640540824519284,-0.0007430141043168709,5.0,1.6190640910680427,0.8391630026593532,-0.05383737272720965,6.427347104719163,0.08171486372578116,-1.1648157996904493,1.3869737584778572,0.5439969176478991,-0.9604457166064673,2.2884121236228907,-0.5503977212443116,0.12747802968123598,0.05569324020961707,-0.0046809561139871106,0.015932565414732213,-0.47900420440242597,-0.01858291706489829,0.02540907737061701,-0.2506749125606408,-0.5805858544550727,-0.5874747486353544,0.054791797600232485,0.6623710718106132,0.8807514948869877,2.0339057579788546,0.1620986706091559,1.9054224079300446,0.22220769271235977,0.6636331219019652,1.138981282718516,0.9274566238287083,-0.2992526211812808,0.16585330131594994,-0.5536330670392757,-0.5405753719515756,0.17235404145563976,0.16344250113062508,0.5712130007392889,-0.08643885285176889,0.038288938386474985,-0.033850727557644275,0.3122184647675479,0.6349921446938598,-0.27424359453069386
0.030940246753611685,22778.586958020125,0.4542791001211852,-154.2253672805518,-29.295706844928915,11.325800057265468,0.9249960696304063,-2.4330324297060546,20907.55208518908,-4.079222346001728,2.231580964727802,90.0069400499078,0.8216806943358406,-0.0933014453830229,100.14113299804188,11.514341123154024,59.826962481761605,29.72307105713989,-6.278406604670696,-1.1177731822058667,-0.020415368414457433,-40.125603720410155,-0.05879092704056732,-0.016593849569382313,-0.2652111917259634,0.092836890424012,-0.5940641838151359,-35.11409876150773,0.5319473162582293,-3.6455605464866045,-10.690953959476948,-0.035308439418132935,1.2277217196091907,4.296380259278084,0.9820891008288273,-0.10124659475988516,0.11476926324637712,5.0,-7.107761539725877,58.712620114064045,-0.23345877717375063,21.803890864418882,0.10277237231342119,7.4080556390707315,-1.8151879738956218,-0.8229169827515739,0.7824537345086108,3.426086175186036,-4.899379352524276,0.09312462989779384,0.9564263937254303,0.07000495053110264,-0.017531699277674468,0.0749189333578204,0.13158409364555299,-2.9987579363713066,-0.34448496526740713,-5.44508898552746,2.735781011247581,-0.039720424098981855,0.07142802224369271,1.001775693287778,-1.640680863157077,0.32193379779359343,1.5875965115177895,0.18405791188996104,0.16220005998999104,-1.1270812463730069,0.8780487822263666,-0.08384562810918866,2.3475625808542797,-4.9512362572048465,-0.942706772945897,0.32904840451736983,0.18555252940796924,0.6354499231001262,-0.06018196450653014,0.21004428406676162,0.0808549767753975,-1.5815807564854196,0.752416008274133,-0.4576429172366147
-0.011993915620598978,3558.605832274841,0.3463612028927149,-91.23946971123577,-3.9255127106462604,-14.206517583874179,30.140716168311073,22.308038589267063,3146.379224568764,-4.072536789800589,35.152257373922176,55.336977102311025,29.81230243192085,0.1477043814477818,78.50184043132933,-7.981675414199067,24.233631583705122,4.18822461355437,-4.871801885473523,0.6139760146967599,0.07088881177718946,-12.947540142427949,-0.07282206043402233,-0.05522271872603412,0.5078838319429789,0.2520716236464634,-0.10038846293666931,-12.987990974762454,3.7123984902310085,-5.548005522662255,-6.86754806584145,-0.19976576032407445,9.739150232395652,13.907019741422651,1.0483800512232528,-0.0072125820397677025,0.34513436837582434,5.0,2.765544636926586,10.648286167703985,-0.001082289230930289,4.538606346350303,0.02859767926578851,-1.3739540669752761,-1.2038485863093442,0.01239257379184034,-0.4062298464719341,3.446528826700693,0.08354928550532781,-0.031936101402898216,1.0744431542004091,-0.06913985717220646,-0.13567431971411054,1.0169158713200537,0.10945644410547364,0.5545166122382005,-0.38918021129406644,-0.5493264326567009,1.647511332221273,0.07545039993872549,-0.2593797667718382,0.8473531343370673,-0.7487118122640871,0.2535845030940482,2.218809832477297,0.3816313498388728,0.07849287464154306,0.012060220099436914,0.36032550412903785,-0.6288852048816506,0.12552718656814082,-0.5602885009450532,0.9029820983725775,0.19101108452875287,-0.06766217855221515,0.2301262779853336,0.3005689365528788,-0.12751815108380535,-0.07124704079264696,-0.9182877635683623,0.5890985080154328,0.6782998898273856
-0.08849399983803517,83444921830.38753,0.9749289191547346,30422161.25126477,25882435.312215365,-811769.5259873726,11004583.285955576,-1971.9129535922434,77706759787.279,1140.0065994922263,24945167.83630037,23702.138328565674,546500.0252955059,-0.09858375352816762,19720.57390416244,319.53700233269797,13107.842171652237,3781.064315062215,3616.005887002522,-0.04479041128742565,-0.011197927024871405,-1130.1282461141006,-0.036619468980180696,-0.06983749356805134,1.1276421698902865,0.016822313984860393,7.640954385320311,220.51053292597848,986.9060465793193,2397.079396617891,1165.1364789703782,0.2211357332180287,5.753521164047207,3244.1380950564803,-0.05187122044417391,-0.09298648180815594,0.16866967965057966,5.0,56.11534216983498,175.24333601191597,-0.7978058203024398,701.7298451025993,-0.04398273222539111,21.531957734028335,1.12207646164201,-0.7770832561491766,0.35164313798495717,9.601982103113942,-11.982899512633129,-0.00872472483696613,0.8778248982022805,0.0723974081547621,0.10829144952815824,0.22610605141316004,0.15924583014498095,-9.511803929709536,-45.94377587813316,-15.218702103745175,0.0905258831016163,0.017100394824281523,0.09626826822723472,0.9507038021288201,1.6143150277462188,25.92953363859839,-2.2983385921798285,-0.7202812907658088,0.02724479304645379,-0.7904395209555166,0.7389237180967396,0.7799982012741933,5.645947162263509,-12.208612931322468,-3.861667000874978,4.472795779140585,-0.10996180512208428,0.7399094739651194,-0.055026544577366256,0.9574478748878724,0.07803327232508714,0.4831640303683376,0.8976926109250485,-1.7047509936495253
