X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.0796555115416242,51598.00057206813,-0.8718467457387573,2898.2698596932787,3140.00989826603,-564.0662055883529,1780.0102129699667,-110.55784319828133,53262.15082724243,26.812174040487257,3625.209887683126,176.34810242251257,434.0046300738425,0.06489745954095176,50.02812285728904,17.703122979265306,109.81069982014535,52.05639627920982,58.35825950679556,0.823259640879682,1.019109538145994,-2.7935271690922687,-0.2028027905592921,0.8914922496418047,-0.9323470379114441,0.09363999171446769,-0.04821373144634852,19.58393087749692,18.5504146263592,38.307390692166166,19.87744913066159,0.5161741761439169,-12.760910771505895,2.7512633432416713,1.0752872099155326,0.1984060639639,-0.06578990482102555,-10.029108406694606,-0.2783427195357987,7.083836679377114,0.039176538754557504,2.343531738430735,1.1353267522787955,-1.814983574273888,-0.19692984737201852,-0.23724073467781892,-0.3388136844295586,1.6398165321720786,-0.026073436926342147,0.11763722980593472,0.9740313367719112,0.13441544879586653,0.9727701840737436,0.5419937495853092,0.9364136717897031,-2.2558182516222285,1.7737510237993965,-0.33254930535230237,1.924993584161537,0.29593240528021114,-0.9766543196020164,-0.03394763852917234,0.12974877725473258,0.37093742403032426,1.801342117764701,0.04307997774821411,0.9801420691425101,0.26170178811932177,0.6849651772312442,-0.08447012133808615,0.005972981909567673,0.2582462802317247,1.1892407457984817,0.032544349254640365,-1.5578377881883987,-0.023137819646225286,5.0,-0.045648100366900014,0.1333503335364274,-0.7770232617355585,0.5204289609473636,0.8173213893493088
-0.27824096629382733,161742.2269791645,-0.4007997703128742,-856.2364430384937,828.1904696068975,-1156.2706704313218,1368.2925443384586,-99.30196282740465,149191.53341194082,45.63431551277763,2251.648180604357,334.0185251752412,982.3307048839802,0.03014940507924538,335.9786329887716,44.38157315572374,216.8275900181029,11.393400606900009,91.84617160494088,0.04318977296073526,0.9076206295435129,9.307571992571882,-0.14039677787804922,0.9925014641826883,0.24543291063913722,0.10163801715284489,-0.6915479328736855,59.63937570954684,23.37106239713123,60.54443509152238,44.28375723519814,-0.057263589328321936,-28.30470848316848,62.79403353155207,1.1661556676211617,0.18904127692977535,0.040543851409055254,1.3937827240445555,-27.479146073483893,0.8338330815356864,-0.42059828418395584,0.26345980484672515,-0.12911356115720465,14.237549862201245,-0.20971656790590867,0.7032494948639622,-0.6344471364930888,1.633526912998641,-9.516095363443473,0.038176955187732786,0.9197943914851208,1.0492269901862126,1.0723557758562066,-0.9405132487328488,0.9959666662414774,-9.168509612107874,3.190452218746515,-3.8972727862924614,0.35608205477466287,-0.029802430254120577,-0.9265654903485941,-0.039502622998361665,-2.1043421489848826,0.17036616205166205,0.1712613386830109,-0.5128891454488906,0.701676838393925,-0.9069384754700478,0.6095176897199057,0.40749945555147926,-0.8186041836037216,2.1413085766675843,0.42947914814114063,-0.16633297859755755,-1.495546650833593,0.18841432364325122,5.0,0.009833023773478847,-2.4375005242757708e-05,0.6101104111413528,0.5289602877951848,0.2182249455834568
0.03837684660503228,28690284221.274216,0.748498532822918,8461201.249405783,7344631.773341738,-473761.5962762156,3216625.7841995973,-1728.3146604445974,26713846200.597305,639.3952658432537,7280221.49131632,12275.12828294958,317827.8897966498,0.17178966629631467,9063.54195255504,291.0176969919466,6866.341232216878,2378.8504796165626,1986.3399160070032,-0.5672867581324715,0.02626036802531742,-773.9086709094221,0.07533542772048522,-0.03669292426579699,-0.9950979936371147,0.1424771908148649,-0.2075211507921197,-55.07615441078331,493.0703510701627,1324.2547204911148,608.6338330276016,-0.14597919886405905,-61.90346648521026,1275.6552651241198,0.08127261928298912,-0.004057037607800066,-0.1295705316069519,-54.642760436066,51.30331303796343,24.312842212222595,-0.4776315730579282,469.7139647035001,0.007188674321483815,17.585521707689583,5.564622518331807,0.8070374093378335,-0.4104760003175848,9.441582007242506,-11.614722448886049,-0.07609303102181196,1.0982603822817338,0.025381688145314153,0.09518814429015139,0.9333631641428546,-0.07349976882828317,-11.028866056923528,-41.02832312770096,-10.086898626667741,-0.5513604541200046,-0.03210574558972259,-0.02808738411171062,0.8919168817927404,4.408224428253302,24.68231671323317,-2.8205922180902907,-0.8591587390792128,0.12240471886833328,0.7013502306640841,0.5978334923580849,1.2443394854843666,3.6233656454181262,-7.738865474970972,-2.599563234992879,3.8197809564431835,-1.5205116358371469,0.31493517956370043,5.0,1.0983601366098827,-0.027064021853673025,1.1259683505553082,0.637445733763707,-1.1632399676806333
0.04429873713428562,56533512.240039825,0.10625674265160644,36576.96709863691,44462.61128396278,-21220.685819813352,27631.983990517205,-405.79742546099965,52675915.15225654,92.76773528973204,60008.09112838661,1202.4239651629307,14397.683836434275,0.12515163834702045,697.4867743854427,110.80835115558438,732.8352924752483,308.4589676795934,243.34670861580122,-0.8381067500159116,0.14062783709959334,-138.47015521269856,0.01896634659303202,0.0074313073143757085,-0.9535706095558749,-0.17734752093421502,-1.9946805500976847,-34.471370453315394,41.504392454360556,165.0777373551604,76.09462712986678,0.5222964727495021,-47.69517739062891,34.519255430760154,0.03745208936100424,-0.034264348199053406,0.020055197283460845,-8.656488700785815,-25.110225448243572,1.0156892388580743,-0.442977075841074,84.16522017646956,0.0009839250590439389,25.213430323002296,2.1000639117733346,0.24094207222378403,1.1833045539950051,5.5989865758793504,-16.94959024389415,-0.05203969960444343,1.0424674818339779,-0.09236177931077795,0.28112912179428484,0.9992525743935518,-0.0036982986554138786,-12.56514219149072,-6.39666103029295,-6.7031953076151245,-0.004224271534357428,0.04569452470424396,0.8954067283472356,1.0680642477338118,0.6548949944414273,5.482893430248016,-0.46133937579246154,-0.6855440350568306,-0.18383973034168774,0.17107543590919258,0.7462287311570666,0.8837036022547621,1.167373640152314,-2.508479052636463,-1.2513862436418342,0.45417713341685145,-1.6258794475022142,0.6237650651105481,5.0,0.04069406481658131,0.11337426178893349,0.11311078034005655,0.5448087220097301,-0.7391114520111965
0.07453835903946937,33896375.701091945,0.2876190578849325,33209.29903107806,39145.473756525134,-16570.388334872627,23770.01867539363,-350.1114303913937,31603782.944869507,91.56589510161089,51320.95262915555,1168.802563601538,11368.6264214029,-0.14430678989302878,776.0310481638004,105.86200629870488,712.9012421843876,256.31231195910897,236.2842952314965,-0.9418442930635005,0.18427006487351358,-110.0960643422218,-0.0087066973996994,-0.04722291204734472,0.3865917749459377,0.07806261254746896,-1.5640321002508246,-5.237830266988588,42.90378535771653,162.04184865481463,81.34794894669218,0.530230904691192,-49.83098410211318,70.6489033791331,0.20273632241630213,-0.04566772516783904,0.07310187322859171,-5.930515094659829,-31.75303213865242,5.334533111891048,-0.4032730569877057,70.03312446326738,0.036065748930909726,26.108088755626177,0.9576024985616555,-0.7652746426164637,-0.41386510396011944,5.717567336395657,-17.118843151611546,-0.04469649889144289,0.9749273815757163,0.049935903792016734,-0.025142683033610166,-0.5598606247983401,0.12973791220508593,-13.221454395200336,-3.756568105978989,-7.425111009795441,-0.40499512792304976,0.24455787765121317,0.6123246436353404,1.0130869076720042,0.5385339247928711,3.9025400987798107,0.08316493798392419,-0.6207967329875355,0.23605131448600464,0.17709280220506834,0.7254971397791019,0.5724965459625683,0.7046403314845022,-1.7430106111072654,-0.8688086310428287,0.4918500815773537,-1.507776369148941,0.648718034210747,5.0,0.16990881311571224,0.0341263560840695,0.24603395760682809,0.7816122082108257,-0.5443758004171902
-0.054932085050736226,2198742.0058338144,-0.6837312712343341,12203.274620234959,14118.46171531865,-4238.25396420464,8450.593729921056,-199.1306924199072,2068226.7214511475,71.58577264465508,17570.630504296314,687.1242307551762,3142.346090751321,0.19573444815473934,542.5308639718427,60.770742144395385,420.2100180931632,93.08377897400452,167.84312505539245,-0.44876807542049024,1.0174973238887959,-16.668310083007597,0.12124319782912577,0.9693347344363827,1.0909834899191493,0.04196762065028566,-0.8956901161331627,70.20049639767383,40.449088412011406,111.447504969261,70.59254630888312,0.2697550118543037,-38.73545406559672,88.74669867000922,0.9843049996809086,-0.12362250333385064,-0.02849970699203286,-6.0807415316099,-26.62656564333522,2.9371035485009607,-0.27331563717956264,13.123716052863038,-0.10406394309150852,16.47009264116911,0.7617810924026145,0.9400385259729227,0.15948856026431188,4.334284358049168,-11.221763130521788,0.022707612686662618,0.9348910130300844,-0.1125514985074358,0.8647761859532963,-1.0182585029451128,0.997479090100414,-8.959893422856108,1.454190954032358,-3.9282896010322883,0.9017142807499539,0.09795061784539047,0.12280679112873398,1.1193706753286345,-0.05633739434764631,0.7931155717073736,1.6127082891921936,-0.3000423819293894,0.29839081007041235,0.2689170236256826,0.7882966116739182,0.5117636931319602,-0.020370270460557588,-0.35414284492336606,0.17881752158626166,-0.03132740824249208,-1.6348719992451546,0.6856139972953741,5.0,-0.0220385861576207,0.10365287983509679,-0.23826839406357322,0.6833752667966622,0.1135688044343575
0.07249838430561782,21871222.796819042,-0.6624716004485753,49826.24673768764,51125.532407056744,-12945.640557109491,27414.031077439977,-387.9676790188432,20442572.17701241,113.20354506024023,59743.15244023128,1096.302768514974,9037.710636481446,-0.021761850367961355,696.1710229459246,92.88106748368938,659.8928814166153,208.27142557061813,279.72867654708637,-0.9900593348471057,0.6672122813441685,-45.814984610728075,0.05505724443074859,0.9274911366117289,-0.9399652492314382,0.1290307311925398,-0.8785355845545938,87.85814037568299,67.74219767475618,187.99589902409713,115.51944344195263,0.06164000464442063,-54.42570969931329,95.96739496761583,0.1594989568086483,-0.2279912012613513,0.10876843719391645,-15.356449600260865,-22.06131707548807,7.549712934711955,-0.5267179764076335,27.23453468204045,0.1097710595025586,19.03031974813144,1.6948656189685127,-0.7403373784215181,-0.8530228539469604,4.5220675395734204,-13.984655178664276,0.175432738557012,1.1273875526816055,-0.03819805727342099,1.0670383578570508,0.6142959296626423,1.07544326886577,-10.574484396593807,-6.408956309508628,-1.9612343414336193,-3.6445896791373262,0.009000814059093781,0.9517453662866743,0.26198180403579213,0.29061561915003303,5.335893367889239,0.8889241741401626,-0.29516906721276415,-0.025097966117980337,0.19421914875686944,0.6003816419966101,0.3668369100389012,-2.1853742225089303,5.101873031456987,-0.02490747691270792,0.126976921919066,-1.5995630493432538,0.4716467227114722,5.0,0.0663003522812083,0.05922675878575323,3.0041857456344743,0.6584879305382672,-0.03428346377255947
-0.023509242127933,633595.575259394,-0.9739859824101212,15698.131993444676,16133.84112459342,-2426.8680524427205,8670.172334021507,-160.67982136474996,617788.1668198331,70.14256258380986,18060.227432493055,708.8738949148158,1987.8986332260463,-0.15670574369853332,631.4445363997523,53.35778436343082,426.2632905144437,68.0485596400721,165.72150039897275,0.9001306676870438,0.7144417220539769,-0.3763268585995021,0.009157741868858878,1.0033573338441402,-0.6703440374121377,-0.02894002239269618,-0.6951062789302253,84.39284236803978,44.743809223558365,111.02090759245739,73.97689044577487,0.8284287964613785,-34.40066266627738,121.44269461217982,0.9669084729316517,0.07998188624136421,0.07815246878651953,-3.444528944685176,-25.773458273123264,2.5907112301032336,-0.27532980804019974,3.4951468785267505,0.0018975017082576936,15.037390544200774,0.1846023169090781,-0.6076199255703438,-0.24403947372082188,2.7752307956400335,-10.172019582189948,-0.09730050634374705,1.082502482033058,1.000793402934556,0.9565332097374762,-0.6680048498153476,0.8544198330872484,-8.620347064727898,1.2782203739781812,-3.2823583090548722,0.05187008154461792,0.11974272202888657,-0.012778249579718653,0.1042312036960561,-0.7697878983473806,0.8604052359708348,0.9706507081787549,-0.24194850207555427,0.26526511718092083,-0.1870236160559048,0.521193435797717,0.4885680543542941,-0.24520102827905976,0.5630868740047408,0.2069409704864888,-0.11913786265742039,-1.3831848085404976,0.45064788919146714,5.0,-0.02267185786222261,-0.0627192261901707,0.1781282016050365,0.644437325976826,0.20633234264879974
0.16142624377472792,201429.10898724373,-0.5143488876925301,8016.793885895636,8759.913351744424,-1404.8266130901118,4980.11538666246,-124.8215133670663,201899.57518798372,55.7677322541445,10095.7491761897,525.3656770851929,1226.0041109537806,0.00987781299915539,480.76232291121056,44.20478095321796,320.8649402735214,43.582078845610056,127.81873090668479,0.9012038081304884,1.2661084834438594,8.476589892370718,0.029464150384916222,0.9530636877317984,-0.8873677218958228,0.21511935697352497,-0.7809289490167828,69.7251964772157,36.51410813002729,84.85087425460289,56.36508532215917,0.9842524825596859,-28.978266233134953,94.45052615791315,1.0438893845846995,0.04860850033443876,0.01683936081480246,-2.1426257504772765,-23.32253921074947,7.042128286751026,-0.18732050977179837,0.45946957864101456,0.08079722038203546,11.576161005814,-0.5825903708267586,-0.7366169952013617,0.4792397316672255,2.936420869608919,-7.516296387056466,-0.0429612990299803,1.0238873192162505,1.15606011868922,0.9695763222241071,-0.5968116291356274,0.9488791253900786,-7.420056407610141,2.9783535212170076,-3.4351969873075827,0.8490188989245221,0.07259140949848938,-0.9507517613196546,0.1620737841033497,-1.3397357481371859,0.11399530021656999,0.9361207113861066,-0.24905441147994112,0.8473806873656976,-0.5601749212051181,0.6751229638356622,0.09602988939967838,-0.7797412512772992,1.4521049199741034,0.9756995555579482,0.2706202539274248,-1.546453206177418,0.03634600634145492,5.0,-0.013043239534268473,0.031527896035967035,0.2663375551900162,0.651930728326375,0.7538170454242012
-0.08449986087985129,11743224.077622004,0.7199887695291916,180828.04552540582,161075.34536107426,-10276.739824432103,73176.38757396491,-283.87459473297235,11249626.940234149,158.40179872607752,161860.71326982675,1999.6801486906456,7828.904831507233,0.15848490886384278,1799.7552884861882,80.95766663216591,1149.1842209767228,200.1043903537882,411.9400449576486,-0.07903393464378045,-0.023982226217884428,-1.6981748536750423,0.11521344939063807,0.8396823635914504,0.326428713166168,-0.01961755239227201,0.09922650685315898,195.35086710608516,120.71897606734878,270.18594737213675,175.73855980786414,0.34713931588517866,-53.04206194641509,351.0395766756963,0.9453432175867827,0.0584651932348007,0.00871728468372464,-4.6295618054191685,-39.88554211269522,0.2177510271560773,-0.35588639828824625,9.468999080362442,-0.027107178107377602,22.04900708994142,1.1310722686987258,0.8684199571466557,0.817127445611902,4.389077102948006,-15.106513396466621,0.010926002204097111,1.041553264383999,0.9874001002838952,1.0642612250020786,0.2393052574035908,0.8624169496768012,-10.887967965574514,2.485618000168389,-3.7778784949959654,-0.9951538370737678,0.11046145440633266,0.5003229586478708,-0.026290505830752098,-1.541415609058135,0.15909367044987144,2.0511318867002757,-0.0454622522978325,0.7340098656936851,-0.44255647333374415,0.4317979788076611,-0.10210923661397522,-0.9948247288574592,1.7942382150979608,1.429952595553322,0.31285677431709535,-1.398763717559391,0.22639332863419595,5.0,-0.1179578845636548,0.2300613707452278,0.20647558991388382,0.4718405553253937,0.9534320585621107
-0.06702568748096803,51011291.97286405,1.0997257713180413,42233.627801525436,48441.99189022542,-20236.28686619662,28784.970791820346,-400.617186600226,47546928.03067834,81.32910910881726,62802.29966610407,1164.7830374958696,13672.03436318586,0.10617583908772538,596.6297491276097,98.05449031028246,702.4884177958756,337.5488339361941,223.69462068388486,0.45081524245757815,0.06839874341594644,-154.80053397613142,0.013309020475207257,-0.06775725349556583,-1.0242472404042855,0.05243780118466519,-1.5997903282153068,-66.10869653442128,37.73573198940267,153.33396322543132,60.881711238195344,-0.23054777625761422,-40.340155342554276,5.978302807778711,0.04786943312754599,-0.14360830166070493,-0.03691126693261573,-12.87965717175221,-13.572097277500015,15.052538716069007,-0.21602244855939537,93.2129258798824,-0.06559651792984882,19.46863796154831,1.5166570494923581,-0.786919187181039,0.40347701681753834,5.277694579111682,-13.101397247462412,0.012827440444564,0.9660464897841445,0.09469690173607978,0.08250133628559234,0.9936154513668499,0.06529406174637271,-10.065112706881292,-7.333916072830299,-6.879570857842994,0.9982625057776389,-0.152054062374831,0.6692865820555038,1.090261087133715,2.051334692844439,6.161146792257377,0.23451223905648913,-0.5436058524209407,-0.06848041473667377,0.9331291850755702,0.5032860294911949,0.8601302495678489,2.6538679489699026,-5.68392371249496,-1.631578310193428,0.8037404751934779,-1.4582233971001395,1.031671996876645,5.0,0.05450533703886393,-0.0060108780653441865,-0.8166132513831521,0.7116546349822531,-0.9392800925425842
0.08942383562315974,185744599.32148808,-0.8475665788581324,112385.4061654568,118754.225422384,-38387.81592858896,65497.74718352048,-546.1895768951017,173053819.35037,153.8679792082184,144425.86493004422,1923.0551456416908,26118.541547212837,0.114004094938838,1328.0215159818665,156.37768653235722,1158.826161504111,396.34185656890895,393.37445178899577,0.6607162473329502,-0.1563302007313223,-161.0052867613395,0.13156346588189122,-0.04999270197320999,1.051675718347187,-0.10544612479728808,-2.082498295678854,19.72873260647827,76.9906519808235,267.59890319832346,140.73685400692833,0.08732000005138152,-73.22475299677455,142.77894078386322,0.03712603514851649,-0.04083942744555313,-0.08991148506174806,-8.17153176242034,-44.5208442123427,11.844365914999454,-0.771150032229947,98.23683262275578,0.3861961537932774,38.06587890082513,-0.4800514803207845,-0.7629227325811369,-1.0437940958614933,4.247073777511396,-25.11082132622065,0.16423130084602153,1.116596200595989,0.2419062173369675,0.039904912614838625,-0.35621468992097416,1.2017992849802832,-17.99890712283748,-8.387440096455805,-10.304348534481486,-3.345205698334188,-0.009252386241096158,1.1369137138432126,0.10427082567814364,-2.034764779783177,6.6833574852424125,0.9082707964209491,-0.2968562362198871,0.45235013155548853,-1.0039145020719096,0.3920704106783291,0.5321301461718384,0.05099363958409522,-0.07620830413340796,-1.5403738864580416,0.4839660225492963,-1.3642321330874656,1.0218659291064764,5.0,-0.035612004997671635,-0.20474696516594154,1.8388993809950573,0.7512043992052818,-0.7728469090467979
0.1046586749311677,135082.94606039044,1.076346503782111,1951.7023191708624,2763.796457100517,-956.0737115415278,1880.2694024847963,-123.07517097170579,129324.75206419025,35.81191247634355,3715.195503643917,233.5315758284691,753.1027546562195,-0.05166193780338244,131.3684003765579,27.834495938884093,149.38067598558638,41.16333073039302,79.47924427166694,1.019460065664754,0.8747677804570212,2.511829130301795,0.006882706702177653,1.0787997361313253,0.4662296767975604,0.07362447726822889,-0.5492748055357459,42.40587539644972,26.33522224808356,49.93482647914166,31.57476920133176,0.05028160868860304,-20.084697892412294,20.48106109380445,1.0996323215250448,-0.07007297342118346,0.017117436366331455,-8.34294566650205,-9.20609087540781,16.338823268405317,-0.2535712126375712,0.06461658572740749,-0.032172844151559896,3.453881597344499,-0.32921081727199514,0.7625536429290115,-1.0712294800124422,2.5223142768899693,-3.3843517537336987,-0.08284377991748632,0.9032742980263033,1.0114072677723875,-0.015180880259223706,0.8621278653591954,1.046407163769153,-3.8830645629278098,2.4561170822851355,-2.1114050432261995,2.0018763866191303,0.13877507905675404,-0.8879327007177007,-0.10697342931153075,-0.7816713738675051,0.0427570629451791,2.2028650929224236,0.09280363688719429,0.9175147047543203,0.08495782113522911,0.6945481598939568,-0.1715265027155901,0.3364609154105069,-0.8569988780588297,1.3108576591023728,0.6080740510921185,-1.5602708450489864,0.17203738136855767,5.0,-0.1990107154651101,0.0013511628115829254,-0.9173003741095659,0.5637209804257908,1.0083100173609878
0.02586697354671168,935298.9821913474,0.5714404708515795,14014.394466150994,14491.713079376545,-2684.098842450311,7833.490842398724,-182.43592669781927,895564.71264002,62.43832019070824,16505.762157273326,552.4671681256636,2054.0088813999832,0.04600789974849734,394.7785520372276,43.03981664012938,333.1047397055438,79.93081505290978,150.67162544014542,0.16130183592352873,0.9730175269096187,-0.6801998942729044,-0.09793033300969452,0.8684895184788344,0.4567175298372967,-0.021383244849323677,-0.44408304582937314,71.89310042956609,44.92528690311056,97.09738671658715,61.91997600267995,-0.018938292842983002,-30.569110282187765,69.72356542842118,1.1501539478485676,0.09633970133628685,0.22578462548799827,-9.190462903124299,-14.842367333344797,6.312757245509097,-0.0827555703920348,2.4624610408312084,0.15933493375709465,7.650618207899675,-0.33229074629311056,0.6314859348193469,-1.110053809257853,4.744660227942392,-5.821371935166994,0.1277509086550375,1.1239636405788496,-0.1258922798050157,-0.037800858425428914,0.06993829153447964,0.9415390319200074,-4.859291357547954,1.590519880349204,-1.4098904989296712,1.6325228176337534,0.04327864576258663,-0.17153229459167507,-0.05322635217255464,-0.5068307024378691,0.6161078313568354,1.9655715470313457,0.20520369583275364,0.7218287618909958,0.3017596584066157,0.5208810514733108,-0.4540760689777838,0.2525076563658741,-0.4750543258907138,2.136375562186364,0.9191518546714637,-1.4386700352368587,-0.3142661891676914,5.0,-0.15632276236579892,0.06306979419598695,-1.1254855955113268,0.4812832501149259,1.6403105221532202
0.2057059098192737,13096386.51435481,-0.27606106750515685,55511.71470286473,54718.64359867989,-10339.678241607318,28154.011339844656,-296.78462698115703,12286700.32442265,108.7615852637929,61159.33013831814,1226.8979017060155,7399.95043898486,-0.07654040866460295,956.1322689545843,85.97707961124846,730.1390950511533,182.46021666509748,271.5609762466152,-0.4054535757395141,0.06289421969490779,-36.891004538695235,-0.06538745026293809,0.9470598831938121,0.09122973150949187,-0.02293647494600138,-0.7383825693012032,88.41481991983726,65.68727495223393,182.02351158721933,111.3780926770199,-0.048716238591117775,-50.84357376553945,153.98551717473538,-0.13576735185325572,-0.0037625354905376457,-0.10983539145985462,-7.4356957766657175,-31.91229842160569,0.029354222234054022,-0.3651788688092286,29.32585798449097,0.031075507340765238,22.15708197448358,2.399093296585329,0.26491414747423814,1.0167070957479614,4.403959423073682,-14.608399176831092,0.02325979506005814,0.8662945395204424,1.0239568343664132,1.0272588465985006,-0.8713833596823333,0.8858698986449867,-11.60707188976847,-1.3229592191383752,-4.56926669660875,-1.278009702570757,0.14968143406942766,0.8017265122225324,0.02378372238103541,0.3743146455248953,2.3957513008850935,0.5770056095000758,-0.4996351520033422,0.29450107746109,0.09276810487550213,0.5988570370405681,0.5409163455281002,0.02535035791587674,0.13286448168150913,-0.3155488787767374,0.1346762347521438,-1.540617651057942,0.6248580316750943,5.0,0.18260784401304844,0.046998083664653946,0.48379457585091284,0.8328736805838685,-0.18934285369172987
-0.007395616527107968,122064.02119814705,-0.6235627568291965,-1196.8638967089382,478.43874859518854,-1156.9795473133304,1165.5857367240856,-108.28605895753077,111644.25299570724,39.78096551904174,1869.91293050975,331.39915836415787,951.3170700282958,0.024931989211292253,319.6944375566756,46.26337636853347,218.3805621907697,30.11893659158653,81.03472308529594,0.11180987070060681,0.9431523609051,-15.582472028794783,-0.16904898800076484,0.9386594319141545,-0.6238210946345425,-0.03633839938749495,-0.8493595911043063,37.906726742884324,19.777979005861944,56.1275274646427,36.02872236849237,0.6691125036676729,-28.75323513836595,53.48248658713932,1.0281069768291529,-0.005304704047177645,0.028500204825774363,-0.5623188484263058,-27.23562778682428,24.053630235050928,-0.4830661360524419,11.927145221605377,0.061941593253041195,15.417469980747494,-1.05139361395959,-0.4924234823387491,0.35086569368855663,2.7184254624384776,-9.812090291448035,0.03677738866207521,1.0494576524287278,0.04052945962553818,0.03512590038237333,-0.5399789254429668,0.14929916293094692,-8.93890211399442,2.802513678006512,-6.378240511309677,1.1994261425145045,0.16431658369275565,-0.9101787942910308,1.0867010056745654,0.006121211673311325,0.19993767730996834,1.5257002002934317,-0.30846681563111944,0.9366293979538973,0.40772042254356167,0.614044654015275,0.3491994085807745,0.9641171988880677,-1.8875769464092582,-0.3577895966444301,0.04841947582469497,-1.510288228811534,0.7805385708584786,5.0,-0.16323516579406397,0.022239804820272102,-0.4590358873156667,0.7514896312084641,-0.207757627183759
-0.039792343566236156,7615380.542769465,0.7103336551756063,33592.40502287499,34652.00509204296,-8067.085661924696,18728.206192827398,-240.56351141332655,7147080.05928803,83.52590260006167,40190.51635666552,1034.7218966261548,5762.805399306301,0.06291009599905427,797.2438371679858,75.4762374984873,619.430038727307,172.20159912667185,211.1934928411146,0.882033783637929,0.11228776349577961,-52.8654463514782,0.024764345090153767,0.9172576037786149,-0.27180506527524173,-0.07475001466595889,-0.8684433975322046,37.753082094032614,46.8082492256359,142.52335856279004,80.84472779196774,-0.029944742013858702,-41.45199204250153,113.94818839952487,-0.1417902562264575,0.09980543891213636,-0.005689057656936991,-3.580438795981646,-29.81525211168737,0.6200915143784146,-0.4962023662605427,41.321107057184975,0.029051323974486537,19.435477749110486,3.416160512526182,0.8048718544235965,-0.7276431449985726,5.870525651159116,-13.596413147348015,0.07898011261229564,1.0944622057525448,0.0498651360484918,0.08211124069296136,-1.0299226611586318,0.07650830081745269,-10.144382984509324,1.048989928727769,-4.247521761453425,0.8547405290261271,0.07674440928673729,1.0417702991057574,0.907423700747775,2.1481089193288883,1.279277013269446,-0.4999616706737395,-0.6611250449625108,-0.005114418565001555,1.0160833135280123,0.662659083988147,0.6901233584245182,1.292762407136043,-2.9808505306020545,-0.4093943817678162,0.21585934469787954,-1.5638174594646501,0.34913388509097987,5.0,0.06583845072828402,0.07775444376449593,-1.1218145473221237,0.5326970055267484,-0.21725126032923664
-0.13022207406692052,5874362.98344715,0.19687756973037895,137476.41898754827,122993.17398433137,-7486.655398686114,56202.08284760213,-242.1536218272172,5711103.79732832,143.8982153644125,123713.97676897916,1808.2642532357313,5920.685484745712,0.11176042470677444,1685.8087780815567,77.74987353166935,1043.0180166209864,158.25000020434783,372.0404651906951,-0.9476159006023387,0.027467311699595473,2.784456819984448,0.0710357559877538,0.8850673363577535,-0.15397098515155858,0.15736376545210218,0.2210551199359116,190.98895506982365,111.22088436595065,245.40683318241085,163.6683512915951,0.6938292316336865,-48.35438095756608,336.00709474242785,0.9036169696696055,-0.07214155034917454,0.06039962955611533,-0.6476577511563307,-41.170056622211966,0.0636231263792211,-0.2800928711609225,3.8706411664870153,0.1649159601494984,23.14016953848709,0.012542227324884858,-0.4924895766937162,0.033111223553874664,3.690436296841227,-16.16810171540198,0.15066848595108417,0.9802601752083506,0.9964843163813989,0.932600905759729,0.9244542783873685,1.045354743048503,-11.47288720878866,1.880274217550711,-4.252128443618238,-1.7391606609020362,0.1279283975314165,0.31191135777069884,-0.051167593239713774,-2.279885609175957,0.3216930339544726,0.8312161054611107,0.0022184485331774584,0.414655912477823,-1.0129571041684304,0.4485693766455749,0.18698445399213814,-1.4834748078383735,3.304981357545856,1.0054305539271955,0.1761890982237233,-1.3998910572471956,-0.09797731558587017,5.0,0.018657190313731618,-0.06722069653323846,1.2471520119639639,0.45805577129633857,0.7921238027762831
