X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.02923498274274888,-6719.9024364344195,-1.0451530688297048,5372.767270748103,4785.9257566674905,-58.08492837802824,2183.694653935679,-54.721584929512,3309.5349699393073,7.773798537255436,4660.335870008326,162.16945503907826,62.007275506384566,0.06814688213091612,15.800255639378394,-2.7478842582532232,84.29308920419328,59.827762706903904,40.52346420772108,0.8208473291467783,1.0513535018427582,2.7782038814119496,-0.07699209214340504,0.033508131048970054,1.0182027228308919,0.01728090265175507,0.21795773121700418,-2.835388362150431,10.096783501786165,27.033788749581326,12.226007228577064,-0.058205970396287866,-2.5061431776969134,0.8688677998014753,0.04289783632962121,0.053864849688492825,-0.15415279792842596,-10.787906839926437,13.103849160314333,0.12605811188225302,0.18416266449554974,1.2712888661642943,0.1454579504681762,-9.133460885569031,1.1041190496184436,-0.8106419407699019,0.9172894723768509,1.619863353941971,5.0,0.1858920391430875,0.9220114140886635,0.9606780505031698,1.1820026102721672,-1.1311575465951416,0.06850839864005023,5.137205802384596,-0.9034440783147925,3.775911549918964,-0.08592006984008196,0.17879616846540403,0.11562039796351739,0.031122657858098143,1.4259360459672363,0.18963785473612993,2.7830503823637,0.4614660678253483,0.5144924243236643,0.9810733384259344,0.699347774824114,-0.4430235384460598,-0.9564993163718115,1.6088692133624591,0.4586291646863359,-0.3152199227184484,0.11555592534173169,0.48093906866655434,-0.17857714263456798,-0.0485856101389688,0.015955887135374967,0.23235819860509857,0.6438788040595,0.2959134914889759
0.030437229842052545,16960.744773427738,-0.2394711027026301,12883.184503411652,11413.038679472585,237.92863101568267,5135.588126026933,7.549341800474955,38657.327484771595,12.373421511998853,10923.895109849162,440.7014169074761,1.246895112288969,-0.029212737635969432,358.9052067601461,-18.947605529163067,227.06717246889872,70.01034504222866,50.833467429361626,-1.018761580659583,0.10827018227706431,-13.961114742403103,0.041233354304278734,0.08764294383515894,0.5042241809139024,-0.10742028251710234,1.2437670922064277,3.709159632021178,20.7511750185707,32.43169933118544,11.770677149165726,0.2562531152373276,11.919677692979059,68.4970752849496,1.131448781145495,-0.13455048391556232,-0.012234492011051066,-5.0198550292699,13.718151013983483,17.529359479878767,0.270602786006313,5.7635912491951995,0.03226883018336188,-8.751138465791474,-1.251998012685396,-1.0461343654713755,0.23407087734020993,2.775029397313452,5.0,-0.09317921573006512,0.1870345469196254,0.15486047795990932,-0.008636060605869843,0.6530456899665844,0.05076376204526528,0.677910646574161,0.12872452500940013,-0.4060214659860001,1.116815371762201,0.10064567496290418,0.2809420327741413,0.9425751505807811,0.5136411318079542,0.03393059819819,2.206086291823372,0.1609145728641057,0.2757151501574024,0.28465688710471226,0.9931668018873051,-0.3326806220956813,0.453646062269504,-0.9890996305803348,-0.22104868279847684,-0.026910096250382556,0.19680652479508381,0.6716293833405169,-0.007746067810878998,0.10467600301582076,0.09963322310155695,-0.3311647325035399,0.8406152605966011,0.008867478243881432
0.04117232892475768,5742.436038885341,0.7938636825139734,5206.813087674807,4941.105144047096,-28.22596283799796,2405.1295813604315,61.208797376202156,14605.126364395122,1.478655691333998,4961.221557018335,335.54126101538526,151.76769235253812,-0.10078958173891912,337.8619728651936,-26.843572185685474,164.49686687453158,35.624679540599224,19.63968743389928,-0.7079910765594901,0.07673970639837364,-8.57324406452208,-0.1516518789185218,0.08727253947961901,-0.12569665995846632,-0.05059670440877278,1.1185794554162243,1.7562965352919957,14.885264731898252,12.408017257503094,1.2500227596806026,0.5147169698339134,17.099534087170316,72.25982043856708,1.1087050524806594,0.03896909230039463,-0.10577081639372071,-1.7233635941437058,12.375430692196069,16.434996954771385,0.12957332903905633,1.1961314470468856,-0.0455029522615641,-7.562709620929562,-1.3986010509804014,-0.8742061349783797,0.8946555087706293,0.6180534193184336,5.0,0.10755912298550255,0.06777848869288504,0.14127899793799217,0.160282522786006,0.4716569954002825,-0.008737672814901848,1.6371443443185996,0.18010766814614523,-1.5619329449355102,1.4852200343914534,0.07539549474468912,-0.7980815992908925,1.0180302748495993,1.0286834237034517,0.04456579980362272,0.9073661504964007,-0.08097174564175419,0.8464357569202803,0.6733116124280012,0.8187502472563486,0.02986628398298452,0.8286074167088899,-1.7630880466776098,-0.7814663771305975,0.022118809545944917,0.16102364173116124,0.5205743835137593,0.03942722108197157,-0.06087690851712462,-0.021484532815742138,-0.22449973963254552,0.5411184773414044,-0.498141130724095
-0.09583045035854997,40550.42300050616,0.6263029519961664,47832.35717726594,41485.32245179748,349.8539401783567,18160.91282453622,-19.07950774920062,122597.9783527682,39.09726460504709,39546.44400232091,914.4654711477289,133.36019123168745,-0.19899341386103325,797.5962202764136,-11.958771278743876,490.98825112990164,129.6805374847166,121.66067572928986,-0.20385102330835975,-0.17640804308851504,-26.33001092465254,-0.057956967868322065,-0.12582939878910382,-0.16442328661743782,0.14931901245371257,1.4814062958494447,19.978956854001417,39.23028576564639,81.64441989293364,36.852230389910574,1.0106097628129054,10.066795356782837,148.09865627566128,-0.05292297160176013,-0.05212940728898391,0.1390582310937621,-3.50780469391802,10.942614930759934,20.9096228762724,0.32953619240286974,16.504478213393675,0.09079903621427798,-7.385834352598799,-0.854923744956255,-0.34169073130410377,-0.7185952416993256,2.9249676217910228,5.0,0.003135989300061207,1.0110994924727352,-0.08924608959479248,0.05585545973291526,-0.7966541828721574,0.19413205293347763,-1.1167890996933378,-0.504440184991075,-3.2449807052609123,0.21339810439241463,0.10474165553388562,-0.6651478444157353,0.9834746559817278,1.1498622050521894,0.2731205996544267,1.0669668502090608,-0.10748749808529189,0.9045190618853091,0.48295167276657364,0.5716742627664759,0.13759401721624587,0.5676893452197753,-1.25501619276226,-0.7455202111302264,0.37692135069778104,-0.09297132705472269,0.5582516395133368,-0.07121441233787165,0.12947188081175695,0.039449272678642545,0.33699487461794103,0.6565000982574185,-0.49127615089385684
-0.047801142235273306,428146.2154014189,-0.8243975850876462,24241.996911245496,22097.113056989707,-1877.669079712621,10327.347750101022,-165.37188839493757,441621.4726421559,37.951967236774706,22652.443772247603,454.2590969458988,1356.6517972342817,0.04511919078041765,133.50647805340088,10.0949555622397,252.147468887311,141.25048979374705,113.21699868024287,1.0980636212313177,0.9642141154352145,-18.4047714985794,0.08721654006482756,0.07474610481719579,1.0248025425439518,-0.0427102748436817,0.6264637947049198,2.1610858443599157,38.95976886083592,69.51070108019245,30.518194595412712,-0.08036298309021536,-10.655255615875355,1.920955159749899,1.0811779479197243,-0.04944699601316774,0.07134435779683651,-13.277335459311898,10.373252868935838,45.09600415301471,0.14304719215335782,15.672134267266815,0.16747417873135925,-6.079361274254305,-2.634806726674356,-0.6731897154328571,-0.06488167797130868,9.801004142403947,5.0,-0.08362413094696017,0.9863678927175011,-0.03405141232392675,-0.009120939794126377,-0.5285631804093567,0.8010323299224379,3.638144559449031,-2.6706219167909304,0.03196854227331574,0.5965273859321265,-0.027608227675377142,0.20524145674734579,0.0164681336180849,-0.6466125284415191,0.7325484709751573,2.4705081471117736,1.3427920329614216,0.18588419186805624,0.1717895105843884,0.5795148351140382,-1.6382666211836,0.4052955967997034,-1.1011762519826882,4.042986556355559,4.378675324935575,-0.0896553817509857,-1.5500724820801572,0.05589925136059354,-0.15198719309517883,-0.11658296174896397,0.0017727169574966574,0.20802782277737425,3.356183023071112
0.12433089000715779,-18320.331267356152,-0.5124235680539857,10676.562276429024,9552.672102297573,-117.3912941310973,4380.714508050651,-64.26845810303995,1951.1852040506144,21.553816212854752,9349.2344143179,317.16950164275215,164.5062153096751,-0.14999891823032982,149.34206484629317,-7.299488260604466,165.63776682156222,75.89411007933325,61.00949482650962,0.8745486424940311,-0.003367652162619207,1.4270722757811565,0.102720105632824,-0.11207677537039701,-0.6908802182299038,-0.07773435072377713,0.5791144743086882,8.800653524382053,18.180254245428333,39.10203487295014,18.555293946019837,0.20768425148772068,0.897902413153956,22.836399672908353,0.8757614336254063,-0.06398628343045229,0.07732217682136874,-11.00632800979379,12.544642122801038,1.7712402281866733,0.4154837368694466,2.5864833232443556,0.10364033263219766,-9.648884220607519,1.4134458811387174,0.6013036506678766,0.5007291525336363,1.606961299728587,5.0,-0.02806134639714572,0.05325108232023382,1.056160486170533,0.9214814301987239,0.907786478627765,1.001150510785139,0.14948534908344466,-0.49927663442488035,2.1456766703254857,-1.6058097898480852,0.08575381561575396,0.8580424106814108,-0.282498664581444,1.6779711591025301,0.24512325801036958,1.6510116742494574,0.043654740545164356,0.8610475484478678,1.144873920870376,0.741265094190422,-0.29119390379770166,-1.1033992923207023,2.3361975334868714,0.6313502119320564,-0.2125012182367565,-0.024249120168208696,0.22455527845514964,-0.1558656532784376,0.02814578135578988,0.04085228455459479,0.5709971272240629,0.493407940550172,0.3850468320023708
-0.10879774966544674,5352.864687848279,0.6335624096544763,12737.371726347557,11219.925464277885,219.10309117361075,5009.603866410463,6.158781851786704,27592.02766046888,9.777857025637717,10717.57195441416,391.07521716481756,3.7912506618525152,0.05216028104679269,317.3733228794856,-19.136486996428246,198.0345967242346,64.58943745611484,47.61994672826608,0.30909530650783523,0.18258966303182578,-11.554259269229965,-0.02317913667809468,0.011494494128490122,-1.0595806623566366,-0.05007046787615985,1.2531782456604894,7.440271166559513,25.548786017179303,28.794465938520535,10.465300207755654,0.8948040955498572,15.804860597913414,65.54456852117097,1.0437250888661667,0.028269624070416294,0.12915008757982607,-5.6365398194106735,19.243839465917514,7.936929329952927,0.04551649927642787,0.2763649849119175,0.02421219954945733,-9.24667412419278,-0.879917376041209,-0.8990186104215687,-0.6942370859200643,1.198694938784041,5.0,0.0034989341161171176,0.0755572684914006,-0.032261113413326305,-0.034017732529653164,0.8661620318600657,-0.004473169339954206,4.10915665695518,-1.3469230636357081,1.184659605208321,2.9130968500611893,-0.13380100967853614,-1.0934317849809703,0.9503795955517697,0.06256407009731123,0.7300426972006075,1.302460860651653,0.20240928142315853,0.5843976590356149,-0.07430256321563078,0.8259379246476335,-0.2703646875800605,-0.031075183197018436,-0.21976790403157073,0.5664624850959371,0.020929947860666837,0.14233291586532568,-0.05281428614261774,-0.3515013834909376,0.1916109041256702,0.1293445976806928,-0.6932466808519545,0.6197486499236597,0.3716774088205553
-0.06177375198563615,-61302.42641996962,-0.2233682597709666,33909.12834624284,29975.87442029986,-462.8363870574006,13520.249692565476,-77.89029453248077,3203.636284505161,42.87801580918817,29230.69362875953,742.6638213848934,576.0842355254525,-0.09698103012297918,550.070715614227,-0.2362425580505764,404.21983463552255,126.26111855774946,118.10319078956366,-0.9120470065284598,0.021515463002591367,-13.873246705536864,0.20775804916455268,0.9182616744847762,-0.20143755903465949,0.07942701799780935,0.6377405701572703,15.257795711383693,26.84541078683196,80.8734970892057,38.60225194195272,0.10455809968714178,-1.703156218182626,89.27231159127136,-0.10093955989657821,-0.11176211215691381,0.06997369452687487,-6.437775597499908,7.037860068670123,-0.0848674256637246,0.5285497453473221,16.115048860170695,-0.004727550578610588,-7.124869301097432,-0.7560627812763674,-0.8778067400156181,-1.0196248315888778,2.3912660898197244,5.0,-0.05791042770350673,0.03206488206430215,1.0554599322011633,0.927792302276653,-1.1143882692301958,1.0787714648497402,-4.893250821157485,-0.7906137917193055,-1.1198167786063604,-3.592294065575789,0.1309319807546527,0.7041023277873864,0.1375972140870479,0.862811099046253,0.614453510813326,0.6838421419919685,-0.17838784126358256,0.41233751527152557,0.5140268471649245,0.28484075089455174,-0.03353586332024973,-1.7709072852948486,3.954159209813589,0.06412470199780224,0.08508312632764317,-0.2340780217317783,0.30710118829730787,0.15349646025321195,0.08434825070787823,-0.034416582131926714,2.1866558763520016,0.6335465459501746,0.014443041933359648
0.08710600433002959,93037.69957089458,1.008589969087782,224563.11005007298,191142.56415746626,554.6186087046159,81312.79212830577,-53.80458432888969,484699.8244481337,98.45688411953374,180936.87809817804,2008.0114829976505,517.743848661913,0.026514862090141686,1831.297572485257,-17.42168017778804,1082.8254318820946,249.5852021000907,292.27018571613286,0.5849810516898555,0.05131319298949904,-50.33188071024803,-0.13170355260165065,-0.14870933187384008,0.629652026266995,0.005595363135298744,3.0606385362253286,84.09961868436024,101.52190584766961,189.3686536912855,98.70507470483517,0.0230434193082016,19.030595346947248,351.16979426593207,-0.03232921373250261,-0.08708048097399601,0.18520448344991172,-0.28906865322501624,15.215616564839427,64.84857968321246,0.056975169530300705,26.122225811710532,0.09249798534786169,-7.049519592965565,-2.5036389324876613,0.883275461354778,-1.0284899851094946,2.6968575660000687,5.0,-0.21907988128629552,0.8104179264861313,-0.050062625710085185,0.007908471335096142,0.3593594145718357,-0.040107336831449625,-2.5522924086336474,-1.402222120827771,-5.47771340070843,2.2518737825014363,-0.061065186654773534,-0.6821051500953991,1.0110720042807495,-1.0198240221403148,1.2359114695825615,0.9892124254890869,-0.1452439308197155,0.07361375956313554,-0.6929182540420502,0.3906657213311926,0.11091284796962306,1.9429377084489137,-4.31892965791945,-1.1301606552715848,0.47709204514120535,-0.03182258578725818,0.9318024265213668,0.23315471804782595,0.07600372758748615,-0.12912619162031108,-0.8466381896563774,0.735715183756252,-0.6163243425853469
0.14933573458165111,1958922041.7784905,0.5996388391335659,7062296.426519824,5987327.273349438,-129278.85343779904,2532344.629282803,-844.6091995196213,1835469855.6224456,562.216081621698,5729431.768570891,11142.574689522186,90107.25922485293,-0.17734928477264422,9370.153791904198,86.06912312551451,6118.791539322425,1680.1209427704237,1737.1472505504432,-0.2860084481303443,0.01050745640653515,-418.6219330931721,0.09651462879492867,-0.08791803682268835,-0.9779955044792494,0.21315621899283013,9.380312620653537,276.70336357015606,518.4673094934958,1142.8503163489852,582.1718453538599,-0.07600198073273098,12.001966408931967,1633.1232864353265,-0.03434142954772711,0.008511607975052128,-0.19481604339919648,-19.047107045173174,45.787368171048826,177.13892771418895,-0.21428255980958802,255.8549524371256,0.03012836801319568,-4.900478836221674,-0.2258705838391314,0.8748815588370692,0.7281777439347532,7.7549760894105955,5.0,0.5874291010951318,0.8990526988058842,0.01061094306075585,0.005495188954910243,0.8673622086949582,-0.049989353323379095,-5.643176084410033,-18.798992337291814,-12.06656597553155,2.0195897498006,0.13745149068969617,-0.8506347307049132,1.1342010140143732,1.5664809746642705,10.546583852606426,-1.8329028916872308,-0.5151270360494122,0.3008057133805643,-0.5639698163578923,0.4215803740276308,0.5789350559916242,4.89709808535079,-11.02564769593156,-2.533336086224355,3.5605400872258346,-0.08761040087836222,0.35350277584900763,0.08493234055324832,0.9839773972958616,-0.09987585194073807,-0.8646887033895936,0.7420037785056334,-1.1408866371517379
-0.043034115646744996,69411.28396974764,-0.8246026830990818,59502.6784619322,51436.73057664245,467.30526286655476,22402.693064836167,-12.056245216071515,170150.06637532383,49.49992730692478,48940.45768229701,1033.6234608274228,127.56582422787724,0.06494067796693367,931.4805445004513,-17.669983790921375,552.4696945600336,130.45368563902346,142.31908097487647,0.29583466994528346,0.10803792534299737,-18.466030859287454,0.03646143382427124,0.010616538309248462,-0.9136973055799286,-0.17289002340253626,1.692068803080241,37.543175564164045,46.44031169127801,93.36235816028814,46.7088916227552,0.125945263291851,10.926292671947698,178.40938030393556,0.03769359473551223,-0.0036462404067952275,0.005266950590146216,-2.5750043737125243,10.238665281827853,20.994340170664792,0.2936086627319976,13.296544334659142,0.027936725545547565,-7.043518669386379,-1.1648045511219747,0.8297916229641595,-0.3456910619482694,1.744125297726757,5.0,-0.07420257573998214,0.03146898185649729,0.06280445965559893,0.07196334915060036,-0.9649918508801806,-0.027497307209975355,-1.6522190774701673,0.19583146992635936,-3.357552769236159,0.24204064336977052,0.08735707847092686,-0.19305393887405486,1.1006652492985953,0.9562808455519101,0.07909232673859937,1.4596203998522503,-0.03993256156413705,0.7554943802798568,0.5355551176383454,0.6600233662219103,-0.07876014334176139,0.6860913765008144,-1.7018959678201135,-0.8883588541053405,0.1821112132395241,0.17239233373228796,0.7235729229540176,-0.15103112834508486,0.05897574319830915,0.029652879158972478,0.05574378402318958,0.7052949879819176,-0.5244449807364651
0.024207298030206197,-11753.985444069465,0.8098964490078081,9814.290493411623,8674.641014439472,-174.31314092630103,3917.7304523215826,-69.20417273430616,6510.592781475523,9.108118768869689,8455.881653454711,239.63486025666802,158.33171999617653,-0.0557409029671337,54.517288033849034,-4.289836865247498,124.45767753190084,87.13654653420271,52.846977775256,0.9163791782574766,0.9103001466163045,-12.686721472525704,-0.0553076858272645,0.004994709547612163,0.99551081121239,0.07383214228194744,0.3916053622518646,-7.03245055200612,18.428994345462073,31.359667784317825,11.447819991291707,-0.11479329513319692,3.8801562666063236,1.217453962623063,-0.04642485704376659,0.016940164438804427,0.09877344621666251,-11.044239847229115,18.83642441051484,-0.02595132775347437,0.2678889119463588,5.537102937910576,0.006312118200804834,-10.5912164613047,1.8066839783491222,1.1208799118378874,0.8103929707725909,1.0279689075107499,5.0,-0.09380605446655983,1.0159693620000805,-0.06527496455005768,1.0166726089246418,0.9031731171820124,-0.018982067169458605,8.126767595330953,-1.6178300098933962,4.59961383632334,1.9876935842924996,0.2131207678196267,-0.5160293980191817,-0.0993811636248256,1.011132699997306,0.5520600136547721,2.2244574158253756,0.43319413529585493,0.4761028493597591,0.7985659160349953,1.0188828711328695,-0.4298159223068099,0.1596640511680002,0.1295628544827654,0.7060858294646766,-0.007794267437011067,0.11520847009673964,0.18998800522632542,-0.17093152527336308,-0.07223688469928695,0.05903275560434187,-0.5384455152181928,0.5538791377137853,0.4257193471194769
0.07892143503776847,70991125673.57239,0.3991972738070525,28334313.007257383,24103122.537466705,-748374.7647014159,10246125.833115423,-1948.8764299936513,66113708697.31596,1123.243827502367,23224877.549623255,22539.172224600326,504161.9559014607,0.13182538629361193,18594.55980131442,274.2130240011427,12453.719643537905,3570.4779672865698,3513.8922416699993,1.1180177595657614,-0.08622572028953247,-961.4925140012984,-0.00795874490987347,0.029285865079464363,-0.9463694075201504,-0.08816692373436454,9.363568471387593,357.1616888930168,966.2944515626824,2328.169147931108,1152.1722761820993,-0.05884381920229462,-20.220868468665444,3098.4408717335377,0.11863061008161929,-0.020933359241024477,0.19420055264880168,-33.58772765122856,60.4520500586652,159.29831170084148,0.3580771024995616,612.8001999591178,-0.05891782258730993,-2.7080601876832717,-2.403679543814088,-0.5456538980838921,0.9646033526489299,10.69288948321686,5.0,0.08899986448225776,1.0501181612781034,-0.19447821149675099,0.026847915654038813,0.10919951250797519,0.14629410655615296,-14.338560098654849,-31.26571767160767,-14.196101892574404,-2.1488967777607186,0.07128685359288324,1.0224307078733548,1.0975097232509832,1.1688776720199652,17.697912250208205,-1.7531634349407224,-0.6469436610248778,-0.050911808052625185,-0.801443046605231,0.38491831180811786,0.6370529396609426,3.6998328388589674,-7.5553949073931825,-2.583315675253987,3.474278546973512,-0.1804061293477868,0.5637428518907223,0.31151407514260476,1.023627027901496,-0.14751415961189415,0.9571076796276007,0.9859077812947659,-1.1122238341365829
-0.05787750291308394,26747.549624182644,0.2914985089467688,128058.96253848122,109755.43319394877,327.95373373015633,47198.136897050135,-31.956014756503535,251986.2860722328,72.39052386121593,104282.7444411828,1554.4340151651363,444.0416996731113,-0.0862786113575594,1401.475634162156,-14.419500705927462,837.7447990843887,197.3665624774636,216.69570701390853,-0.3241754754203324,0.010577433643419194,-40.28055572505905,0.071997187264952,-0.04024168027665356,0.555629533264763,-0.14845413234908783,2.173188296245604,51.85572560962971,69.46798069425458,141.40449485838604,71.29504849995351,0.08651988964652466,12.18365321385357,261.50451253748724,0.8989787843125696,0.009229314087678396,-0.0641093432325635,-1.3691413760445965,8.896170958385731,38.549732219815425,0.17443302329471755,25.30474006585526,-0.21244666082891306,-6.621372065687444,-1.861312274184093,0.6771366333016067,0.7277458444296518,2.755652398211889,5.0,0.9778791639336673,0.9425357964910505,0.008820237170956929,-0.20802786357394365,-0.8462177919284591,-0.11867725874441169,-4.123100786299204,-0.1812582776740311,-5.153465355964359,0.36505917380511743,0.18264663346769464,-0.45890690848411014,0.9774323887981979,-0.09168867068355768,0.23720257949001472,1.2112627638746631,-0.04898194152706871,0.5705443867877678,-0.03570924590903324,0.316435577869269,-0.0375397474099318,0.8873895873235826,-1.8244095328253762,-0.8027592260284562,0.24707894087287532,-0.18731395845911913,0.731938694777384,0.42059368587312035,-0.06676526773304135,-0.209255994114683,0.010452834892569169,0.7611236141282409,-0.32933072407246444
-0.012435262048850933,-303434.7399799314,0.10379451064565189,522685.52208958496,442442.0594424808,54.004194737685815,186646.12784731478,-83.62022261732395,644072.6718709539,152.36073353585797,418141.01502560393,3094.0881906756235,1336.345698219328,-0.1225854679252517,2842.1400153911404,-14.871278018290788,1677.0063202340943,378.61612723474167,452.73194945771843,0.42531489544677203,-0.23282792790930806,-74.10403601883023,0.053734614471394694,-0.13420699990159776,0.4931433360379897,0.13494669043283297,4.399059400525208,126.76079068928523,152.29937119829333,295.4597378995249,156.25361811553748,-0.11019009709690648,21.118153572482953,543.4558694624308,-0.10416427054292017,0.06679291963931867,-0.05226342871923663,1.4791447318884205,13.91972582706505,107.60188305590856,0.08508688429377304,44.244278197006466,0.045861980246754364,-6.107919464944981,-3.30666528522449,0.6803365216374788,-0.7214590144419613,2.4797170047633466,5.0,0.24317997695860122,0.8510340784705948,0.16334671191811348,0.10475471710231912,-0.8201794193784901,0.027154326817898995,-5.074412930455227,-1.7326454604704205,-8.569925185795448,1.7368270062275817,0.08356245209979041,-0.8478633458419838,1.018702156116448,-1.1780857228794686,1.1440379043183286,0.8444241776489757,-0.17744148584562836,0.6708465474958746,-0.8727794347639107,0.642293762647611,0.24206731812588594,2.287802575804134,-4.961593794882603,-1.8243115490997295,0.6729649125267628,0.03780445212931502,0.9463607816242641,0.03201858557375603,0.10244736854795858,-0.03905311014308341,-0.5736806839618876,0.8926419949898214,-0.9754411243899545
0.08711707237901112,279067.87356415467,0.011222471219343125,18822.636699573508,17191.90406723781,-1419.6526881872048,8100.226611976647,-142.65108762984025,293241.56648923043,28.03493153937428,17622.27311319391,388.2814055939318,1036.946986997593,-0.019541195195490177,108.77940467472625,9.519067664408428,214.7680674272439,124.74269817610012,97.05738264888092,0.9703570353529151,0.8745162769699415,-13.227222582114397,0.010652815927948922,-0.02732209857203376,-1.033307790564601,-0.018031391662605818,0.19765317502923987,0.6949441628129551,27.06610658706522,62.24294824460037,28.306316686825372,-0.02893637134593019,-6.699455451999478,0.34557317855603864,0.9436524701223767,0.02067992795167424,-0.14505849935147827,-13.942826594163476,14.248563627495585,1.13020346182433,0.4528310356096751,11.136216955278318,0.10353407157894419,-9.015486891964004,-0.37139253661996285,-0.28118931111449535,0.16312164520507372,0.9030858023134184,5.0,-0.11257379982459674,-0.06277460190279799,1.0453348640410722,1.1102394221692085,0.19530454197168404,0.9138566091561295,5.5168541089566805,-2.0095678187790735,3.464709990478916,-0.5066125924070634,0.18037507243334697,-1.2517869507607884,0.08869267966571047,-0.5857664861763867,0.6232107838247676,3.019302067812123,0.8477886424088935,0.7201404695334224,-0.02052846506201869,0.4092901162706247,-0.9637958367208144,-2.5122693876887037,5.009733666881203,2.1302081995417685,0.7717116773865939,-0.10838815193661998,-0.41739421618813954,-0.15430027484268416,-0.0032823400573405424,0.03919528444559578,1.6100082515518446,0.5933680717689771,1.5772974943852651
0.1705494669374977,3241654001201.002,0.30655324708297715,211125149.58054098,179076546.4790676,-5001136.751525573,75784989.82275237,-5063.482344790553,3017017327845.64,3065.2926563365177,171991197.93999457,61260.736370336934,3334138.667101829,0.14864556218064512,51179.03879668038,726.0879603086389,33832.2832974273,9415.863517715818,9653.50822434455,-0.7721242118504315,0.20787137638751663,-2409.8786333033127,0.03434052496357585,-0.08944891552771195,0.2775879884554019,-0.02351758928209118,29.34043290275295,1264.10411642673,2718.9018894974492,6381.829656010132,3232.822198278401,0.03499034101060818,-67.5183951986393,8734.433429153285,0.02554043433886291,0.05022358868397803,0.018655077624785018,-87.03343947000315,148.07415398089842,513.5317806895508,-0.7015711963237123,1531.7683005750387,0.05036358500077918,-1.4316140614984874,0.3211528683612658,0.014021687561480284,-1.0411580743543671,11.709557026734474,5.0,0.055067327149138146,0.8292179696714522,0.0878128917667331,0.08683499739822742,0.23700354366232004,0.06122460157964004,-5.339788497325493,-74.48509823135028,-19.18192053500627,3.8988408118075637,-0.11060509759408553,-0.817252457666428,0.7736926382134819,5.273568563753295,42.0545756501672,-3.9179489852835263,-1.2559374385466795,0.11004349943557873,0.859220309143164,0.5487983882127538,1.295341538966009,10.99018875501169,-23.835363246929393,-5.651657515717364,7.211049273567177,-0.14919636448275259,0.9697919457259833,-0.26738389159738396,1.041809280868317,0.11818235240393961,-1.9761299256093718,0.895342167145493,-2.4380594443609747
0.060400986191263176,-9041.497535194394,0.822622290600928,5630.368394713005,4921.453620609513,36.5949887196391,2184.6253816220183,-10.385730485133497,1576.9906751273534,-3.4390776291390415,4689.230394585724,185.93009891476137,0.40959362697011403,-0.00672522501611144,72.54636326978002,-11.345460998455309,91.2922520462833,64.21103010936284,21.483307248749437,-0.9929004485326242,0.15811561524128268,-13.808794639180165,0.01093736516676035,0.00535355041014432,0.9668724902827982,-0.003680987362811624,-0.1746433559141379,-21.432943095445424,10.587198111674141,12.834183895959772,-1.5118815187566945,0.20389980493261234,8.931822646849502,7.1147597987905815,0.9431117910760018,0.14785819301329906,0.04749106966670659,-7.222385017545714,17.460342369145074,4.2842032542379185,-0.10585712312391793,6.2564593703082245,0.06615290697985036,-9.207678109710447,0.07770325682219792,-0.4774310964332592,-0.22221649517315117,0.9997849627261605,5.0,0.049548440344849495,0.013472729482676561,-0.14599647676493685,1.0736139196919305,-0.9421591971212735,0.14257921427617867,6.812210340937982,-0.19808406124046363,3.1043895758986215,3.569678494373739,-0.126070027932018,-1.0559986081315238,1.0907087306395742,0.33175670868863416,0.19488558373835807,1.8407885962997543,0.3722536776952808,0.05984363252672146,0.18089917241950873,0.8280694002889182,-0.5110292334005373,0.06710822330807163,-0.2768081175698338,0.7955947499199004,-0.07898865533782587,0.042970225036057436,0.05043937600486273,-0.09399636860004387,0.055465982278462805,0.049073021418810696,-0.8451716182630176,0.6052464998649352,0.5902898671124754
