X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.12173533543675533,21484.88122517335,-0.19831271700217062,-1279.3503030650002,-482.26159124747534,-297.22396570089234,199.18170084410906,-73.04925640715322,17810.019850052013,18.30450294900737,5.0,215.88105636243458,255.3761846049071,0.09067795179476823,72.65763969837036,4.727662551806696,119.39056091746458,57.81190642630624,55.221913725391694,1.0376405109822326,1.0015718311486161,3.749956628177423,0.2401736960001801,0.24591279398614407,-0.5032957886137511,0.01781407189919682,0.07439247352406131,7.864045819608576,13.759140911642104,36.0823994435801,20.43926360659668,-0.04384345471938839,-8.300084720292146,10.773417108469806,1.031385880989654,0.021827047961245905,0.20307524129539456,-9.565145717188184,4.867535171716327,0.3201908886040376,0.18999209231001768,2.292663821764972,0.08620286345640761,-4.64301662469823,0.8364993358165579,-0.09096405188414175,-0.4359394048833887,3.388377114295856,1.5907711049950795,-0.12793361231024164,1.0323171394840305,0.9823963779578213,1.0227491318130708,-0.6022774801411627,0.01378094194424279,2.4270678003486457,-0.700506746328509,2.295015292947254,-0.8095013937865891,0.15230375207190877,1.0656063995892782,0.09161156354228538,0.9195055385192079,0.14405150650600856,3.0200976353104334,0.5264655376874164,0.3145067062353034,0.9822107021456828,0.9052750502619633,-0.6219650551362845,-0.34857888932016234,0.8664463412451421,0.6961975567271514,0.13261545811645722,0.15036826089513505,0.39045399573236644,-0.1229856267111121,-0.21356801734922262,0.10422924590617508,0.2633067069233332,0.5461700810053011,0.5772978844848718
0.03629141822513284,45444.58361375166,-0.6054290843982724,-1443.6066509932484,-314.8889859156475,312.18577130968293,460.05808456743057,-3.941149829898193,39817.147743100206,19.088242610266786,5.0,588.6245165204215,0.5865132862965141,0.03459876074349485,438.64017070170735,-28.942048066979844,298.996582542468,103.25705821508065,81.22034523103245,-0.17044801021960287,0.021791480484854006,-1.7960017833023767,0.08024907555662211,-0.10802949454111255,1.1926743091491723,-0.07695587679990105,1.2745513708224676,9.80381877996819,27.15668469615054,52.46266304457326,22.171433060526255,-0.010017151354282553,14.270802201506696,85.66787832008761,0.013332434835525698,-0.05718483689722416,-0.012375419960685599,-9.301188535426434,23.89255543806218,4.091699600257468,0.7733801287579397,2.2971109900024045,-0.10710275274707592,-16.98229606015673,0.22128703382975584,0.2052560707182141,0.46244508699872844,0.30711251629324116,10.414323831298583,-0.07403571968968296,1.0002808456339212,0.9261072906458404,1.0490919705471118,-0.8099705059294066,0.0038503000474119156,5.97733012736873,-0.6247778435503584,2.615173435607562,-0.15407079070667448,0.11670960819568268,-0.5778527844907495,-0.029971841705024316,1.2577353025435043,0.20989015625953786,2.7602088377363576,0.45330822823365124,0.6294101530751717,0.8511252746294692,0.7734979514902681,-0.4070667445589954,-0.4437952419521735,1.0038392582665843,-0.5335963982873048,-0.04390691532872876,0.17196330806990992,0.8456632095826487,-0.20425797158368478,-0.05375840715229396,0.012325937955494585,0.9323937311171934,0.741529824037491,-0.3308869681387595
-0.07517491268243662,1169446200259.1626,-0.14138849976924106,-5168655.767671407,-2614547.5190386744,-3001671.0822375384,28010.88413595893,-4146.367263350148,1088263179563.8092,1474.0466987458233,5.0,31902.641296273232,1996976.706740304,-0.04066879080959185,23671.410113502603,784.4455735907858,17897.787047625017,6416.962433784233,4897.541326908351,-1.0734137065963365,0.14195661313299654,-2266.8072620883613,-0.05596426816157031,0.014219119480858165,0.6004152661590547,-0.06298397928058733,-5.949274066780221,-735.9712169110805,1124.4564500582628,3276.8882331415307,1371.3355863661893,-0.10034361102581697,-122.58705879706349,3140.5922990461922,0.04035315336586508,-0.044874194579912846,0.0017313965596417694,-69.86127426649918,75.3269042262769,295.1231868082411,-0.9782137628940093,1449.8150949440248,0.11958060941252979,36.28231193779349,0.622611747185466,-1.0940025547702188,0.459214247927376,12.922099898665662,-20.41017108778901,-0.07275955419533359,0.8601312897698234,-0.04061114953168914,0.0447097955415241,0.8846648538379525,0.06375539632505182,-15.049877995981332,-67.73712031029696,-21.54214638403384,-0.35473851048906824,-0.011525246792697452,0.5804053354954452,0.9315142898052252,1.4639031632618842,38.15275480800416,-3.4817651157492375,-0.9476837255966563,0.17565946043525096,-1.0523532504588384,0.7897388228064917,1.0485650692937636,7.830976774232995,-16.752718397681832,-4.638419253031993,6.448861771463658,-0.039500192849952515,0.6321235973077866,0.027491584223352364,1.1230239373988367,0.02953097623139899,0.3533361237611025,0.8265261005143262,-2.011601676812101
0.17294866854414737,232665.42707510307,-0.505203704511771,-3421.201879042267,-1471.9735482851104,-1247.3634193203989,317.6023446510979,-123.15201457339936,210640.4324999063,33.19906624754674,5.0,320.47815342260424,947.373730697578,0.07714613794159395,161.7941578038139,23.095647852759527,188.7473884332635,69.27497773174588,85.144026210085,-0.9145092707209198,0.8709161246561838,-5.245707429646267,0.016470896677958508,0.8979691993795538,-0.5635140003780285,0.009009934074591283,-0.27750670715530246,24.835102578838296,25.885630477625075,56.85772109695675,37.07914354248502,-0.08724959922950681,-15.510897701857264,24.264439136338712,1.0281938376479147,-0.030766489766705818,0.10384480641425596,-9.168165331189158,-2.900069089625399,2.288008895949932,-0.13675530554403664,6.7927959054409754,1.1568775284752097,1.6432711797719013,2.29448608376292,0.48386710309370323,-0.9683040136811976,2.9200507729463516,-3.8245078186666372,0.9591412982802411,0.8400828376774288,1.0640115906915795,1.0062787853545148,0.9971395755591362,-0.08930055900770091,-0.6916498585503418,-1.5732809667076315,0.7053413773384414,-1.4298393801621274,0.0954782425341078,0.9400558335793285,0.06949389393737575,1.3095134673792588,0.5823303448391528,1.9416719303393113,0.4447378932552186,0.7703288578242875,0.9819521585087718,0.5380737302483948,-0.4615362724906808,-0.7608651105389458,1.5089002347286737,0.7509593381162953,0.07528666652146755,-0.06420331980803165,0.04183339579355999,-0.004759369620670521,-0.06119604661293211,0.017000301138756897,0.3230759869347312,0.5126201518741474,0.45675113590381006
0.11055937695305507,72629.4358154014,-0.9090427653346858,-3311.67719466947,-1229.5770261187668,-658.3206523741715,522.4078430691754,-134.86975189524716,61921.56543806329,40.53466989787599,5.0,608.348308315874,647.1155254222422,0.13241644145209447,308.848727798985,-6.794316606494605,322.5836448518661,143.644238171212,130.66372265739955,0.9819586669388588,-0.1222106431752109,-7.802369795242217,-0.11401919764820351,1.0482067665863,0.5745671455458669,0.007633485624444438,1.4125197802657334,31.36558680417397,44.219020757770565,81.99145813249162,41.57889864993135,0.002848832003524504,2.644296853305089,51.4457803466733,0.05603900376243846,0.03213854678765123,-0.17271977462339946,-18.03066780775676,28.059064565666386,0.5943454070879082,0.5748426141030751,1.5005047455286467,-0.1847924926320501,-15.372868174187776,-0.6681983048003775,-0.43306332904680284,-0.7600343331096426,2.1341621806215274,8.156330218482978,0.05521706947256845,0.0050498900411353334,-0.03582850918157287,1.0065107707909382,0.9569361450412919,0.889871809125847,5.587191705430516,-4.092422764742884,4.49815811865606,-0.09485228946202644,0.01430028525037877,-0.12013106107718932,0.016913101406864094,0.42213552814155425,1.8010636569771814,2.9785403514513296,0.8016268733334642,0.8447286091953001,0.5397639854492329,1.005090431874286,-0.8156936877724875,-1.739805567291225,3.606888077752152,2.1982901362418703,0.6425839993508279,0.13846623576860095,-0.38844066760668444,-0.23993942244396105,0.048247471003348474,0.08768255357979253,0.6641328189227982,0.5598880289822196,1.594825017290264
-0.04740324204581675,230550.53014819362,-0.36897307245333266,-3603.4353550618375,-1553.828195599219,-1324.8274596041363,340.4734979717161,-108.38625978654133,208343.18979316807,28.572758988751882,5.0,348.1001199410551,1010.2240935898458,-0.09437656036670594,205.7015497718665,23.978640106788777,204.66829838327394,71.14051290062682,82.12785993380189,0.7831625552011856,1.1550526025712609,-14.913572710039109,-0.17051711741617545,1.0491999144302224,0.6756056908720937,-0.015745772347772836,-0.2613419672060877,18.057573293291124,21.91688128649321,53.623743240820815,31.79708263634663,-0.04098997862029382,-14.784490901297527,28.114320067818024,1.1640475792582805,-0.11893182583052707,0.11218742113766461,-6.9460494165809825,-4.638829924642333,0.22302393825025033,0.001317455093305997,10.926349007507937,-0.13365514713638696,3.121112670774579,1.0023017379522303,-0.17964695299266115,0.6844993094302463,3.116253535256149,-3.2636553704994102,0.5908096136764889,1.080860879311663,1.0385797031472284,1.0177275260376653,0.8091032326802441,-0.06900175951886746,-1.3116938731702918,-1.5731674483367846,-0.4580080094730097,-0.790122622286395,0.07937871811647328,0.4612610095737827,-0.08323665986223779,0.5854786854783537,0.659212924404244,1.7446047376943876,0.23022416160223455,0.791953537714088,0.622282829879054,0.2836416235423349,-0.2829814755000251,-0.40276252044966887,0.5649968416325657,0.8080834602934854,0.05266066187377051,-0.27142510786204005,0.09547570163638402,-0.07994725693093425,-0.12979533908076918,0.019914239328422782,-0.28085269514466765,0.3405031536912274,0.7088470919063982
-0.037190738736439063,50915.83696853288,-0.04275060645911016,-820.5809486523614,-187.1407752523393,154.30297488726785,183.56751973853557,-0.5078646760286248,45955.21416834394,8.27428240592712,5.0,324.4525028193565,18.68954819751847,0.08833329649099782,294.5742825676396,-7.557047739644229,173.5038680313905,57.3221927374493,32.6842883850451,0.8617500267779445,0.015078629777929738,-31.124626051097017,-0.12101583795040534,0.13173579595892812,0.37149930869639836,-0.12601121563515166,0.6452831179015219,-6.03933399030623,17.893250641167885,20.68064689596432,3.5566140337706,-0.005715563734895605,9.63135027950836,52.68788398237253,-0.08347659412421969,-0.009471804494735383,-0.14274450000791902,-0.42655207191426137,6.286540788720914,61.1576512991463,-0.11897844590650922,12.533632793252027,-0.04528762537753167,-1.3304518927715863,-2.381841615967815,-0.8524434539625806,0.7916994799859779,1.7217482286240633,1.1915622872875165,-0.025681968631362673,0.9869083966839539,-0.014307639207832039,-0.08082270389386978,0.8329799813777335,0.16684407579601696,0.0469707987591132,-1.1032541110278271,-4.318364231073654,2.382807076370147,0.16295832788191938,-0.7473308460782393,0.8878379509797198,-0.3987558377542537,0.729283571447564,1.6001511818246597,-0.08760845881074916,0.4113976583160372,-0.11317552865785935,0.7456395549600933,0.08633423463097369,1.9695214139463542,-4.503958450900704,-1.4711826776686727,0.28560446656310023,0.025610006057571348,1.0825877228984337,-0.10926727957235614,-0.09813473940498743,-0.018578067566145145,-0.8330980739061935,0.6533017500100071,-0.8416521764050822
-0.04006133598648082,8184.442651450294,-0.9211463355788522,-1132.6061963560344,-371.5214448059208,-101.1238964841318,188.41676447149973,46.252607009250454,5652.716954391077,0.9596962046722685,5.0,306.01879964718114,183.11409445591482,-0.10364513942691099,283.2306653376501,-25.682032071163352,148.83522140551491,43.37302145363271,24.34526119906059,0.1609017727259609,0.04394360911052563,-6.6549407587793095,0.005211871576542761,-0.04843986190278372,0.2558850564981575,0.09743777589657622,1.0079644875695333,-2.0776892762182952,14.567720261985476,14.005866194219637,0.9866500583528017,0.022614490262366272,16.059260681153056,60.22239765843428,0.9748554310921836,-0.08590905838045731,0.01892904919993421,-2.339800475723406,15.374496223173011,23.158106740412517,0.07580515115400449,0.7017383812282603,-0.0459594656480194,-8.793195635645798,-2.093292606630579,-0.8531871269922284,0.7500370596885645,0.6282587034387823,6.116319984307405,0.09090950921896751,-0.0905074704833593,-0.00715891771856264,0.10735366541600894,-0.883628155036625,-0.04640148098288854,3.861677744134325,0.37095930371882535,0.1763330665355996,2.909874220682638,0.028685365954569816,-0.9086209292204512,0.9305561431359235,-0.364829235705329,-0.12686479984796267,1.6585833465966469,0.22274309051832186,0.014880922143576142,-0.08791002724850772,0.703259847509842,-0.35745208783124427,0.570940586550545,-1.5045085672365892,-0.06426608067185507,-0.06203423766622873,0.034433322876581775,0.4236321855545881,-0.012199104642787732,-0.0005411964265368499,0.02529604768348184,-0.7353796378462715,0.6935297842230171,0.052374332345581975
0.050418104643930685,349183.6046746476,-0.36454514254185477,-3636.5029423731307,-1574.9384241618855,-1373.5156965822737,327.87442541350623,-166.23772579433822,318719.619260247,37.04499656041419,5.0,350.5016658964699,1006.8968866243125,-0.12577943844228698,68.80161641981681,12.805886749491709,195.82353385188168,111.95168102896949,106.47235215161074,-0.1669707625146254,1.0357752363328334,-2.5353574923873534,0.09272716796453274,1.0748521316074722,-0.6864302736453239,-0.18330473447253617,0.2611820326479746,26.44445163475414,31.190731867765344,67.40522528769662,37.3640176114568,0.07513581508520449,-11.314822470072318,2.654485190968598,-0.10031364496836702,0.06093424747409135,0.6566249723470343,-17.56108493150457,15.041424094128551,4.698455983003411,0.40017522414301987,2.0705974005808008,0.06954420794997271,-7.159895332280213,2.5176472606678404,1.0145534545129096,1.0347454657078787,3.238476844791368,2.6749140333379513,0.09845675182927129,0.034217916176861825,-0.03687030417793979,0.9482975759028742,0.5773662756135504,0.8971424482272699,2.5691038792476752,-3.6537992121396505,3.9419418057230917,-0.9228430519546593,0.06287843687487976,1.1141491814263333,0.07457083134898232,1.6763237365466712,1.7027588149847543,2.299008769427716,0.6552157862463728,0.6051418412891835,0.9649248631001115,0.8535224695430708,-0.7733995811942197,-1.0208755658802384,2.4488939122813584,1.790626809861741,0.24065042296091219,0.24017360813149669,-0.44093763734874614,-0.40302859188626844,0.19169307834138719,0.17036167150241754,0.009290492854477457,0.48579281037628835,1.2695363977182823
-0.11068334427479942,46335.76592628752,-0.8003628175933271,-1588.657183271434,-355.49978882140914,328.9567162073035,497.56967358336107,-31.011173321601156,40400.7929092311,22.61317826160605,5.0,623.306680899742,10.40896285473695,-0.18257076353016244,450.89813876135264,-24.40851346031939,319.7755065974637,114.89482543441537,95.66712207331405,1.0502284730940283,0.20025218461972455,-9.197328237058242,-0.0997109774498846,0.06729163065474679,-0.336403960669181,-0.09324247094729704,1.5783665092630914,16.88583314105336,37.782180834498654,59.74101975987375,25.82374639067183,0.6656753183970214,16.647218071703023,89.87617419343182,0.05385228832746343,-0.0643088044476909,0.22474375917052664,-10.724986796174983,29.137162299266773,2.9912551980765865,0.3822468494279021,1.1853651893277675,-0.02945586577248955,-17.195309096043328,-0.32017000295618836,-0.6381179957841696,-0.9928459422804455,1.8112243507626955,9.662024576041448,0.3108934947168743,1.0590634440618527,0.030768635722372963,0.08365115358250522,0.7080848807711478,-0.029108032065642428,6.536860128832456,-1.888971036828097,3.9549202336085276,2.1754567909389477,-0.012500256503675644,-0.40195361228882676,-0.08975437425811272,0.6384586218417729,0.8455116858294015,1.9582753934256727,0.34466674372275224,0.4759172372438597,0.43329712389196484,0.7923930216813415,-0.39285157164982853,-0.20425784433907246,0.051501355913140645,1.0950774066084992,-0.01860115521715821,-0.014867148413465835,0.1028008598800288,-0.1827833992464711,0.03173091083980276,0.09627474730222944,-0.7880794300045569,0.4561096797143884,0.7093774189723057
0.02567163948908005,109136922.67081982,0.9278902782847918,-62804.747357493354,-29784.975850423776,-31098.146183439123,2674.557300599602,-435.0070865514668,101452888.57420234,139.08992567060378,5.0,3171.249960074805,21533.609384791343,0.035487588005864254,2247.4027885156593,78.22050532854907,1778.61195748426,703.4117576115618,459.08556325017247,0.6073418908123394,0.00509834565517875,-274.68096771380465,0.13714626260808416,0.013704524840766603,-1.1691008457577265,-0.0767291428456208,-0.17607235062918963,-136.82417141907308,108.13508959190148,307.91248621653284,110.60884962300715,-0.014508829087964841,-6.362218284203702,264.5983058761676,-0.07900052862933694,-0.014529744131124445,-0.07185130577826085,-8.854140604032654,12.25501301353845,103.77898859498642,-0.38184708049842425,174.46374799875485,-0.19807211533926136,7.793960486351781,2.1329378785003787,0.9226986858663038,0.572743861601342,7.850680367166377,-3.676747823758837,0.061535181260757445,1.051093263650165,-0.1046409421954681,0.0431942938975826,-1.1087895787363544,0.030012958956494296,-3.8255808873634596,-10.253869590501271,-9.928077765758438,2.6135945508662637,0.041160917987382216,-0.07614759704323851,0.9101027173400732,2.291260097268869,5.751090422487728,-1.2449451034681107,-0.46464970272515566,0.409614228702549,-0.08630262897068477,0.8402170126984067,0.5397586599879877,5.209991934551344,-11.422996461906417,-2.4516098283066463,3.056203831139322,0.019438935119539758,0.26633902485775984,-0.5688618264000409,0.9203075614930077,0.2465053349911847,-1.700731624482554,0.7683396483322796,-1.0779028850267918
0.0947514114006845,9909.374857955923,-0.9729190214158692,-825.9484882671126,-312.18281560520137,-214.5100260943166,132.429678378909,-44.812364244084044,7807.336266134039,8.243614039040779,5.0,150.89241992651253,167.93465546852178,-0.06431125950640457,38.767436657865346,1.5087718513617994,82.25543773923975,44.78312279945853,31.49751446480485,0.14081097766908546,1.1653838139650954,-3.7808379219137254,0.04829966222579732,-0.1325843359818428,0.7754428637778586,-0.03954725264046917,0.06646204603014341,-1.354995395121715,9.219670863892357,21.246529003071604,10.654966887919212,0.167319125641174,-3.8709368667181,1.492216530200616,0.9953567153017296,0.06974528826707853,-0.0628781521707008,-7.413133853435645,4.0763483263220515,0.4940274776695245,0.333619962580585,4.378877704969944,-0.14316298858824045,-4.192105628916221,1.0062356991387313,-0.6324270290026412,0.761165336598987,2.660156873871187,1.74832993965229,-0.11313343783434437,1.0288357721267674,1.0301534864886168,0.8110395505256255,0.8732776747573883,-0.16910779082145969,0.8343644657690161,-0.4559490003737362,0.95469296285591,-1.283600400368916,-0.07294986103823672,0.481374286364115,0.008558213073150642,1.4504595607555901,0.3691623647085175,2.261579604251636,0.14649452951895525,0.6591453723505176,0.9413464173856347,0.6595357399936094,-0.3110329753233111,-0.5027367569870911,0.8884564587171335,-0.1770130026623125,0.11406753163588373,0.026819834770739764,0.761621799043469,0.06890631596674404,-0.011001364897657608,-0.08426599425856157,0.9455421517951659,0.6445969448028277,-0.09715204185411518
-0.14287560316462383,7625.635928959147,-0.8256590783398311,-103.38016634147621,-19.397882864499568,26.021657991631994,-9.730224140319006,-2.33873117353134,6909.9801418093675,0.46210077653664283,5.0,48.981423417746385,3.1550707130550744,-0.0634304901850257,62.870701172010186,-0.018174425975583178,28.360083357039606,9.723956663657688,-1.5653211926390145,0.9873478740512496,-0.15244475698292967,-18.38995122958078,0.25185301303337204,0.10730716736075588,-0.9782930587202928,0.0195236711660619,-0.01985171458437686,-6.479394930284822,6.301691780995318,-0.703130877602512,-4.412543095813266,-0.02361760254174773,3.577302649577384,10.365448284236923,0.8399538400251139,-0.02521084910163103,-0.20649456044030917,0.9922081414621354,-1.1899366823390591,36.06589151005836,-0.04545762318927371,7.101782627899731,0.6807010147242312,1.4824806580903627,-2.75013139808375,-0.8527444366336483,-0.8599222327032163,1.962296377770045,-1.1739607008715736,-0.04547018790034271,0.9840039607427519,0.0038428024876880082,0.09648205008631856,0.9189594663636073,0.04582701299212917,-1.432768335755273,0.18163857964011024,-3.7833409072022106,2.0634197050707384,0.09037254540787888,-1.0406218619538439,1.0571122264088495,-1.3670036861110322,-0.05407205756199929,1.588771429514005,0.008405947693683384,0.4417001843705665,-0.5085073922891479,0.41985570121687316,-0.010828717996287707,0.9449623899847536,-1.9295873707511293,-0.25564153249725735,0.06984960350962881,-0.17347144257907507,0.7432747075279432,0.2625400450839558,-0.04787114991130477,-0.06716210732000999,-0.7008277809005751,0.5516482810786756,-0.09491323329782729
-0.15246713962564074,202642.9371613522,0.4695539815283949,-4711.613199074647,-1846.5969737565329,-1271.663459563323,651.4211981600225,-145.1418779234297,180491.14614420437,40.58996719505747,5.0,783.9941853950204,1070.8630775490199,0.04599555618347107,389.29881531302533,-10.757398871628377,414.25894251993543,202.6372979774442,150.622370594524,-1.118031503130394,-0.08004089198295185,-23.6438467567524,0.05793728268951553,-0.19366769565506384,-0.40320657110443603,0.09222716908779113,1.0384204321502828,-1.6929518374199997,48.28032240789719,91.48861653376063,37.636987172075315,0.13311729965038924,7.875003362786033,47.865567429958986,1.024737015803637,0.12216870088427059,0.06702612142007414,-16.278210135576217,32.38477084069727,3.169813699558611,0.47882746398791076,14.811109249148698,-0.005572440035060778,-17.810596839983525,-1.4695550341296946,0.6923368589247326,0.6235756425576502,3.561783908476511,11.193523066622493,0.12254564741232297,-0.18812646360985175,0.08770513956340248,0.9290168885536008,0.044323859268961555,0.8842560287580248,9.513612286436876,-3.6748675153888644,5.914008104710482,1.704576970583887,0.034330073690401426,-0.747395079607086,-0.015104201564205689,-1.769608831202224,1.447112584986137,2.534805575205506,1.1824483441718956,-0.0210018095393259,-0.5894957501870407,0.9951528275171075,-1.5997495054632376,-1.7776742274724808,3.6339796945827176,3.684849942923304,2.1423401747098376,0.18366486949727984,-1.2409021983709085,-0.17876076864012308,0.03255319040274828,0.12346798346924406,0.6838644247386266,0.1425760509285009,2.6768212669125377
0.07826274894920066,2171839103.1274133,0.8892768459437304,-241670.17156606208,-119129.0707024153,-131767.61862620403,5148.92384901169,-887.696715026853,2020668684.1006672,285.2142853076316,5.0,5768.0269503155805,89037.83647628126,-0.12812094022411688,4037.814833851815,157.17664464071282,3239.0393408686805,1232.7373691582613,901.549787528539,0.3374254529190667,0.04551225471888873,-445.5956404269673,0.04518979179392732,-0.041496416323376445,1.0185810487531974,0.06507586061009174,-1.5061226130022587,-148.20600944744152,204.62964452696838,605.5223858848337,252.41450089888565,-0.16854855159652654,-29.30704330485048,490.5374627879492,0.06229648937530838,0.26515731591919284,-0.061086355286533424,-25.116209899897928,24.524592672918473,21.81351968025111,-0.28956357398929555,274.70707160141853,0.043857181950347324,12.63708016798228,4.102964584126143,0.9003717201502354,0.4870557907086068,9.345479017777722,-7.088947685555852,-0.08495598127263557,0.9651352959079534,-0.0187320177212394,0.1484647080367483,-0.9332959153708156,0.1268450849354363,-6.125569515761859,-23.17827823653805,-8.417843885315955,-1.171125135068015,0.057643543034180254,0.3004966879524989,1.0920819417325738,2.981979554160002,12.799601021529504,-2.5478127660489127,-0.5973237200887644,0.06226537554849121,0.12397195850096941,0.712842992020944,0.7957186756251307,2.657141126887155,-6.081950242342147,-2.2920252441884315,3.265285393708744,0.08801009880736115,0.0026732619566521287,-0.08730810975425995,1.0339151558535926,0.040297222746246614,1.2550170069845137,0.6496085250394017,-0.9951395321079112
-0.17515667007214364,14269.6125049024,-0.9958217580216915,-817.2437442004717,-190.46525809709357,163.40653251920162,231.44653820083312,-21.81346783818785,11880.724054087697,14.702883783614599,5.0,299.6316487916673,12.786597623047392,-0.01012526607802016,226.77047924414853,-10.10644728605085,155.4669820714993,51.10465647481531,47.604479008388324,0.7514609708072988,-0.012944388088128853,-7.1533622183009635,0.06102931459301913,0.05424849053389424,-0.6646644392425837,-0.14763296541369975,0.9877029161271289,16.42891329350461,21.56408612218427,28.829900808892404,13.975216598951592,-0.19936322430635955,7.322091100878736,46.14071989209705,0.22176108854454452,-0.15239269141148618,-0.07057480218000141,-6.38253322642013,12.824214446073324,12.477846291129024,-0.16011741459785425,0.7127221320658577,-0.026184765790234578,-5.886636480788291,-1.109955869507452,0.1979737628208651,-0.7783625695683972,0.6458543539244601,2.662904386282428,-0.02613718347021725,-0.166964403696861,0.17647523298973286,0.17915373190231693,0.7573274917435218,0.06138526938608797,1.9326069015111038,-1.2751602042884673,-0.3391579034832791,1.8036282200394307,0.18457174219225575,-0.38633235975481933,0.8468753025000044,-0.2224987619671636,0.3191347968614924,2.176943595037508,0.13072006137840136,0.6921496047941293,0.2952674279456067,0.9445200959437583,-0.11854311925124333,0.43802270427164774,-0.8814156467405512,0.25227300024246335,-0.15457020068604968,0.03647798420297339,0.4627622507061857,-0.24008992379419064,-0.06787831528658943,0.14705688274014525,-0.7097674980019595,0.491902455605733,0.19464816325747314
-0.05970272237132749,18696.792794698613,-0.8141616998814912,-4652.7809627083625,-1635.5010736839365,-744.9540229153195,868.7467270694139,-108.88218876735816,9392.141930576383,38.702148442678826,5.0,1054.8782886957044,816.1466892828854,-0.07900716157510414,689.201625553297,-13.053528093974204,563.6789539875692,238.36803423534667,159.5727183593958,0.8529489601560934,0.2031597619158052,-48.80376578444916,-0.08020977789424022,-0.09405158092379531,-0.8654198951788695,-0.0003640747395488046,0.8385985116439248,-28.34287205446231,43.08605527729824,102.45697874417094,35.46235828681666,0.5357528699156364,14.712455961306395,96.26760896753927,1.1506396859158756,0.10696746738009782,-0.04465403523091869,-12.4792933412252,31.452434189887665,3.627847950085595,0.870837538622728,31.66864379325048,0.10511157654236732,-20.922844391089907,-2.4364140667862877,-0.3642844732641521,-0.0693145863660618,-0.21551927988366693,12.427184292495815,0.06428009162347069,0.09814445820962785,0.02619958096752218,1.0498601277121988,-0.0195990924639442,1.031137748471299,8.216399392709206,-0.9611928484031079,5.759010546866028,0.8928352412225681,0.005393265605390149,-1.0004234960720717,0.156957214320149,-1.504438883771148,0.22143936163330344,3.657480726584293,0.8744515767612375,0.3556339922735409,-0.4445984891686856,1.0586844057438627,-0.8536119900141662,-2.3022340578658467,5.060621865974639,1.7455977964184948,-0.010402498472848354,0.21601626519688236,0.15647406793371896,-0.1082749586800208,0.021957951993269484,-0.043284652877469174,1.4010720660928764,0.6680743770724287,1.134237360555876
0.07092507720211658,112536.62164836058,0.3601517966667409,-2998.840204544928,-1226.6495507623013,-896.2420949812505,349.67656028751026,-96.55564492127884,99572.94727693516,30.13188442572669,5.0,361.97631529711,745.6915941500534,0.17890353490459376,231.9473322524614,19.87791306072211,210.6702716418247,62.21533664864293,84.87455149766843,-0.13092308681504686,1.2737394514804128,-1.3988195329922841,0.04901068782690585,0.9486763242282268,0.8938503741272923,-0.24613184965009452,-0.2091572609015907,29.27248940112104,24.10169813876186,57.41290110165186,36.18503891739071,-0.005037567585678122,-14.437560470419998,40.6303809485534,1.0732941853607143,-0.05836729546880185,-0.002000909719416802,-8.085653225983208,-4.167956554604149,0.09905226535867283,0.11058407015037561,4.224877751190388,0.24610723483623,0.11139955541753432,1.3118774893662764,-0.70808231576518,-0.8348769203096827,2.778866936510551,-2.724717957710582,0.9011196018193323,1.166474268958956,1.0965033576283567,1.129169874036471,0.8874696762016959,0.9738641151105111,-0.41549683813298466,-0.24763621508809042,0.6403846724999458,-1.997816239243741,0.04430845223760615,0.7975231888941074,-0.13115711185315676,0.9824042590568607,0.08367306287450779,2.247667518862462,0.4057863070873342,0.9532897631462458,0.7290351692597175,0.7532990064085031,-0.3322570390890107,-0.9809948259179264,2.1540487903478427,0.24098071089423956,-0.054664539392820545,0.025098127247173797,0.2998351305030237,-0.07118721188673045,0.037402801460890533,0.10532396015358639,0.9881514871012068,0.5181384292045341,0.2617677859875271
